Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
555885.5593204498,4274.2124,4233.0,4173.2427,4385.485,4281.4243,4522.5156,4366.9395,4296.879,4484.909,3751.3335,4440.606,4234.0303,4265.97,4123.273
555907.5541496277,4276.788,4234.0303,4176.3335,4386.0005,4282.97,4526.6367,4378.7876,4300.485,4489.031,3753.9094,4431.8486,4230.4243,4265.4546,4121.7275
555910.4046821594,4279.364,4235.0605,4174.273,4384.9697,4280.394,4528.182,4381.8794,4300.485,4487.4854,3754.9397,4433.394,4229.394,4265.97,4118.6367
555910.9830856323,4279.879,4233.515,4173.2427,4384.4546,4279.879,4523.5454,4377.2427,4304.6064,4486.97,3754.4243,4441.1216,4232.485,4267.0,4117.6064
555923.5625267029,4282.4546,4233.0,4175.8184,4388.5757,4282.97,4520.9697,4382.394,4312.8486,4499.849,3759.5757,4445.758,4240.7275,4273.1816,4119.667
555974.488735199,4282.4546,4234.0303,4176.8486,4392.697,4283.485,4520.9697,4388.061,4318.515,4516.334,3768.3335,4453.485,4246.909,4281.9395,4118.1216
555991.5661811829,4280.394,4234.0303,4178.394,4393.727,4281.4243,4519.9395,4382.909,4318.515,4522.5156,3772.4546,4464.303,4250.515,4286.0605,4112.4546
555994.6973323822,4284.515,4233.0,4179.4243,4396.3037,4281.9395,4515.303,4377.758,4313.879,4521.485,3772.9697,4465.8486,4254.121,4286.0605,4110.394
555995.4655170441,4299.9697,4238.152,4191.273,4407.6367,4286.5757,4528.182,4387.0303,4326.2427,4550.3335,3784.8184,4462.7583,4255.152,4296.364,4129.4546
555996.426820755,4269.5757,4233.515,4174.273,4386.0005,4282.4546,4525.606,4374.1514,4307.6973,4482.8486,3753.9094,4436.485,4216.5156,4269.0605,4098.0303
555997.4236488342,4267.515,4224.758,4170.1514,4385.485,4281.4243,4526.6367,4379.303,4302.546,4466.8794,3747.2122,4430.8184,4214.9697,4257.7275,4097.0
556027.4448394775,4268.031,4220.121,4172.2124,4379.8184,4279.879,4523.5454,4379.8184,4297.909,4453.485,3742.576,4427.7275,4214.9697,4251.031,4093.394
556096.6341495514,4267.0,4222.1816,4173.2427,4382.909,4277.303,4523.0303,4377.758,4295.8486,4452.9697,3742.0608,4429.273,4216.0,4254.636,4089.788
556104.742527008,4273.1816,4222.1816,4172.2124,4389.091,4277.303,4523.5454,4376.727,4298.9395,4472.5454,3749.273,4431.8486,4225.273,4264.4243,4091.3335
556169.5485115051,4273.697,4234.5454,4170.1514,4377.758,4286.5757,4526.6367,4373.6367,4304.6064,4485.4243,3757.0002,4440.606,4220.6367,4266.485,4108.8486
556171.4653968811,4265.4546,4230.9395,4170.667,4374.1514,4285.031,4527.152,4374.1514,4300.485,4471.515,3750.8186,4431.8486,4215.485,4264.9395,4107.8184
556172.4534034729,4275.758,4237.636,4174.273,4380.848,4292.758,4537.4546,4388.061,4305.6367,4487.4854,3753.394,4438.5454,4217.5454,4265.4546,4112.4546
556188.5511875153,4280.9097,4237.1216,4173.758,4383.94,4284.515,4526.6367,4376.727,4305.6367,4500.879,3760.091,4442.152,4235.5757,4271.636,4139.758
556189.4841194153,4282.4546,4236.091,4172.7275,4385.485,4284.515,4525.606,4377.758,4299.4546,4491.0913,3752.8792,4432.879,4235.5757,4268.031,4142.3335
556190.5090808868,4281.9395,4235.0605,4170.667,4384.4546,4282.4546,4523.5454,4370.0303,4298.4243,4478.7275,3747.2122,4433.394,4228.364,4267.515,4132.5454
556217.6306247711,4272.152,4230.4243,4167.061,4375.6973,4274.2124,4522.5156,4368.485,4297.394,4459.6665,3742.576,4428.758,4219.606,4256.697,4123.788
556219.6269035339,4267.515,4228.364,4164.485,4374.1514,4274.2124,4524.0605,4377.758,4301.515,4459.1514,3743.6062,4423.0913,4218.0605,4253.6064,4123.273
556220.5471992493,4276.788,4233.0,4166.5454,4381.8794,4281.9395,4526.1216,4386.0005,4315.94,4489.031,3755.4546,4435.455,4225.788,4271.121,4124.8184
556336.5252017975,4285.031,4235.5757,4170.1514,4388.061,4284.0,4528.182,4388.5757,4325.7275,4520.9697,3768.3335,4450.909,4234.0303,4285.5454,4129.4546
556382.8237056732,4282.4546,4234.0303,4171.182,4384.4546,4281.4243,4529.7275,4391.1514,4326.2427,4530.758,3775.0305,4452.9697,4235.5757,4284.515,4135.6367
556383.6691379547,4281.4243,4234.0303,4168.606,4378.2725,4278.3335,4528.182,4391.6665,4323.1514,4520.455,3775.546,4452.455,4235.5757,4285.5454,4134.606
556395.6685066223,4278.849,4224.2427,4174.788,4377.2427,4274.2124,4526.1216,4393.212,4326.7573,4511.6973,3770.9092,4448.334,4235.5757,4282.4546,4126.364
556403.5172462463,4267.515,4220.121,4169.636,4374.1514,4266.485,4526.6367,4377.758,4306.1514,4468.94,3745.1516,4434.4243,4223.2124,4264.9395,4114.0
556406.5191745758,4268.546,4221.6665,4169.636,4374.1514,4268.031,4524.0605,4374.6665,4296.879,4464.819,3744.1213,4437.5156,4223.7275,4266.485,4113.485
556423.6299991608,4270.0913,4221.1514,4172.7275,4377.758,4266.485,4524.576,4371.576,4301.0,4464.303,3740.0002,4431.3335,4224.2427,4261.3335,4112.9697
556424.6182441711,4270.0913,4220.121,4171.182,4375.182,4266.485,4523.0303,4374.1514,4299.4546,4471.0005,3747.2122,4437.5156,4224.2427,4269.0605,4114.0
556425.6060123444,4260.303,4218.0605,4160.8794,4370.0303,4265.4546,4514.2734,4377.2427,4300.485,4455.0303,3742.0608,4433.394,4220.121,4259.788,4109.879
556426.7244338989,4256.1816,4217.5454,4157.273,4369.0005,4266.485,4517.364,4377.2427,4299.9697,4442.6665,3735.8792,4427.7275,4217.5454,4250.0,4104.212
556466.6526317596,4264.9395,4220.121,4167.061,4374.6665,4269.5757,4527.152,4378.7876,4301.0,4462.2427,3741.0305,4435.97,4221.1514,4260.818,4111.9395
556467.6077365875,4269.0605,4221.1514,4173.2427,4377.2427,4269.0605,4526.1216,4381.8794,4307.182,4482.3335,3749.7883,4445.758,4227.8486,4270.6064,4122.2427
556469.648361206,4265.4546,4220.6367,4168.606,4377.2427,4268.031,4525.091,4383.4243,4314.909,4486.4546,3753.9094,4448.334,4231.9697,4273.697,4123.273
556470.5958366394,4272.667,4222.6973,4174.788,4387.5454,4277.8184,4529.2124,4377.758,4309.2427,4502.4243,3755.97,4449.8794,4234.5454,4277.8184,4122.758
556472.5935459137,4269.5757,4223.2124,4174.788,4382.909,4271.121,4527.667,4375.6973,4299.4546,4477.182,3747.7273,4441.6367,4226.303,4265.4546,4112.9697
556480.6892871857,4264.9395,4223.2124,4170.667,4379.303,4267.515,4528.182,4372.606,4298.4243,4456.576,3740.5154,4432.364,4219.606,4262.364,4107.303
556486.492395401,4263.394,4221.1514,4165.515,4381.364,4270.0913,4526.1216,4370.5454,4299.4546,4459.1514,3741.0305,4433.9097,4219.606,4264.4243,4109.879
556494.7872161865,4266.485,4220.6367,4168.091,4382.909,4270.6064,4525.606,4369.0005,4295.8486,4463.273,3743.6062,4438.5454,4221.6665,4263.394,4109.879
556503.5436153412,4267.0,4221.1514,4168.606,4381.8794,4268.031,4525.606,4363.848,4294.8184,4454.5156,3740.0002,4440.606,4221.1514,4264.9395,4108.3335
556512.1448040009,4264.4243,4220.121,4160.364,4380.333,4268.546,4525.091,4368.485,4298.9395,4452.455,3740.0002,4441.6367,4220.121,4265.4546,4108.8486
556518.5604095459,4263.9097,4218.576,4155.727,4378.2725,4269.0605,4525.091,4377.2427,4300.485,4460.6978,3745.6667,4441.1216,4220.121,4264.9395,4107.303
556531.6216945648,4264.4243,4218.576,4158.819,4377.2427,4268.031,4525.091,4378.2725,4301.515,4463.273,3748.2424,4440.606,4220.121,4264.4243,4105.758
556558.7341785431,4266.485,4219.606,4160.8794,4380.333,4268.031,4525.606,4377.758,4306.1514,4467.394,3747.2122,4447.303,4220.121,4265.97,4108.8486
556574.6078491211,4268.546,4220.6367,4159.3335,4382.909,4269.5757,4526.1216,4377.758,4307.182,4475.6367,3747.7273,4450.909,4220.121,4269.5757,4109.879
556576.9596099854,4268.031,4219.606,4158.819,4378.2725,4268.546,4525.606,4378.7876,4302.546,4464.819,3743.091,4439.576,4219.606,4263.9097,4104.212
556592.658996582,4265.97,4218.576,4156.758,4374.1514,4268.031,4526.6367,4380.333,4301.515,4449.8794,3737.9397,4429.273,4217.5454,4257.7275,4101.121
556593.8587188721,4275.242,4219.091,4163.9697,4380.848,4269.0605,4527.667,4379.8184,4309.758,4481.8184,3749.273,4438.031,4224.2427,4268.546,4109.879
556601.5830039978,4281.9395,4219.091,4169.1216,4383.94,4273.697,4528.182,4377.758,4309.758,4485.4243,3754.4243,4447.303,4232.485,4272.152,4111.4243
556603.5175323486,4281.9395,4220.6367,4165.515,4389.091,4279.879,4529.2124,4378.7876,4312.333,4489.546,3757.0002,4450.3945,4229.394,4274.7275,4110.909
556604.4919490814,4279.879,4221.6665,4164.485,4392.182,4279.879,4529.7275,4382.909,4315.94,4493.667,3759.0608,4447.303,4222.6973,4277.303,4107.303
556606.5208911896,4280.9097,4223.2124,4171.182,4393.212,4280.9097,4531.273,4388.061,4316.4546,4503.97,3762.667,4446.7876,4229.909,4281.4243,4107.8184
556614.3083572388,4281.9395,4223.2124,4173.2427,4393.212,4283.485,4532.303,4388.5757,4319.0303,4514.788,3765.2427,4453.485,4236.091,4282.97,4113.485
556621.5415000916,4277.8184,4221.6665,4162.94,4387.5454,4274.7275,4528.182,4384.4546,4315.94,4498.3027,3755.97,4450.3945,4226.303,4274.2124,4109.364
556630.14793396,4270.6064,4219.091,4159.3335,4383.4243,4265.97,4523.5454,4375.182,4305.1216,4466.8794,3742.576,4436.485,4217.5454,4262.364,4099.0605
556637.5403404236,4269.5757,4218.0605,4167.5757,4389.091,4269.0605,4524.0605,4367.9697,4297.909,4457.091,3737.9397,4429.788,4220.6367,4256.697,4096.4854
556655.5788516998,4271.121,4220.6367,4172.7275,4391.6665,4272.152,4525.091,4370.5454,4297.394,4461.7275,3739.485,4432.364,4224.2427,4254.636,4099.5757
556656.4989089966,4269.0605,4221.1514,4168.606,4386.515,4267.0,4524.576,4370.0303,4294.303,4455.0303,3736.9094,4436.485,4218.0605,4254.121,4100.6064
556665.6219959259,4274.7275,4219.606,4170.667,4390.1216,4267.0,4524.576,4367.4546,4292.2427,4457.606,3739.485,4443.6973,4217.5454,4257.7275,4105.758
556669.4815158844,4284.515,4225.788,4181.485,4401.4546,4280.394,4527.152,4372.606,4296.879,4483.879,3750.3032,4450.3945,4231.9697,4266.485,4113.485
556681.5989017487,4288.121,4230.4243,4181.485,4402.4854,4285.031,4530.2427,4378.7876,4301.0,4500.879,3754.4243,4447.819,4237.636,4272.152,4110.394
556685.5170726776,4282.4546,4223.2124,4173.2427,4393.727,4274.2124,4528.6973,4377.2427,4299.4546,4481.8184,3748.2424,4440.606,4224.2427,4265.97,4093.394
556696.5832710266,4271.636,4217.0303,4170.667,4387.5454,4268.546,4526.1216,4375.182,4297.909,4450.3945,3734.8484,4431.8486,4211.364,4253.6064,4078.4548
556700.4818916321,4265.4546,4218.576,4168.606,4387.0303,4271.636,4526.6367,4376.727,4297.909,4443.6973,3729.1821,4430.303,4212.909,4250.0,4074.8486
556711.3409042358,4266.485,4219.091,4164.485,4387.5454,4270.6064,4527.667,4377.2427,4299.9697,4450.3945,3733.3032,4437.5156,4214.455,4254.121,4077.4243
556716.5441513062,4266.485,4217.5454,4161.909,4385.485,4268.546,4526.1216,4377.758,4301.0,4449.364,3733.818,4441.1216,4208.273,4254.121,4076.9092
556724.5812416077,4264.9395,4218.0605,4165.0005,4381.364,4270.6064,4527.152,4377.758,4301.515,4447.303,3733.818,4438.5454,4208.7876,4250.515,4074.8486
556738.0452156067,4267.515,4218.576,4165.0005,4379.303,4271.636,4528.182,4376.212,4301.515,4448.334,3736.9094,4438.5454,4213.4243,4252.5757,4080.0002
556758.9802742004,4268.031,4219.606,4161.909,4377.758,4270.0913,4526.1216,4372.091,4299.9697,4447.819,3736.3943,4438.5454,4212.3945,4252.5757,4089.2725
556759.6280574799,4268.546,4218.576,4158.819,4377.2427,4271.121,4525.091,4370.0303,4297.909,4450.909,3733.818,4438.031,4212.3945,4250.515,4097.515
556760.0960731506,4267.0,4219.606,4158.303,4376.212,4271.121,4527.667,4372.091,4298.9395,4463.273,3738.97,4445.2427,4219.606,4255.152,4103.1816
556764.5852565765,4268.031,4221.1514,4163.9697,4376.727,4271.636,4529.2124,4374.6665,4302.546,4474.6064,3745.1516,4451.4243,4223.7275,4264.4243,4109.879
556772.4568843842,4275.242,4222.1816,4169.636,4379.8184,4274.7275,4528.6973,4373.6367,4302.546,4480.273,3747.2122,4448.334,4227.8486,4268.031,4111.9395
556781.8672657013,4275.758,4224.2427,4170.667,4380.333,4279.879,4528.6973,4373.6367,4299.9697,4485.9395,3749.273,4449.8794,4236.091,4267.0,4112.4546
556792.2165393829,4274.7275,4224.758,4169.636,4380.848,4281.4243,4529.7275,4376.212,4305.1216,4494.6973,3752.8792,4460.6978,4238.667,4270.0913,4122.2427
556807.5766563416,4277.8184,4223.2124,4171.182,4382.394,4275.242,4528.182,4376.212,4311.303,4503.97,3758.5454,4461.7275,4238.152,4274.2124,4129.9697
556808.4332942963,4275.242,4221.6665,4171.6973,4382.909,4269.0605,4526.1216,4371.576,4306.1514,4496.242,3755.4546,4449.364,4237.636,4270.6064,4127.394
556812.5441074371,4269.0605,4221.1514,4167.061,4380.333,4267.515,4525.606,4367.9697,4298.4243,4476.667,3745.6667,4444.727,4235.5757,4267.515,4125.3335
556818.6023235321,4271.121,4219.091,4163.4546,4377.758,4268.031,4525.091,4370.0303,4299.4546,4469.9697,3744.1213,4449.8794,4228.364,4265.4546,4123.273
556828.6485671997,4268.546,4217.0303,4159.3335,4374.6665,4265.97,4523.5454,4371.061,4303.061,4466.364,3742.0608,4446.7876,4219.091,4256.1816,4114.0
556834.8462581635,4264.9395,4218.0605,4156.2427,4373.6367,4265.4546,4525.091,4366.9395,4297.394,4449.8794,3734.8484,4437.5156,4218.0605,4251.031,4107.8184
556842.579126358,4265.4546,4214.9697,4155.727,4376.212,4267.0,4523.0303,4363.848,4288.636,4437.0005,3728.1519,4432.364,4218.576,4249.4854,4106.273
556864.5088672638,4257.2124,4210.8486,4154.6973,4373.1216,4265.97,4518.3945,4364.879,4284.0,4431.3335,3723.0005,4429.273,4209.3027,4241.2427,4100.6064
556866.4441108704,4254.121,4212.3945,4152.6367,4370.5454,4265.97,4520.455,4366.9395,4282.97,4424.6367,3721.4546,4427.7275,4202.0913,4238.667,4100.091
556867.4259185791,4263.394,4218.0605,4154.6973,4376.727,4269.0605,4526.6367,4369.5156,4289.667,4434.4243,3728.1519,4432.364,4207.242,4250.0,4107.8184
556874.4332790375,4265.97,4217.0303,4158.303,4381.364,4269.5757,4527.667,4371.576,4296.879,4454.5156,3735.3638,4436.485,4211.879,4255.152,4110.909
556882.4968338013,4256.1816,4210.334,4157.788,4371.061,4267.0,4524.576,4373.1216,4292.758,4446.273,3733.818,4435.97,4206.727,4250.515,4105.758
556919.5766448975,4250.515,4204.6665,4155.727,4360.758,4264.4243,4522.5156,4370.0303,4286.5757,4425.667,3728.1519,4430.8184,4203.121,4245.364,4100.6064
556921.4818477631,4251.031,4202.606,4154.6973,4362.8184,4263.394,4523.0303,4364.879,4287.606,4421.031,3723.0005,4424.1216,4204.6665,4237.636,4096.4854
556922.5022792816,4250.0,4204.152,4155.212,4363.848,4264.4243,4524.0605,4363.848,4287.0913,4423.6064,3723.0005,4424.6367,4204.6665,4235.0605,4093.9092
556936.0702037811,4249.4854,4203.6367,4154.6973,4362.303,4264.9395,4523.0303,4364.364,4287.0913,4422.576,3727.1216,4429.273,4204.152,4242.273,4097.515
556967.512845993,4254.121,4205.6973,4155.212,4367.4546,4263.9097,4523.0303,4362.8184,4292.758,4429.788,3727.1216,4429.788,4212.3945,4248.4546,4103.697
556969.0866470337,4263.394,4214.9697,4162.94,4376.212,4269.0605,4526.6367,4367.9697,4297.394,4452.9697,3734.3335,4437.0005,4221.1514,4255.667,4108.3335
556971.3666439056,4269.5757,4223.2124,4172.2124,4380.848,4274.7275,4528.182,4376.212,4302.0303,4482.3335,3752.3638,4449.364,4223.2124,4267.0,4116.5757
556971.435546875,4267.515,4216.0,4170.1514,4384.4546,4268.031,4525.091,4372.606,4309.2427,4485.9395,3753.9094,4448.334,4223.7275,4267.515,4115.546
556972.5041389465,4269.0605,4222.1816,4171.182,4390.1216,4271.121,4526.1216,4376.727,4311.303,4496.242,3763.1821,4451.4243,4225.788,4270.6064,4115.546
556977.6358604431,4268.546,4217.5454,4163.4546,4383.4243,4270.0913,4526.1216,4374.1514,4311.303,4488.0,3754.4243,4449.364,4223.2124,4269.0605,4113.485
556985.4726791382,4266.485,4208.273,4155.212,4376.727,4268.031,4524.0605,4372.606,4309.758,4477.6973,3747.2122,4446.7876,4220.6367,4268.031,4110.909
556992.5570487976,4267.0,4213.4243,4160.364,4383.94,4270.0913,4525.606,4377.2427,4304.091,4483.364,3752.8792,4446.7876,4224.2427,4266.485,4110.394
557000.5085468292,4267.0,4219.606,4168.606,4388.5757,4275.758,4528.6973,4374.6665,4297.909,4480.788,3751.8489,4448.334,4223.7275,4264.9395,4109.364
557008.5320472717,4267.0,4217.0303,4163.4546,4387.5454,4279.364,4528.6973,4369.5156,4296.364,4472.5454,3746.697,4446.273,4222.6973,4267.515,4108.3335
557025.7346630096,4265.97,4219.091,4155.727,4388.5757,4282.4546,4528.6973,4371.576,4296.364,4473.061,3748.2424,4440.606,4221.6665,4265.4546,4103.697
557033.6110591888,4257.7275,4217.5454,4155.727,4387.0303,4278.849,4527.152,4371.061,4291.2124,4458.1216,3743.6062,4432.364,4211.364,4254.636,4093.9092
557034.5778465271,4251.546,4208.7876,4154.6973,4378.7876,4270.6064,4524.0605,4371.061,4290.182,4438.5454,3735.3638,4428.2427,4202.606,4248.4546,4091.3335
557048.5937595367,4253.0913,4207.758,4154.182,4374.6665,4267.515,4524.0605,4376.212,4295.3335,4442.6665,3738.4548,4431.3335,4206.2124,4251.031,4093.394
557050.0917434692,4253.6064,4208.7876,4153.1514,4375.182,4268.546,4525.091,4378.7876,4297.394,4441.1216,3737.9397,4432.879,4207.242,4251.546,4089.788
557057.5494766235,4250.515,4204.152,4147.485,4374.1514,4265.4546,4524.576,4377.2427,4297.394,4431.8486,3731.2427,4428.758,4202.0913,4247.9395,4087.7275
557063.5139942169,4250.0,4204.152,4147.485,4374.6665,4265.97,4524.0605,4378.7876,4299.9697,4443.182,3735.8792,4429.273,4208.7876,4249.4854,4095.4546
557080.5885791779,4259.273,4212.909,4156.2427,4380.848,4269.5757,4524.0605,4379.8184,4302.0303,4465.8486,3747.2122,4438.031,4221.6665,4258.2427,4104.212
557081.5110206604,4270.6064,4219.606,4160.364,4389.606,4269.5757,4527.152,4378.7876,4302.0303,4480.273,3755.4546,4448.8486,4225.273,4268.031,4108.3335
557095.5505371094,4271.121,4218.0605,4159.8486,4391.6665,4269.0605,4525.091,4375.6973,4300.485,4482.3335,3755.4546,4449.8794,4224.758,4270.0913,4110.394
557104.5548915863,4265.4546,4213.4243,4158.303,4387.0303,4269.0605,4513.2427,4369.0005,4292.2427,4467.909,3746.697,4441.6367,4222.6973,4258.7573,4105.2427
557121.6313838959,4264.4243,4213.9395,4157.788,4385.485,4269.0605,4511.1816,4364.879,4283.485,4456.576,3742.576,4441.6367,4220.121,4253.0913,4100.6064
557144.9563503265,4267.515,4218.0605,4159.3335,4389.606,4269.5757,4523.0303,4366.9395,4281.9395,4459.6665,3747.2122,4444.2124,4220.6367,4256.1816,4101.121
557145.5719470978,4267.0,4217.5454,4158.819,4393.212,4270.6064,4526.1216,4366.9395,4287.606,4457.606,3743.6062,4435.97,4216.0,4254.121,4098.546
557153.5730361938,4258.7573,4218.576,4153.6665,4389.091,4271.636,4523.5454,4371.576,4294.303,4450.3945,3736.9094,4429.788,4203.121,4249.4854,4089.2725
557154.5324325562,4248.4546,4208.273,4155.727,4382.909,4269.0605,4528.6973,4378.2725,4299.4546,4433.9097,3740.5154,4424.1216,4201.576,4248.9697,4075.3638
557155.5244922638,4253.6064,4207.758,4156.2427,4383.4243,4272.152,4526.6367,4380.848,4298.9395,4441.6367,3740.0002,4424.6367,4203.6367,4248.4546,4075.8787
557164.3824577332,4253.0913,4217.5454,4161.909,4388.061,4278.849,4528.182,4386.0005,4297.394,4460.6978,3744.6365,4434.4243,4211.364,4252.5757,4084.6365
557166.5456295013,4255.667,4221.1514,4171.6973,4390.636,4278.849,4529.2124,4381.8794,4297.909,4469.9697,3749.7883,4440.0913,4221.6665,4259.273,4091.8486
557174.5157241821,4262.879,4213.4243,4170.1514,4387.0303,4272.667,4526.1216,4373.6367,4296.879,4466.364,3747.2122,4440.0913,4222.6973,4258.7573,4093.9092
557194.4622993469,4265.4546,4209.8184,4165.0005,4383.94,4269.0605,4523.5454,4372.091,4289.152,4459.1514,3743.6062,4437.0005,4219.606,4253.0913,4093.394
557201.5578746796,4264.9395,4208.273,4169.1216,4383.94,4269.0605,4524.0605,4370.0303,4286.0605,4454.0005,3742.576,4432.364,4220.121,4251.546,4092.364
557228.6312580109,4265.4546,4206.2124,4171.6973,4386.0005,4268.546,4524.576,4367.9697,4290.6973,4452.9697,3741.5457,4431.8486,4220.6367,4253.6064,4091.3335
557230.562210083,4265.97,4210.334,4169.636,4388.5757,4269.0605,4525.606,4372.091,4294.303,4460.6978,3745.1516,4431.8486,4219.606,4253.0913,4094.9397
557247.6499080658,4269.0605,4218.0605,4171.182,4389.606,4270.6064,4526.1216,4377.2427,4296.879,4468.94,3747.2122,4432.364,4220.121,4253.0913,4096.4854
