Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1418608.3364486694,4272.667,4225.788,4166.5454,4422.576,4244.8486,4542.6064,4374.1514,4298.4243,4503.97,3765.7578,4446.273,4220.121,4267.515,4149.0303
1418616.1036491394,4270.0913,4223.7275,4165.515,4421.546,4243.818,4534.879,4370.0303,4296.364,4494.6973,3763.1821,4445.2427,4219.091,4265.4546,4149.0303
1418624.128818512,4275.758,4226.303,4172.2124,4425.152,4246.394,4537.4546,4373.1216,4304.091,4506.5454,3763.6973,4450.909,4226.8184,4270.0913,4156.2427
1418632.1322917938,4279.879,4228.879,4176.8486,4429.273,4246.394,4542.0913,4380.333,4307.182,4528.6973,3767.8184,4455.0303,4238.152,4275.242,4162.4243
1418644.2050933838,4279.879,4228.879,4178.394,4432.364,4248.4546,4542.0913,4383.4243,4309.2427,4538.485,3772.9697,4455.5454,4245.364,4278.849,4165.515
1418647.400379181,4280.9097,4227.8486,4179.4243,4428.758,4249.4854,4543.1216,4384.4546,4315.425,4542.6064,3776.5762,4455.0303,4245.879,4282.4546,4167.061
1418655.2109718323,4277.8184,4226.303,4176.3335,4421.546,4248.9697,4547.7573,4390.636,4319.546,4544.667,3776.0608,4454.0005,4237.636,4281.4243,4165.515
1418663.126707077,4270.6064,4220.121,4171.182,4415.364,4252.0605,4553.425,4398.3643,4322.1216,4542.0913,3772.4546,4447.303,4226.8184,4278.849,4162.4243
1418671.3242530823,4271.636,4218.576,4168.091,4415.364,4262.364,4562.697,4404.0303,4328.8184,4551.879,3775.0305,4445.2427,4223.7275,4281.9395,4162.94
1418679.1455745697,4271.636,4220.121,4159.8486,4413.8184,4263.9097,4562.697,4405.5757,4329.8486,4556.0,3777.6064,4446.7876,4218.0605,4282.4546,4160.364
1418689.1090869904,4261.8486,4217.5454,4151.091,4409.6973,4254.636,4550.8486,4398.3643,4319.546,4523.5454,3764.2124,4442.6665,4205.1816,4270.0913,4148.5156
1418695.1920986176,4257.2124,4213.9395,4150.061,4412.273,4254.121,4546.2124,4386.515,4309.758,4486.97,3749.7883,4434.94,4197.97,4259.273,4137.182
1418707.273721695,4259.788,4218.576,4153.6665,4418.9697,4255.667,4545.182,4377.758,4302.0303,4469.9697,3745.6667,4429.273,4196.424,4252.5757,4133.576
1418711.2209796906,4259.788,4222.6973,4156.758,4420.515,4253.0913,4540.031,4372.091,4294.303,4458.6367,3739.485,4425.152,4196.424,4244.3335,4132.031
1418718.153476715,4259.788,4220.6367,4158.303,4418.4546,4251.546,4540.546,4374.6665,4293.788,4457.091,3734.8484,4426.6973,4204.152,4244.8486,4133.576
1418726.226091385,4267.0,4219.606,4162.94,4423.0913,4249.4854,4543.636,4381.364,4299.4546,4478.2124,3745.6667,4438.5454,4220.121,4256.697,4144.3945
1418734.118938446,4271.636,4217.5454,4168.091,4423.0913,4243.818,4537.9697,4379.303,4303.576,4497.788,3757.5151,4450.909,4229.909,4263.9097,4155.727
1418747.2095489502,4271.636,4215.485,4169.636,4417.4243,4241.7573,4535.909,4378.2725,4304.6064,4504.485,3759.5757,4457.606,4238.152,4267.0,4159.8486
1418751.1992454529,4268.031,4216.5156,4167.061,4416.394,4243.818,4535.394,4376.727,4305.1216,4507.0605,3761.1213,4456.576,4241.2427,4270.0913,4155.212
1418758.400440216,4268.031,4220.121,4167.5757,4423.0913,4245.879,4535.909,4374.1514,4308.212,4515.303,3766.788,4456.061,4238.667,4274.2124,4152.1216
1418766.1187648773,4269.5757,4219.091,4170.1514,4423.6064,4245.879,4542.6064,4374.6665,4308.212,4518.909,3766.788,4457.091,4235.5757,4275.242,4152.1216
1418774.2049694061,4263.9097,4216.5156,4164.485,4414.3335,4245.364,4545.697,4378.2725,4307.6973,4506.5454,3761.6362,4452.9697,4230.4243,4270.0913,4150.576
1418786.9229316711,4257.2124,4214.9697,4156.758,4410.2124,4246.394,4538.485,4373.6367,4307.6973,4490.0605,3754.4243,4443.6973,4222.1816,4261.3335,4145.4243
1418790.6029224396,4261.8486,4218.576,4161.909,4417.4243,4250.0,4536.4243,4370.0303,4310.2725,4494.6973,3755.4546,4441.1216,4223.2124,4259.273,4145.4243
1418803.052663803,4271.121,4224.2427,4173.2427,4423.6064,4253.0913,4537.9697,4372.606,4309.758,4507.0605,3760.091,4442.152,4228.364,4263.9097,4150.061
1418805.3255081177,4273.1816,4226.303,4172.7275,4424.1216,4256.1816,4538.485,4375.182,4308.7275,4506.5454,3760.091,4439.576,4224.2427,4263.394,4149.5454
1418813.2004737854,4272.152,4225.273,4164.485,4422.576,4257.2124,4541.061,4378.2725,4312.8486,4499.849,3758.0305,4437.0005,4217.5454,4260.303,4146.455
1418821.3608264923,4272.152,4225.788,4160.8794,4422.061,4255.667,4544.667,4382.909,4314.909,4501.3945,3756.4849,4437.5156,4219.606,4260.303,4146.455
1418829.1981220245,4267.515,4224.2427,4160.8794,4420.515,4255.152,4545.697,4385.485,4312.333,4499.849,3753.9094,4438.031,4219.091,4262.364,4146.9697
1418839.5464420319,4259.788,4217.0303,4155.727,4415.879,4251.546,4543.636,4384.4546,4308.7275,4485.9395,3750.3032,4435.97,4209.8184,4259.273,4140.273
1418845.195531845,4256.697,4218.0605,4153.1514,4415.364,4251.031,4544.667,4383.4243,4310.788,4485.9395,3750.3032,4436.485,4208.7876,4255.667,4137.182
1418853.6291122437,4261.3335,4224.758,4161.394,4422.061,4259.273,4551.364,4390.1216,4318.0005,4509.121,3759.0608,4441.6367,4217.5454,4262.364,4145.94
1418860.1377010345,4265.4546,4228.364,4162.94,4426.182,4263.394,4555.4854,4396.8184,4323.667,4525.091,3766.788,4445.758,4217.5454,4270.0913,4151.091
1418869.8101043701,4262.364,4225.273,4151.091,4423.0913,4259.273,4552.394,4393.212,4323.1514,4518.909,3763.1821,4445.2427,4210.8486,4268.031,4144.909
1418876.2488365173,4262.364,4225.273,4150.576,4424.1216,4258.2427,4550.3335,4388.5757,4319.546,4510.6665,3759.5757,4444.2124,4210.8486,4263.9097,4145.94
1418889.2772197723,4270.0913,4228.364,4161.909,4429.273,4261.3335,4546.2124,4386.515,4319.0303,4515.303,3761.1213,4445.2427,4214.455,4268.031,4153.1514
1418892.1718597412,4276.788,4232.485,4167.061,4433.394,4262.364,4542.6064,4385.485,4320.5757,4523.0303,3760.091,4448.334,4219.606,4273.697,4157.273
1418905.3528308868,4274.7275,4232.485,4167.061,4433.9097,4260.303,4542.0913,4381.8794,4318.515,4516.334,3753.9094,4446.273,4225.273,4267.515,4156.758
1418921.128988266,4275.242,4229.394,4170.667,4432.879,4259.788,4543.636,4378.2725,4309.758,4503.97,3749.7883,4443.6973,4229.909,4262.364,4155.727
1418921.5013980865,4272.667,4227.3335,4170.667,4430.303,4257.7275,4540.546,4372.606,4300.485,4492.121,3745.1516,4441.6367,4229.909,4260.818,4153.1514
1418924.242734909,4266.485,4226.303,4168.091,4428.758,4257.2124,4537.4546,4371.576,4301.515,4484.394,3741.5457,4442.6665,4229.909,4258.2427,4150.061
1418932.131767273,4265.97,4225.788,4167.061,4427.2124,4255.667,4540.546,4376.212,4307.182,4491.0913,3743.6062,4442.6665,4229.909,4260.303,4148.0005
1418940.565109253,4269.5757,4226.303,4171.182,4427.7275,4257.2124,4547.2427,4382.394,4311.8184,4507.0605,3751.3335,4444.2124,4230.9395,4267.0,4150.061
1418961.6918563843,4268.546,4226.303,4175.8184,4428.2427,4259.273,4549.303,4383.94,4312.333,4511.1816,3758.0305,4445.758,4230.9395,4267.0,4152.1216
1418971.0323810577,4264.9395,4227.8486,4171.182,4426.182,4259.273,4548.788,4379.8184,4310.788,4509.6367,3758.5454,4445.758,4231.4546,4261.8486,4150.576
1418971.5073108673,4265.4546,4226.303,4162.94,4422.061,4258.2427,4548.788,4377.2427,4309.2427,4509.6367,3757.0002,4446.273,4230.4243,4264.4243,4148.5156
1418976.1655330658,4268.546,4223.7275,4161.394,4421.031,4258.2427,4552.394,4381.8794,4309.758,4507.0605,3758.0305,4445.2427,4226.8184,4270.6064,4150.576
1418979.1140556335,4269.5757,4225.273,4163.4546,4421.031,4258.2427,4553.9395,4382.909,4312.333,4506.031,3758.0305,4446.273,4225.273,4270.6064,4151.091
1418987.9105091095,4266.485,4224.758,4164.485,4420.515,4256.1816,4552.394,4379.8184,4311.303,4499.3335,3753.9094,4445.2427,4226.303,4264.4243,4150.061
1418995.177745819,4267.0,4223.2124,4165.515,4420.515,4256.1816,4549.303,4381.364,4308.212,4494.1816,3753.394,4444.2124,4224.758,4262.364,4151.606
1419008.1932544708,4268.546,4224.2427,4167.061,4422.061,4256.697,4548.273,4381.364,4306.1514,4495.7275,3754.9397,4443.6973,4223.7275,4263.394,4151.091
1419014.4338607788,4267.0,4226.8184,4166.0303,4425.667,4257.7275,4548.788,4379.8184,4306.667,4493.152,3752.8792,4443.182,4225.788,4259.788,4151.091
1419023.9126682281,4272.152,4228.879,4168.606,4427.2124,4259.788,4550.8486,4384.9697,4309.2427,4502.4243,3755.97,4451.94,4228.879,4262.879,4157.788
1419026.4279842377,4275.758,4232.485,4173.2427,4425.667,4259.273,4551.879,4390.636,4313.879,4524.0605,3764.2124,4461.7275,4235.5757,4271.636,4162.94
1419035.5019569397,4271.121,4228.364,4171.182,4419.485,4251.546,4545.697,4385.485,4317.4854,4524.0605,3766.273,4461.2124,4242.273,4271.636,4160.364
1419042.2060489655,4271.636,4224.758,4169.636,4417.9395,4248.9697,4545.697,4385.485,4322.1216,4524.576,3769.879,4462.7583,4244.8486,4272.667,4162.4243
1419055.2628040314,4275.758,4227.8486,4174.273,4418.9697,4252.0605,4549.303,4392.182,4326.2427,4541.5757,3776.0608,4471.0005,4244.8486,4280.394,4167.5757
1419071.3567733765,4276.788,4228.364,4177.364,4422.061,4254.121,4547.7573,4392.182,4327.788,4546.7275,3775.0305,4474.0913,4248.4546,4285.031,4169.1216
1419072.39818573,4276.788,4224.758,4181.485,4425.667,4252.0605,4542.0913,4386.515,4323.1514,4534.879,3767.8184,4469.4546,4252.0605,4278.849,4166.5454
1419074.154138565,4280.9097,4226.303,4191.273,4429.273,4252.0605,4542.6064,4387.5454,4321.091,4537.9697,3769.879,4472.5454,4256.697,4276.273,4165.0005
1419082.117319107,4280.394,4227.8486,4190.758,4431.3335,4250.0,4540.031,4385.485,4317.4854,4538.485,3771.4243,4471.515,4256.1816,4276.273,4162.4243
1419090.1446342468,4277.8184,4226.8184,4184.576,4433.394,4250.0,4535.394,4382.394,4310.2725,4522.0,3764.2124,4463.273,4251.031,4273.1816,4157.273
1419098.132133484,4277.303,4228.364,4187.667,4437.0005,4253.6064,4535.394,4378.7876,4304.091,4509.6367,3757.5151,4459.6665,4250.0,4271.121,4154.182
1419110.2061271667,4282.97,4233.0,4195.394,4442.152,4259.273,4540.546,4374.1514,4302.546,4518.909,3761.6362,4468.94,4259.273,4274.2124,4160.8794
1419113.1663322449,4286.5757,4233.515,4195.909,4442.6665,4261.8486,4542.0913,4372.606,4302.546,4528.182,3763.1821,4472.0303,4264.9395,4275.242,4165.515
1419121.3533878326,4281.9395,4231.4546,4192.8184,4439.576,4260.818,4540.031,4374.6665,4301.0,4512.727,3754.9397,4461.2124,4257.2124,4269.0605,4158.303
1419129.1871070862,4278.3335,4228.879,4192.3027,4439.061,4259.788,4541.5757,4373.6367,4301.0,4499.849,3751.3335,4458.1216,4251.031,4267.0,4153.1514
1419137.8254890442,4281.9395,4231.9697,4191.273,4443.6973,4261.8486,4546.7275,4374.1514,4305.6367,4512.727,3757.0002,4465.8486,4254.636,4274.2124,4161.394
1419145.1978683472,4280.9097,4232.485,4188.6973,4440.606,4260.818,4550.3335,4379.303,4308.212,4520.455,3759.0608,4463.273,4252.5757,4276.273,4165.515
1419158.1954956055,4273.697,4224.758,4183.0303,4427.7275,4254.121,4547.2427,4378.2725,4306.1514,4499.849,3752.3638,4451.4243,4240.2124,4268.031,4154.6973
1419165.2212142944,4273.697,4223.2124,4177.879,4424.6367,4252.0605,4543.636,4375.6973,4307.182,4490.576,3752.3638,4450.909,4235.0605,4267.515,4148.5156
1419169.6617603302,4276.788,4227.3335,4175.8184,4427.7275,4254.636,4541.5757,4375.182,4308.212,4499.3335,3758.0305,4455.0303,4237.636,4272.152,4152.1216
1419177.6740550995,4272.152,4226.303,4174.788,4426.6973,4253.0913,4542.0913,4372.606,4305.6367,4497.788,3758.5454,4450.909,4234.0303,4269.5757,4150.061
1419185.5111122131,4271.636,4222.6973,4175.303,4427.2124,4252.5757,4541.5757,4370.5454,4304.6064,4493.667,3757.0002,4448.8486,4229.909,4270.6064,4145.94
1419192.2595500946,4273.697,4225.788,4176.3335,4432.879,4255.152,4541.5757,4371.061,4305.1216,4498.3027,3759.5757,4452.455,4234.0303,4274.2124,4148.5156
1419200.123310089,4265.4546,4226.303,4171.6973,4430.303,4254.636,4542.6064,4369.5156,4302.546,4489.031,3757.0002,4447.819,4232.485,4264.9395,4144.909
1419217.1161174774,4259.788,4223.2124,4169.1216,4424.1216,4251.546,4545.182,4371.061,4304.091,4478.2124,3752.3638,4443.182,4227.3335,4260.818,4138.2124
1419218.138217926,4261.3335,4221.1514,4168.606,4420.0,4246.394,4541.061,4371.061,4303.576,4476.667,3747.7273,4443.182,4227.3335,4263.9097,4138.2124
1419225.2111434937,4264.4243,4222.1816,4171.6973,4420.0,4245.879,4537.4546,4376.212,4306.667,4485.9395,3752.8792,4446.273,4231.9697,4264.4243,4144.909
1419232.1763038635,4271.121,4224.758,4180.4546,4425.152,4250.515,4542.0913,4384.9697,4314.3936,4500.879,3760.606,4449.364,4236.6064,4268.031,4151.091
1419240.1978969574,4277.8184,4227.3335,4183.546,4428.758,4252.0605,4546.2124,4385.485,4313.879,4502.4243,3760.606,4450.3945,4237.636,4271.121,4150.061
1419248.1515407562,4273.1816,4226.303,4175.8184,4427.2124,4251.031,4543.1216,4378.2725,4307.6973,4491.6064,3758.0305,4443.6973,4229.394,4266.485,4141.8184
1419261.1899375916,4268.031,4225.788,4173.758,4429.273,4253.0913,4546.2124,4379.8184,4309.2427,4494.6973,3763.1821,4441.1216,4225.273,4269.0605,4138.727
1419264.1735076904,4271.121,4225.788,4175.8184,4431.3335,4253.0913,4550.8486,4382.394,4311.8184,4502.4243,3765.7578,4447.303,4228.364,4275.242,4141.303
1419271.4545726776,4270.0913,4227.3335,4170.667,4429.273,4250.515,4549.303,4377.758,4308.212,4494.6973,3761.6362,4448.8486,4226.303,4270.6064,4139.758
1419279.1838645935,4267.0,4227.8486,4167.061,4428.2427,4247.4243,4548.273,4376.212,4305.1216,4488.5156,3759.0608,4446.273,4224.758,4268.546,4137.182
1419290.0738716125,4265.4546,4225.788,4169.1216,4426.6973,4244.8486,4547.7573,4376.727,4303.061,4488.0,3759.5757,4445.758,4229.394,4270.6064,4136.6665
1419295.194864273,4262.879,4221.1514,4168.606,4421.031,4240.2124,4541.061,4374.1514,4301.0,4477.182,3758.0305,4446.273,4227.8486,4264.4243,4137.182
1419303.607225418,4261.3335,4220.6367,4167.061,4419.485,4239.182,4542.6064,4375.182,4302.546,4477.6973,3758.0305,4449.364,4227.8486,4263.394,4142.848
1419311.191558838,4264.9395,4225.273,4167.5757,4424.6367,4247.4243,4550.8486,4383.94,4309.2427,4503.97,3768.3335,4458.6367,4234.5454,4275.758,4150.576
1419319.8008537292,4270.0913,4228.364,4167.5757,4426.182,4253.6064,4552.394,4387.5454,4314.3936,4523.5454,3777.091,4464.303,4236.091,4284.0,4151.091
1419327.668428421,4273.1816,4231.4546,4169.636,4428.758,4249.4854,4549.303,4386.515,4315.425,4525.091,3775.546,4462.2427,4236.6064,4282.4546,4153.1514
1419335.5469703674,4275.758,4231.4546,4174.273,4435.97,4245.879,4545.697,4386.515,4313.879,4527.152,3772.9697,4460.182,4240.2124,4283.485,4156.758
1419342.1714305878,4281.9395,4230.9395,4178.909,4438.031,4248.9697,4540.546,4384.9697,4314.909,4531.273,3775.0305,4460.182,4237.636,4287.606,4157.788
1419350.187778473,4285.031,4229.909,4178.909,4433.9097,4250.0,4536.9395,4384.4546,4316.9697,4527.667,3776.0608,4459.1514,4229.909,4286.0605,4157.273
1419367.170572281,4281.9395,4228.879,4175.8184,4432.879,4249.4854,4538.485,4389.606,4317.4854,4523.5454,3772.9697,4457.606,4227.8486,4284.0,4155.727
1419368.229150772,4276.273,4226.303,4168.606,4426.6973,4245.879,4536.4243,4387.0303,4311.8184,4511.6973,3766.788,4454.5156,4226.8184,4280.394,4149.5454
1419374.1791248322,4274.7275,4225.273,4164.485,4419.485,4243.818,4535.909,4382.909,4306.667,4494.6973,3764.2124,4452.455,4226.303,4276.788,4146.455
1419382.1210861206,4273.1816,4224.758,4166.0303,4421.546,4243.818,4537.9697,4383.4243,4307.182,4491.0913,3766.788,4452.455,4230.9395,4277.8184,4148.5156
1419390.1619911194,4269.5757,4223.7275,4167.5757,4426.6973,4246.394,4539.515,4384.4546,4308.7275,4500.364,3768.8486,4457.091,4239.697,4279.879,4150.061
