Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
491471.48633003235,4271.121,4220.121,4175.8184,4400.9395,4238.152,4510.6665,4374.6665,4297.909,4480.788,3773.4849,4436.485,4211.364,4259.788,4123.788
491479.4909954071,4278.3335,4220.121,4177.879,4401.9697,4244.8486,4513.758,4377.758,4299.9697,4492.6367,3777.6064,4442.6665,4217.0303,4263.9097,4126.364
491501.4855861664,4281.4243,4223.2124,4178.909,4401.9697,4251.031,4522.0,4383.94,4298.9395,4502.9395,3780.6973,4440.0913,4219.091,4265.97,4122.758
491502.4604797363,4273.1816,4223.7275,4174.788,4399.909,4254.636,4520.9697,4384.9697,4301.0,4493.667,3774.5151,4436.485,4209.8184,4256.697,4114.0
491503.4523010254,4265.4546,4221.6665,4171.6973,4400.9395,4254.121,4517.364,4383.94,4300.485,4483.879,3769.3638,4434.4243,4206.2124,4251.031,4114.0
491513.35740089417,4269.0605,4222.1816,4174.273,4403.515,4255.667,4524.0605,4387.5454,4299.4546,4490.576,3774.5151,4434.94,4218.0605,4254.121,4123.788
491518.45359802246,4276.273,4222.6973,4177.364,4401.4546,4256.1816,4527.152,4388.5757,4302.0303,4502.4243,3778.1213,4439.061,4222.6973,4254.636,4126.879
491535.5455875397,4276.273,4221.6665,4174.273,4397.8486,4256.1816,4521.485,4388.061,4306.1514,4501.9097,3777.091,4439.061,4219.091,4257.7275,4125.8486
491544.76523399353,4270.0913,4221.6665,4172.2124,4395.788,4256.1816,4515.8184,4387.0303,4307.6973,4496.242,3778.1213,4435.97,4218.0605,4260.818,4126.879
491545.45426368713,4265.97,4221.1514,4167.5757,4396.8184,4257.7275,4513.758,4382.909,4306.1514,4485.9395,3775.546,4431.8486,4210.8486,4256.1816,4123.273
491551.4600276947,4261.8486,4220.121,4161.394,4394.758,4258.2427,4513.2427,4379.8184,4301.0,4467.394,3766.273,4424.1216,4197.97,4247.9395,4111.4243
491558.45618247986,4254.636,4219.606,4155.727,4391.1514,4258.2427,4514.2734,4379.8184,4294.8184,4452.9697,3762.1519,4418.9697,4189.2124,4242.273,4103.697
491566.53356552124,4254.121,4220.6367,4156.758,4394.758,4260.818,4516.8486,4380.333,4295.8486,4456.576,3764.7275,4424.1216,4191.788,4242.788,4104.7275
491582.54289627075,4259.273,4221.1514,4160.364,4399.909,4260.818,4517.879,4383.94,4296.879,4464.819,3767.3032,4430.303,4197.97,4250.515,4108.8486
491584.81526374817,4261.3335,4220.6367,4157.273,4396.3037,4255.152,4511.6973,4383.94,4296.879,4463.788,3764.7275,4428.758,4200.5454,4253.6064,4110.394
491598.5715389252,4259.273,4218.576,4157.273,4390.636,4251.546,4509.6367,4378.2725,4296.364,4456.576,3759.5757,4422.061,4195.394,4243.303,4106.273
491599.39980506897,4260.818,4218.0605,4162.4243,4392.182,4255.667,4511.6973,4378.2725,4290.6973,4446.273,3754.9397,4414.3335,4192.8184,4236.091,4100.091
491606.49490356445,4261.8486,4219.606,4165.515,4395.273,4255.667,4509.6367,4375.182,4288.636,4442.152,3751.8489,4415.364,4194.879,4236.091,4102.1514
491613.48009109497,4262.879,4218.0605,4161.394,4391.6665,4253.6064,4509.121,4367.4546,4288.636,4445.758,3752.3638,4421.031,4199.0,4238.152,4109.879
491630.4852962494,4262.879,4214.455,4160.364,4386.0005,4257.2124,4509.6367,4364.879,4282.97,4441.1216,3752.3638,4416.909,4199.0,4237.1216,4107.8184
491631.5026283264,4258.2427,4214.9697,4161.394,4384.9697,4259.273,4508.606,4365.394,4280.9097,4432.364,3748.2424,4412.788,4192.3027,4234.0303,4103.697
491637.4845504761,4255.667,4217.5454,4157.788,4387.0303,4259.273,4509.6367,4364.879,4285.031,4438.031,3749.273,4414.8486,4187.152,4235.5757,4106.273
491680.5057525635,4256.1816,4212.3945,4153.1514,4387.5454,4258.2427,4508.606,4364.364,4285.031,4436.485,3750.8186,4415.364,4187.152,4236.6064,4105.2427
491702.06665992737,4253.6064,4206.2124,4152.1216,4386.515,4253.0913,4500.364,4361.7876,4279.879,4421.031,3745.6667,4408.667,4184.0605,4232.485,4102.1514
491702.14009284973,4253.6064,4211.364,4155.212,4387.5454,4252.5757,4496.758,4360.2427,4281.9395,4419.485,3743.6062,4405.5757,4183.546,4230.4243,4105.2427
491702.7907371521,4260.303,4216.5156,4155.212,4387.0303,4261.3335,4510.152,4368.485,4284.0,4435.455,3749.273,4410.7275,4186.6367,4235.0605,4106.788
491703.02152633667,4264.4243,4219.606,4161.394,4398.3643,4266.485,4511.1816,4377.758,4293.273,4464.819,3762.667,4426.6973,4202.0913,4250.0,4114.0
491703.2902240753,4268.031,4222.6973,4167.061,4397.8486,4268.546,4514.788,4376.212,4293.273,4473.576,3763.6973,4430.303,4207.758,4252.5757,4115.546
491708.42361450195,4262.364,4217.5454,4162.4243,4394.2427,4260.303,4510.6665,4375.182,4288.121,4463.273,3760.606,4426.182,4204.152,4248.9697,4115.0303
491718.5859680176,4255.667,4207.242,4155.727,4389.091,4254.121,4508.0913,4377.2427,4290.6973,4455.5454,3759.0608,4426.182,4201.576,4247.4243,4109.879
491724.76172447205,4256.1816,4204.6665,4156.758,4386.0005,4256.1816,4508.606,4376.727,4297.909,4461.2124,3762.667,4433.394,4201.0605,4252.0605,4109.879
491732.6281070709,4254.121,4207.242,4155.212,4388.061,4255.152,4500.879,4373.6367,4295.3335,4458.6367,3762.667,4432.364,4199.0,4251.031,4111.4243
491740.50402641296,4248.9697,4204.152,4150.061,4388.061,4251.546,4492.6367,4366.9395,4282.97,4444.727,3760.606,4423.6064,4192.3027,4240.7275,4102.667
491748.64959716797,4248.4546,4208.7876,4150.061,4389.606,4257.2124,4499.849,4365.9087,4282.97,4445.2427,3762.1519,4421.546,4191.273,4240.7275,4099.0605
491764.54997062683,4253.0913,4218.0605,4153.6665,4394.758,4263.394,4510.6665,4370.5454,4292.2427,4461.7275,3764.7275,4426.6973,4199.5156,4252.0605,4109.364
491765.38372039795,4252.0605,4211.364,4153.1514,4395.273,4261.3335,4510.152,4372.091,4289.152,4461.7275,3765.7578,4427.2124,4201.576,4250.0,4110.909
491771.38233184814,4249.4854,4204.6665,4150.061,4389.606,4262.364,4508.606,4369.0005,4279.364,4442.6665,3759.5757,4420.0,4194.3633,4235.5757,4098.0303
491811.61618232727,4252.0605,4208.7876,4150.576,4386.0005,4261.3335,4510.6665,4371.576,4279.364,4434.4243,3753.394,4415.879,4193.8486,4231.9697,4094.4246
491817.5060749054,4252.0605,4211.879,4159.3335,4387.5454,4254.121,4511.1816,4375.6973,4288.121,4451.94,3760.091,4422.061,4206.2124,4242.273,4105.2427
491818.4344768524,4254.636,4209.8184,4164.485,4391.1514,4252.0605,4507.0605,4372.091,4295.8486,4472.0303,3772.9697,4433.394,4219.606,4252.5757,4119.667
491819.44012641907,4256.697,4206.727,4161.909,4392.182,4250.515,4501.3945,4366.4243,4298.4243,4476.152,3776.5762,4438.031,4219.606,4254.636,4123.788
491820.4548358917,4257.2124,4211.364,4164.485,4389.091,4245.364,4497.273,4362.303,4294.8184,4470.485,3774.5151,4436.485,4211.879,4252.0605,4119.152
491823.9600658417,4258.7573,4216.0,4173.2427,4390.1216,4244.8486,4496.758,4357.152,4284.515,4463.273,3771.4243,4433.9097,4207.758,4251.031,4118.1216
491828.56464385986,4261.3335,4213.4243,4175.8184,4392.697,4246.394,4498.8184,4356.1216,4280.9097,4461.7275,3770.394,4430.303,4207.242,4250.515,4121.7275
491837.92543411255,4262.364,4211.364,4176.3335,4390.636,4243.818,4497.788,4358.182,4285.5454,4467.394,3772.9697,4430.8184,4206.727,4252.0605,4121.7275
491844.12598609924,4259.273,4210.334,4174.788,4386.0005,4241.2427,4496.242,4355.0913,4282.4546,4456.061,3766.273,4431.3335,4202.0913,4248.9697,4115.0303
491851.5212535858,4259.788,4206.2124,4170.667,4387.0303,4239.182,4499.3335,4355.606,4276.788,4440.0913,3757.5151,4423.0913,4195.394,4239.182,4108.8486
491895.0524330139,4261.3335,4206.727,4171.182,4391.6665,4241.7573,4501.9097,4365.9087,4284.0,4442.152,3754.9397,4419.485,4194.3633,4235.5757,4109.879
491902.59289741516,4255.667,4209.3027,4174.273,4390.1216,4239.182,4497.273,4364.364,4284.515,4432.879,3747.7273,4414.3335,4190.758,4230.4243,4109.879
492041.5587425232,4250.515,4204.152,4170.667,4391.6665,4235.5757,4499.849,4358.6973,4276.788,4416.909,3742.576,4405.0605,4186.6367,4226.303,4103.697
492049.6141910553,4256.1816,4211.364,4173.758,4392.697,4251.546,4508.606,4378.7876,4298.4243,4460.182,3763.6973,4421.031,4199.5156,4240.7275,4105.2427
492060.0874423981,4264.4243,4217.0303,4162.94,4403.515,4251.031,4511.1816,4381.8794,4302.546,4501.3945,3783.788,4447.819,4212.909,4269.0605,4125.8486
492060.9064102173,4260.818,4211.364,4162.94,4399.909,4251.546,4511.6973,4375.6973,4298.9395,4481.8184,3771.4243,4441.6367,4202.606,4254.636,4109.879
492061.6672039032,4262.879,4218.0605,4171.182,4406.6064,4254.121,4510.6665,4368.485,4292.758,4483.879,3771.9395,4435.97,4210.8486,4255.667,4112.9697
492062.00671195984,4261.3335,4219.091,4172.2124,4407.6367,4254.636,4511.6973,4365.394,4284.0,4474.6064,3768.8486,4430.8184,4214.455,4252.0605,4109.879
492064.4402503967,4260.818,4215.485,4169.636,4404.0303,4254.636,4512.727,4370.5454,4282.4546,4471.515,3764.2124,4432.364,4213.4243,4252.5757,4108.8486
492094.3281650543,4263.9097,4209.3027,4170.1514,4405.0605,4251.546,4510.152,4372.091,4286.5757,4472.0303,3761.6362,4431.3335,4211.364,4252.0605,4106.788
492095.55864334106,4267.0,4211.879,4171.6973,4411.758,4253.0913,4509.6367,4372.091,4296.879,4475.1216,3765.2427,4431.3335,4211.879,4254.121,4106.788
492096.44889831543,4266.485,4218.576,4170.667,4412.788,4260.303,4511.6973,4377.758,4305.1216,4493.152,3774.0,4435.97,4211.879,4262.879,4116.5757
492098.50001335144,4265.97,4218.0605,4169.636,4406.091,4260.818,4511.6973,4384.4546,4306.667,4503.97,3778.6367,4439.061,4209.8184,4269.0605,4122.2427
492118.5986995697,4267.515,4215.485,4169.636,4404.0303,4256.1816,4510.6665,4385.485,4307.182,4499.3335,3777.6064,4438.031,4210.334,4267.515,4121.2124
492120.174407959,4267.515,4217.5454,4169.636,4410.2124,4260.818,4510.6665,4383.94,4307.6973,4499.3335,3776.5762,4437.0005,4211.879,4266.485,4123.788
492121.4394569397,4265.97,4219.606,4173.2427,4414.8486,4266.485,4512.2124,4382.909,4305.6367,4508.0913,3776.5762,4435.97,4215.485,4268.031,4125.3335
492128.6563873291,4269.0605,4221.6665,4175.303,4414.8486,4267.0,4513.758,4382.909,4303.061,4507.576,3775.546,4437.0005,4214.9697,4269.0605,4125.3335
492335.4940414429,6512.5454,3925.4548,6122.576,8329.485,5683.1514,4938.758,783.03033,3502.0002,6533.6665,7419.7275,6667.091,455.39392,5890.758,1226.0607
492344.997882843,6512.5454,3925.4548,6122.576,8329.485,5683.1514,4938.758,783.03033,3502.0002,6533.6665,7419.7275,6667.091,455.39392,5890.758,1226.0607
492386.52515411377,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121
492388.53430747986,4220.121,4220.121,4220.121,4220.121,4220.121,4219.606,4220.121,4220.121,4220.121,4220.6367,4220.121,4220.121,4220.121,4220.121
492390.5792236328,4220.6367,4222.6973,4225.788,4212.3945,4219.606,4206.727,4214.455,4219.606,4219.091,4248.9697,4210.8486,4223.2124,4222.6973,4229.394
492390.6993865967,4210.8486,4212.3945,4211.879,4211.364,4212.3945,4212.3945,4211.364,4211.364,4192.3027,4209.8184,4210.8486,4210.8486,4208.7876,4210.8486
492391.4518356323,4225.788,4225.273,4223.7275,4223.2124,4225.273,4220.6367,4224.2427,4224.2427,4224.758,4233.0,4224.2427,4226.8184,4224.2427,4227.8486
492400.57373046875,4220.121,4223.2124,4233.0,4206.727,4218.0605,4197.455,4210.334,4219.091,4228.364,4266.485,4203.121,4224.758,4227.3335,4234.5454
492407.4053764343,4168.606,4167.061,4152.1216,4216.0,4179.4243,4254.121,4206.727,4183.0303,4112.9697,4003.7576,4221.6665,4154.182,4155.212,4120.6973
492435.5330467224,4179.9395,4152.6367,4101.121,4324.182,4201.576,4435.97,4293.788,4210.8486,4191.788,3670.97,4352.515,4133.576,4144.3945,4027.4546
492436.4311695099,4262.364,4214.455,4163.4546,4428.758,4275.242,4553.425,4388.5757,4294.8184,4482.3335,3683.3337,4461.7275,4209.8184,4246.909,4088.2424
492439.6550655365,4290.6973,4245.364,4204.6665,4431.3335,4293.788,4535.909,4390.636,4315.94,4587.4243,3804.9092,4455.5454,4245.364,4294.8184,4143.364
492439.8295879364,4272.152,4228.364,4176.3335,4413.8184,4275.758,4522.5156,4371.061,4292.758,4507.576,3761.1213,4434.94,4215.485,4258.7573,4112.9697
492467.5769805908,4281.9395,4230.4243,4176.3335,4427.2124,4279.879,4540.031,4382.909,4305.1216,4523.0303,3737.4246,4450.909,4218.576,4260.818,4113.485
492469.5339202881,4292.758,4240.7275,4194.879,4431.8486,4282.97,4533.8486,4384.4546,4315.94,4570.4243,3786.879,4456.061,4241.2427,4284.515,4139.2427
492491.63246154785,4286.0605,4237.636,4191.273,4429.788,4275.242,4523.5454,4376.727,4302.546,4547.2427,3784.8184,4452.455,4237.636,4277.303,4133.061
492499.8960494995,4282.4546,4234.5454,4188.6973,4426.182,4272.152,4518.3945,4373.6367,4297.394,4530.2427,3774.5151,4448.8486,4227.8486,4267.515,4126.364
492584.5317840576,4276.788,4231.9697,4177.879,4416.909,4270.6064,4518.909,4373.1216,4302.546,4520.9697,3771.9395,4444.2124,4226.303,4264.9395,4124.8184
492601.4792919159,4278.849,4236.091,4177.879,4420.0,4272.667,4528.6973,4384.9697,4314.3936,4544.667,3782.7578,4452.455,4238.667,4278.3335,4132.031
492602.39243507385,4268.546,4220.6367,4168.091,4410.2124,4265.97,4516.334,4386.0005,4299.4546,4478.7275,3751.8489,4427.2124,4204.6665,4248.9697,4103.697
492603.49130630493,4275.242,4220.121,4181.485,4419.485,4265.4546,4517.879,4381.364,4300.485,4506.5454,3765.2427,4439.061,4224.2427,4259.273,4112.9697
492604.47120666504,4280.9097,4222.1816,4184.0605,4422.061,4265.4546,4517.879,4380.333,4298.9395,4519.9395,3769.879,4445.758,4233.515,4266.485,4121.2124
492605.47518730164,4282.97,4224.2427,4185.0913,4424.1216,4268.031,4516.8486,4377.2427,4298.9395,4524.576,3768.8486,4449.364,4239.182,4270.6064,4128.9395
492633.47482681274,4282.97,4222.6973,4184.0605,4423.0913,4267.0,4513.758,4368.485,4295.8486,4514.2734,3762.1519,4442.6665,4237.636,4264.9395,4125.8486
492636.4049911499,4278.3335,4221.1514,4177.879,4415.879,4260.818,4511.6973,4363.3335,4287.0913,4490.576,3757.0002,4434.4243,4227.3335,4256.697,4118.1216
492637.3996734619,4267.515,4220.6367,4174.273,4411.758,4259.273,4512.2124,4362.8184,4282.4546,4469.4546,3751.8489,4428.2427,4215.485,4247.4243,4109.364
492638.39983940125,4264.4243,4219.606,4171.6973,4415.879,4266.485,4514.2734,4371.061,4293.273,4475.6367,3752.3638,4428.758,4210.8486,4250.0,4109.879
492644.48523521423,4273.697,4220.121,4171.6973,4417.4243,4275.242,4513.758,4386.0005,4308.212,4509.6367,3767.3032,4437.0005,4213.9395,4264.4243,4120.182
492652.4271965027,4281.4243,4222.6973,4177.879,4415.879,4280.9097,4515.8184,4393.727,4316.4546,4541.5757,3785.8486,4450.3945,4227.8486,4278.849,4126.879
492664.47615623474,4282.4546,4224.2427,4183.546,4420.0,4283.485,4521.485,4393.212,4322.1216,4561.152,3793.576,4462.2427,4242.273,4289.152,4133.061
492697.5471973419,4282.97,4222.6973,4183.546,4423.0913,4281.9395,4519.4243,4391.1514,4321.6064,4567.3335,3791.5154,4465.8486,4242.788,4290.182,4140.273
492698.5762119293,4284.515,4219.606,4184.0605,4418.9697,4279.364,4511.6973,4384.4546,4313.879,4561.667,3789.97,4464.819,4242.788,4287.606,4145.4243
492700.3593444824,4286.0605,4219.091,4185.6064,4417.9395,4278.849,4511.1816,4377.2427,4308.212,4550.3335,3786.879,4463.273,4249.4854,4286.0605,4143.364
492700.4392147064,4283.485,4219.606,4182.515,4417.9395,4271.636,4511.1816,4373.6367,4301.0,4530.758,3774.5151,4455.5454,4246.394,4278.849,4133.061
492701.44844055176,4279.879,4219.606,4179.9395,4415.364,4267.515,4508.606,4369.5156,4287.0913,4505.0,3760.606,4442.6665,4237.1216,4264.4243,4125.3335
492707.4406147003,4281.4243,4219.091,4179.9395,4416.909,4271.636,4511.1816,4367.4546,4279.879,4488.0,3752.8792,4437.0005,4236.6064,4254.636,4121.2124
492781.6231250763,4280.9097,4219.606,4180.4546,4418.4546,4273.697,4514.2734,4370.0303,4286.0605,4488.0,3752.3638,4435.97,4229.909,4254.121,4115.0303
492781.85653686523,4270.6064,4219.091,4179.4243,4416.394,4274.2124,4512.727,4374.6665,4295.8486,4488.5156,3753.394,4433.394,4219.091,4254.636,4108.3335
492796.5176105499,4263.394,4216.0,4174.273,4416.394,4268.031,4512.2124,4376.212,4281.9395,4472.5454,3749.273,4432.879,4217.5454,4250.0,4106.273
492887.4604701996,4264.4243,4216.0,4174.788,4417.9395,4263.9097,4511.6973,4374.1514,4288.636,4481.303,3754.4243,4439.061,4222.6973,4255.152,4109.364
492929.51488494873,4270.0913,4219.091,4180.4546,4424.1216,4268.546,4511.1816,4377.758,4300.485,4508.606,3765.2427,4450.3945,4238.152,4268.031,4122.2427
492930.47523498535,4282.4546,4220.6367,4180.9697,4431.3335,4261.3335,4512.2124,4383.94,4306.667,4540.546,3782.7578,4468.4243,4241.7573,4285.5454,4135.6367
492933.4316253662,4281.9395,4221.6665,4180.4546,4425.667,4266.485,4519.9395,4384.4546,4301.0,4492.6367,3752.8792,4431.8486,4215.485,4253.6064,4111.4243
492949.46670532227,4272.152,4220.6367,4178.909,4416.909,4265.4546,4518.909,4381.8794,4296.879,4474.6064,3744.6365,4424.6367,4209.8184,4248.9697,4108.8486
493015.57517051697,4266.485,4220.6367,4175.8184,4410.2124,4267.0,4519.9395,4384.9697,4297.394,4471.515,3744.6365,4429.273,4205.1816,4250.0,4108.8486
493019.38676834106,4268.546,4220.6367,4175.8184,4405.5757,4266.485,4515.303,4384.4546,4296.879,4476.667,3751.3335,4437.0005,4209.8184,4252.5757,4108.8486
493019.5789337158,4257.7275,4216.5156,4160.364,4395.273,4254.121,4507.576,4363.848,4285.5454,4438.5454,3738.4548,4424.1216,4200.5454,4237.1216,4097.0
493019.7057723999,4261.3335,4218.0605,4162.94,4399.394,4255.667,4507.0605,4358.182,4286.0605,4455.0303,3746.697,4431.3335,4210.334,4246.394,4104.7275
493086.52567863464,4267.0,4218.576,4164.485,4401.4546,4254.121,4510.6665,4361.7876,4288.121,4463.273,3749.273,4437.0005,4212.3945,4249.4854,4102.667
493089.25890922546,4263.9097,4217.0303,4160.8794,4398.3643,4251.546,4512.2124,4371.061,4293.788,4456.576,3745.6667,4428.758,4204.152,4245.364,4094.4246
493089.40601348877,4269.0605,4220.6367,4174.273,4403.0,4266.485,4524.0605,4381.364,4300.485,4477.182,3746.697,4428.2427,4214.9697,4249.4854,4099.5757
493113.5199069977,4269.0605,4219.606,4170.667,4399.909,4266.485,4518.909,4379.8184,4294.8184,4462.2427,3741.5457,4418.9697,4208.7876,4237.636,4093.9092
493114.42732810974,4263.9097,4217.5454,4161.909,4397.3335,4263.9097,4511.6973,4374.6665,4287.0913,4439.576,3739.485,4416.394,4199.0,4229.394,4085.667
493115.45276641846,4257.7275,4217.0303,4159.3335,4398.3643,4258.7573,4512.727,4376.212,4294.303,4450.3945,3745.6667,4427.7275,4199.5156,4240.2124,4090.303
493116.4503097534,4258.7573,4217.0303,4160.8794,4395.788,4258.2427,4513.758,4381.364,4304.091,4476.152,3755.97,4437.5156,4205.6973,4252.5757,4097.515
493121.5319633484,4260.303,4216.0,4160.364,4396.8184,4258.7573,4512.2124,4380.333,4304.091,4483.364,3764.7275,4437.5156,4206.727,4253.6064,4100.091
493148.54764938354,4258.7573,4217.0303,4166.5454,4401.9697,4259.788,4513.758,4378.2725,4304.6064,4489.546,3769.3638,4440.0913,4210.8486,4256.697,4102.667
493150.217294693,4263.9097,4219.091,4174.273,4404.0303,4264.9395,4515.303,4383.4243,4307.6973,4503.455,3772.4546,4445.758,4220.121,4267.0,4109.364
493200.6559371948,4270.6064,4220.121,4173.2427,4407.6367,4267.0,4518.909,4388.5757,4304.091,4507.0605,3770.394,4447.303,4222.6973,4268.546,4112.4546
493201.59912109375,4269.5757,4221.1514,4171.6973,4413.303,4266.485,4524.576,4388.061,4302.0303,4502.4243,3765.7578,4444.727,4217.5454,4259.273,4109.364
493202.61311531067,4251.546,4205.6973,4153.6665,4396.3037,4256.1816,4512.727,4391.6665,4308.212,4458.6367,3748.2424,4430.303,4193.3335,4237.1216,4081.0303
493203.5174369812,4248.4546,4203.6367,4144.909,4392.182,4252.0605,4513.2427,4390.1216,4299.9697,4440.0913,3741.5457,4424.1216,4184.576,4236.6064,4074.3333
