Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
996274.994134903,4250.0,4191.273,4112.4546,4399.909,4263.394,4530.2427,4365.9087,4297.394,4477.182,3748.2424,4408.152,4207.758,4255.667,4114.515
996277.6963710785,4248.9697,4189.7275,4110.394,4398.3643,4257.2124,4524.576,4360.758,4298.4243,4460.6978,3742.576,4405.0605,4201.576,4249.4854,4109.879
996277.9276371002,4251.031,4191.273,4114.515,4398.879,4253.6064,4524.576,4363.3335,4298.9395,4464.303,3746.697,4415.364,4206.2124,4257.2124,4115.0303
996278.9225578308,4252.0605,4195.394,4122.2427,4406.091,4260.303,4526.1216,4365.9087,4299.4546,4486.97,3753.394,4424.6367,4220.121,4265.97,4124.303
996299.0698814392,4254.121,4194.879,4120.6973,4408.152,4262.364,4527.152,4369.5156,4300.485,4501.3945,3759.5757,4424.1216,4221.1514,4269.5757,4125.8486
996328.0704021454,4252.0605,4189.7275,4111.9395,4401.4546,4254.636,4527.152,4371.576,4298.4243,4488.5156,3757.0002,4417.9395,4208.7876,4265.4546,4116.5757
996329.0657997131,4243.818,4187.667,4107.8184,4396.8184,4249.4854,4528.182,4367.9697,4297.394,4468.4243,3749.7883,4413.8184,4203.6367,4255.152,4110.394
996331.0108184814,4251.031,4188.1816,4111.9395,4397.8486,4253.0913,4526.6367,4365.9087,4298.4243,4468.4243,3747.2122,4412.273,4205.6973,4253.6064,4116.5757
996332.1657180786,4253.6064,4187.667,4121.7275,4401.4546,4250.515,4527.667,4365.394,4297.909,4475.6367,3750.8186,4414.3335,4209.3027,4256.697,4119.667
996333.0445289612,4252.5757,4189.7275,4124.8184,4406.6064,4251.546,4525.091,4362.8184,4299.4546,4480.788,3749.7883,4416.909,4217.5454,4258.7573,4123.273
996357.0303916931,4262.879,4199.0,4125.8486,4413.303,4261.3335,4525.091,4361.273,4301.515,4492.6367,3750.8186,4421.031,4225.788,4266.485,4132.5454
996365.0324344635,4269.5757,4203.121,4129.4546,4417.9395,4267.0,4529.2124,4360.758,4300.485,4503.97,3752.8792,4422.576,4226.8184,4269.5757,4140.7876
996373.0065822601,4264.9395,4199.0,4129.4546,4412.273,4257.2124,4527.667,4360.758,4298.4243,4496.758,3750.8186,4417.9395,4222.1816,4263.9097,4134.606
996374.9761581421,4259.273,4197.455,4126.879,4406.091,4252.5757,4524.576,4362.8184,4303.061,4485.9395,3749.273,4414.3335,4217.5454,4264.9395,4126.879
996375.972032547,4255.152,4195.394,4120.6973,4406.091,4255.152,4527.152,4365.9087,4311.303,4484.394,3750.3032,4412.788,4209.8184,4267.0,4127.909
996380.0098896027,4250.515,4188.1816,4110.394,4405.5757,4252.0605,4527.152,4367.9697,4309.758,4478.2124,3747.2122,4406.6064,4198.485,4257.7275,4122.758
996388.3578777313,4247.4243,4187.152,4105.2427,4400.9395,4253.6064,4530.2427,4371.576,4307.6973,4471.515,3745.1516,4405.0605,4195.909,4252.0605,4112.4546
996404.0279388428,4246.909,4192.3027,4106.788,4399.909,4262.364,4536.9395,4376.727,4314.3936,4487.4854,3753.394,4414.3335,4200.5454,4264.4243,4113.485
996413.0294322968,4248.9697,4191.788,4103.697,4403.0,4265.97,4539.515,4376.212,4313.364,4496.242,3758.0305,4417.9395,4200.031,4269.5757,4114.515
996413.9740467072,4243.818,4188.1816,4098.546,4403.515,4261.8486,4536.4243,4367.4546,4299.4546,4473.576,3748.2424,4405.5757,4192.3027,4256.1816,4107.8184
996420.999288559,4237.636,4187.667,4101.636,4403.0,4258.7573,4532.303,4360.2427,4295.3335,4458.1216,3741.5457,4405.0605,4191.788,4250.0,4105.758
996429.0118217468,4241.2427,4189.7275,4105.758,4405.0605,4258.2427,4528.6973,4360.2427,4297.909,4465.3335,3744.1213,4414.3335,4198.485,4254.636,4108.8486
996443.0787563324,4242.788,4189.7275,4102.1514,4405.0605,4257.7275,4528.6973,4360.2427,4295.3335,4464.819,3743.091,4410.2124,4199.0,4253.6064,4110.394
996444.0159797668,4242.273,4188.1816,4102.1514,4399.909,4256.697,4529.7275,4359.2124,4294.8184,4459.1514,3740.0002,4404.546,4195.394,4250.0,4109.879
996457.0417404175,4248.9697,4190.758,4109.879,4401.4546,4256.1816,4527.667,4361.7876,4297.909,4465.3335,3742.576,4410.7275,4201.0605,4253.0913,4114.0
996458.9853286743,4251.546,4191.273,4111.4243,4405.5757,4257.2124,4527.152,4361.273,4302.0303,4471.515,3746.697,4413.8184,4204.152,4256.1816,4121.2124
996472.0542430878,4248.9697,4188.6973,4107.8184,4405.5757,4255.667,4527.667,4361.7876,4305.6367,4474.0913,3753.394,4413.8184,4202.606,4258.2427,4125.8486
996494.0786361694,4251.546,4189.2124,4111.9395,4406.6064,4252.5757,4525.606,4364.879,4305.6367,4485.9395,3758.0305,4419.485,4208.273,4267.0,4128.4243
996496.0935115814,4252.0605,4190.758,4115.546,4407.6367,4252.5757,4525.091,4362.8184,4301.515,4489.031,3752.8792,4422.061,4213.9395,4269.0605,4130.485
996497.0316886902,4248.9697,4188.6973,4114.0,4404.546,4252.0605,4524.0605,4354.0605,4296.879,4476.667,3746.182,4415.879,4209.8184,4258.2427,4128.4243
996502.2404193878,4250.0,4186.6367,4112.9697,4403.0,4251.546,4524.0605,4352.515,4296.879,4468.4243,3745.6667,4411.758,4206.727,4252.0605,4125.3335
996507.0977210999,4248.9697,4187.152,4110.394,4402.4854,4251.031,4523.5454,4357.152,4297.394,4467.394,3743.6062,4412.788,4209.3027,4254.121,4126.879
996515.0678157806,4248.9697,4188.6973,4120.6973,4400.9395,4253.6064,4523.5454,4356.6367,4296.364,4468.94,3742.0608,4412.788,4210.334,4255.152,4127.394
996531.2194824219,4251.546,4189.2124,4116.0605,4402.4854,4253.6064,4525.091,4357.152,4295.8486,4468.4243,3740.5154,4406.091,4207.242,4252.5757,4125.3335
996533.1165790558,4248.9697,4186.6367,4058.879,4401.9697,4253.0913,4526.6367,4358.182,4293.788,4447.819,3732.273,4396.3037,4204.152,4245.364,4123.788
996538.5236740112,4238.152,4178.909,4008.3943,4393.727,4251.546,4524.0605,4355.606,4284.0,4407.121,3720.9395,4390.636,4195.909,4232.485,4115.546
996546.0648536682,4231.9697,4172.2124,4032.6062,4389.606,4249.4854,4523.5454,4355.0913,4280.394,4395.788,3720.4243,4389.606,4185.0913,4228.364,4105.758
996563.0929470062,4237.1216,4179.4243,4077.9392,4396.3037,4252.5757,4528.182,4361.7876,4293.273,4433.394,3732.273,4394.758,4190.758,4236.6064,4110.394
996571.1045265198,4238.667,4186.121,4089.788,4396.3037,4253.0913,4523.5454,4360.2427,4301.0,4454.5156,3737.4246,4400.425,4203.121,4238.667,4119.152
996572.1073150635,4234.5454,4177.879,4089.2725,4383.4243,4248.9697,4514.788,4349.9395,4291.2124,4434.4243,3732.273,4396.8184,4196.424,4236.091,4114.0
996578.8691043854,4232.485,4171.6973,4093.394,4381.8794,4248.9697,4516.8486,4349.4243,4280.394,4427.2124,3730.7273,4390.1216,4186.121,4235.5757,4107.8184
996590.0778770447,4234.5454,4175.8184,4097.515,4392.697,4253.0913,4524.0605,4353.0303,4283.485,4434.94,3732.7878,4389.091,4189.2124,4229.909,4107.303
996612.0193004608,4233.515,4173.758,4098.0303,4391.1514,4252.0605,4520.455,4346.8486,4282.4546,4416.909,3725.576,4386.0005,4191.273,4220.121,4101.121
996612.9808425903,4231.9697,4171.182,4095.9697,4385.485,4248.4546,4517.364,4339.636,4271.121,4394.758,3715.273,4382.909,4187.152,4215.485,4099.5757
996613.951921463,4239.182,4183.0303,4104.7275,4392.182,4250.515,4523.5454,4342.7275,4272.667,4411.758,3719.394,4391.1514,4192.8184,4218.576,4108.3335
996624.9775886536,4249.4854,4191.273,4115.546,4399.394,4252.5757,4527.152,4347.364,4285.031,4435.455,3730.2124,4398.3643,4205.1816,4222.1816,4114.0
996625.9036064148,4252.5757,4187.667,4114.515,4396.3037,4251.031,4526.1216,4346.8486,4285.031,4434.4243,3730.2124,4394.758,4206.2124,4221.6665,4118.6367
996633.9845657349,4251.031,4186.121,4112.4546,4393.727,4251.546,4526.6367,4352.515,4282.4546,4430.8184,3726.6062,4391.1514,4201.0605,4219.606,4123.273
996641.0160064697,4251.031,4187.152,4111.4243,4391.1514,4253.6064,4528.6973,4360.758,4288.636,4433.9097,3727.6365,4390.636,4199.5156,4218.576,4116.5757
996659.010887146,4250.0,4186.6367,4109.879,4389.091,4252.5757,4530.758,4362.303,4292.2427,4440.0913,3731.7576,4392.182,4196.424,4221.6665,4110.394
996660.9897613525,4248.9697,4184.576,4112.4546,4387.5454,4251.031,4528.182,4359.727,4294.8184,4446.273,3736.3943,4396.3037,4195.394,4220.6367,4117.091
996676.1362552643,4251.031,4184.576,4113.485,4387.5454,4251.546,4525.606,4357.152,4294.303,4454.0005,3741.0305,4403.515,4203.6367,4220.6367,4125.3335
996700.7398605347,4251.031,4186.121,4112.9697,4391.6665,4251.031,4525.606,4354.5757,4287.606,4459.6665,3746.182,4407.121,4207.758,4227.3335,4126.364
996701.5264034271,4249.4854,4187.667,4112.9697,4395.273,4251.031,4521.485,4352.0,4284.0,4458.6367,3748.2424,4405.5757,4203.6367,4228.364,4125.3335
996708.9848518372,4250.0,4186.121,4111.9395,4394.2427,4250.515,4515.303,4348.394,4286.5757,4457.091,3748.758,4405.5757,4202.0913,4224.2427,4122.758
996732.1934700012,4249.4854,4185.6064,4115.0303,4396.8184,4250.515,4517.364,4347.879,4288.636,4464.303,3751.8489,4410.2124,4205.1816,4228.879,4122.758
996772.9761600494,4252.5757,4190.242,4118.1216,4403.515,4257.2124,4524.576,4360.2427,4300.485,4475.6367,3754.9397,4414.8486,4207.242,4234.5454,4126.879
996775.906085968,4253.6064,4187.667,4110.909,4396.8184,4256.697,4526.1216,4363.848,4302.0303,4475.6367,3749.273,4408.152,4205.1816,4224.758,4119.667
996777.2860527039,4237.1216,4184.576,4105.758,4385.485,4252.0605,4529.2124,4367.4546,4299.4546,4456.576,3741.5457,4401.9697,4188.6973,4217.0303,4111.9395
