Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
290599.6730327606,4267.0,4224.2427,4151.606,4405.5757,4254.121,4546.7275,4390.1216,4307.6973,4477.6973,3737.4246,4428.2427,4227.8486,4254.121,4112.4546
290602.77247428894,4265.97,4221.6665,4146.455,4400.9395,4249.4854,4542.6064,4378.7876,4297.909,4455.0303,3731.2427,4421.031,4222.1816,4244.3335,4104.212
290609.6351146698,4265.97,4220.121,4148.0005,4405.0605,4253.0913,4540.546,4375.6973,4294.303,4443.182,3729.1821,4423.0913,4222.1816,4238.152,4102.667
290618.85690689087,4265.97,4227.3335,4149.0303,4413.8184,4262.879,4543.636,4379.8184,4297.909,4459.6665,3734.3335,4427.2124,4227.3335,4246.394,4110.394
290625.67496299744,4267.0,4228.364,4150.576,4414.8486,4262.879,4545.182,4388.061,4305.6367,4477.6973,3741.5457,4429.273,4231.4546,4256.697,4115.0303
290634.25183296204,4271.121,4221.1514,4155.727,4412.273,4258.2427,4543.636,4394.2427,4314.3936,4496.758,3750.8186,4435.97,4234.5454,4265.4546,4120.182
290641.6735649109,4274.7275,4221.1514,4157.788,4414.3335,4255.667,4542.6064,4397.8486,4320.5757,4514.788,3760.091,4444.2124,4239.182,4272.152,4128.4243
290668.76745224,4273.1816,4222.1816,4156.758,4414.8486,4250.515,4541.5757,4393.727,4319.0303,4516.334,3762.1519,4442.6665,4244.3335,4271.121,4128.4243
290675.6799221039,4272.152,4220.121,4156.2427,4412.788,4248.4546,4541.5757,4386.515,4313.364,4504.485,3757.0002,4440.0913,4244.3335,4269.0605,4125.3335
290677.6258945465,4272.152,4219.606,4157.788,4412.273,4249.4854,4543.1216,4382.909,4306.667,4496.758,3749.7883,4438.031,4239.697,4267.515,4122.2427
290679.6290874481,4271.121,4221.1514,4155.727,4417.4243,4250.0,4543.1216,4382.909,4303.576,4481.8184,3741.0305,4426.182,4231.4546,4257.2124,4111.4243
290682.62219429016,4267.515,4222.1816,4149.5454,4420.0,4251.031,4543.1216,4383.94,4298.4243,4461.7275,3730.7273,4413.303,4218.576,4244.8486,4106.273
290689.6843910217,4261.8486,4220.121,4141.303,4413.8184,4250.515,4544.667,4382.909,4291.2124,4445.2427,3723.5154,4410.2124,4209.3027,4239.182,4109.364
290708.76002311707,4253.6064,4213.4243,4139.758,4404.546,4255.152,4543.1216,4380.848,4290.182,4426.6973,3716.3032,4406.091,4202.0913,4231.9697,4097.515
290708.8837623596,4250.515,4206.2124,4139.758,4399.909,4274.2124,4541.5757,4377.2427,4289.667,4410.7275,3711.1519,4399.394,4191.788,4221.1514,4080.5154
290732.5813770294,4252.0605,4207.758,4136.152,4399.909,4292.2427,4541.5757,4376.727,4288.121,4416.909,3716.3032,4399.394,4188.6973,4221.6665,4087.7275
290733.9482307434,4255.152,4216.0,4140.273,4402.4854,4297.394,4542.0913,4380.848,4293.273,4445.758,3728.1519,4412.273,4205.1816,4239.182,4112.9697
290745.05257606506,4260.303,4220.6367,4148.5156,4409.6973,4292.2427,4543.636,4386.515,4302.546,4476.667,3736.9094,4424.6367,4223.2124,4254.121,4133.061
290745.1448440552,4267.0,4217.5454,4149.0303,4409.6973,4279.879,4544.152,4388.5757,4306.667,4494.1816,3746.182,4431.3335,4231.4546,4259.788,4141.8184
290745.18847465515,4265.97,4217.0303,4151.091,4407.6367,4270.6064,4543.1216,4389.606,4311.8184,4509.6367,3757.0002,4438.5454,4240.7275,4270.0913,4142.848
290752.7663707733,4267.0,4223.2124,4159.3335,4413.303,4267.0,4544.667,4395.788,4322.636,4536.4243,3770.394,4450.909,4254.636,4282.97,4141.8184
290760.6897354126,4273.1816,4223.7275,4161.909,4419.485,4264.4243,4546.2124,4395.273,4325.212,4549.303,3776.5762,4456.576,4262.364,4287.0913,4148.0005
290769.2413330078,4272.667,4219.606,4157.273,4413.8184,4257.2124,4540.546,4382.909,4312.333,4534.364,3769.879,4448.8486,4256.1816,4285.031,4156.758
290775.78020095825,4267.0,4217.5454,4154.6973,4407.6367,4251.031,4539.0,4376.727,4304.091,4514.788,3761.6362,4443.6973,4245.364,4277.8184,4157.788
290788.67506980896,4265.97,4219.091,4157.273,4410.2124,4248.9697,4542.6064,4378.2725,4308.212,4507.0605,3757.0002,4444.2124,4242.273,4269.5757,4147.485
290796.6730594635,4266.485,4219.091,4153.6665,4408.667,4246.394,4542.6064,4377.2427,4306.667,4493.152,3753.394,4439.061,4241.2427,4264.4243,4132.031
290807.6558113098,4263.9097,4217.0303,4148.5156,4403.515,4246.394,4541.5757,4377.2427,4298.9395,4485.4243,3749.273,4430.303,4231.9697,4264.9395,4121.7275
290808.6440563202,4266.485,4217.5454,4149.5454,4405.0605,4253.0913,4547.7573,4387.0303,4308.212,4493.152,3752.3638,4429.273,4222.6973,4265.97,4127.394
290819.64683532715,4265.4546,4218.0605,4148.0005,4405.0605,4251.546,4551.879,4390.1216,4321.6064,4502.9395,3755.4546,4430.303,4218.0605,4265.4546,4138.727
290824.6741294861,4257.7275,4218.0605,4139.758,4400.9395,4245.364,4547.2427,4386.515,4322.1216,4499.3335,3754.9397,4428.758,4218.576,4266.485,4137.6973
290842.725276947,4255.667,4218.0605,4140.7876,4399.394,4246.394,4541.061,4389.606,4318.0005,4490.576,3753.394,4426.6973,4219.091,4265.4546,4128.4243
290843.6529636383,4258.7573,4218.576,4145.4243,4404.0303,4246.909,4543.636,4393.727,4319.0303,4483.879,3751.3335,4427.2124,4217.5454,4262.879,4117.6064
290848.2196331024,4260.818,4219.606,4142.3335,4407.121,4243.818,4547.7573,4394.758,4319.0303,4482.8486,3751.3335,4428.2427,4214.455,4261.3335,4110.909
290855.7150363922,4264.4243,4220.6367,4144.909,4408.667,4248.4546,4547.7573,4398.3643,4320.061,4489.546,3753.394,4430.303,4217.5454,4263.9097,4118.1216
290862.6329898834,4270.0913,4222.1816,4154.6973,4410.7275,4254.121,4548.788,4401.9697,4319.546,4501.9097,3755.97,4432.364,4225.788,4268.031,4129.4546
290870.9888458252,4269.5757,4222.6973,4155.212,4408.152,4250.0,4548.788,4395.788,4312.8486,4496.758,3753.9094,4431.8486,4229.909,4263.394,4122.758
290878.69691848755,4267.0,4218.576,4144.909,4402.4854,4244.8486,4543.636,4390.636,4309.2427,4474.6064,3746.182,4426.6973,4223.7275,4253.6064,4104.212
290887.6039981842,4266.485,4216.5156,4143.364,4403.0,4244.3335,4544.152,4392.182,4309.758,4469.9697,3743.091,4423.6064,4218.0605,4252.5757,4105.2427
290894.65713500977,4267.515,4220.121,4151.091,4406.6064,4246.909,4547.2427,4392.182,4309.758,4481.8184,3748.2424,4426.6973,4223.2124,4255.667,4115.546
290902.8923511505,4266.485,4217.5454,4152.6367,4404.0303,4248.4546,4543.636,4387.0303,4306.667,4478.2124,3750.8186,4430.8184,4227.3335,4254.636,4111.4243
290910.7115268707,4262.879,4214.455,4148.5156,4400.425,4247.4243,4544.667,4387.0303,4307.182,4475.6367,3749.273,4432.879,4228.879,4255.152,4104.7275
290919.132232666,4260.818,4213.4243,4146.455,4401.4546,4246.909,4551.364,4396.8184,4314.3936,4492.121,3751.8489,4429.788,4231.4546,4259.273,4106.273
290926.85627937317,4263.9097,4212.3945,4144.3945,4398.879,4248.4546,4550.8486,4401.9697,4320.061,4491.6064,3753.9094,4425.667,4225.273,4259.273,4114.0
290933.9249134064,4261.3335,4210.8486,4140.273,4394.2427,4246.909,4547.7573,4398.879,4319.546,4479.2427,3751.8489,4423.0913,4215.485,4255.152,4115.0303
290941.64657592773,4257.7275,4212.909,4138.727,4396.3037,4245.879,4548.788,4398.3643,4318.515,4477.6973,3749.7883,4424.1216,4218.576,4253.0913,4108.8486
290949.7318267822,4256.697,4214.455,4141.8184,4396.3037,4247.9395,4548.788,4397.8486,4315.425,4476.667,3748.2424,4423.0913,4218.576,4253.6064,4094.9397
290957.6690196991,4256.1816,4214.455,4141.303,4390.1216,4248.9697,4547.2427,4391.6665,4308.212,4457.606,3743.091,4418.4546,4208.273,4250.0,4082.576
290965.62361717224,4257.7275,4214.9697,4140.273,4389.606,4247.4243,4543.1216,4387.0303,4304.091,4449.8794,3740.0002,4416.394,4208.7876,4245.364,4081.546
290973.7100601196,4268.031,4220.121,4148.5156,4401.4546,4251.031,4545.182,4389.606,4313.364,4471.0005,3748.758,4422.061,4220.121,4254.121,4091.3335
290981.6355705261,4277.303,4225.788,4159.8486,4411.2427,4258.7573,4550.3335,4392.182,4323.1514,4501.3945,3760.606,4431.3335,4227.3335,4267.515,4103.1816
290989.6647930145,4275.242,4226.8184,4158.819,4410.7275,4258.7573,4552.9097,4393.727,4318.0005,4509.6367,3765.7578,4438.5454,4227.8486,4269.0605,4116.0605
291001.90806388855,4272.152,4226.303,4156.758,4406.6064,4256.697,4551.879,4391.1514,4309.2427,4503.455,3762.667,4438.031,4228.879,4268.031,4126.364
291026.7369747162,4274.7275,4227.3335,4159.8486,4405.5757,4258.2427,4550.3335,4387.0303,4307.6973,4498.3027,3758.0305,4432.879,4227.3335,4264.4243,4118.6367
291027.6572704315,4271.636,4225.788,4159.3335,4410.2124,4254.636,4549.303,4386.515,4305.1216,4485.9395,3752.8792,4427.2124,4220.121,4253.6064,4100.6064
291038.3517742157,4264.9395,4224.2427,4156.758,4411.758,4251.031,4549.303,4387.5454,4300.485,4471.515,3748.758,4424.1216,4217.5454,4249.4854,4091.8486
291038.63859176636,4259.273,4220.6367,4152.1216,4400.9395,4251.546,4546.7275,4384.4546,4298.9395,4461.7275,3745.1516,4423.6064,4218.576,4251.546,4088.7576
291038.75827789307,4254.636,4217.0303,4145.94,4393.212,4248.4546,4541.5757,4383.94,4296.879,4453.485,3744.6365,4425.667,4218.576,4247.9395,4084.1213
291044.67701911926,4257.7275,4217.5454,4149.5454,4398.3643,4243.818,4546.7275,4390.1216,4302.0303,4463.273,3751.3335,4431.3335,4224.2427,4249.4854,4087.7275
291052.8070926666,4267.515,4221.6665,4158.819,4401.9697,4250.0,4553.9395,4395.273,4313.364,4491.0913,3759.5757,4435.455,4234.5454,4262.879,4098.546
291060.68229675293,4269.5757,4221.1514,4154.182,4396.8184,4252.5757,4551.879,4396.3037,4320.061,4502.9395,3763.1821,4435.455,4241.2427,4267.0,4101.636
291069.01478767395,4266.485,4219.091,4146.455,4393.212,4247.4243,4551.879,4400.425,4322.636,4501.9097,3767.3032,4434.94,4245.879,4265.97,4099.5757
291076.92313194275,4267.515,4219.091,4148.5156,4395.788,4248.4546,4557.546,4406.6064,4325.7275,4514.2734,3772.4546,4441.6367,4248.4546,4274.2124,4106.273
291083.97483825684,4268.031,4220.121,4151.606,4397.3335,4251.546,4558.0605,4405.5757,4323.667,4525.606,3772.4546,4444.2124,4244.3335,4278.3335,4112.9697
291091.7332172394,4269.0605,4220.6367,4152.6367,4398.3643,4250.515,4554.4546,4400.425,4317.4854,4508.606,3764.7275,4433.394,4238.152,4271.121,4106.788
291110.7428073883,4266.485,4219.606,4148.0005,4394.758,4249.4854,4552.9097,4394.2427,4306.667,4473.576,3750.3032,4415.364,4224.2427,4254.121,4091.3335
291111.7522716522,4257.7275,4218.0605,4138.727,4394.2427,4254.636,4552.394,4388.5757,4294.303,4439.061,3735.3638,4400.9395,4205.6973,4236.091,4077.4243
291115.6976222992,4254.121,4218.0605,4139.2427,4397.8486,4257.2124,4551.879,4382.909,4287.0913,4425.152,3727.6365,4395.788,4199.0,4229.909,4072.2727
291123.71611595154,4255.667,4222.1816,4142.3335,4400.425,4255.667,4552.394,4379.303,4285.031,4419.485,3726.6062,4396.3037,4201.576,4231.4546,4073.818
291131.68382644653,4256.697,4225.788,4139.758,4403.0,4254.636,4549.818,4376.212,4285.031,4418.9697,3727.6365,4398.879,4202.0913,4230.4243,4073.818
291139.68300819397,4264.4243,4227.3335,4144.909,4408.667,4257.7275,4548.273,4378.2725,4290.6973,4432.364,3735.3638,4404.0303,4203.6367,4234.0303,4078.4548
291147.7110385895,4272.152,4228.879,4156.2427,4408.667,4259.273,4544.667,4381.8794,4296.879,4449.364,3741.5457,4406.6064,4206.727,4244.3335,4085.1514
291155.699968338,4275.758,4233.515,4157.788,4408.152,4257.2124,4542.6064,4382.909,4299.9697,4461.7275,3744.6365,4414.3335,4213.9395,4248.9697,4090.818
291162.70208358765,4281.4243,4236.091,4159.8486,4410.2124,4258.2427,4547.2427,4386.515,4305.6367,4489.031,3753.394,4428.758,4227.3335,4259.273,4105.758
291170.7148551941,4281.4243,4228.364,4160.8794,4406.6064,4258.2427,4549.818,4390.1216,4308.7275,4510.152,3763.6973,4437.0005,4239.697,4270.6064,4125.3335
291178.7266731262,4274.2124,4218.576,4157.273,4399.909,4252.0605,4543.636,4385.485,4305.1216,4501.3945,3763.6973,4435.97,4238.667,4270.6064,4125.8486
291186.7387294769,4272.667,4219.606,4158.303,4398.879,4249.4854,4543.636,4380.848,4303.576,4495.7275,3760.606,4437.0005,4234.0303,4268.031,4115.546
291194.6761608124,4274.2124,4222.6973,4161.909,4401.4546,4252.0605,4546.2124,4379.8184,4303.061,4502.9395,3765.2427,4441.6367,4240.2124,4268.546,4112.9697
291202.7497291565,4270.0913,4221.1514,4161.394,4405.0605,4254.636,4543.636,4380.333,4301.515,4502.4243,3768.8486,4442.6665,4244.3335,4268.546,4109.879
291213.40465545654,4267.515,4221.6665,4156.758,4407.121,4257.7275,4548.788,4384.4546,4307.182,4499.3335,3767.8184,4437.5156,4239.182,4269.5757,4106.273
291228.62339019775,4264.9395,4222.6973,4149.0303,4402.4854,4259.273,4557.546,4388.5757,4308.7275,4493.667,3761.1213,4428.758,4231.9697,4266.485,4112.9697
291230.61895370483,4258.7573,4219.091,4138.727,4395.788,4253.0913,4552.9097,4383.94,4300.485,4468.94,3749.7883,4422.061,4223.7275,4252.5757,4118.1216
291252.1643638611,4258.7573,4216.0,4141.303,4395.273,4245.879,4542.6064,4377.758,4294.303,4451.94,3742.0608,4417.9395,4216.5156,4246.394,4108.3335
291259.8350048065,4263.9097,4220.121,4146.9697,4399.909,4252.0605,4545.182,4380.848,4296.364,4458.6367,3745.1516,4421.031,4218.576,4251.031,4094.9397
291259.9136829376,4267.515,4226.8184,4146.455,4403.0,4258.7573,4551.879,4388.061,4301.515,4473.576,3751.8489,4425.152,4222.1816,4252.0605,4104.212
291259.9582672119,4268.031,4226.303,4147.485,4403.515,4257.7275,4550.8486,4392.182,4305.1216,4481.8184,3756.4849,4426.6973,4222.6973,4256.1816,4127.909
291269.7219848633,4268.031,4220.121,4152.1216,4401.4546,4261.3335,4544.152,4390.1216,4304.6064,4485.9395,3757.0002,4427.2124,4222.1816,4264.4243,4127.394
291273.6837863922,4266.485,4218.576,4150.576,4397.8486,4277.8184,4543.1216,4389.606,4301.515,4485.9395,3757.5151,4428.758,4221.1514,4265.4546,4108.3335
291281.59070014954,4265.97,4220.6367,4149.0303,4398.879,4293.788,4552.9097,4393.727,4305.1216,4500.879,3766.273,4430.303,4220.121,4265.97,4113.485
291289.6490097046,4269.0605,4222.1816,4151.091,4404.546,4297.909,4555.4854,4396.3037,4312.333,4515.8184,3771.4243,4433.9097,4218.576,4272.152,4130.485
291297.669172287,4268.031,4222.1816,4149.0303,4403.515,4285.5454,4546.2124,4391.6665,4307.6973,4500.364,3760.606,4426.6973,4212.3945,4267.0,4118.1216
291304.6803474426,4264.9395,4221.1514,4143.364,4398.3643,4271.121,4541.5757,4384.9697,4294.8184,4467.909,3750.8186,4416.394,4208.273,4253.6064,4097.515
291312.6668930054,4259.273,4219.606,4141.303,4396.3037,4263.394,4542.6064,4378.2725,4288.636,4449.364,3746.182,4415.364,4203.6367,4246.394,4099.0605
291320.6658363342,4254.636,4220.121,4141.303,4397.3335,4258.7573,4541.5757,4375.6973,4287.606,4445.2427,3740.5154,4413.8184,4200.5454,4244.8486,4109.879
291334.05327796936,4260.303,4222.6973,4144.909,4401.9697,4258.7573,4541.061,4377.758,4286.5757,4449.8794,3741.0305,4413.303,4207.758,4246.909,4111.9395
291338.0289077759,4264.4243,4223.2124,4152.1216,4405.5757,4259.788,4543.636,4379.303,4288.121,4455.5454,3745.1516,4421.546,4219.606,4250.0,4103.697
291344.65765953064,4259.788,4219.606,4151.091,4403.515,4253.0913,4542.0913,4377.2427,4289.667,4452.9697,3743.6062,4423.0913,4224.758,4248.4546,4103.697
291352.72574424744,4259.788,4218.0605,4145.94,4401.9697,4248.9697,4541.061,4380.333,4289.667,4459.1514,3747.7273,4420.515,4226.303,4248.9697,4119.152
291364.7348880768,4269.5757,4218.576,4153.6665,4405.0605,4252.5757,4543.636,4388.5757,4294.303,4480.273,3762.1519,4429.788,4236.6064,4259.273,4131.0005
291370.459318161,4276.273,4219.606,4162.4243,4402.4854,4252.5757,4542.6064,4386.515,4299.9697,4497.273,3768.8486,4441.1216,4250.0,4269.5757,4134.0913
291376.70373916626,4277.303,4219.606,4159.3335,4403.0,4249.4854,4546.7275,4386.0005,4300.485,4500.879,3766.788,4440.606,4250.0,4270.0913,4144.909
291384.02915000916,4278.3335,4219.091,4153.6665,4409.182,4252.5757,4552.9097,4393.727,4298.9395,4500.879,3766.788,4433.394,4237.636,4267.0,4145.94
291391.7062282562,4273.697,4221.6665,4148.5156,4407.6367,4253.0913,4553.9395,4392.182,4296.879,4482.8486,3761.6362,4425.152,4226.8184,4256.697,4124.8184
291404.7951698303,4262.364,4217.0303,4139.758,4397.3335,4247.9395,4547.7573,4380.848,4291.2124,4444.727,3743.091,4413.303,4214.9697,4239.697,4105.2427
291408.02335739136,4253.6064,4209.8184,4130.485,4392.697,4245.879,4546.7275,4380.333,4285.031,4417.9395,3731.7576,4401.9697,4204.152,4230.9395,4102.667
291420.75419425964,4253.0913,4213.4243,4129.4546,4394.758,4250.515,4548.788,4383.4243,4280.394,4416.394,3732.7878,4395.788,4199.5156,4228.364,4100.6064
291423.6423969269,4255.152,4219.606,4127.909,4398.879,4253.6064,4547.7573,4381.364,4282.97,4413.8184,3731.7576,4395.273,4194.879,4224.2427,4099.0605
291435.9276294708,4252.0605,4219.091,4126.879,4400.9395,4251.031,4548.788,4383.4243,4286.5757,4414.8486,3730.2124,4398.3643,4192.8184,4227.8486,4102.1514
291439.7087097168,4254.121,4218.0605,4132.031,4403.515,4250.0,4549.818,4388.5757,4288.636,4430.8184,3738.4548,4406.091,4203.121,4235.5757,4104.212
291447.6056098938,4259.273,4218.0605,4141.8184,4406.091,4251.031,4545.182,4388.061,4289.667,4445.758,3747.7273,4414.3335,4208.7876,4240.2124,4104.212
291459.7017765045,4258.7573,4216.5156,4141.8184,4407.121,4250.515,4542.6064,4383.94,4291.7275,4448.334,3751.3335,4420.0,4205.1816,4245.879,4109.364
291463.66000175476,4259.788,4218.576,4140.273,4411.758,4248.9697,4545.182,4382.909,4293.788,4464.303,3758.0305,4430.8184,4213.9395,4252.0605,4122.758
291470.7980155945,4270.0913,4223.2124,4150.061,4423.0913,4252.0605,4548.788,4387.0303,4296.879,4494.1816,3769.3638,4441.1216,4230.4243,4262.364,4139.2427
291478.6958694458,4277.8184,4227.8486,4160.364,4429.788,4259.788,4552.9097,4387.0303,4298.4243,4506.5454,3770.9092,4442.152,4236.091,4271.121,4144.3945
291488.57855796814,4279.879,4234.0303,4159.3335,4430.303,4261.3335,4556.0,4383.94,4294.303,4498.3027,3764.2124,4438.031,4231.9697,4263.394,4138.2124
291495.70989608765,4280.394,4236.091,4156.758,4430.8184,4257.7275,4550.8486,4381.364,4290.182,4488.0,3758.0305,4434.4243,4229.394,4252.0605,4132.031
291502.9425621033,4275.758,4232.485,4155.727,4429.273,4252.0605,4546.7275,4377.2427,4288.121,4480.788,3754.9397,4429.788,4229.394,4252.5757,4128.9395
291510.7276439667,4273.697,4227.8486,4155.212,4426.182,4248.4546,4546.2124,4375.182,4287.0913,4474.6064,3753.9094,4426.182,4229.909,4252.5757,4130.485
291519.76680755615,4278.3335,4224.758,4157.273,4424.6367,4245.364,4544.667,4376.727,4290.182,4478.2124,3754.9397,4429.788,4233.0,4252.0605,4136.152
291527.4636745453,4273.697,4222.1816,4154.182,4420.0,4245.364,4545.697,4377.2427,4291.7275,4479.2427,3756.4849,4430.8184,4234.0303,4254.121,4133.061
291538.74135017395,4263.9097,4220.6367,4147.485,4416.909,4244.8486,4546.2124,4378.7876,4291.7275,4475.6367,3758.5454,4429.788,4233.0,4253.6064,4125.8486
291541.6853427887,4266.485,4219.606,4150.576,4420.515,4245.364,4548.273,4386.0005,4297.909,4483.364,3762.667,4435.455,4236.091,4259.788,4128.4243
291549.7374534607,4270.6064,4218.0605,4157.273,4422.061,4246.909,4552.9097,4388.061,4298.4243,4492.6367,3765.2427,4437.0005,4239.182,4266.485,4127.394
291559.60392951965,4260.818,4218.576,4150.061,4418.9697,4248.4546,4551.364,4385.485,4293.788,4479.758,3762.667,4430.303,4230.9395,4260.818,4115.546
291570.6527233124,4248.9697,4216.5156,4137.6973,4411.758,4246.394,4548.273,4386.515,4292.2427,4460.182,3754.4243,4422.061,4217.0303,4248.9697,4104.7275
291574.5904445648,4248.9697,4207.242,4133.576,4406.091,4241.7573,4548.788,4388.061,4293.273,4446.273,3745.1516,4415.879,4209.3027,4240.2124,4102.1514
291581.6264152527,4249.4854,4201.0605,4129.4546,4403.0,4239.182,4546.7275,4382.909,4288.636,4430.303,3739.485,4405.5757,4199.5156,4234.0303,4097.0
291589.6873474121,4246.909,4204.152,4127.394,4402.4854,4239.697,4542.6064,4375.6973,4286.0605,4417.4243,3737.9397,4402.4854,4192.8184,4230.9395,4092.364
291598.66642951965,4252.0605,4210.8486,4136.152,4406.6064,4240.7275,4541.5757,4374.1514,4289.667,4428.758,3743.091,4410.7275,4198.485,4234.0303,4101.121
291612.7064228058,4260.818,4217.5454,4141.8184,4412.788,4242.788,4543.636,4378.7876,4294.303,4453.485,3749.7883,4418.9697,4207.242,4243.303,4117.091
291613.614320755,4264.4243,4221.1514,4139.758,4414.3335,4245.364,4546.2124,4383.94,4296.879,4473.576,3754.9397,4424.6367,4211.364,4251.546,4124.8184
291620.6684112549,4268.031,4221.1514,4143.879,4416.394,4248.4546,4546.7275,4389.606,4301.0,4488.5156,3762.1519,4429.273,4219.091,4257.2124,4125.8486
291629.67705726624,4270.0913,4219.606,4148.5156,4418.4546,4249.4854,4547.7573,4393.212,4306.1514,4497.788,3767.8184,4432.879,4228.364,4264.4243,4131.0005
291641.7078971863,4267.515,4219.606,4146.455,4418.4546,4251.031,4550.8486,4390.636,4306.1514,4498.8184,3770.394,4435.97,4232.485,4269.0605,4140.273
