Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1975612.354516983,4248.4546,4193.8486,4102.1514,4389.091,4252.0605,4513.2427,4415.364,4278.3335,4470.485,3747.2122,4413.303,4204.152,4233.515,4120.182
1975621.3767528534,4245.364,4189.7275,4101.121,4380.848,4252.0605,4515.303,4416.394,4278.849,4457.091,3743.091,4410.7275,4203.6367,4233.0,4115.0303
1975633.407831192,4254.121,4192.3027,4106.273,4379.8184,4250.515,4517.879,4422.576,4282.97,4459.1514,3743.091,4411.2427,4210.334,4236.6064,4122.2427
1975635.4048252106,4256.697,4191.788,4107.303,4379.8184,4245.364,4515.303,4424.1216,4284.515,4462.2427,3741.5457,4412.788,4210.8486,4231.9697,4123.273
1975643.3820724487,4255.667,4189.7275,4109.879,4379.8184,4245.879,4513.758,4422.061,4284.515,4459.1514,3742.576,4412.273,4207.242,4229.394,4120.6973
1975651.3857841492,4253.6064,4192.8184,4112.9697,4379.8184,4246.909,4513.758,4417.9395,4280.394,4450.909,3741.0305,4409.182,4207.242,4233.0,4121.2124
1975668.4441566467,4252.0605,4197.97,4114.0,4384.4546,4251.546,4514.788,4414.3335,4275.758,4450.3945,3740.5154,4411.2427,4208.7876,4229.909,4119.667
1975687.227487564,4247.9395,4197.455,4111.9395,4386.0005,4253.0913,4512.727,4408.667,4271.121,4448.8486,3741.5457,4409.182,4201.576,4225.273,4109.364
1975690.557718277,4247.4243,4199.0,4111.4243,4386.0005,4255.667,4512.2124,4407.6367,4268.031,4449.8794,3743.6062,4409.182,4200.5454,4230.4243,4108.3335
1975690.804719925,4251.031,4202.0913,4114.0,4387.5454,4262.364,4515.8184,4410.2124,4272.152,4464.303,3749.273,4420.515,4209.8184,4237.1216,4118.6367
1975697.526693344,4253.6064,4203.6367,4115.0303,4390.1216,4264.9395,4518.909,4412.273,4279.364,4484.909,3758.0305,4428.758,4213.9395,4240.7275,4124.303
1975699.274301529,4252.5757,4202.0913,4111.9395,4390.636,4261.8486,4514.788,4412.273,4279.879,4490.0605,3759.0608,4423.0913,4211.879,4243.818,4121.2124
1975711.3573551178,4246.394,4196.424,4108.3335,4383.94,4259.788,4507.576,4410.2124,4274.2124,4466.8794,3751.3335,4418.9697,4208.273,4239.182,4114.515
1975715.289592743,4244.8486,4194.879,4111.9395,4383.4243,4260.818,4508.0913,4411.758,4275.758,4460.6978,3751.3335,4426.182,4209.3027,4236.091,4115.0303
1975722.4218845367,4252.5757,4200.5454,4122.2427,4391.1514,4260.303,4510.152,4413.303,4277.8184,4473.576,3752.8792,4425.667,4217.5454,4241.7573,4121.7275
1975735.4509830475,4256.697,4201.576,4126.364,4391.6665,4258.7573,4507.0605,4410.2124,4274.7275,4467.909,3748.2424,4418.9697,4222.6973,4240.7275,4125.8486
1975746.4406490326,4247.9395,4193.8486,4120.182,4385.485,4253.6064,4501.9097,4404.546,4270.6064,4443.182,3742.0608,4414.8486,4210.8486,4231.9697,4120.6973
1975747.3776340485,4249.4854,4193.3335,4120.6973,4388.5757,4258.2427,4505.0,4409.182,4273.1816,4456.061,3745.6667,4413.8184,4206.727,4234.0303,4120.182
1975754.9879550934,4256.1816,4196.9395,4126.879,4392.697,4265.4546,4509.6367,4414.3335,4276.273,4476.667,3748.2424,4407.6367,4211.879,4235.5757,4121.7275
1975773.5488414764,4253.6064,4197.455,4125.3335,4391.6665,4264.9395,4513.758,4416.394,4277.8184,4468.94,3746.182,4407.6367,4208.7876,4232.485,4118.6367
1975780.4517745972,4243.818,4191.788,4117.091,4382.394,4258.2427,4508.606,4413.303,4268.546,4443.6973,3736.3943,4410.7275,4201.576,4226.8184,4109.879
1975782.309293747,4246.394,4190.242,4120.182,4381.8794,4259.273,4507.0605,4415.879,4268.031,4450.3945,3736.9094,4415.879,4207.758,4229.394,4114.515
1975786.6003513336,4253.0913,4196.424,4126.364,4388.061,4261.8486,4510.152,4416.909,4277.303,4475.6367,3748.2424,4421.031,4217.5454,4238.152,4125.8486
1975794.646024704,4260.303,4203.121,4129.4546,4396.3037,4267.515,4510.6665,4416.394,4282.4546,4498.8184,3760.606,4431.3335,4224.2427,4246.394,4134.0913
1975801.320552826,4252.5757,4195.909,4126.364,4391.6665,4264.4243,4501.3945,4409.182,4272.152,4484.909,3755.4546,4427.7275,4219.606,4239.697,4127.394
1975809.5290660858,4242.273,4189.2124,4123.273,4387.5454,4259.788,4499.849,4407.6367,4268.031,4467.394,3747.7273,4422.061,4213.9395,4236.6064,4120.182
1975817.8012371063,4242.788,4192.3027,4123.788,4387.5454,4260.818,4500.879,4410.2124,4276.273,4476.667,3749.7883,4424.6367,4216.5156,4243.303,4122.2427
1975829.1845321655,4248.9697,4194.879,4125.8486,4389.091,4263.9097,4499.849,4408.667,4281.4243,4483.364,3752.3638,4426.182,4220.121,4244.3335,4125.3335
1975833.3220481873,4247.4243,4193.3335,4121.7275,4389.606,4261.3335,4501.3945,4406.091,4279.364,4474.0913,3750.3032,4421.031,4217.0303,4239.697,4119.667
1975845.3576564789,4242.788,4196.424,4116.5757,4392.697,4265.4546,4510.6665,4414.3335,4281.9395,4481.8184,3751.3335,4422.061,4212.909,4241.2427,4115.546
1975849.310874939,4242.788,4196.9395,4116.0605,4394.758,4270.6064,4516.334,4420.0,4287.606,4489.031,3749.7883,4425.667,4208.7876,4240.2124,4117.6064
1975857.7282428741,4240.2124,4191.273,4114.0,4389.606,4269.0605,4512.727,4413.8184,4278.849,4462.2427,3742.576,4421.031,4205.1816,4233.515,4114.515
1975869.7617053986,4238.152,4192.3027,4110.909,4386.515,4270.0913,4509.121,4410.7275,4266.485,4445.2427,3741.5457,4418.9697,4206.2124,4231.4546,4110.909
1975872.4782466888,4241.2427,4199.5156,4115.0303,4391.1514,4272.152,4509.6367,4410.7275,4267.0,4456.576,3742.0608,4420.0,4210.334,4233.515,4116.5757
1975880.4280757904,4248.4546,4203.121,4125.3335,4401.9697,4273.1816,4512.2124,4414.3335,4275.758,4484.909,3749.7883,4428.758,4220.121,4240.7275,4128.4243
1975890.2897834778,4250.0,4201.576,4130.485,4405.0605,4273.697,4512.2124,4420.0,4279.879,4504.485,3760.606,4439.061,4225.788,4247.9395,4133.061
1975897.3486423492,4252.5757,4201.576,4132.031,4404.0303,4276.273,4514.2734,4421.546,4284.0,4516.334,3764.7275,4440.0913,4225.273,4251.546,4134.0913
1975904.9921035767,4257.7275,4203.121,4132.031,4404.546,4276.273,4514.788,4422.061,4289.152,4523.0303,3762.1519,4435.455,4226.8184,4251.546,4137.182
1975916.396856308,4259.788,4205.1816,4134.606,4406.091,4276.273,4519.4243,4430.8184,4295.3335,4536.9395,3768.8486,4439.061,4230.9395,4255.667,4140.7876
1975920.8891391754,4256.697,4203.6367,4135.6367,4403.0,4275.242,4521.485,4434.4243,4298.9395,4540.031,3774.5151,4438.031,4224.758,4257.7275,4138.2124
1975933.5005283356,4257.2124,4204.152,4135.6367,4401.4546,4277.8184,4523.5454,4434.94,4302.0303,4539.515,3774.0,4436.485,4223.2124,4258.2427,4137.6973
1975937.7882480621,4254.121,4201.576,4131.0005,4397.3335,4275.242,4519.9395,4430.8184,4294.8184,4520.9697,3763.6973,4429.788,4222.6973,4252.5757,4134.0913
1975945.4255104065,4252.0605,4200.5454,4128.4243,4393.212,4275.242,4519.4243,4427.7275,4289.667,4500.364,3754.9397,4421.546,4216.5156,4243.818,4128.4243
1975951.342344284,4251.546,4203.121,4125.3335,4390.1216,4278.849,4522.5156,4425.667,4289.667,4488.5156,3750.8186,4415.364,4209.3027,4237.636,4125.8486
1975960.4415893555,4249.4854,4204.6665,4121.2124,4390.636,4278.849,4526.1216,4427.2124,4285.031,4478.7275,3748.2424,4413.303,4206.727,4235.5757,4123.273
1975968.3561325073,4241.7573,4200.031,4116.5757,4387.5454,4271.636,4526.6367,4425.152,4277.8184,4462.7583,3741.5457,4406.6064,4201.0605,4230.4243,4113.485
1975975.4281044006,4243.303,4200.5454,4118.6367,4388.5757,4271.121,4527.152,4427.7275,4281.9395,4464.819,3741.0305,4407.6367,4201.576,4230.9395,4112.9697
1975983.3827018738,4247.4243,4204.6665,4122.758,4390.636,4269.0605,4525.606,4427.7275,4284.0,4469.4546,3745.1516,4408.667,4203.6367,4233.0,4115.546
1975991.4264678955,4244.3335,4203.6367,4121.2124,4394.2427,4265.97,4521.485,4424.6367,4278.3335,4458.6367,3743.6062,4403.515,4201.576,4231.4546,4109.364
1976005.0342082977,4241.7573,4200.5454,4118.6367,4394.2427,4267.0,4517.879,4423.6064,4277.8184,4451.94,3741.0305,4405.0605,4203.121,4230.9395,4107.8184
1976007.9696178436,4243.303,4200.5454,4120.182,4391.6665,4268.546,4515.303,4421.546,4279.879,4461.7275,3746.697,4416.909,4209.8184,4234.5454,4114.515
1976015.448331833,4245.364,4200.5454,4124.8184,4393.212,4264.9395,4512.2124,4416.909,4280.394,4483.879,3759.5757,4427.2124,4216.5156,4242.788,4121.7275
1976022.4297046661,4245.364,4198.485,4129.9697,4393.727,4261.3335,4507.576,4413.8184,4280.9097,4491.6064,3765.7578,4428.2427,4219.091,4248.9697,4124.8184
1976030.4334163666,4247.9395,4199.0,4134.0913,4395.273,4264.4243,4508.606,4414.8486,4282.97,4493.152,3766.788,4430.303,4223.7275,4249.4854,4128.4243
1976043.4334278107,4249.4854,4202.0913,4134.606,4397.8486,4266.485,4510.6665,4416.394,4281.4243,4499.849,3767.8184,4431.8486,4225.788,4248.4546,4131.0005
1976047.6231575012,4255.152,4206.2124,4139.2427,4400.9395,4269.0605,4511.1816,4416.909,4282.97,4508.606,3767.8184,4431.3335,4229.394,4251.546,4136.152
1976054.7649860382,4260.303,4207.242,4144.3945,4401.9697,4269.0605,4508.606,4414.8486,4280.394,4496.758,3758.0305,4428.2427,4230.9395,4247.9395,4136.152
1976062.390089035,4264.4243,4208.7876,4146.9697,4406.091,4269.5757,4509.6367,4418.4546,4279.364,4486.97,3750.8186,4428.758,4234.0303,4241.7573,4137.182
1976080.5027484894,4260.303,4206.2124,4141.303,4401.9697,4263.9097,4503.97,4416.909,4277.303,4473.576,3745.6667,4426.182,4232.485,4236.6064,4135.1216
1976081.443309784,4257.7275,4205.1816,4139.758,4397.8486,4261.8486,4500.879,4413.8184,4279.364,4469.9697,3745.1516,4423.6064,4231.4546,4235.0605,4134.606
1976091.4618968964,4258.2427,4206.2124,4140.7876,4399.394,4263.394,4502.4243,4412.273,4281.4243,4474.6064,3747.2122,4422.061,4228.364,4235.5757,4133.061
1976095.439195633,4258.7573,4205.1816,4136.152,4399.909,4264.4243,4504.485,4411.2427,4279.879,4473.061,3750.3032,4422.061,4223.7275,4237.1216,4129.4546
1976102.3995876312,4250.515,4200.031,4125.8486,4396.3037,4261.8486,4507.576,4406.6064,4274.2124,4462.7583,3748.758,4417.9395,4217.0303,4235.5757,4124.303
1976110.446691513,4251.031,4203.121,4126.879,4400.425,4268.546,4515.8184,4412.788,4277.303,4482.8486,3755.97,4421.546,4217.5454,4240.2124,4128.9395
1976118.427991867,4254.636,4208.7876,4135.6367,4400.9395,4274.7275,4517.879,4418.4546,4286.5757,4507.576,3764.2124,4430.303,4220.121,4245.879,4131.5156
1976125.4842281342,4250.515,4206.727,4137.6973,4397.3335,4271.636,4514.2734,4416.909,4288.121,4501.3945,3764.7275,4433.9097,4221.6665,4245.879,4128.9395
1976133.3198547363,4246.394,4202.0913,4134.0913,4395.788,4264.9395,4510.6665,4411.758,4278.3335,4484.394,3760.606,4428.2427,4220.6367,4242.273,4126.364
1976141.3769721985,4254.121,4206.2124,4136.152,4399.909,4268.546,4511.1816,4411.2427,4276.788,4487.4854,3759.5757,4426.6973,4223.2124,4242.788,4129.4546
1976150.4015922546,4259.273,4211.364,4140.7876,4402.4854,4273.697,4514.788,4413.8184,4284.0,4501.3945,3763.1821,4428.758,4228.364,4248.4546,4135.1216
1976164.415359497,4256.697,4208.273,4138.727,4400.9395,4273.697,4517.364,4415.879,4283.485,4497.788,3761.1213,4425.667,4228.879,4248.4546,4135.1216
1976166.3608551025,4253.6064,4204.152,4133.576,4398.879,4270.0913,4518.909,4418.9697,4282.4546,4489.546,3755.97,4423.0913,4224.2427,4243.303,4131.0005
1976173.4800338745,4254.121,4205.1816,4135.1216,4395.788,4264.4243,4523.0303,4423.0913,4288.121,4493.152,3756.4849,4424.1216,4223.2124,4243.818,4132.031
1976181.4057826996,4258.7573,4207.242,4140.7876,4393.212,4261.8486,4525.606,4426.6973,4292.758,4502.9395,3761.6362,4425.667,4230.9395,4250.515,4138.2124
1976193.4111118317,4260.818,4203.6367,4140.273,4390.1216,4259.788,4523.0303,4421.031,4289.152,4492.6367,3758.0305,4425.667,4236.6064,4250.0,4139.758
1976196.3560581207,4259.788,4205.6973,4138.2124,4390.636,4260.818,4522.0,4417.9395,4287.606,4486.97,3755.4546,4428.758,4236.091,4245.364,4139.2427
1976204.8556804657,4257.7275,4211.879,4137.6973,4393.727,4259.273,4518.3945,4417.9395,4284.0,4492.121,3755.97,4428.2427,4230.9395,4247.4243,4136.152
1976212.36038208,4259.788,4213.4243,4140.7876,4399.394,4258.7573,4519.4243,4415.364,4279.879,4494.1816,3754.9397,4430.303,4231.4546,4253.0913,4135.1216
1976220.8638191223,4254.636,4207.242,4138.727,4393.212,4256.1816,4518.3945,4410.2124,4275.758,4477.6973,3752.3638,4430.8184,4230.4243,4251.031,4132.5454
1976228.3973693848,4251.546,4205.1816,4134.0913,4387.0303,4255.667,4515.303,4411.2427,4280.394,4479.758,3758.0305,4429.788,4229.909,4252.5757,4132.5454
1976236.8762493134,4252.5757,4205.6973,4131.0005,4389.091,4253.0913,4513.758,4411.2427,4287.0913,4492.121,3765.7578,4431.8486,4230.9395,4255.667,4132.5454
1976248.4352588654,4256.697,4210.8486,4136.6665,4396.8184,4258.2427,4522.0,4416.909,4293.788,4508.0913,3770.9092,4440.0913,4234.0303,4258.7573,4137.182
1976252.6319026947,4255.152,4212.3945,4137.6973,4395.273,4264.9395,4524.576,4424.1216,4292.758,4510.6665,3765.7578,4435.97,4229.909,4258.2427,4137.6973
1976259.3603134155,4255.667,4216.5156,4134.606,4396.3037,4270.0913,4528.182,4430.303,4294.303,4515.8184,3766.788,4432.879,4226.303,4260.303,4135.1216
1976268.4111595154,4254.636,4218.576,4133.576,4398.879,4267.515,4528.6973,4429.273,4294.8184,4510.6665,3767.3032,4431.8486,4225.788,4255.667,4130.485
1976285.8917713165,4253.6064,4216.0,4138.2124,4397.3335,4260.303,4519.4243,4424.6367,4286.0605,4490.0605,3759.0608,4425.667,4226.303,4248.4546,4131.0005
1976295.3782081604,4255.667,4213.9395,4140.273,4397.3335,4256.697,4508.0913,4413.303,4275.758,4471.515,3748.758,4421.546,4225.273,4246.909,4131.0005
1976298.3214855194,4257.7275,4213.9395,4140.273,4398.3643,4258.7573,4506.031,4405.0605,4273.697,4461.2124,3745.6667,4423.0913,4221.1514,4244.3335,4127.909
1976307.475566864,4256.697,4209.8184,4141.303,4395.788,4255.152,4505.5156,4405.5757,4273.1816,4457.091,3745.1516,4420.515,4220.121,4241.2427,4125.3335
1976308.6640834808,4257.2124,4210.334,4143.879,4396.8184,4253.0913,4507.576,4409.6973,4275.242,4471.0005,3750.8186,4428.2427,4225.273,4248.4546,4129.4546
1976315.9453868866,4262.364,4216.5156,4145.4243,4403.0,4258.7573,4513.2427,4414.8486,4287.0913,4501.9097,3764.2124,4439.576,4234.5454,4259.273,4139.2427
1976324.8217105865,4263.394,4215.485,4143.364,4402.4854,4259.273,4514.2734,4416.909,4293.273,4511.1816,3764.7275,4434.94,4234.0303,4256.697,4141.303
1976334.8841667175,4257.7275,4212.909,4141.303,4400.9395,4257.7275,4515.303,4417.9395,4292.758,4502.9395,3760.606,4432.364,4225.788,4250.515,4133.576
1976344.9728488922,4255.667,4213.4243,4140.273,4404.546,4263.394,4520.9697,4421.031,4294.303,4501.3945,3762.1519,4440.0913,4227.3335,4255.152,4130.485
1976351.3550758362,4256.1816,4212.3945,4138.2124,4404.546,4267.515,4522.5156,4421.031,4293.273,4501.3945,3763.6973,4440.0913,4230.9395,4257.2124,4133.061
1976363.4378910065,4252.0605,4211.364,4133.576,4395.788,4264.9395,4519.4243,4415.879,4281.9395,4484.394,3756.4849,4434.4243,4222.1816,4249.4854,4126.879
1976364.3782138824,4252.5757,4214.455,4129.9697,4396.3037,4272.152,4524.576,4419.485,4277.8184,4482.3335,3758.5454,4433.394,4219.091,4249.4854,4124.8184
1976371.651649475,4252.0605,4214.455,4122.758,4398.879,4277.303,4526.6367,4421.546,4281.4243,4483.879,3758.0305,4426.6973,4220.6367,4252.5757,4125.8486
1976382.3926448822,4251.031,4213.4243,4121.2124,4396.8184,4273.697,4526.1216,4418.9697,4283.485,4481.303,3757.0002,4428.758,4219.606,4252.5757,4126.879
1976389.3699645996,4252.5757,4212.3945,4125.8486,4394.2427,4269.0605,4520.455,4412.788,4277.303,4476.152,3756.4849,4433.394,4218.0605,4250.0,4127.909
1976399.3754386902,4261.8486,4214.9697,4131.5156,4403.515,4272.152,4520.9697,4415.879,4279.364,4489.546,3755.97,4437.5156,4225.273,4252.5757,4135.1216
1976410.3846549988,4263.394,4216.5156,4133.576,4406.091,4272.667,4524.576,4418.9697,4284.0,4501.9097,3755.4546,4438.5454,4228.879,4256.1816,4136.6665
1976411.3266468048,4262.364,4216.0,4138.727,4404.546,4273.1816,4529.7275,4424.6367,4289.667,4515.8184,3765.7578,4442.6665,4236.6064,4263.9097,4142.3335
1976425.4343509674,4261.3335,4214.9697,4140.7876,4400.425,4269.5757,4525.606,4423.0913,4291.2124,4526.6367,3771.9395,4445.2427,4245.364,4268.031,4148.5156
1976426.3594150543,4265.97,4218.576,4142.3335,4402.4854,4265.4546,4521.485,4420.515,4290.182,4524.576,3767.8184,4449.364,4246.394,4265.4546,4150.061
1976441.4412975311,4270.0913,4218.576,4143.879,4405.5757,4264.9395,4524.0605,4422.061,4285.5454,4516.8486,3762.667,4449.8794,4242.788,4263.394,4148.0005
1976454.2355537415,4269.5757,4216.5156,4142.848,4406.091,4269.0605,4528.182,4430.8184,4293.273,4521.485,3765.7578,4447.819,4241.2427,4264.9395,4148.5156
1976465.4173851013,4269.0605,4216.5156,4138.727,4401.4546,4269.0605,4525.606,4435.455,4303.061,4527.152,3768.3335,4444.727,4241.7573,4264.4243,4148.5156
1976466.3500785828,4267.0,4215.485,4135.1216,4397.3335,4262.879,4519.4243,4428.758,4295.8486,4513.758,3764.2124,4441.6367,4239.697,4261.8486,4143.364
1976468.3666229248,4259.788,4211.879,4133.576,4395.788,4257.2124,4515.8184,4421.546,4285.5454,4490.576,3758.5454,4438.031,4232.485,4258.2427,4135.1216
1976483.391046524,4256.697,4214.455,4135.6367,4399.909,4263.9097,4517.364,4422.576,4289.667,4490.576,3760.606,4438.031,4230.4243,4257.7275,4133.576
1976486.9983196259,4260.818,4218.0605,4136.152,4404.546,4270.6064,4517.879,4420.515,4289.667,4503.455,3765.2427,4440.606,4235.5757,4260.818,4136.152
1976492.645740509,4259.273,4213.9395,4131.0005,4402.4854,4269.0605,4515.303,4412.273,4279.364,4494.1816,3762.1519,4439.576,4234.0303,4256.1816,4132.5454
1976501.361131668,4261.3335,4217.0303,4137.182,4408.152,4272.667,4520.455,4417.9395,4284.0,4500.879,3767.3032,4442.6665,4234.0303,4256.697,4133.576
1976512.3286247253,4264.4243,4222.6973,4143.364,4413.303,4275.242,4526.6367,4427.2124,4293.273,4523.0303,3775.0305,4448.8486,4239.182,4264.9395,4139.2427
1976513.3783817291,4262.364,4219.091,4136.6665,4408.667,4274.7275,4530.758,4429.273,4293.273,4533.3335,3776.5762,4451.94,4243.303,4268.546,4143.364
1976521.7695236206,4257.7275,4214.455,4132.031,4401.4546,4269.5757,4532.303,4428.2427,4292.2427,4525.606,3771.9395,4446.273,4243.303,4263.9097,4145.94
1976529.390335083,4265.97,4220.121,4141.303,4406.6064,4267.515,4531.273,4431.3335,4298.9395,4529.7275,3773.4849,4447.819,4247.9395,4268.031,4151.091
1976537.0409488678,4274.2124,4220.121,4146.9697,4409.182,4262.879,4524.0605,4428.758,4297.909,4530.2427,3770.394,4452.9697,4251.031,4268.031,4150.576
1976549.4287014008,4277.8184,4219.091,4149.0303,4408.667,4259.788,4521.485,4425.667,4294.303,4524.576,3762.667,4452.455,4253.0913,4260.818,4152.6367
1976552.532196045,4273.697,4220.6367,4145.4243,4405.0605,4256.1816,4519.9395,4420.515,4290.182,4500.879,3751.3335,4439.576,4249.4854,4252.5757,4149.5454
1976560.4267120361,4276.788,4225.273,4144.3945,4410.2124,4264.4243,4529.2124,4429.273,4293.273,4504.485,3754.4243,4438.031,4250.515,4255.667,4148.5156
1976568.418264389,4276.273,4222.6973,4144.909,4411.758,4271.636,4539.515,4439.061,4297.394,4522.5156,3761.1213,4438.5454,4247.9395,4258.7573,4145.94
