Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1328600.2264022827,4264.9395,4208.273,4145.4243,4403.0,4272.667,4524.576,4362.303,4270.0913,4431.3335,3742.0608,4417.4243,4224.2427,4237.636,4042.394
1328608.6649894714,4269.5757,4212.3945,4144.909,4407.121,4275.242,4521.485,4359.2124,4269.5757,4429.788,3743.6062,4418.9697,4222.6973,4237.636,4046.0
1328615.1342391968,4275.242,4220.6367,4149.0303,4410.2124,4280.9097,4523.5454,4365.9087,4274.2124,4448.334,3753.9094,4423.0913,4228.879,4244.8486,4050.6362
1328624.1827011108,4273.1816,4222.1816,4154.6973,4411.2427,4278.3335,4523.5454,4365.394,4276.273,4462.7583,3757.0002,4428.758,4237.1216,4245.879,4052.6973
1328631.1028003693,4273.697,4219.606,4155.727,4412.273,4278.3335,4519.4243,4357.6665,4276.273,4461.7275,3754.9397,4431.8486,4241.2427,4242.273,4058.879
1328648.089170456,4276.273,4220.6367,4152.6367,4411.758,4277.303,4517.364,4354.5757,4275.242,4456.576,3756.4849,4432.879,4243.303,4243.818,4061.97
1328649.1227149963,4275.758,4223.7275,4155.727,4414.8486,4274.7275,4521.485,4356.6367,4274.7275,4463.788,3761.1213,4435.97,4246.909,4250.0,4061.97
1328655.1671028137,4275.242,4221.1514,4158.819,4415.879,4277.303,4523.0303,4357.152,4274.2124,4472.5454,3760.606,4436.485,4246.394,4252.5757,4063.0
1328663.1252765656,4276.788,4220.121,4158.303,4415.879,4281.9395,4522.5156,4359.2124,4275.242,4477.6973,3759.5757,4433.9097,4246.394,4253.0913,4062.4849
1328671.4582443237,4275.758,4221.1514,4157.788,4419.485,4278.3335,4527.667,4363.848,4279.364,4477.6973,3758.5454,4434.4243,4248.9697,4252.0605,4058.3638
1328680.1371574402,4271.636,4220.6367,4155.212,4418.9697,4274.7275,4529.7275,4367.9697,4280.9097,4468.4243,3752.8792,4429.788,4244.3335,4245.364,4053.2122
1328693.1748390198,4270.6064,4219.606,4150.061,4413.8184,4280.394,4529.7275,4370.5454,4282.4546,4461.2124,3750.3032,4422.061,4234.5454,4240.7275,4052.1821
1328694.0948963165,4269.0605,4217.5454,4150.061,4410.2124,4287.0913,4534.364,4374.1514,4284.515,4461.7275,3750.8186,4415.879,4227.3335,4242.788,4050.121
1328702.612400055,4262.364,4213.9395,4144.3945,4409.6973,4288.636,4538.485,4377.2427,4287.0913,4459.6665,3751.3335,4412.273,4224.758,4243.303,4044.97
1328710.154056549,4259.273,4212.909,4136.152,4406.6064,4288.636,4537.4546,4376.727,4289.152,4459.6665,3753.394,4413.8184,4225.273,4243.818,4043.9395
1328718.1878089905,4262.364,4215.485,4140.273,4406.091,4290.182,4536.9395,4376.212,4291.7275,4468.4243,3758.0305,4422.576,4227.3335,4246.909,4051.1516
1328734.177827835,4260.818,4213.9395,4141.8184,4406.6064,4284.0,4529.2124,4375.182,4291.7275,4470.485,3760.606,4425.667,4225.788,4247.4243,4053.7278
1328736.8240356445,4260.818,4212.909,4132.5454,4405.0605,4278.849,4523.0303,4372.606,4290.6973,4464.819,3763.1821,4425.667,4224.758,4250.515,4054.7578
1328743.1633472443,4264.4243,4212.3945,4132.031,4403.515,4282.97,4524.0605,4371.061,4291.2124,4464.819,3764.2124,4426.182,4226.303,4252.5757,4057.3333
1328750.1528263092,4263.9097,4213.9395,4140.7876,4409.6973,4286.5757,4525.606,4374.1514,4292.758,4474.0913,3765.7578,4426.182,4226.8184,4248.4546,4055.2727
1328758.0964565277,4260.818,4213.4243,4142.848,4412.273,4279.879,4526.1216,4369.5156,4284.0,4473.061,3761.6362,4424.6367,4227.3335,4245.364,4049.091
1328765.1343345642,4259.273,4211.364,4138.727,4408.152,4274.2124,4530.2427,4362.8184,4272.152,4451.94,3752.8792,4422.576,4228.364,4242.788,4047.5457
1328773.320198059,4257.2124,4210.8486,4135.6367,4403.0,4274.7275,4533.8486,4362.8184,4270.6064,4435.97,3744.1213,4415.364,4222.1816,4236.091,4046.5151
1328781.1708450317,4259.788,4212.3945,4139.2427,4400.9395,4276.273,4536.4243,4367.9697,4277.8184,4441.6367,3741.5457,4411.758,4220.121,4231.4546,4050.121
1328789.1533374786,4270.0913,4214.9697,4146.455,4402.4854,4275.242,4535.909,4371.061,4282.4546,4451.4243,3743.091,4413.303,4226.303,4229.394,4058.3638
1328799.5676994324,4280.394,4214.9697,4151.606,4407.121,4276.273,4534.879,4373.6367,4289.667,4456.061,3745.6667,4415.364,4231.4546,4234.0303,4065.061
1328807.761669159,4279.364,4212.909,4150.576,4403.515,4275.758,4532.8184,4371.061,4291.7275,4456.061,3746.182,4414.3335,4231.4546,4240.2124,4067.1216
1328823.4448432922,4275.758,4212.3945,4145.94,4396.8184,4272.667,4527.667,4368.485,4287.0913,4457.091,3747.7273,4412.273,4231.4546,4240.7275,4067.6365
1328823.570728302,4275.758,4212.3945,4139.758,4398.3643,4273.697,4522.5156,4371.061,4290.182,4461.2124,3753.9094,4413.8184,4230.9395,4239.182,4067.6365
1328829.2500972748,4272.667,4209.8184,4138.2124,4399.909,4277.8184,4522.0,4371.061,4291.2124,4462.2427,3755.97,4417.4243,4227.3335,4240.7275,4067.1216
1328836.861371994,4267.0,4209.3027,4140.7876,4398.879,4279.879,4525.091,4365.394,4282.97,4457.606,3756.4849,4421.546,4231.9697,4243.303,4068.1516
1328867.1002388,4266.485,4211.879,4142.3335,4402.4854,4281.9395,4525.091,4361.273,4275.758,4456.576,3757.5151,4425.667,4239.697,4243.818,4067.6365
1328881.1748027802,4267.515,4212.909,4140.7876,4405.0605,4283.485,4521.485,4358.182,4276.788,4459.6665,3757.0002,4427.2124,4236.091,4244.3335,4065.576
1328883.091211319,4267.515,4209.8184,4139.758,4402.4854,4279.364,4519.9395,4352.0,4274.2124,4456.061,3755.97,4424.6367,4229.394,4242.788,4063.515
1328884.1242790222,4272.152,4211.364,4145.94,4401.9697,4279.879,4520.9697,4352.0,4270.0913,4440.606,3750.3032,4417.9395,4235.0605,4238.152,4063.0
1328886.2874507904,4268.546,4211.879,4142.3335,4400.9395,4280.9097,4524.576,4358.6973,4271.636,4444.2124,3748.758,4418.4546,4232.485,4239.182,4061.97
1328893.0900096893,4267.515,4208.273,4136.6665,4401.4546,4282.97,4530.2427,4365.394,4279.879,4455.0303,3752.3638,4420.515,4229.909,4244.3335,4063.0
1328900.0990390778,4268.031,4208.273,4141.303,4401.9697,4284.0,4528.182,4371.576,4290.182,4464.819,3759.0608,4422.576,4228.364,4246.394,4065.576
1328928.1027317047,4265.4546,4208.7876,4142.3335,4399.909,4278.849,4525.091,4376.727,4293.788,4466.8794,3759.5757,4420.515,4226.303,4243.818,4064.5454
1328929.0552139282,4261.8486,4207.242,4134.606,4398.3643,4276.788,4531.788,4380.848,4292.2427,4462.7583,3755.97,4417.9395,4221.6665,4242.273,4059.9094
1328930.0541877747,4259.788,4207.242,4133.061,4397.8486,4281.4243,4535.394,4381.364,4293.273,4465.8486,3757.5151,4416.909,4213.9395,4244.8486,4055.7883
1328933.0651760101,4260.818,4211.364,4136.6665,4400.9395,4285.5454,4533.3335,4380.848,4295.3335,4472.5454,3764.2124,4417.9395,4212.3945,4247.9395,4056.8184
1328940.0053024292,4258.2427,4208.7876,4135.6367,4398.3643,4282.97,4531.788,4377.2427,4290.182,4464.819,3761.6362,4416.909,4214.455,4242.273,4056.3032
1328956.4390182495,4256.697,4206.727,4133.576,4395.788,4281.4243,4531.788,4374.1514,4285.031,4459.1514,3757.0002,4414.8486,4216.5156,4239.697,4054.2427
1328959.8586559296,4263.394,4210.334,4135.1216,4400.425,4284.0,4532.8184,4378.2725,4290.182,4470.485,3759.5757,4418.4546,4223.7275,4244.8486,4059.9094
1328965.1818275452,4268.546,4213.9395,4138.2124,4404.546,4287.606,4535.909,4380.848,4293.273,4477.6973,3762.667,4423.6064,4228.364,4247.4243,4068.1516
1328993.1354522705,4265.97,4213.4243,4141.8184,4401.9697,4287.0913,4535.394,4374.6665,4290.182,4475.1216,3763.1821,4423.6064,4227.3335,4245.364,4068.667
1328994.1399097443,4264.9395,4214.9697,4137.6973,4399.394,4286.5757,4534.364,4375.182,4289.667,4474.0913,3759.5757,4420.0,4223.2124,4245.364,4064.5454
1329002.5916099548,4261.3335,4211.364,4129.4546,4396.8184,4283.485,4534.879,4379.303,4290.6973,4459.6665,3753.394,4411.758,4214.455,4239.697,4056.3032
1329003.408908844,4251.031,4201.0605,4127.909,4389.091,4278.3335,4534.364,4376.727,4286.5757,4441.1216,3746.697,4406.091,4208.7876,4230.9395,4050.6362
1329004.2414665222,4250.0,4203.6367,4132.5454,4388.5757,4278.849,4533.8486,4377.758,4289.667,4455.0303,3750.3032,4412.788,4217.0303,4236.6064,4056.8184
1329011.1575126648,4258.7573,4211.879,4136.6665,4394.758,4282.4546,4532.8184,4379.303,4293.788,4479.758,3759.5757,4424.1216,4224.758,4247.4243,4063.515
1329018.117427826,4262.364,4213.9395,4139.758,4398.879,4284.0,4531.273,4374.1514,4290.182,4482.3335,3764.2124,4428.2427,4225.788,4247.9395,4065.061
1329027.7969837189,4260.303,4214.9697,4143.364,4398.3643,4282.97,4529.2124,4366.9395,4285.5454,4473.061,3759.5757,4425.667,4225.273,4246.394,4066.6064
1329034.1360569,4264.9395,4215.485,4144.909,4399.909,4280.9097,4528.6973,4365.394,4285.031,4473.576,3757.0002,4424.6367,4227.3335,4247.4243,4071.7576
1329047.1563339233,4272.152,4215.485,4149.5454,4404.546,4279.879,4529.7275,4366.4243,4284.515,4482.3335,3759.5757,4424.1216,4233.0,4247.9395,4073.818
1329062.1273517609,4277.303,4220.121,4157.788,4411.758,4285.031,4534.879,4373.1216,4288.121,4497.273,3762.1519,4426.182,4240.7275,4253.6064,4077.4243
1329063.1070137024,4274.2124,4221.1514,4156.758,4409.6973,4286.5757,4533.3335,4371.576,4287.606,4492.121,3757.0002,4422.061,4234.5454,4252.5757,4077.4243
1329066.089630127,4273.1816,4219.091,4152.1216,4404.546,4284.0,4532.303,4366.9395,4283.485,4475.6367,3751.8489,4419.485,4227.3335,4245.364,4072.788
1329078.1672000885,4276.788,4221.6665,4154.182,4408.152,4286.5757,4535.909,4372.091,4284.515,4480.273,3752.8792,4422.576,4235.0605,4244.8486,4076.3938
1329100.18324852,4282.4546,4224.2427,4159.8486,4415.364,4290.6973,4537.4546,4380.333,4290.6973,4495.2124,3757.0002,4424.6367,4244.3335,4252.5757,4084.6365
1329103.8193702698,4282.97,4224.2427,4160.364,4413.8184,4290.6973,4534.364,4379.303,4294.8184,4498.8184,3759.0608,4423.0913,4239.697,4256.1816,4084.6365
1329104.5093536377,4278.3335,4225.273,4155.212,4409.182,4292.758,4534.879,4377.758,4298.4243,4502.4243,3763.1821,4426.6973,4238.152,4255.667,4081.546
1329106.1522960663,4274.7275,4222.6973,4151.606,4407.6367,4293.273,4536.9395,4380.333,4301.0,4508.606,3766.273,4431.8486,4241.7573,4258.2427,4083.0908
1329113.1081581116,4273.697,4217.5454,4150.576,4405.0605,4289.152,4535.909,4380.848,4298.4243,4500.879,3763.6973,4426.6973,4238.667,4258.7573,4082.0608
1329121.1676597595,4268.031,4217.0303,4145.94,4400.9395,4286.0605,4533.3335,4375.6973,4292.758,4481.303,3757.5151,4415.364,4228.879,4252.0605,4074.3333
1329129.096031189,4263.394,4214.9697,4140.273,4400.425,4285.5454,4527.667,4371.061,4289.667,4468.4243,3750.8186,4413.8184,4224.758,4246.909,4069.1821
1329139.6927833557,4269.0605,4212.909,4144.909,4401.9697,4281.4243,4524.576,4372.606,4290.182,4471.515,3750.8186,4420.0,4229.909,4249.4854,4072.788
1329145.1020240784,4272.152,4213.9395,4149.0303,4399.394,4277.8184,4526.1216,4371.576,4286.5757,4468.94,3751.3335,4417.4243,4231.9697,4246.394,4076.9092
1329153.536081314,4264.4243,4214.455,4144.3945,4396.3037,4280.9097,4527.667,4368.485,4281.9395,4454.5156,3746.182,4411.2427,4228.879,4239.697,4074.8486
1329161.140203476,4259.273,4212.3945,4138.2124,4395.788,4282.97,4530.758,4367.9697,4280.394,4452.455,3742.576,4410.7275,4227.3335,4241.7573,4070.2122
1329169.6770191193,4261.3335,4212.3945,4134.0913,4395.788,4278.849,4532.8184,4367.9697,4277.8184,4450.909,3743.091,4408.667,4221.6665,4239.697,4065.061
1329182.1510791779,4258.7573,4211.879,4131.5156,4392.697,4275.242,4532.8184,4371.576,4278.3335,4439.061,3739.485,4403.0,4212.909,4231.9697,4061.97
1329190.1416778564,4259.273,4211.879,4135.6367,4393.212,4277.8184,4535.909,4380.848,4289.667,4447.819,3740.0002,4406.6064,4219.091,4236.6064,4068.1516
1329204.018354416,4263.9097,4212.3945,4140.273,4394.758,4276.788,4532.303,4383.4243,4292.758,4468.94,3749.273,4414.8486,4230.9395,4246.394,4075.8787
1329241.2338256836,4268.031,4213.9395,4145.4243,4398.879,4275.242,4525.606,4380.333,4290.182,4478.7275,3757.0002,4420.0,4234.5454,4251.546,4081.0303
1329242.0423030853,4266.485,4212.909,4149.5454,4401.9697,4276.273,4526.1216,4376.727,4291.2124,4474.0913,3754.4243,4417.9395,4231.9697,4252.0605,4081.546
1329243.1259155273,4271.121,4214.455,4154.182,4407.121,4279.364,4526.6367,4371.061,4281.4243,4468.4243,3748.758,4420.0,4233.515,4245.364,4081.546
1329245.0983524323,4265.97,4215.485,4147.485,4404.0303,4278.3335,4534.879,4371.576,4285.5454,4457.606,3744.6365,4410.7275,4228.364,4239.182,4077.4243
1329266.274690628,4257.7275,4210.8486,4139.758,4396.3037,4275.242,4533.3335,4367.9697,4281.9395,4441.1216,3742.576,4403.0,4219.091,4231.4546,4067.6365
1329274.2099761963,4258.7573,4206.727,4139.758,4395.788,4273.1816,4531.788,4365.394,4278.3335,4441.6367,3742.0608,4410.7275,4221.1514,4237.1216,4067.1216
1329275.0751972198,4264.9395,4213.4243,4142.3335,4402.4854,4272.667,4534.364,4369.5156,4280.394,4458.1216,3746.182,4422.576,4227.8486,4244.8486,4076.9092
1329277.735233307,4271.121,4220.6367,4149.0303,4407.121,4274.2124,4533.8486,4375.6973,4286.0605,4479.2427,3753.394,4425.152,4235.5757,4251.031,4087.212
1329312.1745586395,4276.273,4218.576,4156.2427,4408.152,4276.273,4532.8184,4377.758,4290.182,4495.2124,3759.0608,4423.0913,4241.7573,4256.1816,4091.8486
1329313.1058216095,4276.788,4218.576,4159.8486,4410.7275,4276.788,4532.8184,4381.364,4296.879,4508.0913,3766.788,4427.7275,4240.7275,4261.3335,4094.9397
1329322.391986847,4281.4243,4227.3335,4165.515,4420.0,4281.4243,4534.364,4385.485,4304.091,4532.303,3778.1213,4440.606,4242.788,4271.121,4102.667
1329327.196598053,4294.8184,4228.879,4166.5454,4424.1216,4282.4546,4535.909,4374.1514,4292.2427,4534.879,3777.091,4445.758,4263.394,4275.242,4111.4243
1329331.732749939,4284.0,4227.8486,4165.515,4424.6367,4280.394,4533.8486,4371.061,4285.5454,4509.121,3766.788,4438.5454,4252.0605,4262.879,4102.667
1329332.575082779,4274.7275,4225.273,4165.0005,4422.576,4275.758,4529.7275,4364.879,4278.849,4492.121,3759.5757,4429.273,4243.303,4259.273,4093.9092
1329340.8286571503,4274.7275,4221.6665,4158.303,4415.879,4275.758,4530.2427,4362.303,4274.7275,4482.8486,3755.97,4425.667,4242.788,4256.697,4091.8486
1329357.1288585663,4273.1816,4218.576,4150.576,4411.2427,4284.0,4533.8486,4367.4546,4273.697,4472.0303,3746.697,4424.6367,4233.515,4246.909,4086.182
1329358.0853939056,4272.667,4220.6367,4151.091,4413.303,4290.182,4539.0,4373.1216,4276.788,4467.909,3742.576,4421.031,4226.303,4243.303,4080.0002
1329360.5782985687,4274.2124,4224.2427,4154.6973,4413.8184,4285.031,4539.515,4374.6665,4283.485,4475.1216,3748.2424,4417.4243,4231.4546,4248.9697,4081.0303
1329367.1052455902,4275.242,4223.7275,4156.758,4411.2427,4283.485,4538.485,4378.2725,4290.6973,4484.909,3756.4849,4423.6064,4239.182,4252.5757,4087.7275
1329375.107049942,4271.121,4217.5454,4155.727,4406.091,4284.0,4534.879,4380.333,4293.273,4490.0605,3757.5151,4428.758,4238.667,4253.6064,4090.303
1329391.185760498,4270.0913,4219.091,4151.091,4407.6367,4281.9395,4536.4243,4383.94,4295.3335,4498.3027,3760.606,4431.3335,4235.5757,4258.7573,4093.394
1329393.0623531342,4268.031,4219.091,4141.8184,4408.667,4277.8184,4536.4243,4382.909,4292.758,4499.849,3761.6362,4429.273,4231.9697,4256.697,4093.9092
1329398.0541229248,4262.364,4213.4243,4138.727,4404.546,4279.364,4533.3335,4378.7876,4290.6973,4488.0,3760.091,4427.7275,4228.879,4252.5757,4089.788
1329408.374786377,4260.818,4209.3027,4140.273,4401.4546,4282.4546,4530.758,4377.758,4290.6973,4480.788,3759.5757,4428.758,4227.8486,4253.6064,4088.2424
1329415.0941371918,4265.97,4212.3945,4141.303,4405.0605,4282.4546,4531.788,4376.727,4291.2124,4484.909,3760.091,4429.788,4229.909,4255.667,4089.788
1329422.1942424774,4268.546,4216.0,4142.848,4407.6367,4284.515,4533.8486,4374.6665,4294.303,4493.152,3760.606,4428.2427,4231.4546,4256.697,4088.2424
1329430.13215065,4265.97,4214.455,4142.848,4407.6367,4289.667,4535.909,4379.8184,4297.909,4494.1816,3760.606,4427.2124,4228.364,4258.7573,4087.212
1329440.7842159271,4264.4243,4215.485,4139.2427,4406.091,4292.2427,4536.9395,4381.8794,4293.788,4482.8486,3755.4546,4423.6064,4222.6973,4255.667,4084.1213
1329446.1228847504,4262.364,4214.9697,4136.6665,4404.546,4290.182,4535.909,4374.6665,4289.152,4468.94,3747.2122,4419.485,4219.606,4248.4546,4077.9392
1329453.7222385406,4259.273,4213.9395,4141.8184,4406.6064,4286.5757,4533.3335,4372.091,4291.2124,4468.4243,3748.2424,4422.061,4220.6367,4247.4243,4079.4854
1329461.094379425,4264.9395,4213.4243,4149.0303,4411.2427,4284.515,4532.303,4376.212,4292.2427,4483.364,3757.0002,4427.2124,4227.8486,4254.121,4087.7275
1329495.213508606,4272.667,4216.0,4153.6665,4414.3335,4290.182,4536.4243,4380.848,4292.758,4501.9097,3761.1213,4429.788,4237.1216,4257.7275,4092.8792
1329500.1454353333,4267.515,4217.0303,4152.1216,4410.7275,4289.667,4540.031,4378.7876,4294.303,4500.364,3755.4546,4429.273,4235.5757,4251.546,4088.2424
1329501.1534690857,4262.364,4212.909,4149.0303,4408.152,4281.9395,4535.394,4373.6367,4294.8184,4480.788,3750.8186,4426.6973,4231.4546,4245.364,4086.182
1329502.6869773865,4268.546,4214.9697,4151.091,4409.182,4282.4546,4529.7275,4372.091,4291.7275,4476.667,3752.8792,4426.6973,4234.5454,4248.4546,4091.3335
1329504.4538974762,4277.303,4223.7275,4158.819,4415.364,4290.6973,4533.8486,4374.1514,4293.788,4500.364,3761.6362,4435.455,4243.303,4261.3335,4102.667
1329509.1462135315,4279.879,4223.2124,4160.8794,4418.4546,4287.606,4533.8486,4369.5156,4294.303,4510.6665,3764.2124,4442.152,4246.394,4268.031,4108.3335
1329517.0724391937,4278.849,4213.9395,4154.6973,4411.758,4277.8184,4524.0605,4360.758,4289.667,4485.9395,3753.394,4433.9097,4239.697,4253.6064,4102.667
1329535.6624126434,4272.152,4211.364,4150.576,4403.0,4272.667,4517.364,4355.0913,4282.4546,4455.0303,3738.4548,4419.485,4228.879,4237.1216,4093.9092
1329537.5216007233,4270.6064,4218.0605,4154.6973,4406.091,4275.758,4523.0303,4358.6973,4279.364,4449.364,3736.3943,4418.4546,4226.303,4238.667,4092.364
1329552.8061389923,4276.273,4219.091,4158.303,4413.303,4282.97,4530.758,4364.364,4280.9097,4458.1216,3739.485,4423.0913,4229.909,4244.3335,4094.9397
1329555.1257133484,4279.879,4220.121,4158.303,4414.3335,4287.606,4536.9395,4369.0005,4283.485,4468.94,3741.5457,4425.152,4237.1216,4243.303,4097.0
1329563.146829605,4277.8184,4221.6665,4160.364,4414.8486,4283.485,4534.364,4370.0303,4279.364,4473.061,3741.0305,4424.6367,4241.7573,4241.7573,4098.0303
1329564.1024112701,4278.849,4221.1514,4169.1216,4419.485,4281.9395,4530.758,4370.0303,4278.3335,4478.7275,3743.091,4429.788,4245.364,4247.9395,4102.667
1329572.4198818207,4286.0605,4223.7275,4175.8184,4424.1216,4285.031,4532.8184,4372.091,4288.121,4503.97,3752.3638,4440.0913,4254.121,4258.2427,4112.4546
1329580.1627635956,4287.606,4226.8184,4171.6973,4423.0913,4288.121,4536.4243,4378.2725,4295.8486,4528.182,3763.6973,4447.303,4264.4243,4264.4243,4117.091
1329596.158027649,4278.3335,4222.6973,4159.3335,4420.515,4289.152,4534.879,4381.364,4296.879,4518.909,3765.7578,4443.182,4257.7275,4260.818,4107.8184
1329598.1314182281,4271.121,4217.5454,4154.6973,4420.515,4288.121,4529.7275,4376.212,4297.909,4499.3335,3759.5757,4436.485,4244.3335,4257.7275,4099.0605
1329604.4890880585,4273.697,4217.0303,4156.758,4422.061,4287.0913,4527.152,4371.576,4296.364,4499.3335,3758.5454,4435.455,4239.697,4258.7573,4100.6064
1329612.07985878,4273.1816,4218.576,4155.727,4418.9697,4287.606,4530.2427,4371.061,4292.758,4499.3335,3761.1213,4432.364,4237.1216,4256.1816,4100.6064
1329620.5232143402,4271.636,4219.091,4157.273,4416.394,4289.667,4536.9395,4374.1514,4293.273,4496.758,3762.667,4432.879,4233.515,4255.667,4100.091
1329627.700805664,4272.152,4218.576,4155.212,4416.909,4291.7275,4539.0,4376.212,4295.3335,4501.3945,3761.1213,4438.5454,4229.394,4260.303,4100.6064
1329635.3886127472,4272.152,4219.091,4148.5156,4418.4546,4293.788,4541.061,4378.7876,4294.303,4501.9097,3760.606,4438.5454,4225.273,4258.7573,4099.0605
1329643.2514190674,4270.0913,4219.606,4145.94,4414.3335,4291.7275,4540.546,4379.303,4292.758,4490.0605,3759.5757,4429.273,4223.2124,4248.4546,4095.4546
1329672.5051403046,4270.6064,4218.0605,4146.455,4409.6973,4288.636,4536.9395,4380.848,4295.3335,4486.97,3758.0305,4428.758,4225.788,4247.4243,4096.4854
1329673.3484268188,4273.697,4219.091,4149.5454,4409.6973,4288.121,4538.485,4383.4243,4294.8184,4491.6064,3753.9094,4431.3335,4226.303,4250.515,4098.546
1329674.2668151855,4276.788,4223.7275,4158.303,4412.788,4289.667,4539.515,4383.94,4290.6973,4482.8486,3750.3032,4428.2427,4227.8486,4246.909,4095.9697
1329676.1102676392,4274.2124,4220.121,4158.303,4410.7275,4284.0,4534.879,4379.303,4286.5757,4471.0005,3747.2122,4426.182,4226.303,4243.303,4084.1213
1329683.1007003784,4273.1816,4214.9697,4148.5156,4409.182,4282.97,4540.031,4381.8794,4295.8486,4478.7275,3749.273,4423.6064,4217.5454,4243.818,4074.3333
1329691.1058425903,4271.121,4213.4243,4142.848,4405.0605,4287.0913,4550.3335,4387.5454,4303.576,4480.788,3747.7273,4415.879,4207.758,4238.667,4067.1216
1329699.125289917,4266.485,4213.4243,4142.3335,4399.909,4286.5757,4547.7573,4385.485,4298.4243,4463.273,3741.5457,4411.758,4208.7876,4235.5757,4063.0
1329706.377506256,4259.273,4212.3945,4141.303,4398.3643,4282.97,4536.4243,4380.333,4294.8184,4455.0303,3742.0608,4411.758,4211.879,4238.667,4060.4243
1329714.1301631927,4258.2427,4211.879,4140.7876,4400.9395,4282.97,4538.485,4381.364,4301.0,4471.0005,3752.8792,4414.8486,4212.3945,4243.303,4058.3638
1329722.1393585205,4262.364,4213.9395,4143.364,4404.546,4285.5454,4545.697,4383.94,4306.1514,4491.0913,3761.1213,4420.515,4217.0303,4249.4854,4060.4243
1329731.154203415,4268.031,4217.0303,4150.576,4408.667,4290.182,4545.697,4384.9697,4303.576,4500.879,3765.2427,4427.2124,4224.758,4256.697,4067.1216
1329745.1796531677,4272.667,4220.121,4154.6973,4414.3335,4292.2427,4545.182,4382.909,4298.9395,4501.9097,3764.7275,4430.303,4227.3335,4259.273,4068.667
1329746.104001999,4278.849,4223.2124,4155.212,4423.0913,4291.2124,4545.697,4377.758,4295.8486,4503.455,3760.091,4429.273,4228.879,4256.697,4069.1821
1329754.2181015015,4285.5454,4228.879,4160.364,4431.3335,4292.2427,4547.7573,4378.2725,4295.8486,4507.0605,3759.0608,4430.303,4231.4546,4256.697,4071.2427
