Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1061813.0540847778,4250.0,4218.0605,4158.819,4406.6064,4246.394,4514.2734,4366.9395,4279.364,4445.758,3724.5457,4386.515,4217.5454,4231.9697,4109.364
1061820.4972743988,4256.697,4220.6367,4167.061,4405.0605,4241.2427,4513.2427,4370.0303,4286.5757,4458.6367,3725.576,4392.182,4230.4243,4236.091,4120.6973
1061828.4311294556,4258.2427,4222.1816,4172.2124,4407.6367,4242.273,4512.727,4370.5454,4291.7275,4469.4546,3730.7273,4396.3037,4230.4243,4240.2124,4123.273
1061843.756198883,4253.0913,4218.0605,4162.4243,4406.6064,4242.273,4510.6665,4367.4546,4286.5757,4457.606,3728.6667,4391.6665,4226.8184,4234.5454,4114.0
1061844.0737724304,4251.546,4218.576,4162.4243,4403.0,4240.7275,4513.2427,4367.9697,4287.0913,4452.9697,3726.6062,4389.606,4233.0,4233.515,4110.909
1061852.2155284882,4253.0913,4220.6367,4171.182,4405.0605,4243.818,4515.8184,4366.9395,4286.5757,4460.6978,3729.1821,4394.758,4238.152,4236.091,4111.9395
1061860.334634781,4249.4854,4220.6367,4165.0005,4406.091,4245.364,4512.727,4364.364,4280.9097,4457.091,3728.6667,4393.727,4231.4546,4233.515,4107.303
1061874.196767807,4248.4546,4219.606,4157.273,4402.4854,4243.818,4513.758,4369.0005,4284.0,4455.0303,3729.697,4390.636,4221.6665,4233.515,4106.273
1061876.4970302582,4251.546,4217.5454,4159.8486,4403.0,4241.7573,4520.9697,4375.182,4297.394,4469.4546,3737.9397,4393.727,4219.606,4237.636,4109.364
1061883.0344676971,4245.364,4213.9395,4153.6665,4400.9395,4238.152,4518.909,4371.061,4301.0,4465.3335,3736.9094,4392.182,4213.9395,4238.152,4107.303
1061897.6216316223,4234.0303,4209.8184,4141.303,4391.1514,4236.091,4511.6973,4364.364,4289.667,4439.576,3728.6667,4382.909,4204.6665,4233.0,4102.1514
1061898.931503296,4233.0,4211.879,4143.364,4387.5454,4237.636,4515.8184,4367.9697,4284.515,4430.303,3727.6365,4380.848,4203.121,4226.303,4102.1514
1061907.6554775238,4235.0605,4210.334,4147.485,4387.5454,4238.152,4520.455,4373.6367,4288.121,4428.758,3724.5457,4378.7876,4202.606,4220.6367,4099.5757
1061914.957523346,4234.0303,4207.758,4143.879,4384.9697,4238.152,4516.334,4367.9697,4284.0,4414.3335,3715.788,4371.061,4197.455,4216.0,4095.9697
1061923.0649471283,4237.636,4212.3945,4148.0005,4387.0303,4242.788,4514.2734,4360.758,4277.303,4412.273,3715.788,4369.0005,4200.5454,4217.0303,4097.0
1061935.5025291443,4241.2427,4212.909,4151.606,4388.5757,4246.909,4520.455,4365.394,4282.97,4427.2124,3723.0005,4371.576,4208.273,4220.6367,4099.0605
1061939.958333969,4241.2427,4209.8184,4149.5454,4385.485,4244.8486,4522.0,4368.485,4286.5757,4431.3335,3724.0308,4372.606,4206.2124,4221.6665,4101.636
1061954.0712833405,4246.909,4213.4243,4153.1514,4387.5454,4244.8486,4520.455,4369.5156,4283.485,4437.0005,3728.1519,4376.727,4210.334,4227.3335,4109.879
1061954.9686908722,4252.0605,4220.6367,4158.819,4393.727,4246.909,4520.9697,4371.576,4289.667,4456.061,3733.818,4379.303,4217.5454,4236.6064,4114.515
1061962.0354175568,4252.0605,4220.121,4159.3335,4396.8184,4247.9395,4520.9697,4372.606,4297.394,4459.1514,3733.3032,4375.182,4211.364,4236.6064,4106.788
1061970.7944393158,4248.4546,4219.606,4156.2427,4396.3037,4248.9697,4517.364,4368.485,4290.6973,4448.8486,3731.2427,4373.1216,4205.1816,4230.9395,4101.121
1061978.0275821686,4248.9697,4221.6665,4154.6973,4395.788,4250.515,4517.879,4365.9087,4285.031,4449.364,3733.818,4377.2427,4209.3027,4233.0,4104.7275
1061986.4139556885,4254.121,4219.606,4161.909,4398.879,4250.515,4521.485,4365.394,4290.182,4460.182,3736.9094,4381.364,4213.9395,4235.5757,4113.485
1061999.1292953491,4258.2427,4221.1514,4173.2427,4405.0605,4252.5757,4520.455,4363.848,4292.758,4471.515,3739.485,4387.5454,4220.6367,4237.636,4121.2124
1062002.3810863495,4256.1816,4222.6973,4171.6973,4407.6367,4252.0605,4517.364,4361.273,4289.152,4475.1216,3740.5154,4389.606,4229.394,4240.7275,4119.152
1062010.0920200348,4255.667,4224.758,4172.7275,4409.6973,4251.546,4518.909,4362.8184,4288.636,4478.2124,3740.0002,4388.5757,4236.6064,4241.7573,4119.667
1062022.14717865,4262.364,4227.3335,4182.0,4412.788,4250.0,4521.485,4367.4546,4294.8184,4494.6973,3745.6667,4394.2427,4244.3335,4246.394,4130.485
1062025.9673595428,4262.879,4225.273,4179.4243,4408.667,4245.879,4520.455,4367.4546,4296.364,4500.879,3751.3335,4401.9697,4245.364,4252.0605,4132.5454
1062034.1198444366,4259.788,4223.2124,4176.3335,4407.121,4243.818,4518.3945,4365.9087,4294.303,4490.0605,3748.2424,4404.546,4241.2427,4251.031,4128.9395
1062042.0725345612,4263.9097,4230.4243,4187.667,4414.8486,4248.9697,4523.0303,4370.5454,4296.879,4499.3335,3748.2424,4405.5757,4246.909,4249.4854,4132.031
1062054.1570186615,4270.6064,4238.152,4194.3633,4424.1216,4256.1816,4526.6367,4376.727,4302.546,4522.5156,3755.97,4410.2124,4255.667,4256.1816,4136.152
1062058.0186843872,4271.636,4238.152,4189.2124,4428.758,4259.273,4526.6367,4379.8184,4306.667,4529.7275,3759.0608,4414.8486,4254.636,4263.9097,4134.606
1062065.0527477264,4277.303,4238.667,4188.6973,4432.364,4262.364,4528.6973,4380.848,4304.6064,4527.667,3757.5151,4417.9395,4257.2124,4264.4243,4137.6973
1062077.0678520203,4282.4546,4240.7275,4192.3027,4433.394,4260.818,4531.788,4377.758,4295.8486,4520.9697,3756.4849,4415.879,4262.879,4257.7275,4139.758
1062081.0840129852,4277.8184,4238.152,4189.7275,4431.3335,4258.2427,4530.2427,4375.6973,4290.6973,4511.6973,3751.8489,4412.788,4258.7573,4252.5757,4138.2124
1062089.7817611694,4274.2124,4236.091,4187.152,4430.8184,4263.9097,4531.273,4378.2725,4295.3335,4518.909,3752.8792,4413.8184,4255.667,4258.2427,4137.6973
1062101.0897159576,4274.2124,4237.1216,4187.667,4431.3335,4271.121,4536.9395,4387.0303,4305.6367,4541.5757,3766.273,4421.031,4259.788,4269.0605,4142.848
1062105.075120926,4272.152,4232.485,4188.6973,4426.6973,4272.152,4540.546,4393.727,4313.364,4556.0,3774.0,4423.6064,4259.273,4274.7275,4150.061
1062113.0819320679,4273.1816,4222.6973,4187.152,4422.576,4286.5757,4541.5757,4397.8486,4320.5757,4558.5757,3774.5151,4420.0,4255.152,4275.758,4149.0303
1062120.4113960266,4277.8184,4218.576,4184.576,4423.0913,4309.2427,4541.061,4401.9697,4325.212,4561.152,3773.4849,4416.909,4253.6064,4277.8184,4139.2427
1062128.0500888824,4278.3335,4220.6367,4186.6367,4424.6367,4312.8486,4543.1216,4403.0,4322.636,4563.2124,3771.9395,4414.8486,4248.9697,4275.758,4139.2427
1062136.3353729248,4276.788,4219.606,4187.667,4420.515,4307.182,4542.6064,4399.394,4319.0303,4557.546,3769.879,4409.6973,4242.788,4268.031,4143.364
1062149.0676403046,4275.758,4219.091,4178.909,4415.879,4308.7275,4541.061,4399.909,4322.636,4548.273,3770.9092,4404.546,4240.7275,4267.0,4136.152
1062166.1493778229,4274.2124,4221.1514,4169.636,4414.3335,4303.576,4541.061,4400.425,4322.636,4537.4546,3766.273,4397.3335,4235.5757,4267.515,4125.3335
1062168.4613227844,4272.152,4216.5156,4171.182,4411.2427,4296.879,4540.031,4393.212,4313.364,4522.5156,3757.5151,4390.636,4228.879,4258.2427,4124.8184
1062168.9159870148,4269.0605,4211.879,4173.2427,4404.0303,4297.909,4537.9697,4391.1514,4311.303,4516.334,3758.0305,4395.788,4227.3335,4255.152,4132.5454
1062176.0785579681,4268.031,4212.909,4171.6973,4400.9395,4293.788,4540.031,4399.394,4319.0303,4527.667,3763.6973,4403.515,4234.0303,4265.4546,4138.727
1062183.043718338,4266.485,4212.909,4171.182,4404.546,4291.2124,4542.6064,4403.0,4323.667,4541.061,3766.788,4406.6064,4239.182,4269.5757,4145.4243
1062191.0390853882,4266.485,4209.8184,4172.7275,4403.515,4294.303,4542.0913,4403.0,4328.303,4544.667,3768.8486,4407.121,4237.1216,4268.031,4150.061
1062204.1747570038,4266.485,4208.7876,4172.2124,4401.4546,4293.788,4543.636,4404.546,4333.4546,4543.636,3770.9092,4409.182,4235.0605,4271.121,4147.485
1062207.7224254608,4268.546,4209.3027,4173.758,4405.0605,4290.6973,4541.061,4401.4546,4330.879,4545.697,3769.3638,4410.2124,4236.6064,4271.121,4140.273
1062215.0483131409,4268.546,4212.909,4172.7275,4404.546,4291.7275,4537.9697,4397.3335,4320.5757,4540.031,3767.3032,4407.6367,4236.6064,4265.97,4137.6973
1062223.096370697,4266.485,4215.485,4168.091,4399.394,4290.182,4536.4243,4396.3037,4315.425,4528.182,3764.7275,4401.9697,4233.0,4264.9395,4138.727
1062232.0771217346,4270.6064,4214.455,4170.667,4401.4546,4290.182,4536.9395,4395.273,4318.0005,4521.485,3761.6362,4397.8486,4233.515,4261.3335,4137.6973
1062250.1542568207,4274.7275,4215.485,4173.758,4404.546,4293.273,4536.9395,4389.091,4314.3936,4515.8184,3755.97,4395.273,4233.0,4252.0605,4135.6367
1062251.074552536,4276.273,4219.091,4171.6973,4404.546,4291.2124,4534.879,4383.94,4311.8184,4511.6973,3753.9094,4394.2427,4233.0,4253.0913,4138.2124
1062262.0487213135,4276.788,4220.6367,4177.364,4409.182,4290.6973,4535.909,4387.5454,4320.061,4530.758,3764.2124,4405.0605,4237.636,4265.97,4146.9697
1062263.0121707916,4280.394,4222.1816,4187.667,4415.879,4296.364,4543.1216,4394.758,4329.3335,4557.546,3777.091,4416.909,4243.818,4274.2124,4155.212
1062270.411491394,4279.879,4221.6665,4183.546,4414.8486,4298.4243,4542.6064,4394.758,4328.303,4558.0605,3777.091,4412.788,4242.273,4271.121,4155.727
1062278.0601978302,4274.7275,4220.121,4175.8184,4409.6973,4294.303,4536.9395,4392.182,4323.667,4543.636,3771.9395,4409.6973,4240.2124,4269.0605,4150.576
1062288.6786460876,4274.2124,4219.606,4178.394,4410.7275,4293.788,4539.515,4394.758,4323.667,4544.667,3772.9697,4416.909,4245.364,4273.1816,4146.455
1062299.0849018097,4274.7275,4221.1514,4178.909,4415.879,4297.394,4539.515,4396.8184,4326.2427,4551.364,3774.0,4418.4546,4248.4546,4275.758,4144.909
1062303.817987442,4269.5757,4217.5454,4172.2124,4414.3335,4293.788,4531.788,4392.697,4318.515,4530.2427,3764.2124,4406.091,4238.667,4267.0,4135.1216
1062311.0814094543,4265.97,4216.0,4168.606,4409.182,4289.152,4528.6973,4388.061,4304.6064,4497.273,3752.3638,4400.425,4226.8184,4253.6064,4121.2124
1062318.9158439636,4268.546,4220.121,4171.6973,4409.182,4292.2427,4530.758,4391.1514,4307.182,4496.758,3753.9094,4406.6064,4229.909,4252.0605,4121.7275
1062326.0488510132,4268.031,4218.0605,4168.606,4409.182,4293.788,4530.758,4393.212,4312.8486,4503.97,3758.5454,4403.0,4229.909,4252.5757,4127.394
1062333.0481052399,4259.788,4206.2124,4156.758,4401.4546,4284.0,4526.1216,4384.4546,4303.576,4477.6973,3748.758,4391.1514,4214.455,4244.8486,4120.6973
1062341.097831726,4257.7275,4203.121,4154.182,4394.758,4280.394,4523.0303,4378.2725,4297.909,4454.0005,3737.4246,4391.1514,4208.7876,4240.7275,4115.546
1062354.5467853546,4261.3335,4206.2124,4160.364,4395.273,4286.0605,4526.1216,4384.9697,4307.6973,4465.8486,3742.0608,4397.8486,4216.0,4244.3335,4127.394
1062361.1447811127,4255.152,4202.0913,4157.273,4391.6665,4283.485,4530.2427,4387.0303,4309.758,4475.6367,3749.273,4395.788,4217.5454,4247.9395,4133.061
1062369.785785675,4249.4854,4200.031,4151.606,4389.091,4280.9097,4531.273,4382.394,4302.546,4471.0005,3749.273,4399.394,4219.606,4248.4546,4127.394
1062372.981786728,4254.636,4203.121,4160.364,4395.273,4287.606,4534.879,4382.909,4302.0303,4482.3335,3749.273,4408.152,4230.4243,4251.546,4126.364
1062380.9983730316,4258.7573,4205.6973,4173.758,4400.9395,4289.667,4535.909,4383.94,4305.6367,4496.758,3753.394,4409.6973,4235.0605,4254.121,4133.061
1062389.1632556915,4257.7275,4206.727,4176.3335,4399.909,4286.0605,4532.8184,4380.848,4305.6367,4496.242,3755.4546,4408.667,4233.0,4253.6064,4135.6367
1062397.133588791,4264.9395,4208.7876,4172.2124,4401.9697,4289.667,4532.303,4380.848,4306.1514,4499.849,3756.4849,4410.7275,4235.0605,4254.636,4135.1216
1062409.420967102,4271.636,4212.3945,4171.6973,4407.6367,4289.152,4531.273,4383.4243,4309.758,4510.152,3758.5454,4409.182,4236.6064,4259.273,4136.152
1062417.0923233032,4274.2124,4218.0605,4175.8184,4410.2124,4286.0605,4531.273,4388.061,4316.4546,4520.455,3764.2124,4411.758,4237.636,4265.4546,4144.3945
1062425.0786304474,4278.849,4222.1816,4177.879,4410.7275,4291.2124,4533.3335,4390.1216,4320.061,4534.364,3768.8486,4416.909,4238.152,4269.0605,4151.091
1062427.960395813,4277.303,4218.0605,4175.303,4412.273,4293.273,4531.273,4384.9697,4315.94,4532.303,3767.8184,4414.8486,4238.152,4268.546,4148.0005
1062436.449766159,4267.0,4208.7876,4167.5757,4405.5757,4284.0,4529.2124,4377.2427,4308.212,4501.9097,3757.0002,4406.6064,4232.485,4256.1816,4138.2124
1062443.9978599548,4258.7573,4203.121,4157.273,4392.697,4281.4243,4532.303,4375.182,4303.061,4468.94,3744.1213,4393.727,4224.2427,4241.2427,4126.879
1062452.50415802,4250.0,4200.031,4151.091,4387.0303,4283.485,4535.394,4376.212,4296.879,4454.0005,3737.4246,4383.4243,4214.9697,4234.0303,4117.6064
1062459.9907398224,4247.9395,4201.576,4154.6973,4390.1216,4284.0,4537.9697,4376.727,4297.394,4461.7275,3738.97,4390.636,4216.5156,4237.636,4119.667
