Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
433428.8418292999,4280.394,4218.576,4175.8184,4422.061,4252.0605,4518.3945,4393.212,4315.94,4505.0,3760.606,4450.909,4223.7275,4274.2124,4121.2124
433439.4588470459,4281.9395,4217.5454,4184.0605,4424.6367,4253.0913,4521.485,4400.425,4325.7275,4523.0303,3768.3335,4456.061,4233.0,4284.0,4125.8486
433441.4002895355,4287.0913,4219.606,4187.152,4426.6973,4251.031,4518.3945,4398.3643,4326.7573,4525.091,3769.3638,4459.1514,4234.0303,4284.0,4131.0005
433483.45613479614,4288.636,4222.6973,4183.546,4428.758,4252.0605,4516.334,4394.2427,4322.636,4522.0,3765.2427,4457.091,4230.9395,4280.9097,4133.061
433485.4996204376,4288.636,4223.7275,4182.515,4431.8486,4254.121,4520.9697,4399.394,4326.7573,4527.667,3766.788,4455.5454,4231.9697,4282.4546,4130.485
433486.4249229431,4290.6973,4220.6367,4185.0913,4433.394,4250.515,4519.4243,4394.2427,4325.7275,4518.3945,3764.2124,4454.5156,4227.8486,4280.394,4128.4243
433487.4985218048,4286.0605,4221.1514,4183.0303,4429.788,4251.546,4520.455,4397.3335,4324.182,4514.788,3761.6362,4450.909,4224.758,4279.879,4126.364
433490.4098510742,4286.5757,4221.1514,4178.394,4427.2124,4254.121,4521.485,4405.5757,4330.879,4521.485,3765.7578,4451.4243,4222.1816,4282.97,4123.788
433496.45137786865,4281.4243,4217.5454,4174.273,4423.0913,4249.4854,4520.455,4402.4854,4335.0,4517.364,3762.1519,4452.455,4219.091,4278.849,4119.152
433504.40287590027,4273.697,4216.0,4173.2427,4421.031,4248.4546,4519.9395,4400.9395,4331.909,4506.5454,3759.0608,4450.909,4219.091,4275.758,4118.1216
433512.4578475952,4274.7275,4219.606,4176.3335,4422.061,4251.546,4523.0303,4404.0303,4327.2725,4507.0605,3760.091,4447.819,4219.606,4279.364,4120.182
433519.3736553192,4280.394,4220.6367,4176.3335,4426.182,4252.0605,4524.0605,4401.4546,4325.212,4503.97,3755.4546,4447.303,4220.121,4275.242,4122.2427
433556.5800666809,4279.364,4218.0605,4176.3335,4429.273,4252.5757,4517.364,4392.182,4317.4854,4499.3335,3751.8489,4447.819,4222.6973,4268.546,4121.7275
433563.3862018585,4273.697,4217.5454,4173.2427,4428.2427,4253.0913,4513.2427,4388.061,4307.6973,4492.121,3751.3335,4444.727,4223.2124,4267.515,4119.152
433563.5919570923,4272.152,4218.576,4172.7275,4424.1216,4250.515,4517.364,4391.1514,4309.2427,4489.546,3749.7883,4441.6367,4218.0605,4267.515,4115.546
433563.7376308441,4279.364,4220.121,4176.8486,4427.2124,4251.546,4527.152,4398.879,4321.091,4507.0605,3760.606,4449.364,4221.6665,4275.758,4121.2124
433563.8298988342,4283.485,4220.6367,4177.879,4430.8184,4253.0913,4528.182,4401.4546,4323.1514,4523.0303,3767.8184,4457.606,4230.4243,4284.515,4129.4546
433568.51053237915,4275.242,4218.576,4174.273,4424.6367,4248.9697,4518.3945,4392.697,4312.333,4502.9395,3754.4243,4451.94,4227.3335,4275.242,4123.788
433575.44207572937,4271.121,4217.0303,4173.2427,4421.031,4247.4243,4514.2734,4389.091,4308.212,4482.3335,3747.7273,4446.7876,4226.8184,4264.9395,4118.6367
433583.4729671478,4277.303,4218.576,4175.8184,4428.2427,4252.5757,4519.4243,4394.2427,4312.8486,4494.6973,3754.9397,4449.8794,4227.3335,4270.0913,4122.758
433591.43471717834,4276.273,4219.091,4175.303,4430.303,4254.636,4522.0,4395.788,4313.879,4494.6973,3751.8489,4447.303,4219.091,4271.121,4118.6367
433599.6232032776,4272.667,4219.606,4176.8486,4428.758,4252.0605,4522.0,4394.2427,4311.8184,4489.031,3748.2424,4445.758,4210.8486,4267.0,4110.394
433615.5459880829,4277.8184,4219.606,4178.909,4433.9097,4254.121,4523.5454,4397.8486,4315.425,4497.788,3752.3638,4450.909,4214.455,4269.5757,4113.485
433629.5063495636,4277.8184,4220.121,4176.3335,4432.879,4258.7573,4523.5454,4397.3335,4316.4546,4500.364,3751.3335,4450.909,4216.0,4271.121,4113.485
433665.51899909973,4273.1816,4220.121,4175.303,4430.8184,4255.667,4523.0303,4397.8486,4315.425,4495.7275,3751.3335,4451.4243,4214.455,4273.1816,4109.879
433667.48118400574,4275.242,4219.606,4179.9395,4434.4243,4247.4243,4522.0,4401.9697,4319.0303,4509.121,3758.5454,4455.0303,4219.091,4280.394,4116.5757
433690.5143260956,4282.97,4219.091,4185.6064,4437.0005,4249.4854,4518.3945,4403.515,4319.0303,4517.879,3761.1213,4463.788,4230.4243,4281.9395,4125.8486
433728.57308387756,4285.5454,4219.091,4185.6064,4434.94,4247.4243,4514.2734,4403.515,4321.091,4515.303,3761.1213,4459.6665,4229.394,4278.849,4125.3335
433729.5022010803,4275.242,4217.0303,4178.909,4427.7275,4252.5757,4515.303,4395.788,4310.788,4495.2124,3747.2122,4449.364,4222.6973,4265.97,4118.6367
433730.3762435913,4276.273,4225.788,4175.303,4412.788,4257.2124,4512.2124,4390.636,4308.7275,4484.909,3747.2122,4444.2124,4213.9395,4266.485,4115.546
433731.3823699951,4278.3335,4229.909,4174.273,4408.667,4259.273,4512.2124,4393.212,4314.3936,4489.031,3746.697,4443.6973,4218.0605,4265.97,4119.667
433733.4249019623,4277.8184,4235.0605,4176.8486,4402.4854,4260.303,4513.758,4393.727,4315.94,4497.273,3747.7273,4445.2427,4218.0605,4268.031,4119.667
433756.52170181274,4276.788,4235.5757,4176.8486,4393.212,4260.303,4512.2124,4392.182,4311.8184,4488.5156,3743.6062,4444.2124,4213.9395,4266.485,4116.5757
433762.4731063843,4276.273,4233.515,4179.4243,4387.0303,4261.8486,4512.2124,4391.6665,4310.788,4482.3335,3741.0305,4443.6973,4213.9395,4264.9395,4115.546
433762.6669406891,4274.7275,4236.091,4179.4243,4384.9697,4259.788,4514.2734,4395.273,4313.879,4484.909,3741.0305,4443.6973,4218.0605,4264.4243,4119.667
433765.6021118164,4270.6064,4231.9697,4174.273,4377.758,4251.546,4510.6665,4393.212,4310.2725,4472.5454,3734.3335,4440.0913,4213.4243,4256.1816,4118.6367
433774.45006370544,4267.0,4221.6665,4168.606,4374.1514,4245.879,4507.0605,4387.5454,4305.6367,4448.334,3725.576,4434.94,4207.242,4246.394,4108.3335
433782.4742794037,4265.4546,4222.6973,4172.2124,4378.7876,4248.4546,4510.152,4389.606,4307.6973,4454.0005,3728.1519,4433.9097,4211.879,4249.4854,4106.273
433788.3975505829,4267.0,4227.8486,4171.6973,4377.758,4254.121,4511.1816,4394.2427,4309.2427,4459.1514,3731.2427,4435.455,4209.8184,4251.546,4109.364
433796.4406013489,4264.4243,4223.7275,4169.1216,4373.1216,4256.1816,4508.0913,4392.697,4304.6064,4447.819,3725.576,4430.303,4198.485,4246.909,4102.1514
433815.19055366516,4259.788,4219.606,4169.636,4380.333,4256.1816,4512.2124,4393.727,4307.182,4447.819,3727.1216,4431.8486,4202.606,4247.4243,4099.0605
433843.74475479126,4254.121,4222.6973,4167.061,4382.394,4255.667,4513.758,4392.697,4309.758,4455.5454,3730.7273,4439.061,4208.7876,4252.0605,4101.121
433846.7197418213,4255.152,4222.6973,4159.3335,4376.212,4255.667,4510.6665,4387.5454,4305.1216,4442.152,3724.0308,4436.485,4203.6367,4249.4854,4094.9397
433852.1068096161,4256.1816,4220.6367,4162.94,4378.7876,4252.5757,4509.121,4383.4243,4298.9395,4434.4243,3719.9092,4427.2124,4200.031,4243.818,4089.788
433852.34928131104,4255.667,4220.121,4166.0303,4382.909,4251.031,4503.97,4385.485,4299.9697,4434.94,3719.9092,4428.2427,4198.485,4238.152,4093.394
433853.35206985474,4255.152,4220.6367,4162.4243,4380.848,4252.0605,4501.9097,4385.485,4302.0303,4433.394,3718.879,4431.3335,4194.879,4235.0605,4093.394
433856.85777664185,4258.2427,4224.2427,4167.5757,4386.515,4254.636,4509.121,4386.515,4304.6064,4445.758,3724.0308,4434.94,4202.0913,4243.303,4097.0
433861.7081642151,4267.0,4225.273,4179.4243,4392.182,4255.667,4511.6973,4389.091,4307.6973,4462.7583,3730.2124,4440.606,4213.4243,4253.0913,4107.303
433867.40922927856,4269.0605,4224.2427,4179.9395,4390.1216,4255.667,4507.576,4387.5454,4307.6973,4459.6665,3727.1216,4438.031,4210.334,4252.5757,4108.3335
433875.43869018555,4264.4243,4224.758,4175.8184,4389.606,4256.1816,4508.606,4386.0005,4306.667,4451.4243,3724.5457,4431.8486,4206.727,4248.4546,4104.212
433883.41665267944,4264.9395,4225.788,4177.364,4389.606,4256.697,4511.1816,4387.5454,4306.667,4455.5454,3726.0913,4434.4243,4208.7876,4249.4854,4105.2427
433891.3493156433,4264.4243,4221.1514,4173.758,4386.515,4252.0605,4508.606,4383.4243,4303.061,4447.303,3721.4546,4432.879,4204.152,4250.515,4104.7275
433899.40547943115,4261.3335,4219.091,4167.5757,4388.061,4247.4243,4507.0605,4377.2427,4299.4546,4443.6973,3721.9697,4428.758,4199.5156,4248.4546,4104.7275
433907.3748588562,4265.4546,4226.8184,4171.6973,4394.758,4251.031,4511.1816,4382.909,4308.212,4469.4546,3734.3335,4435.97,4209.8184,4252.5757,4112.4546
433915.4145717621,4269.0605,4229.394,4176.8486,4399.394,4254.121,4510.6665,4386.0005,4309.758,4476.667,3735.3638,4435.455,4212.909,4255.667,4110.394
433923.42877388,4263.9097,4220.6367,4171.182,4398.879,4249.4854,4503.97,4375.6973,4295.8486,4435.455,3717.8486,4422.576,4200.031,4244.3335,4099.0605
433930.4382801056,4263.9097,4217.5454,4169.636,4395.788,4247.9395,4501.3945,4368.485,4287.0913,4417.9395,3709.0913,4419.485,4196.9395,4232.485,4099.5757
433968.8868522644,4272.667,4222.1816,4176.3335,4402.4854,4252.5757,4505.5156,4374.1514,4292.758,4446.7876,3716.3032,4428.758,4213.4243,4241.2427,4110.909
433968.9862728119,4273.697,4223.2124,4184.0605,4410.7275,4253.6064,4504.485,4377.2427,4293.788,4467.394,3724.5457,4432.364,4226.303,4253.6064,4114.0
433970.4556465149,4270.0913,4220.121,4181.485,4407.6367,4252.0605,4502.4243,4373.6367,4289.667,4454.0005,3725.061,4436.485,4224.758,4251.031,4111.4243
433971.3451862335,4268.031,4219.606,4176.8486,4404.546,4251.546,4501.3945,4373.1216,4289.152,4448.334,3722.485,4438.031,4223.7275,4246.909,4113.485
433974.49111938477,4272.152,4220.6367,4180.9697,4410.7275,4254.636,4500.879,4377.2427,4291.7275,4464.819,3725.576,4440.0913,4236.091,4254.636,4116.0605
433979.8421859741,4277.8184,4222.6973,4188.1816,4412.273,4254.121,4501.9097,4376.212,4292.2427,4482.3335,3733.3032,4445.758,4244.8486,4260.818,4119.667
433986.4590167999,4277.303,4222.1816,4186.6367,4410.2124,4253.6064,4502.4243,4374.1514,4294.8184,4483.879,3736.9094,4446.273,4241.7573,4262.879,4123.788
433994.5340156555,4275.758,4221.1514,4183.546,4412.788,4256.1816,4504.485,4379.8184,4302.546,4491.0913,3739.485,4448.8486,4241.2427,4266.485,4123.273
434002.44975090027,4278.3335,4223.7275,4186.6367,4415.879,4258.2427,4507.576,4388.061,4310.2725,4506.031,3745.6667,4455.5454,4245.879,4271.121,4122.2427
434010.60247421265,4279.879,4225.788,4189.2124,4415.879,4258.2427,4508.606,4390.1216,4311.303,4510.6665,3746.182,4455.0303,4246.394,4269.5757,4124.8184
434017.3830986023,4277.8184,4223.7275,4187.667,4414.3335,4256.697,4507.0605,4389.606,4308.7275,4499.3335,3740.0002,4446.273,4240.7275,4267.0,4122.758
434026.7598628998,4277.303,4220.6367,4184.0605,4409.182,4255.152,4505.5156,4386.515,4305.6367,4484.909,3732.273,4440.0913,4233.515,4265.4546,4118.6367
434033.48183631897,4276.273,4220.6367,4183.0303,4406.6064,4254.121,4509.121,4384.4546,4303.061,4475.6367,3727.1216,4439.061,4228.879,4257.2124,4118.6367
434055.463552475,4275.758,4221.1514,4184.0605,4409.6973,4254.121,4510.152,4384.4546,4300.485,4467.909,3725.061,4437.5156,4227.3335,4250.0,4117.091
434057.43741989136,4278.3335,4220.6367,4184.0605,4409.6973,4251.546,4507.0605,4380.333,4299.4546,4465.8486,3724.5457,4435.455,4223.2124,4251.546,4112.9697
434058.37535858154,4276.273,4219.091,4179.9395,4405.0605,4248.9697,4506.5454,4377.758,4301.0,4465.8486,3725.576,4435.97,4220.6367,4254.636,4114.515
434065.52386283875,4271.636,4218.576,4176.3335,4402.4854,4247.9395,4506.5454,4378.2725,4300.485,4463.788,3728.6667,4436.485,4225.273,4254.121,4118.1216
434073.5237598419,4270.0913,4218.576,4174.788,4401.4546,4246.394,4498.8184,4377.758,4298.9395,4454.5156,3727.6365,4432.879,4225.788,4252.0605,4117.6064
434081.5315246582,4267.0,4213.4243,4176.8486,4397.8486,4245.364,4496.758,4380.333,4301.515,4452.9697,3723.0005,4430.303,4218.0605,4250.515,4115.0303
434089.56360816956,4264.4243,4210.8486,4174.273,4399.909,4245.364,4500.364,4386.515,4305.1216,4452.455,3723.0005,4431.8486,4216.5156,4250.515,4115.0303
434105.5176258087,4261.8486,4215.485,4172.2124,4403.0,4244.8486,4495.7275,4387.0303,4301.0,4450.909,3723.5154,4431.8486,4217.0303,4247.9395,4112.9697
434106.4929962158,4262.879,4218.576,4173.758,4405.5757,4250.515,4494.6973,4389.091,4301.0,4459.1514,3724.5457,4433.394,4218.0605,4250.0,4110.394
434112.512588501,4266.485,4218.0605,4177.364,4410.7275,4255.152,4500.879,4392.697,4308.212,4481.303,3733.3032,4439.061,4224.2427,4260.818,4115.546
434120.50771713257,4271.636,4218.576,4176.8486,4415.364,4255.152,4502.9395,4393.727,4311.303,4494.6973,3742.576,4447.303,4231.4546,4267.515,4124.303
434128.49950790405,4271.636,4219.091,4178.909,4413.303,4254.636,4501.3945,4392.697,4310.2725,4496.758,3742.576,4450.3945,4229.394,4267.515,4125.8486
434136.5191936493,4265.97,4218.0605,4180.4546,4410.7275,4254.121,4501.9097,4391.6665,4308.212,4489.546,3736.9094,4446.7876,4227.3335,4267.0,4121.7275
