Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
89998.28147888184,4258.2427,4204.6665,4085.667,4403.515,4237.636,4543.1216,4371.061,4289.152,4461.7275,3766.788,4448.8486,4236.091,4265.4546,4111.4243
90009.87267494202,4248.9697,4201.576,4078.9697,4400.425,4234.0303,4542.0913,4367.9697,4293.788,4463.273,3768.3335,4450.3945,4236.091,4267.0,4106.273
90018.43810081482,4254.636,4207.758,4086.697,4406.091,4240.7275,4543.636,4373.1216,4297.909,4471.0005,3771.4243,4449.8794,4235.5757,4267.515,4109.364
90021.65007591248,4265.97,4214.455,4095.9697,4415.879,4243.818,4544.667,4374.6665,4303.576,4492.121,3778.6367,4459.1514,4243.303,4278.3335,4120.182
90029.59060668945,4265.97,4210.8486,4092.8792,4414.8486,4238.667,4543.1216,4367.9697,4302.546,4499.3335,3779.667,4466.8794,4249.4854,4283.485,4120.6973
90036.81445121765,4265.4546,4209.8184,4091.3335,4415.364,4240.2124,4543.1216,4364.879,4298.4243,4493.667,3775.0305,4461.2124,4248.9697,4278.3335,4118.1216
90044.60501670837,4267.515,4216.5156,4092.364,4419.485,4248.4546,4545.182,4363.848,4292.2427,4487.4854,3772.4546,4454.5156,4242.273,4274.2124,4119.152
90055.91630935669,4269.5757,4219.606,4090.303,4418.9697,4250.0,4544.667,4361.273,4291.2124,4484.394,3770.9092,4455.0303,4237.1216,4272.667,4118.6367
90062.79754638672,4268.031,4213.4243,4085.667,4415.364,4240.7275,4544.152,4360.2427,4290.6973,4478.7275,3769.3638,4455.5454,4237.636,4269.0605,4114.0
90073.61936569214,4265.97,4205.6973,4081.0303,4410.7275,4236.6064,4544.152,4363.3335,4287.606,4468.4243,3764.2124,4449.8794,4236.091,4265.97,4107.8184
90080.58500289917,4265.97,4206.2124,4075.8787,4408.152,4239.182,4544.667,4369.0005,4290.182,4458.6367,3759.0608,4443.6973,4232.485,4263.9097,4104.212
90085.60371398926,4263.9097,4210.334,4075.8787,4407.121,4237.636,4544.667,4370.5454,4293.788,4454.0005,3758.5454,4443.182,4233.0,4263.9097,4105.758
90092.58508682251,4262.364,4205.6973,4078.9697,4407.6367,4235.0605,4541.5757,4367.4546,4289.667,4454.0005,3761.1213,4446.273,4238.667,4263.9097,4108.8486
90099.50089454651,4263.9097,4204.152,4083.0908,4412.273,4235.5757,4540.546,4367.4546,4288.636,4467.394,3763.1821,4456.576,4250.0,4266.485,4114.0
90107.57374763489,4269.0605,4215.485,4089.2725,4418.9697,4237.1216,4544.152,4372.091,4293.273,4490.0605,3769.879,4466.8794,4264.9395,4274.2124,4123.273
90115.58151245117,4273.697,4221.6665,4096.4854,4422.061,4238.667,4547.2427,4370.5454,4289.667,4500.879,3776.0608,4466.364,4268.031,4282.97,4127.394
90124.6383190155,4278.3335,4218.576,4098.0303,4429.273,4239.697,4546.2124,4365.394,4286.0605,4501.3945,3776.5762,4464.303,4267.0,4287.606,4125.3335
90131.62922859192,4280.9097,4217.5454,4094.9397,4434.4243,4236.6064,4544.152,4365.394,4294.8184,4502.9395,3774.5151,4466.8794,4269.5757,4284.515,4125.8486
90139.67037200928,4277.8184,4220.121,4091.8486,4425.152,4234.5454,4544.667,4369.0005,4298.4243,4498.8184,3771.4243,4462.7583,4264.4243,4276.788,4126.364
90151.94535255432,4271.121,4216.0,4086.182,4415.879,4236.6064,4545.182,4369.0005,4290.182,4479.2427,3765.7578,4450.909,4252.0605,4269.0605,4119.152
90155.4946899414,4264.4243,4207.758,4074.8486,4414.3335,4236.6064,4545.182,4370.0303,4283.485,4451.94,3755.97,4442.152,4238.152,4257.2124,4104.7275
90163.57326507568,4260.818,4205.1816,4065.576,4410.7275,4234.5454,4546.2124,4372.606,4281.9395,4432.364,3744.6365,4436.485,4224.2427,4246.394,4093.394
90171.63896560669,4259.788,4206.727,4063.515,4406.6064,4235.0605,4547.7573,4369.0005,4285.031,4426.182,3742.576,4430.8184,4217.5454,4246.909,4092.8792
90178.57027053833,4255.667,4205.6973,4061.4543,4406.091,4236.091,4545.182,4362.303,4286.5757,4429.273,3748.2424,4434.4243,4218.576,4251.031,4092.8792
90187.75296211243,4251.546,4204.152,4060.4243,4410.7275,4234.0303,4543.636,4359.727,4285.031,4436.485,3753.9094,4442.6665,4218.576,4251.031,4092.364
90194.57840919495,4256.697,4206.2124,4066.6064,4414.3335,4235.5757,4545.182,4358.6973,4281.9395,4452.9697,3760.091,4448.8486,4226.8184,4257.7275,4102.1514
90202.60334014893,4267.0,4206.727,4072.2727,4415.364,4239.697,4543.636,4358.182,4286.5757,4475.1216,3769.3638,4458.6367,4242.273,4270.6064,4113.485
90211.58266067505,4262.879,4206.727,4069.1821,4416.394,4239.182,4543.636,4361.7876,4296.364,4484.909,3776.0608,4463.273,4244.3335,4274.2124,4114.0
90218.93692016602,4253.0913,4206.727,4064.5454,4414.8486,4237.1216,4544.152,4369.5156,4299.4546,4478.2124,3772.9697,4452.9697,4238.152,4269.5757,4107.303
90231.59384727478,4252.5757,4205.6973,4063.515,4411.758,4238.667,4546.2124,4376.727,4299.9697,4472.0303,3766.273,4445.2427,4233.515,4266.485,4103.1816
90252.6683807373,4255.667,4206.2124,4058.879,4411.758,4239.697,4549.818,4378.2725,4299.9697,4469.4546,3762.1519,4448.334,4226.8184,4265.4546,4100.6064
90253.5810470581,4255.152,4206.2124,4051.6672,4413.303,4237.636,4549.818,4376.212,4299.4546,4459.6665,3759.5757,4443.6973,4220.121,4263.9097,4095.9697
90254.51898574829,4253.0913,4205.1816,4053.7278,4408.667,4237.636,4552.394,4376.727,4299.9697,4455.0303,3759.0608,4437.5156,4219.606,4262.879,4095.4546
90258.95118713379,4252.5757,4204.6665,4054.7578,4404.0303,4238.152,4554.97,4379.8184,4301.0,4456.576,3761.1213,4440.606,4220.6367,4261.8486,4098.0303
90265.62166213989,4257.7275,4204.152,4051.1516,4403.0,4235.0605,4548.273,4377.758,4297.909,4450.909,3758.5454,4440.0913,4219.091,4261.8486,4098.546
90278.6602973938,4265.97,4205.1816,4054.7578,4403.0,4232.485,4542.0913,4373.6367,4296.879,4451.4243,3755.97,4439.061,4218.576,4262.364,4100.6064
90281.59189224243,4268.031,4205.1816,4063.0,4406.091,4233.515,4544.667,4376.727,4303.576,4471.515,3764.2124,4444.2124,4225.788,4267.515,4109.879
90289.62230682373,4269.5757,4203.6367,4066.091,4409.6973,4233.515,4549.303,4382.394,4309.2427,4490.576,3774.0,4450.909,4242.273,4277.8184,4121.2124
90298.61974716187,4270.0913,4207.758,4069.1821,4411.2427,4233.0,4553.9395,4383.4243,4312.8486,4497.273,3775.0305,4455.5454,4253.0913,4285.031,4125.3335
90310.60743331909,4269.5757,4217.0303,4076.9092,4415.364,4235.5757,4559.6064,4384.4546,4313.879,4504.485,3776.0608,4460.6978,4253.0913,4284.515,4124.8184
90313.57407569885,4274.7275,4220.121,4078.4548,4421.546,4238.152,4558.0605,4384.9697,4306.1514,4511.6973,3779.1516,4463.788,4252.0605,4283.485,4123.788
90321.65789604187,4281.4243,4219.091,4074.3333,4423.6064,4238.667,4558.5757,4384.9697,4299.4546,4515.303,3780.6973,4462.2427,4255.152,4287.606,4125.8486
90329.63371276855,4281.4243,4222.1816,4070.7275,4420.515,4239.182,4561.152,4387.5454,4301.515,4513.758,3780.6973,4456.061,4251.031,4288.121,4126.364
90336.6494178772,4274.2124,4221.1514,4067.6365,4417.4243,4237.636,4555.4854,4383.4243,4301.0,4493.667,3772.4546,4447.303,4239.182,4276.788,4120.182
90344.61641311646,4271.121,4218.0605,4066.6064,4417.9395,4235.5757,4546.2124,4376.212,4296.364,4473.061,3764.2124,4448.334,4233.515,4267.515,4115.0303
90352.67066955566,4273.1816,4219.606,4066.091,4417.9395,4235.5757,4544.152,4376.212,4297.394,4471.0005,3762.667,4447.303,4235.0605,4267.0,4115.0303
90360.62693595886,4271.121,4214.9697,4058.3638,4411.2427,4235.0605,4546.2124,4373.1216,4295.3335,4461.2124,3756.4849,4434.4243,4231.9697,4258.7573,4112.4546
90369.06147003174,4266.485,4206.727,4052.1821,4408.152,4234.0303,4544.667,4370.0303,4292.758,4444.2124,3750.3032,4432.364,4229.394,4250.515,4107.8184
90376.94144248962,4267.515,4209.3027,4056.8184,4413.8184,4236.091,4545.697,4377.2427,4295.8486,4456.576,3757.0002,4444.2124,4234.0303,4257.7275,4113.485
90385.02550125122,4271.121,4217.5454,4060.9395,4416.909,4237.636,4554.4546,4382.394,4298.9395,4484.394,3768.3335,4452.9697,4240.7275,4269.5757,4123.273
90392.62366294861,4270.0913,4219.606,4061.4543,4416.394,4237.636,4558.5757,4381.364,4302.0303,4496.758,3777.091,4458.1216,4249.4854,4276.273,4125.8486
90401.00479125977,4271.121,4214.9697,4064.0305,4418.9697,4239.697,4557.031,4388.061,4311.8184,4513.2427,3788.9397,4467.394,4257.2124,4285.031,4128.9395
90407.60087966919,4273.697,4209.8184,4064.5454,4417.9395,4240.2124,4559.6064,4390.636,4316.4546,4524.576,3792.0305,4466.8794,4250.515,4287.606,4129.9697
90415.69352149963,4267.0,4206.727,4056.3032,4409.6973,4236.6064,4557.031,4379.8184,4305.1216,4494.6973,3776.5762,4451.4243,4233.0,4275.758,4112.9697
90423.65980148315,4254.636,4204.6665,4043.4246,4404.0303,4235.0605,4549.818,4373.6367,4295.3335,4452.9697,3760.091,4439.061,4220.121,4258.7573,4089.788
90432.56330490112,4246.909,4202.0913,4035.182,4400.9395,4237.1216,4552.9097,4380.848,4297.394,4441.6367,3755.97,4436.485,4217.5454,4248.9697,4081.0303
90439.53967094421,4248.4546,4203.121,4034.6667,4400.9395,4238.667,4560.121,4385.485,4299.9697,4441.6367,3754.9397,4433.9097,4211.879,4249.4854,4084.1213
90447.4937915802,4249.4854,4205.1816,4036.7273,4406.091,4238.667,4557.546,4380.333,4296.879,4428.758,3748.2424,4427.7275,4207.242,4248.9697,4082.0608
90455.57999610901,4248.4546,4204.6665,4036.7273,4407.6367,4238.667,4552.9097,4377.758,4292.2427,4418.4546,3742.576,4426.6973,4210.8486,4243.818,4081.0303
90463.58633041382,4257.2124,4205.6973,4040.8489,4408.667,4241.2427,4555.4854,4381.8794,4294.303,4434.4243,3749.7883,4430.8184,4220.121,4247.4243,4093.394
90470.67379951477,4269.0605,4207.242,4046.0,4411.758,4242.273,4554.4546,4386.515,4302.546,4467.394,3764.7275,4439.576,4231.9697,4260.818,4106.788
90478.5053730011,4268.546,4205.6973,4046.5151,4408.152,4238.152,4550.8486,4387.5454,4311.303,4489.031,3774.5151,4448.8486,4238.667,4271.636,4114.515
90486.62495613098,4264.9395,4203.121,4047.5457,4400.9395,4237.1216,4553.425,4387.5454,4314.909,4493.667,3776.0608,4452.455,4237.1216,4276.788,4122.2427
90494.50516700745,4269.0605,4203.121,4048.5757,4402.4854,4240.2124,4558.5757,4389.091,4316.4546,4497.273,3777.091,4451.4243,4238.152,4277.8184,4123.788
90502.76970863342,4268.546,4204.152,4042.9094,4403.515,4237.1216,4557.546,4386.515,4314.909,4491.6064,3774.5151,4446.7876,4239.697,4272.667,4116.5757
90511.76476478577,4264.9395,4204.6665,4040.8489,4400.9395,4233.515,4553.9395,4382.909,4311.8184,4476.667,3770.9092,4444.2124,4234.5454,4267.0,4111.9395
90530.65586090088,4268.031,4205.1816,4048.0605,4407.6367,4243.303,4555.4854,4383.4243,4311.8184,4478.7275,3769.879,4444.727,4234.0303,4268.031,4112.9697
90530.73072433472,4270.6064,4210.334,4050.6362,4416.909,4253.0913,4558.0605,4383.94,4311.8184,4486.97,3771.4243,4444.727,4237.636,4268.546,4111.9395
90535.16292572021,4276.273,4216.5156,4050.121,4416.909,4252.0605,4556.515,4380.848,4307.6973,4484.394,3771.9395,4442.152,4237.1216,4265.97,4110.394
90541.92996025085,4281.4243,4219.606,4052.1821,4417.4243,4250.515,4548.788,4378.2725,4303.576,4478.7275,3769.3638,4445.758,4237.1216,4264.9395,4110.909
90549.58081245422,4275.758,4217.0303,4049.091,4420.0,4251.546,4544.667,4377.758,4305.6367,4479.2427,3768.8486,4446.7876,4236.6064,4267.0,4110.909
90557.55758285522,4266.485,4211.364,4042.9094,4415.879,4251.031,4547.2427,4377.2427,4311.303,4478.2124,3770.394,4440.606,4235.0605,4266.485,4108.3335
90572.18289375305,4266.485,4208.7876,4041.879,4411.2427,4248.4546,4545.697,4378.7876,4313.879,4476.152,3769.879,4440.606,4234.5454,4264.9395,4108.8486
90578.86481285095,4268.031,4209.8184,4045.485,4415.879,4247.9395,4545.697,4386.0005,4313.879,4486.4546,3775.0305,4447.819,4237.1216,4271.636,4118.1216
90581.51578903198,4267.515,4205.6973,4050.6362,4415.364,4247.4243,4547.7573,4386.515,4313.364,4500.879,3783.788,4455.0303,4244.3335,4282.4546,4124.8184
90589.52307701111,4275.758,4203.6367,4052.1821,4409.6973,4246.394,4545.182,4379.8184,4312.8486,4506.5454,3785.3333,4461.7275,4257.7275,4285.5454,4129.9697
90597.49555587769,4284.0,4211.364,4053.2122,4413.303,4246.394,4547.7573,4378.2725,4311.303,4512.2124,3785.8486,4466.364,4267.0,4284.0,4141.303
90604.64096069336,4283.485,4214.455,4056.3032,4417.9395,4248.9697,4557.031,4380.333,4309.2427,4518.909,3787.3938,4464.303,4261.8486,4287.0913,4142.3335
90613.57879638672,4281.4243,4212.3945,4054.2427,4414.3335,4251.546,4558.5757,4382.394,4310.2725,4512.727,3782.7578,4455.0303,4251.546,4287.606,4129.9697
90620.56732177734,4281.4243,4216.5156,4050.121,4414.3335,4250.515,4554.4546,4383.94,4312.333,4499.849,3776.0608,4449.8794,4252.5757,4277.303,4125.8486
90629.57167625427,4282.4546,4218.0605,4050.6362,4417.9395,4251.031,4552.9097,4382.394,4307.182,4493.152,3772.9697,4447.819,4254.636,4269.0605,4124.303
90637.71367073059,4280.394,4218.0605,4051.1516,4416.909,4252.5757,4553.9395,4379.303,4298.9395,4483.364,3765.2427,4441.1216,4243.818,4268.546,4111.9395
90644.5460319519,4275.242,4219.606,4049.091,4417.9395,4250.0,4552.9097,4380.848,4295.3335,4465.8486,3756.4849,4432.879,4236.091,4260.303,4106.788
90652.70662307739,4268.031,4211.879,4043.9395,4415.879,4246.909,4549.303,4381.8794,4295.3335,4450.3945,3753.394,4429.788,4235.0605,4247.9395,4109.364
90660.61973571777,4265.97,4204.6665,4040.3335,4409.182,4246.394,4545.182,4378.7876,4295.8486,4445.758,3752.8792,4429.273,4231.4546,4253.6064,4107.8184
90670.17889022827,4269.0605,4210.334,4046.0,4409.6973,4247.9395,4546.7275,4381.364,4298.9395,4464.303,3761.1213,4438.031,4238.152,4267.0,4113.485
90676.67627334595,4272.152,4212.3945,4050.6362,4415.879,4249.4854,4546.7275,4384.4546,4302.546,4489.031,3771.9395,4451.94,4252.5757,4272.667,4123.788
90683.90154838562,4274.2124,4209.3027,4049.091,4417.9395,4250.0,4545.697,4386.0005,4302.0303,4495.7275,3774.0,4451.94,4254.636,4278.849,4125.8486
90691.64037704468,4273.1816,4216.0,4046.5151,4417.4243,4251.546,4546.7275,4386.0005,4303.061,4490.576,3771.9395,4447.819,4250.515,4280.394,4122.758
90699.64218139648,4269.0605,4218.576,4043.9395,4416.909,4251.546,4546.2124,4387.0303,4304.091,4488.5156,3770.9092,4449.8794,4250.0,4272.152,4115.546
90707.58295059204,4268.546,4209.3027,4040.8489,4416.909,4250.515,4547.2427,4388.5757,4305.1216,4485.9395,3767.3032,4446.273,4244.3335,4267.515,4107.8184
90715.62099456787,4269.5757,4204.6665,4040.8489,4415.364,4248.4546,4547.7573,4389.091,4306.667,4479.2427,3762.667,4438.031,4235.5757,4269.0605,4105.2427
90723.6430644989,4268.546,4207.758,4040.3335,4412.273,4250.515,4545.697,4387.5454,4306.1514,4474.6064,3763.6973,4437.0005,4233.515,4268.031,4104.7275
90731.65702819824,4269.0605,4208.273,4040.8489,4409.6973,4252.0605,4544.667,4379.8184,4300.485,4469.4546,3763.1821,4442.6665,4236.091,4267.515,4103.1816
90739.67838287354,4271.121,4205.1816,4040.3335,4407.121,4242.273,4542.6064,4371.576,4293.788,4456.576,3758.5454,4444.2124,4237.636,4264.4243,4102.667
90746.95491790771,4268.546,4204.152,4037.7573,4406.091,4236.6064,4540.546,4371.576,4291.7275,4446.273,3753.9094,4434.94,4233.515,4261.3335,4103.697
90754.75192070007,4267.0,4206.727,4039.3035,4410.2124,4244.8486,4540.546,4376.212,4295.3335,4454.0005,3758.0305,4430.8184,4231.9697,4263.9097,4106.273
90762.62187957764,4267.0,4205.6973,4040.8489,4412.788,4249.4854,4543.636,4378.7876,4304.6064,4473.061,3767.8184,4440.606,4236.091,4268.546,4111.4243
90771.67510986328,4267.0,4205.1816,4040.3335,4406.6064,4246.909,4544.152,4383.94,4314.3936,4484.909,3771.4243,4445.2427,4239.182,4272.667,4115.0303
90778.59330177307,4270.0913,4207.758,4043.4246,4408.152,4249.4854,4544.667,4389.091,4315.425,4493.152,3771.4243,4445.2427,4239.697,4278.849,4116.5757
90786.61155700684,4271.636,4208.7876,4044.4546,4414.8486,4253.0913,4546.7275,4387.5454,4310.2725,4497.273,3772.4546,4446.273,4239.697,4278.3335,4115.0303
90794.59810256958,4267.0,4205.1816,4038.273,4410.7275,4249.4854,4545.697,4384.9697,4303.061,4478.7275,3763.6973,4438.5454,4235.5757,4267.0,4107.8184
90802.62637138367,4267.0,4205.6973,4036.2124,4407.6367,4249.4854,4543.636,4384.9697,4299.4546,4461.7275,3754.9397,4430.303,4231.9697,4263.9097,4105.758
90809.53454971313,4271.636,4208.273,4043.9395,4413.8184,4251.546,4544.667,4382.394,4301.515,4473.576,3759.0608,4435.97,4238.152,4269.5757,4111.9395
90819.53930854797,4269.0605,4205.6973,4044.4546,4409.6973,4251.546,4545.182,4377.2427,4297.394,4468.4243,3754.4243,4433.394,4237.636,4262.364,4107.8184
90825.66118240356,4265.4546,4202.0913,4038.273,4399.909,4250.0,4543.636,4374.6665,4287.0913,4432.879,3738.4548,4416.909,4227.8486,4247.9395,4094.4246
90834.00964736938,4267.515,4205.1816,4042.9094,4406.6064,4250.0,4542.6064,4375.182,4286.5757,4431.3335,3740.0002,4417.4243,4228.879,4248.9697,4095.9697
90841.62330627441,4268.546,4207.758,4049.6062,4411.2427,4250.0,4543.636,4375.6973,4292.2427,4451.4243,3748.2424,4427.2124,4234.5454,4255.667,4106.273
90849.74431991577,4268.546,4203.6367,4044.97,4402.4854,4247.4243,4543.636,4377.758,4290.182,4440.606,3742.0608,4425.152,4229.909,4253.0913,4103.1816
90857.60021209717,4262.879,4201.576,4037.2424,4399.909,4247.9395,4543.1216,4382.909,4292.2427,4431.8486,3738.4548,4417.9395,4222.6973,4248.9697,4095.9697
90865.68760871887,4253.6064,4204.152,4036.2124,4404.0303,4248.9697,4542.6064,4385.485,4298.4243,4443.182,3745.1516,4419.485,4220.121,4252.0605,4092.8792
90873.59189987183,4256.697,4205.6973,4037.7573,4406.6064,4248.9697,4542.6064,4386.0005,4299.9697,4448.8486,3750.3032,4426.6973,4223.2124,4258.7573,4096.4854
90880.63955307007,4267.0,4206.2124,4042.9094,4410.7275,4250.0,4543.636,4387.0303,4306.1514,4467.394,3759.0608,4434.4243,4234.0303,4267.0,4107.8184
90888.59105110168,4268.546,4207.758,4046.0,4412.273,4252.5757,4545.182,4388.061,4314.909,4492.6367,3772.9697,4439.061,4239.697,4276.788,4114.0
90897.043466568,4265.4546,4206.727,4039.8184,4406.091,4250.515,4544.667,4388.5757,4315.94,4489.546,3774.5151,4440.0913,4235.5757,4280.9097,4111.4243
