Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1730822.0512866974,4285.031,4229.394,4174.273,4426.182,4325.7275,4539.515,4432.364,4298.4243,4513.2427,3756.4849,4453.485,4264.4243,4267.0,4137.6973
1730843.7285423279,4284.515,4228.879,4177.364,4428.758,4330.879,4541.5757,4438.5454,4301.0,4513.2427,3751.8489,4454.5156,4262.879,4266.485,4139.2427
1730844.381570816,4288.121,4229.909,4175.8184,4432.364,4336.0303,4546.7275,4443.6973,4308.212,4525.606,3754.9397,4451.94,4265.97,4269.5757,4142.3335
1730846.2030887604,4285.5454,4231.9697,4172.7275,4432.879,4338.091,4547.2427,4443.182,4309.758,4524.0605,3756.4849,4448.8486,4262.364,4266.485,4139.2427
1730854.735136032,4283.485,4234.0303,4175.303,4434.94,4340.1514,4548.273,4443.6973,4309.2427,4515.8184,3751.8489,4448.334,4256.697,4264.9395,4137.6973
1730879.3578147888,4285.031,4233.515,4173.2427,4435.97,4339.121,4551.364,4443.182,4306.667,4510.6665,3748.2424,4445.758,4254.121,4263.394,4136.152
1730879.4820308685,4280.394,4228.364,4165.0005,4428.2427,4335.0,4550.3335,4440.0913,4300.485,4496.242,3746.182,4439.061,4249.4854,4256.1816,4128.9395
1730895.3428268433,4278.3335,4226.8184,4167.061,4424.6367,4332.9395,4548.273,4440.0913,4298.9395,4491.0913,3746.697,4439.061,4250.515,4255.667,4127.394
1730921.3573932648,4281.9395,4231.4546,4172.2124,4427.7275,4332.425,4547.2427,4441.1216,4301.0,4500.364,3746.697,4441.6367,4256.1816,4261.3335,4134.606
1730930.373430252,4287.0913,4232.485,4170.1514,4428.758,4332.9395,4545.697,4442.6665,4303.061,4509.121,3749.7883,4441.6367,4256.697,4263.394,4140.273
1730940.4904842377,4286.5757,4226.8184,4166.5454,4416.394,4329.8486,4541.5757,4446.7876,4307.182,4507.0605,3747.7273,4440.0913,4252.0605,4263.9097,4138.2124
1730940.798997879,4286.0605,4227.8486,4163.4546,4414.3335,4331.909,4542.6064,4444.2124,4303.576,4498.8184,3748.758,4435.455,4248.4546,4261.8486,4140.273
1730941.0631656647,4287.606,4230.4243,4165.0005,4415.879,4333.4546,4550.8486,4439.576,4305.1216,4503.97,3754.4243,4440.0913,4243.818,4264.9395,4140.7876
1730942.190170288,4283.485,4231.4546,4165.0005,4418.9697,4339.636,4557.031,4436.485,4303.061,4510.6665,3757.0002,4439.576,4240.2124,4265.97,4134.606
1730948.6918449402,4272.152,4224.758,4155.212,4414.8486,4340.1514,4556.0,4436.485,4292.758,4494.1816,3752.3638,4430.8184,4232.485,4257.2124,4124.8184
1730989.3276691437,4268.031,4221.1514,4146.9697,4409.6973,4336.546,4558.5757,4447.819,4298.9395,4486.97,3753.9094,4431.3335,4226.8184,4257.2124,4123.788
1730991.2955760956,4269.0605,4220.121,4144.909,4405.5757,4334.4854,4562.182,4457.606,4312.8486,4499.849,3756.4849,4434.94,4225.788,4262.879,4125.8486
1730992.2244548798,4277.303,4221.1514,4148.0005,4408.667,4331.394,4553.9395,4456.576,4316.4546,4514.788,3763.1821,4445.758,4237.1216,4267.515,4136.152
1731004.147052765,4277.8184,4224.758,4150.576,4409.6973,4326.2427,4550.3335,4451.94,4312.333,4513.2427,3763.6973,4446.7876,4241.2427,4268.546,4136.152
1731004.6410560608,4278.3335,4227.3335,4154.6973,4412.788,4329.8486,4556.0,4450.909,4314.3936,4523.5454,3764.7275,4449.364,4244.3335,4270.6064,4137.182
1731005.3617954254,4280.9097,4229.394,4157.273,4418.9697,4337.0605,4563.7275,4456.576,4323.1514,4542.6064,3773.4849,4455.0303,4247.9395,4277.303,4140.273
1731010.2972984314,4280.394,4229.394,4158.303,4420.515,4333.4546,4563.2124,4457.091,4327.2725,4554.97,3780.6973,4458.6367,4250.0,4280.9097,4141.8184
1731018.325805664,4279.364,4228.879,4158.303,4416.394,4323.1514,4559.6064,4450.3945,4321.6064,4551.364,3779.1516,4458.6367,4251.031,4279.879,4141.8184
1731026.3395309448,4280.394,4228.364,4159.3335,4414.8486,4320.5757,4557.546,4446.7876,4317.4854,4542.0913,3776.5762,4455.0303,4252.0605,4279.364,4143.879
1731042.3254966736,4278.849,4229.394,4156.758,4415.879,4320.5757,4556.0,4444.727,4315.94,4529.2124,3772.4546,4449.364,4247.4243,4274.7275,4141.8184
1731044.2187786102,4278.3335,4229.394,4153.6665,4414.3335,4316.4546,4554.97,4441.6367,4310.788,4512.2124,3765.2427,4444.727,4240.7275,4264.4243,4133.576
1731050.3249168396,4280.9097,4229.394,4158.303,4414.3335,4313.364,4551.879,4441.6367,4303.061,4498.8184,3759.5757,4441.1216,4238.152,4259.273,4127.909
1731058.1636428833,4285.5454,4234.0303,4167.5757,4421.031,4315.94,4552.394,4446.7876,4300.485,4503.97,3760.606,4443.6973,4246.394,4262.364,4136.152
1731066.3290023804,4287.0913,4237.636,4167.5757,4422.061,4316.9697,4555.4854,4447.819,4299.9697,4506.031,3759.0608,4447.303,4253.6064,4260.818,4141.303
1731073.4663009644,4286.5757,4233.515,4160.8794,4421.031,4315.94,4555.4854,4445.758,4299.9697,4493.152,3753.394,4444.2124,4250.515,4257.7275,4132.5454
1731082.264661789,4279.879,4225.273,4157.788,4416.909,4308.7275,4546.2124,4440.0913,4298.4243,4471.515,3749.7883,4434.4243,4237.1216,4253.0913,4124.303
1731089.8888111115,4276.788,4225.788,4159.3335,4412.788,4303.061,4544.152,4440.0913,4298.9395,4472.5454,3753.394,4432.879,4233.515,4252.5757,4127.909
1731097.3191261292,4278.3335,4228.364,4159.3335,4411.2427,4302.546,4547.7573,4443.182,4300.485,4483.364,3755.4546,4440.0913,4240.7275,4254.636,4129.9697
1731105.3531169891,4278.3335,4224.758,4157.273,4414.3335,4304.091,4546.7275,4442.6665,4301.0,4484.394,3755.4546,4443.6973,4242.788,4255.152,4127.394
1731113.2895946503,4269.5757,4220.121,4150.061,4408.667,4298.9395,4543.1216,4439.061,4297.394,4469.4546,3751.8489,4433.9097,4230.9395,4249.4854,4120.6973
1731121.4332580566,4270.0913,4225.273,4153.1514,4407.6367,4303.061,4551.364,4445.758,4303.576,4478.7275,3754.4243,4432.364,4232.485,4252.5757,4123.788
1731154.0706157684,4276.788,4228.364,4160.364,4412.273,4308.7275,4556.515,4452.455,4309.758,4498.8184,3759.0608,4441.1216,4241.7573,4260.303,4129.4546
1731154.8318862915,4275.242,4225.788,4158.819,4412.273,4305.6367,4552.394,4448.8486,4304.6064,4489.546,3758.5454,4442.6665,4238.152,4256.1816,4127.909
1731167.3262119293,4270.6064,4226.303,4157.273,4409.6973,4302.546,4549.818,4442.6665,4297.909,4473.061,3755.4546,4438.031,4231.4546,4250.515,4125.8486
1731168.2920455933,4274.2124,4228.364,4161.394,4410.7275,4306.1514,4546.2124,4442.6665,4299.4546,4480.273,3757.5151,4439.061,4236.6064,4255.152,4128.4243
1731170.6855297089,4276.788,4226.303,4160.8794,4412.788,4305.1216,4542.0913,4440.606,4301.0,4494.6973,3764.2124,4443.6973,4243.303,4262.364,4129.4546
1731171.5829372406,4274.7275,4227.3335,4160.364,4414.3335,4304.6064,4548.788,4439.061,4304.6064,4503.455,3771.9395,4452.455,4245.879,4266.485,4132.031
1731176.5458583832,4276.273,4229.909,4165.515,4416.394,4311.303,4554.97,4442.152,4311.303,4517.879,3776.5762,4460.6978,4251.546,4270.6064,4140.7876
1731184.2386722565,4275.242,4225.273,4160.364,4413.8184,4310.2725,4549.818,4443.182,4310.2725,4518.3945,3773.4849,4459.1514,4252.5757,4270.0913,4139.2427
1731192.372083664,4269.0605,4221.1514,4148.5156,4406.6064,4304.091,4548.273,4443.182,4306.1514,4497.788,3766.273,4448.334,4241.7573,4262.879,4129.4546
1731200.2050876617,4265.97,4217.5454,4144.909,4400.425,4303.061,4554.4546,4447.303,4308.212,4480.788,3760.606,4437.5156,4231.4546,4254.636,4123.788
1731208.270072937,4264.9395,4214.9697,4144.909,4399.394,4302.546,4554.4546,4447.303,4307.6973,4473.576,3759.5757,4432.879,4228.364,4251.546,4120.182
1731215.2314186096,4263.9097,4216.5156,4141.8184,4400.9395,4303.061,4550.3335,4440.606,4303.061,4471.515,3761.1213,4433.394,4226.8184,4253.6064,4117.091
1731223.3562469482,4266.485,4222.1816,4149.0303,4406.6064,4313.879,4553.9395,4439.061,4306.1514,4490.576,3768.8486,4442.152,4230.9395,4261.8486,4122.758
1731231.2881946564,4269.0605,4224.758,4156.758,4412.273,4319.0303,4556.0,4435.97,4306.667,4508.0913,3774.5151,4447.303,4238.667,4266.485,4127.909
1731248.3060359955,4271.636,4226.8184,4156.2427,4419.485,4317.4854,4549.818,4428.758,4299.4546,4506.5454,3775.0305,4446.7876,4240.2124,4265.4546,4126.879
1731249.2616176605,4272.667,4228.879,4157.788,4422.576,4316.9697,4541.061,4421.546,4295.8486,4499.3335,3771.4243,4445.2427,4238.152,4262.879,4124.8184
1731255.336523056,4276.273,4227.8486,4166.5454,4422.576,4319.546,4541.5757,4420.0,4301.0,4509.6367,3776.5762,4451.4243,4245.879,4266.485,4128.4243
1731263.2639408112,4273.1816,4226.8184,4163.4546,4420.515,4317.4854,4545.182,4422.576,4303.576,4513.2427,3779.1516,4451.94,4246.394,4267.0,4129.4546
1731285.6044769287,4269.5757,4228.364,4155.212,4419.485,4319.0303,4552.9097,4437.5156,4306.667,4505.0,3771.4243,4445.758,4235.5757,4263.9097,4127.909
1731286.559343338,4267.515,4225.788,4152.1216,4415.364,4322.636,4564.7573,4455.0303,4309.758,4497.788,3764.7275,4439.061,4228.364,4258.2427,4121.2124
1731287.6098155975,4267.515,4223.2124,4151.606,4410.2124,4322.636,4573.0,4460.182,4313.364,4500.364,3768.8486,4437.0005,4229.394,4257.2124,4118.6367
1731294.2938804626,4271.121,4224.2427,4156.2427,4409.182,4318.0005,4566.8184,4454.5156,4318.0005,4512.2124,3774.0,4440.606,4233.515,4262.879,4123.788
1731316.6043758392,4280.9097,4231.9697,4166.5454,4420.515,4321.091,4559.6064,4451.4243,4322.1216,4534.364,3781.2122,4454.5156,4243.818,4272.152,4133.576
1731325.2913951874,4285.5454,4235.5757,4168.091,4430.8184,4326.2427,4555.4854,4446.273,4318.0005,4542.0913,3786.879,4462.2427,4251.031,4274.2124,4136.6665
1731331.945180893,4277.303,4228.879,4159.3335,4423.6064,4320.5757,4545.182,4434.94,4306.1514,4516.334,3779.1516,4456.061,4243.818,4267.0,4128.9395
1731331.9945335388,4270.0913,4223.7275,4157.273,4414.8486,4314.3936,4538.485,4430.303,4301.0,4499.3335,3772.4546,4454.5156,4242.788,4264.9395,4125.8486
1731335.5901241302,4275.242,4228.364,4163.9697,4422.576,4321.6064,4549.303,4433.394,4302.546,4510.6665,3779.1516,4459.1514,4251.546,4270.0913,4131.0005
1731342.4170017242,4279.364,4231.9697,4166.5454,4428.2427,4328.303,4561.667,4435.97,4300.485,4515.303,3779.1516,4455.0303,4252.0605,4270.6064,4132.031
1731350.3262996674,4275.242,4228.879,4163.9697,4423.0913,4326.7573,4561.152,4433.9097,4296.364,4506.5454,3770.394,4450.3945,4246.909,4267.0,4128.9395
1731365.3073310852,4275.242,4225.273,4162.4243,4418.9697,4323.1514,4556.0,4432.364,4297.394,4502.4243,3767.8184,4451.94,4246.394,4266.485,4130.485
1731366.371870041,4278.3335,4224.758,4163.4546,4418.4546,4319.0303,4551.879,4434.4243,4301.515,4501.3945,3768.3335,4453.485,4250.515,4266.485,4135.6367
1731403.8572311401,4283.485,4228.879,4169.636,4422.061,4319.546,4552.9097,4441.1216,4310.788,4518.909,3771.9395,4458.6367,4261.3335,4270.6064,4144.3945
1731404.475927353,4283.485,4227.8486,4170.1514,4418.4546,4319.0303,4553.425,4444.727,4312.8486,4521.485,3769.879,4455.0303,4258.2427,4269.5757,4142.3335
1731412.237405777,4281.4243,4226.303,4168.606,4415.364,4318.515,4553.425,4447.303,4311.8184,4506.031,3766.788,4447.819,4246.394,4263.9097,4135.1216
1731413.2056236267,4281.9395,4227.8486,4172.2124,4417.4243,4322.1216,4553.9395,4449.8794,4314.3936,4511.6973,3769.3638,4447.303,4246.909,4262.879,4136.152
1731414.2820835114,4286.5757,4229.909,4173.2427,4422.061,4328.303,4558.0605,4451.94,4319.0303,4532.8184,3776.5762,4452.455,4252.5757,4268.546,4142.3335
1731416.1882400513,4281.9395,4227.3335,4163.4546,4418.9697,4326.7573,4557.031,4445.2427,4313.879,4521.485,3773.4849,4450.3945,4245.879,4267.515,4139.2427
1731430.3350448608,4273.697,4225.788,4158.819,4414.8486,4327.788,4555.4854,4438.031,4307.6973,4506.031,3772.9697,4449.8794,4241.7573,4263.9097,4139.758
1731431.2739372253,4268.031,4222.6973,4160.364,4412.788,4330.879,4552.394,4430.8184,4299.9697,4500.879,3772.9697,4447.819,4240.2124,4262.364,4144.3945
1731439.423084259,4269.0605,4221.6665,4160.364,4414.8486,4328.8184,4549.818,4424.1216,4295.3335,4497.788,3772.4546,4445.2427,4238.152,4265.97,4149.5454
1731445.2540874481,4273.697,4225.273,4158.819,4417.4243,4325.212,4548.788,4422.576,4297.909,4506.5454,3775.0305,4448.8486,4239.182,4270.0913,4156.758
1731453.8815021515,4274.2124,4228.879,4159.8486,4418.9697,4326.2427,4549.303,4429.273,4304.6064,4520.455,3778.1213,4454.5156,4244.3335,4275.242,4165.0005
1731475.3291606903,4271.636,4226.303,4158.303,4415.879,4325.212,4546.2124,4434.94,4306.667,4517.364,3774.5151,4452.9697,4244.3335,4275.758,4166.0303
1731476.2961864471,4277.8184,4226.303,4160.364,4416.394,4322.1216,4544.667,4442.152,4308.212,4514.2734,3770.9092,4448.334,4243.303,4275.758,4166.0303
1731477.9360294342,4282.97,4230.4243,4165.0005,4420.0,4323.667,4546.2124,4449.8794,4315.94,4526.6367,3773.4849,4448.334,4244.8486,4277.8184,4172.7275
1731484.2517375946,4281.4243,4231.9697,4165.515,4420.0,4325.7275,4545.697,4449.8794,4322.1216,4534.879,3776.5762,4451.4243,4248.9697,4281.4243,4179.4243
1731492.2997951508,4282.4546,4229.909,4163.4546,4417.4243,4324.697,4542.0913,4441.6367,4315.425,4521.485,3775.546,4448.334,4247.9395,4277.8184,4176.8486
1731500.3085136414,4281.9395,4228.364,4160.8794,4417.4243,4321.6064,4538.485,4433.394,4303.061,4496.242,3767.8184,4441.6367,4239.182,4269.0605,4169.636
1731508.4788799286,4274.2124,4229.394,4159.3335,4418.4546,4326.2427,4541.061,4431.3335,4299.9697,4490.576,3764.7275,4440.606,4234.5454,4265.97,4164.485
1731517.546415329,4268.546,4229.394,4159.3335,4416.909,4333.4546,4547.2427,4429.788,4299.9697,4497.273,3767.8184,4443.182,4238.667,4268.031,4159.3335
1731532.2887897491,4271.121,4229.394,4157.788,4414.3335,4333.4546,4552.9097,4427.2124,4297.909,4501.9097,3771.4243,4447.303,4244.3335,4270.6064,4160.8794
1731534.2502593994,4269.0605,4225.788,4152.6367,4410.7275,4331.394,4554.4546,4427.2124,4296.879,4501.3945,3770.394,4447.303,4240.2124,4271.636,4163.9697
1731541.0833358765,4267.515,4225.273,4150.576,4413.8184,4335.0,4559.6064,4437.5156,4303.061,4511.1816,3772.9697,4447.819,4239.697,4275.758,4162.94
1731547.2745895386,4267.0,4226.8184,4149.0303,4415.364,4332.425,4562.182,4442.6665,4306.1514,4515.303,3774.5151,4446.7876,4236.6064,4273.697,4158.819
1731564.3239021301,4273.1816,4231.4546,4152.6367,4416.909,4331.909,4563.2124,4447.303,4310.2725,4521.485,3776.5762,4448.334,4235.5757,4274.7275,4163.4546
