Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2124800.4462718964,4268.031,4191.788,4135.1216,4397.8486,4258.2427,4508.606,4403.0,4278.849,4482.3335,3730.7273,4433.394,4222.6973,4237.636,4119.667
2124804.8565387726,4268.546,4189.7275,4138.727,4395.788,4257.2124,4502.9395,4396.3037,4271.636,4466.364,3726.0913,4430.8184,4218.576,4234.0303,4117.091
2124811.4519119263,4269.0605,4195.394,4141.303,4396.8184,4260.818,4504.485,4399.394,4275.758,4474.6064,3728.1519,4433.394,4222.1816,4236.6064,4120.6973
2124819.800376892,4266.485,4196.424,4134.606,4399.909,4258.7573,4506.5454,4401.4546,4273.697,4471.515,3724.0308,4425.667,4219.606,4234.0303,4116.0605
2124832.47256279,4262.364,4191.788,4130.485,4399.394,4255.152,4503.97,4396.3037,4266.485,4450.3945,3717.8486,4418.4546,4208.7876,4228.364,4107.303
2124835.5741500854,4261.3335,4190.758,4133.061,4396.8184,4258.7573,4503.455,4397.3335,4269.5757,4447.303,3719.9092,4422.576,4209.8184,4229.394,4106.273
2124848.4795093536,4264.9395,4197.455,4133.061,4400.425,4268.031,4513.2427,4410.2124,4278.849,4468.94,3726.6062,4424.1216,4217.0303,4232.485,4110.909
2124858.4327697754,4265.97,4199.0,4129.4546,4401.4546,4272.152,4526.6367,4417.4243,4282.97,4485.4243,3730.7273,4420.0,4209.3027,4233.0,4107.303
2124860.3880405426,4264.9395,4194.879,4129.4546,4398.879,4269.5757,4528.6973,4415.364,4285.031,4490.576,3732.7878,4422.061,4205.6973,4236.6064,4104.212
2124868.0624961853,4270.6064,4197.97,4133.576,4400.9395,4268.546,4520.455,4413.8184,4289.152,4506.5454,3739.485,4432.879,4219.091,4245.879,4115.0303
2124875.5469322205,4275.758,4200.5454,4135.6367,4403.0,4268.546,4513.2427,4411.2427,4287.0913,4515.8184,3742.0608,4438.5454,4227.8486,4247.9395,4123.788
2124883.4240436554,4277.8184,4200.5454,4138.727,4404.546,4267.515,4516.334,4413.8184,4289.152,4523.0303,3743.6062,4438.5454,4228.364,4247.4243,4123.788
2124891.4184570312,4276.788,4202.606,4138.727,4404.0303,4266.485,4520.455,4418.9697,4293.788,4523.0303,3742.576,4434.94,4228.364,4247.9395,4119.667
2124898.4639644623,4278.3335,4203.121,4137.6973,4405.5757,4268.546,4517.879,4417.4243,4293.788,4517.879,3741.0305,4437.5156,4226.8184,4246.909,4115.0303
2124907.5031280518,4276.273,4199.5156,4137.6973,4404.546,4268.031,4512.727,4411.2427,4290.182,4507.0605,3739.485,4439.576,4224.2427,4244.3335,4102.667
2124918.7104701996,4273.697,4201.576,4136.6665,4405.5757,4269.5757,4515.303,4412.788,4292.758,4509.121,3742.576,4440.606,4226.303,4245.364,4096.4854
2124927.6797771454,4268.031,4202.606,4129.9697,4400.9395,4268.546,4513.758,4408.152,4289.667,4500.879,3738.97,4437.5156,4222.6973,4239.697,4092.364
2124930.429458618,4265.97,4198.485,4127.909,4397.3335,4267.0,4512.2124,4404.0303,4286.0605,4488.5156,3734.8484,4434.4243,4218.0605,4237.636,4085.1514
2124938.527107239,4265.97,4195.909,4130.485,4398.879,4265.97,4514.788,4405.0605,4287.0913,4486.4546,3735.3638,4433.394,4219.091,4239.697,4081.546
2124946.496486664,4266.485,4196.9395,4131.5156,4400.425,4268.546,4514.788,4406.091,4287.0913,4488.0,3737.9397,4436.485,4222.1816,4239.182,4085.1514
2124958.5649967194,4262.879,4193.8486,4128.4243,4396.8184,4268.031,4508.606,4401.4546,4282.4546,4476.152,3733.3032,4433.9097,4216.0,4234.5454,4080.5154
2124962.396621704,4262.879,4195.909,4128.4243,4397.8486,4270.0913,4509.121,4405.5757,4285.031,4476.667,3732.273,4434.4243,4209.8184,4234.0303,4076.9092
2124978.0762195587,4266.485,4200.031,4130.485,4401.9697,4270.6064,4510.6665,4409.6973,4287.606,4488.5156,3735.3638,4437.5156,4213.9395,4235.5757,4076.9092
2124978.176832199,4267.0,4200.031,4129.4546,4399.909,4263.394,4506.5454,4402.4854,4284.515,4480.273,3730.7273,4432.364,4216.0,4233.0,4077.9392
2124985.5082035065,4257.7275,4194.3633,4124.8184,4393.212,4257.7275,4503.97,4396.3037,4277.303,4455.0303,3719.394,4423.0913,4205.1816,4224.758,4072.788
2124994.4858551025,4253.6064,4194.879,4124.303,4395.788,4263.394,4510.6665,4404.546,4279.364,4454.0005,3720.9395,4425.152,4201.0605,4223.7275,4070.2122
2125001.4836788177,4264.4243,4201.0605,4129.4546,4403.515,4269.5757,4520.9697,4414.3335,4291.7275,4484.394,3733.818,4432.879,4209.8184,4234.5454,4077.9392
2125009.4838142395,4272.152,4202.606,4131.5156,4406.6064,4269.0605,4522.5156,4415.879,4296.879,4503.455,3737.4246,4434.94,4215.485,4240.7275,4085.667
2125017.463684082,4268.031,4200.5454,4131.5156,4405.5757,4269.0605,4521.485,4414.8486,4292.758,4500.879,3731.7576,4433.9097,4215.485,4238.667,4083.0908
2125035.573720932,4264.4243,4198.485,4131.0005,4405.0605,4269.5757,4522.0,4411.758,4288.636,4493.667,3729.697,4432.879,4216.5156,4236.6064,4078.9697
2125036.8497371674,4268.546,4198.485,4131.0005,4406.091,4270.0913,4520.455,4410.7275,4290.182,4494.6973,3732.273,4439.576,4218.576,4237.636,4081.0303
2125041.6345596313,4265.97,4200.031,4129.4546,4405.0605,4270.0913,4516.8486,4411.2427,4291.2124,4489.546,3729.697,4442.6665,4218.576,4236.6064,4079.4854
2125049.4606494904,4260.303,4199.5156,4130.485,4405.0605,4268.546,4513.758,4408.667,4290.6973,4490.576,3729.697,4440.0913,4219.091,4238.667,4081.546
2125067.5077438354,4260.303,4195.394,4133.061,4405.5757,4259.273,4503.97,4399.909,4288.121,4491.0913,3730.2124,4438.5454,4220.121,4238.667,4082.576
2125068.414449692,4266.485,4196.424,4138.727,4408.667,4254.121,4495.7275,4398.879,4287.0913,4489.031,3727.1216,4444.727,4224.758,4236.6064,4081.0303
2125072.6516246796,4267.0,4201.0605,4143.879,4408.667,4254.121,4494.6973,4401.4546,4284.515,4484.394,3723.0005,4448.334,4230.9395,4236.6064,4083.6064
2125080.486536026,4265.97,4200.031,4146.9697,4408.152,4254.121,4497.788,4401.4546,4281.9395,4483.364,3722.485,4446.7876,4234.5454,4236.091,4087.7275
2125088.8183116913,4262.879,4193.8486,4143.879,4404.0303,4250.0,4496.758,4397.3335,4278.849,4469.4546,3716.8184,4441.1216,4227.8486,4230.9395,4082.576
2125096.460580826,4260.303,4195.394,4136.152,4402.4854,4251.031,4496.242,4395.788,4274.2124,4451.94,3707.5457,4436.485,4220.6367,4228.879,4077.9392
2125104.7830581665,4259.788,4198.485,4132.031,4403.0,4256.1816,4500.364,4397.3335,4269.5757,4447.819,3701.879,4433.394,4217.5454,4227.3335,4076.9092
2125112.404346466,4260.303,4194.879,4134.0913,4401.4546,4258.7573,4508.0913,4402.4854,4274.7275,4455.5454,3703.4246,4430.8184,4216.0,4223.7275,4075.3638
2125119.7867393494,4257.7275,4190.242,4131.0005,4395.788,4259.273,4509.121,4403.515,4280.394,4455.5454,3700.3337,4425.152,4214.9697,4221.6665,4074.3333
2125138.5412216187,4259.788,4195.909,4127.909,4396.3037,4263.9097,4508.606,4407.6367,4282.4546,4461.2124,3697.7578,4424.6367,4217.5454,4228.879,4077.9392
2125146.480321884,4262.879,4200.031,4130.485,4398.3643,4266.485,4510.6665,4413.303,4286.0605,4475.6367,3699.8184,4426.182,4216.5156,4231.9697,4082.0608
2125148.4620571136,4260.303,4197.455,4131.0005,4398.3643,4265.4546,4511.6973,4416.909,4290.6973,4478.2124,3700.8486,4427.2124,4211.879,4229.909,4085.1514
2125152.4720191956,4259.788,4196.9395,4129.9697,4397.8486,4266.485,4513.2427,4418.4546,4292.2427,4476.152,3700.3337,4428.758,4210.8486,4230.4243,4083.0908
2125161.4170074463,4260.303,4197.455,4129.4546,4397.3335,4269.0605,4516.8486,4420.515,4291.7275,4479.2427,3700.3337,4429.273,4208.273,4233.0,4078.9697
2125167.4404144287,4257.2124,4197.455,4123.788,4396.3037,4270.6064,4520.9697,4422.061,4293.273,4484.394,3701.879,4429.788,4204.6665,4235.0605,4079.4854
2125179.47101593,4253.6064,4197.455,4118.6367,4394.2427,4272.667,4522.0,4421.031,4292.758,4481.8184,3704.9697,4429.788,4202.606,4235.0605,4076.9092
2125183.389902115,4253.6064,4199.5156,4121.2124,4393.212,4271.121,4521.485,4419.485,4292.2427,4482.3335,3706.5154,4432.364,4201.0605,4235.0605,4074.8486
2125191.470861435,4252.0605,4193.8486,4121.2124,4390.636,4267.0,4516.334,4411.758,4287.606,4468.94,3699.8184,4427.7275,4198.485,4230.9395,4073.3032
2125198.5540390015,4251.546,4187.667,4117.6064,4388.5757,4265.97,4516.334,4407.6367,4281.9395,4455.5454,3697.7578,4424.6367,4199.0,4229.909,4071.7576
2125207.847595215,4250.515,4190.758,4116.0605,4389.606,4266.485,4522.5156,4411.2427,4281.4243,4456.576,3696.7275,4425.152,4197.455,4230.9395,4068.667
2125215.483188629,4253.0913,4200.031,4119.152,4396.8184,4273.697,4529.2124,4424.6367,4290.6973,4475.6367,3696.7275,4428.2427,4196.424,4231.9697,4071.2427
2125223.5145568848,4253.0913,4196.9395,4119.667,4393.212,4272.152,4526.1216,4431.8486,4295.8486,4476.667,3693.1213,4422.576,4195.394,4226.8184,4070.2122
2125231.49394989,4251.031,4191.273,4120.182,4385.485,4263.394,4520.455,4426.182,4296.879,4460.182,3689.0002,4415.364,4197.455,4221.1514,4068.667
2125239.909887314,4250.515,4194.3633,4125.8486,4387.5454,4264.9395,4519.9395,4419.485,4297.909,4461.2124,3690.5457,4420.515,4201.576,4225.788,4073.3032
2125246.439933777,4257.2124,4199.0,4136.6665,4397.3335,4274.2124,4526.1216,4422.576,4301.0,4490.576,3700.8486,4431.8486,4208.7876,4235.5757,4082.0608
2125254.8909187317,4258.7573,4193.3335,4137.6973,4392.182,4268.546,4525.091,4421.031,4296.879,4493.667,3699.8184,4429.273,4210.8486,4232.485,4082.0608
2125262.450695038,4256.1816,4191.788,4134.0913,4384.9697,4264.4243,4522.0,4415.364,4294.8184,4478.7275,3696.2126,4424.1216,4208.273,4229.394,4080.5154
2125270.8163261414,4257.7275,4195.909,4137.6973,4391.1514,4270.6064,4525.091,4421.031,4303.576,4495.7275,3706.5154,4427.2124,4205.6973,4237.636,4082.0608
2125277.52327919,4263.394,4200.031,4142.3335,4398.879,4274.7275,4530.758,4430.8184,4311.8184,4526.1216,3717.3335,4432.879,4208.273,4242.788,4085.667
2125285.5563163757,4264.9395,4201.0605,4141.303,4394.2427,4270.0913,4526.6367,4426.182,4308.212,4525.606,3714.2427,4433.394,4211.364,4239.697,4084.1213
2125293.5271263123,4262.879,4202.0913,4139.2427,4390.1216,4267.0,4519.4243,4420.515,4304.091,4513.2427,3708.576,4433.9097,4211.364,4237.636,4081.546
2125301.441192627,4260.818,4201.576,4137.182,4391.6665,4266.485,4513.2427,4418.4546,4303.061,4502.4243,3704.9697,4431.3335,4212.3945,4233.515,4078.9697
2125309.4754219055,4259.788,4199.5156,4135.6367,4391.6665,4265.97,4510.152,4413.8184,4297.909,4484.909,3698.788,4429.273,4213.9395,4227.8486,4076.9092
2125317.4753189087,4263.394,4200.5454,4143.364,4395.788,4265.97,4512.2124,4413.303,4296.879,4485.4243,3696.7275,4431.8486,4216.5156,4233.515,4083.6064
2125325.422525406,4263.394,4200.031,4148.0005,4398.3643,4265.97,4511.6973,4415.364,4296.879,4488.0,3697.7578,4431.3335,4218.576,4237.1216,4089.788
2125333.3942890167,4261.3335,4199.5156,4144.3945,4394.2427,4261.3335,4507.0605,4411.758,4287.0913,4477.182,3694.6667,4432.879,4217.5454,4233.0,4087.7275
2125341.456890106,4264.4243,4199.0,4143.879,4393.212,4255.667,4506.031,4405.5757,4280.394,4472.5454,3695.182,4437.5156,4220.121,4234.5454,4087.7275
2125348.4506607056,4269.5757,4202.606,4148.0005,4398.3643,4255.152,4506.5454,4405.5757,4285.5454,4483.364,3701.364,4441.6367,4230.4243,4240.2124,4093.394
2125356.4994335175,4266.485,4203.121,4144.3945,4398.879,4252.0605,4503.455,4405.5757,4284.515,4475.1216,3696.7275,4438.031,4232.485,4237.1216,4091.8486
2125364.4483089447,4265.4546,4201.0605,4140.273,4399.909,4254.636,4507.0605,4408.667,4283.485,4471.515,3694.6667,4439.061,4226.8184,4233.515,4086.182
2125372.541666031,4265.97,4201.576,4139.758,4403.0,4263.394,4514.788,4414.8486,4290.182,4489.546,3701.879,4442.152,4225.273,4234.5454,4085.1514
2125380.471467972,4263.9097,4206.2124,4136.6665,4406.6064,4270.0913,4518.3945,4422.576,4294.8184,4503.455,3705.485,4439.061,4222.6973,4236.6064,4082.576
2125389.6408081055,4258.2427,4205.6973,4127.394,4403.0,4266.485,4518.3945,4420.515,4289.667,4482.3335,3696.2126,4433.394,4209.8184,4231.9697,4071.7576
2125396.463394165,4257.2124,4204.152,4121.2124,4400.9395,4265.97,4522.0,4417.4243,4291.2124,4471.0005,3694.1516,4432.879,4203.6367,4229.394,4067.1216
2125405.0374031067,4257.7275,4205.1816,4118.6367,4403.515,4273.697,4530.2427,4422.576,4296.879,4487.4854,3701.879,4432.364,4204.152,4232.485,4068.667
2125411.468744278,4257.2124,4206.727,4117.6064,4404.0303,4279.879,4537.4546,4428.758,4299.9697,4499.3335,3706.5154,4431.8486,4203.6367,4236.091,4070.7275
2125423.5663414,4255.152,4205.6973,4119.152,4398.3643,4275.242,4533.8486,4425.667,4296.879,4486.97,3699.8184,4430.8184,4202.606,4234.5454,4068.667
2125428.409099579,4257.7275,4204.6665,4122.2427,4396.8184,4271.636,4529.7275,4426.6973,4298.4243,4491.0913,3700.3337,4434.4243,4206.727,4237.636,4076.3938
2125442.5914287567,4262.364,4203.6367,4125.3335,4399.909,4275.758,4534.879,4434.4243,4308.212,4522.5156,3715.273,4443.6973,4214.9697,4245.879,4093.394
2125443.381547928,4264.4243,4203.121,4125.3335,4401.4546,4278.3335,4539.0,4439.061,4313.879,4537.9697,3721.9697,4449.364,4218.576,4251.031,4098.546
2125455.5928707123,4263.9097,4202.0913,4123.273,4399.909,4275.242,4534.879,4437.5156,4309.2427,4526.6367,3714.2427,4443.182,4213.9395,4245.879,4089.2725
2125460.411310196,4262.364,4201.0605,4122.2427,4392.697,4271.636,4529.7275,4429.788,4301.515,4509.121,3709.0913,4437.0005,4207.242,4242.788,4081.546
2125468.4052467346,4264.4243,4203.6367,4125.8486,4391.6665,4272.152,4528.182,4423.6064,4297.394,4501.9097,3710.6367,4437.5156,4207.242,4245.364,4081.546
2125479.239463806,4264.4243,4205.6973,4126.879,4398.3643,4275.758,4527.152,4422.576,4295.3335,4498.8184,3708.0605,4439.576,4207.242,4243.818,4077.9392
2125488.8548851013,4261.8486,4204.152,4123.788,4400.425,4279.879,4528.6973,4424.1216,4296.364,4499.3335,3707.5457,4438.5454,4204.6665,4239.182,4075.8787
2125490.4596805573,4259.788,4202.606,4122.2427,4394.2427,4277.8184,4529.7275,4425.152,4298.4243,4493.667,3706.5154,4432.364,4202.0913,4236.6064,4074.3333
2125498.4686374664,4261.3335,4205.1816,4120.6973,4395.788,4274.7275,4530.2427,4428.2427,4300.485,4488.5156,3703.4246,4428.758,4199.0,4236.091,4071.7576
2125506.615638733,4258.7573,4205.6973,4118.6367,4397.8486,4275.758,4529.7275,4430.8184,4301.0,4486.97,3702.9092,4424.1216,4199.0,4231.9697,4069.1821
2125514.4579410553,4258.2427,4204.6665,4119.152,4394.2427,4278.3335,4531.273,4433.9097,4300.485,4486.4546,3700.8486,4414.8486,4199.0,4230.4243,4067.6365
2125522.4289894104,4257.2124,4203.121,4115.546,4388.5757,4275.758,4532.8184,4435.97,4301.0,4482.3335,3696.7275,4413.8184,4191.273,4231.9697,4065.576
2125530.4565429688,4256.697,4201.0605,4111.4243,4389.091,4275.242,4535.909,4440.606,4306.667,4500.364,3705.485,4428.2427,4192.8184,4236.091,4067.6365
2125548.4783649445,4254.636,4199.0,4112.9697,4388.061,4272.152,4532.303,4438.031,4307.182,4509.121,3712.6973,4430.8184,4198.485,4236.091,4068.667
2125556.4861297607,4251.546,4196.9395,4114.515,4385.485,4267.515,4523.0303,4428.2427,4301.515,4484.909,3705.485,4422.061,4199.0,4231.9697,4067.6365
2125558.2160949707,4249.4854,4191.788,4110.394,4381.8794,4264.9395,4513.2427,4417.4243,4294.303,4461.7275,3696.2126,4423.0913,4199.0,4229.394,4067.1216
2125561.4128112793,4255.667,4193.3335,4112.9697,4381.364,4264.4243,4511.6973,4412.788,4292.2427,4467.909,3699.3035,4431.8486,4205.1816,4232.485,4072.788
2125576.497077942,4263.9097,4200.031,4122.758,4381.8794,4264.4243,4512.727,4408.667,4291.2124,4474.6064,3702.3943,4431.8486,4210.334,4235.5757,4077.4243
2125578.4595012665,4266.485,4206.2124,4127.394,4388.5757,4269.0605,4514.2734,4411.758,4291.7275,4481.303,3702.3943,4433.394,4214.455,4237.1216,4081.546
2125585.5243206024,4260.818,4205.1816,4120.6973,4391.6665,4273.697,4519.4243,4418.9697,4295.3335,4493.152,3707.0303,4438.031,4212.909,4238.667,4082.576
2125593.4715270996,4251.546,4202.0913,4108.3335,4387.5454,4273.1816,4522.0,4420.515,4295.8486,4486.4546,3709.0913,4435.455,4205.1816,4238.152,4076.9092
2125601.5157699585,4251.546,4204.152,4106.788,4384.4546,4272.152,4520.9697,4420.0,4296.364,4479.2427,3706.5154,4433.394,4206.2124,4238.667,4076.3938
2125609.4903945923,4262.364,4209.8184,4119.152,4384.9697,4276.273,4524.576,4423.0913,4301.515,4490.0605,3705.485,4435.455,4211.364,4240.2124,4083.0908
2125617.5286769867,4264.4243,4209.3027,4123.788,4381.8794,4277.8184,4528.6973,4424.6367,4299.9697,4490.576,3706.0,4426.6973,4203.6367,4235.5757,4079.4854
2125625.499725342,4255.152,4202.606,4115.546,4379.303,4273.1816,4527.152,4420.515,4289.667,4466.364,3697.243,4410.7275,4191.788,4224.758,4066.6064
2125632.458925247,4253.0913,4203.6367,4111.9395,4383.4243,4271.636,4526.1216,4417.9395,4284.515,4449.8794,3685.9094,4406.091,4191.273,4219.091,4066.6064
2125651.516199112,4254.636,4206.727,4114.0,4381.8794,4270.0913,4523.5454,4415.879,4283.485,4445.758,3680.2424,4406.091,4192.8184,4220.121,4077.9392
2125659.4648361206,4253.0913,4206.2124,4111.9395,4379.303,4269.5757,4522.5156,4418.4546,4283.485,4451.94,3682.303,4408.152,4191.788,4221.6665,4090.303
2125661.400794983,4253.0913,4203.121,4110.394,4380.333,4272.152,4525.606,4422.061,4284.515,4460.6978,3689.0002,4410.2124,4192.3027,4222.6973,4099.0605
2125665.4317379,4257.7275,4204.152,4117.6064,4383.4243,4276.788,4528.182,4425.152,4290.6973,4480.273,3697.7578,4418.4546,4202.0913,4229.909,4107.8184
2125677.479505539,4256.1816,4204.6665,4120.182,4379.8184,4272.152,4524.0605,4422.576,4292.2427,4488.5156,3699.3035,4424.6367,4206.2124,4233.515,4112.4546
2125681.436777115,4256.1816,4203.121,4116.5757,4380.333,4270.6064,4524.0605,4420.515,4292.2427,4490.0605,3701.364,4422.576,4205.1816,4231.9697,4118.6367
2125690.4706954956,4255.667,4202.606,4113.485,4383.4243,4273.697,4526.6367,4421.546,4293.273,4496.242,3706.0,4421.031,4206.2124,4233.0,4122.758
2125696.4795589447,4256.697,4205.6973,4116.5757,4382.909,4277.8184,4529.2124,4427.7275,4299.9697,4512.727,3712.6973,4427.7275,4209.3027,4238.667,4124.8184
2125705.1520347595,4259.788,4207.242,4115.546,4380.333,4279.879,4529.2124,4429.273,4302.546,4519.4243,3713.7275,4430.303,4205.1816,4239.182,4122.758
2125712.4614715576,4260.303,4207.758,4111.9395,4381.364,4282.97,4528.6973,4427.2124,4300.485,4517.364,3712.1821,4429.788,4203.121,4242.273,4121.7275
2125724.483013153,4254.636,4207.242,4111.9395,4381.364,4280.9097,4525.606,4422.576,4296.364,4503.455,3704.9697,4427.7275,4203.6367,4243.303,4122.2427
2125728.4615039825,4252.5757,4208.273,4114.515,4382.909,4275.242,4520.455,4416.394,4289.667,4481.303,3695.182,4423.0913,4203.121,4234.5454,4123.273
2125743.4754371643,4255.152,4210.334,4115.0303,4384.9697,4273.697,4515.303,4409.6973,4280.394,4461.2124,3686.9397,4417.9395,4198.485,4225.788,4121.2124
2125744.4546222687,4254.636,4211.879,4115.546,4384.4546,4275.242,4513.2427,4406.091,4272.152,4440.0913,3678.182,4410.2124,4188.6973,4220.6367,4112.9697
2125751.518011093,4254.121,4210.334,4118.6367,4383.4243,4272.667,4510.6665,4403.515,4269.5757,4429.788,3672.5156,4405.5757,4184.576,4217.5454,4107.8184
2125759.4311237335,4255.152,4208.273,4118.6367,4381.8794,4269.5757,4508.606,4404.0303,4269.5757,4433.9097,3675.091,4410.2124,4187.667,4218.576,4111.4243
2125767.829179764,4252.0605,4205.6973,4114.0,4379.303,4270.0913,4508.606,4406.091,4271.121,4438.5454,3681.2727,4415.879,4191.788,4222.6973,4116.5757
2125775.5074501038,4248.4546,4203.6367,4109.364,4378.2725,4270.0913,4508.0913,4406.6064,4275.758,4444.2124,3686.9397,4421.546,4196.9395,4227.8486,4119.152
2125788.015604019,4253.6064,4206.2124,4112.9697,4383.4243,4271.636,4511.1816,4411.2427,4284.515,4474.0913,3698.788,4434.4243,4205.6973,4238.667,4125.3335
2125791.4686203003,4253.0913,4207.242,4115.546,4383.94,4270.0913,4513.2427,4413.8184,4281.9395,4483.364,3702.9092,4437.0005,4205.6973,4240.7275,4125.3335
2125804.2402267456,4245.364,4204.6665,4113.485,4379.8184,4267.515,4509.6367,4408.667,4272.152,4460.182,3692.6062,4431.3335,4203.121,4232.485,4119.152
2125806.4851760864,4239.182,4201.0605,4109.879,4376.727,4264.4243,4503.455,4399.394,4262.879,4433.394,3684.364,4428.2427,4199.5156,4224.2427,4111.9395
2125814.5010471344,4238.667,4202.606,4106.273,4378.7876,4262.364,4504.485,4399.394,4259.273,4424.1216,3684.8792,4428.2427,4193.3335,4218.576,4105.758
2125823.5487937927,4241.2427,4204.6665,4106.273,4379.8184,4260.818,4506.031,4403.0,4260.818,4420.515,3680.2424,4426.182,4192.3027,4209.3027,4104.7275
2125830.4743766785,4249.4854,4208.273,4116.5757,4386.0005,4261.8486,4504.485,4401.4546,4264.9395,4431.3335,3681.2727,4428.2427,4201.0605,4210.334,4115.546
2125857.50412941,4251.031,4207.242,4122.2427,4390.1216,4257.2124,4495.7275,4392.697,4262.364,4433.394,3684.8792,4430.8184,4206.727,4218.0605,4120.6973
2125858.426094055,4247.4243,4202.0913,4117.091,4388.5757,4252.5757,4492.121,4391.1514,4260.818,4424.1216,3683.8489,4431.3335,4205.6973,4220.6367,4116.5757
