Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2014725.4519462585,4260.303,4226.303,4151.606,4416.909,4293.788,4538.485,4446.273,4295.3335,4456.061,3758.0305,4441.6367,4196.9395,4250.515,4125.8486
2014732.3248386383,4259.788,4226.8184,4157.788,4420.515,4294.8184,4540.546,4451.94,4298.9395,4469.4546,3764.2124,4445.758,4198.485,4256.697,4127.394
2014745.353460312,4260.818,4226.303,4156.2427,4423.6064,4299.4546,4548.273,4458.6367,4301.0,4487.4854,3769.879,4448.334,4201.576,4261.8486,4130.485
2014749.4099140167,4257.7275,4222.6973,4152.6367,4420.0,4302.546,4548.788,4460.6978,4301.0,4489.031,3770.394,4448.8486,4204.6665,4258.7573,4131.5156
2014761.4252567291,4259.788,4224.758,4158.303,4423.6064,4302.546,4547.2427,4460.182,4307.182,4489.546,3770.394,4454.0005,4210.8486,4258.2427,4134.0913
2014764.3921375275,4268.031,4229.394,4165.515,4433.9097,4302.0303,4546.2124,4457.091,4307.182,4496.758,3770.394,4460.182,4217.5454,4267.0,4139.758
2014781.4965248108,4273.1816,4230.9395,4166.5454,4435.97,4305.1216,4543.1216,4455.5454,4302.0303,4501.3945,3770.9092,4462.7583,4221.6665,4271.636,4140.7876
2014782.4013233185,4265.97,4227.3335,4161.394,4426.6973,4302.546,4533.8486,4446.7876,4296.879,4482.3335,3764.2124,4458.1216,4214.9697,4260.818,4131.5156
2014800.4512786865,4261.3335,4226.8184,4159.3335,4426.182,4298.4243,4530.758,4438.5454,4295.8486,4470.485,3762.1519,4457.091,4210.334,4258.2427,4129.4546
2014801.383972168,4264.9395,4227.8486,4160.364,4428.758,4299.9697,4536.9395,4444.2124,4301.0,4488.0,3768.8486,4461.7275,4217.0303,4267.0,4136.6665
2014812.4849796295,4267.515,4227.8486,4160.8794,4425.667,4304.091,4540.546,4456.061,4309.758,4507.0605,3774.0,4462.7583,4220.121,4270.6064,4139.758
2014821.182012558,4267.0,4226.303,4156.2427,4422.061,4303.576,4541.061,4456.576,4309.758,4503.455,3771.4243,4456.576,4211.364,4266.485,4133.576
2014821.86794281,4266.485,4224.758,4153.6665,4423.6064,4302.0303,4545.697,4457.091,4305.6367,4498.3027,3769.879,4454.5156,4209.3027,4263.9097,4132.031
2014831.443309784,4264.4243,4222.6973,4155.212,4421.031,4302.0303,4548.273,4458.6367,4304.091,4494.1816,3768.3335,4452.455,4211.879,4262.364,4131.5156
2014835.4711532593,4260.818,4222.6973,4154.6973,4418.9697,4303.061,4547.7573,4452.455,4302.546,4488.0,3766.273,4454.0005,4210.334,4261.8486,4129.4546
2014847.489118576,4262.879,4222.6973,4155.212,4423.6064,4302.546,4548.273,4447.303,4302.0303,4489.546,3768.3335,4462.2427,4210.334,4263.9097,4133.061
2014851.5450954437,4267.515,4224.758,4160.364,4427.7275,4302.546,4545.182,4447.303,4301.515,4494.1816,3770.9092,4465.3335,4213.9395,4265.4546,4135.6367
2014864.5672798157,4267.0,4226.303,4161.909,4426.6973,4304.6064,4543.1216,4448.334,4298.4243,4493.152,3768.8486,4460.182,4212.909,4261.8486,4132.031
2014867.665052414,4262.364,4221.6665,4153.6665,4421.546,4301.0,4545.697,4448.334,4296.364,4479.2427,3761.1213,4452.9697,4207.758,4255.667,4125.8486
2014880.5058002472,4259.273,4218.576,4148.0005,4417.4243,4294.8184,4542.0913,4450.909,4295.8486,4465.3335,3754.9397,4449.364,4205.1816,4253.6064,4122.2427
2014891.4911746979,4256.697,4221.1514,4148.5156,4417.4243,4293.273,4532.8184,4448.8486,4291.7275,4454.5156,3756.4849,4447.819,4205.6973,4253.0913,4121.2124
2014893.3939933777,4262.364,4226.8184,4152.1216,4421.031,4293.788,4532.303,4446.7876,4295.8486,4468.4243,3763.6973,4452.9697,4212.909,4258.7573,4130.485
2014900.3851413727,4272.667,4227.3335,4158.819,4424.6367,4292.2427,4535.909,4448.8486,4305.1216,4498.3027,3771.4243,4459.1514,4223.2124,4268.546,4140.273
2014908.4014892578,4276.788,4228.364,4163.9697,4428.2427,4293.788,4534.364,4448.8486,4306.667,4514.788,3780.182,4467.909,4228.879,4274.7275,4144.909
2014915.3966903687,4271.636,4227.8486,4162.94,4427.2124,4290.6973,4530.758,4444.727,4302.546,4511.1816,3784.303,4467.909,4227.8486,4273.697,4145.94
2014922.4004745483,4267.515,4226.8184,4158.303,4424.1216,4290.6973,4535.394,4446.7876,4305.6367,4513.758,3781.7275,4463.273,4227.8486,4274.7275,4146.455
2014930.4099082947,4262.879,4225.788,4155.212,4421.031,4295.8486,4542.6064,4448.8486,4304.091,4505.5156,3776.0608,4461.2124,4225.273,4271.636,4139.2427
2014956.6128253937,4265.4546,4226.8184,4159.8486,4425.152,4301.515,4544.667,4448.334,4296.879,4497.788,3774.5151,4465.8486,4224.2427,4266.485,4135.6367
2014959.1464996338,4268.031,4227.3335,4162.4243,4427.2124,4298.9395,4542.6064,4447.303,4291.2124,4494.1816,3769.3638,4462.7583,4224.2427,4263.9097,4135.6367
2014959.4299793243,4261.8486,4226.303,4153.6665,4421.031,4292.758,4540.546,4444.727,4288.636,4476.667,3763.6973,4450.3945,4219.091,4261.8486,4129.9697
2014962.3708724976,4257.7275,4225.273,4145.94,4415.364,4291.2124,4537.9697,4445.758,4290.6973,4464.303,3767.8184,4444.727,4210.8486,4257.7275,4123.273
2014974.3871688843,4261.8486,4225.788,4148.5156,4417.4243,4292.758,4536.4243,4453.485,4302.0303,4483.364,3779.1516,4450.909,4211.879,4258.7573,4128.4243
2014990.4606342316,4261.8486,4225.273,4149.0303,4417.4243,4291.2124,4532.303,4450.909,4307.6973,4494.1816,3784.8184,4454.0005,4216.0,4263.9097,4131.5156
2014992.3839569092,4261.8486,4225.788,4149.0303,4417.4243,4291.7275,4530.2427,4443.6973,4305.1216,4493.152,3790.485,4454.5156,4216.0,4265.4546,4129.9697
2014993.3376312256,4268.031,4228.364,4152.1216,4421.546,4294.8184,4533.3335,4443.6973,4306.1514,4503.455,3794.091,4460.182,4218.0605,4265.97,4131.5156
2015001.3709068298,4269.0605,4228.364,4155.212,4421.546,4295.8486,4529.7275,4441.6367,4302.0303,4497.788,3787.3938,4463.273,4221.1514,4267.0,4135.6367
2015009.524822235,4265.97,4226.303,4159.8486,4422.061,4293.788,4524.576,4438.031,4292.2427,4481.8184,3782.2424,4460.6978,4222.6973,4266.485,4140.7876
2015017.968416214,4271.636,4226.303,4162.94,4424.1216,4293.788,4531.788,4443.6973,4293.788,4491.0913,3786.3635,4463.788,4226.8184,4267.0,4148.0005
2015025.4211425781,4278.3335,4227.8486,4163.4546,4424.6367,4295.3335,4537.9697,4446.7876,4299.4546,4502.9395,3785.8486,4464.819,4231.4546,4267.515,4150.061
2015033.4496498108,4273.697,4227.3335,4161.394,4422.061,4293.788,4529.7275,4440.606,4296.364,4485.9395,3775.546,4456.576,4226.8184,4261.3335,4144.3945
2015041.5015220642,4269.0605,4227.3335,4160.8794,4420.515,4292.2427,4525.606,4436.485,4291.7275,4467.909,3771.4243,4449.364,4218.576,4256.1816,4138.727
2015063.4944438934,4269.5757,4224.2427,4158.303,4417.9395,4290.6973,4529.7275,4437.5156,4290.6973,4464.303,3773.4849,4443.6973,4213.9395,4256.1816,4134.0913
2015065.5055046082,4267.0,4221.6665,4153.6665,4416.909,4289.152,4531.273,4442.6665,4293.273,4466.8794,3775.0305,4445.758,4211.879,4257.7275,4131.5156
2015066.4517879486,4258.2427,4222.6973,4149.5454,4415.879,4287.0913,4531.273,4440.606,4292.2427,4459.1514,3771.9395,4449.364,4208.7876,4255.152,4126.879
2015073.1275081635,4260.818,4226.303,4151.606,4418.9697,4290.6973,4533.3335,4442.6665,4296.879,4463.273,3774.0,4450.3945,4208.7876,4256.1816,4126.879
2015085.509300232,4267.0,4224.758,4150.061,4418.4546,4290.6973,4533.8486,4449.364,4303.576,4474.0913,3778.1213,4448.8486,4207.242,4257.7275,4128.9395
2015089.627981186,4264.4243,4223.7275,4148.5156,4417.4243,4288.636,4536.4243,4449.8794,4306.1514,4477.182,3780.182,4450.909,4208.273,4258.7573,4131.5156
2015096.3761806488,4256.1816,4224.2427,4148.0005,4416.394,4288.121,4533.8486,4443.182,4300.485,4466.364,3775.546,4450.3945,4211.364,4256.697,4129.9697
2015105.4952144623,4256.1816,4220.6367,4147.485,4413.8184,4284.515,4525.606,4438.5454,4295.3335,4454.0005,3770.394,4448.334,4213.4243,4255.152,4125.3335
2015112.420797348,4260.818,4215.485,4149.0303,4414.3335,4281.4243,4524.0605,4434.4243,4291.7275,4455.0303,3770.394,4454.5156,4219.091,4257.2124,4126.364
2015121.039390564,4265.97,4220.6367,4157.788,4421.546,4286.5757,4530.2427,4434.94,4290.6973,4474.6064,3777.6064,4465.8486,4229.394,4262.364,4135.1216
2015128.4415721893,4269.0605,4224.758,4161.394,4422.576,4287.0913,4528.6973,4438.031,4290.6973,4480.273,3782.2424,4465.3335,4231.9697,4263.9097,4136.152
2015140.6471729279,4269.0605,4225.788,4160.8794,4420.515,4282.97,4525.091,4437.5156,4291.2124,4471.515,3777.091,4460.6978,4228.879,4261.3335,4133.061
2015146.8486785889,4269.5757,4229.394,4163.9697,4425.152,4285.031,4528.182,4435.455,4291.7275,4482.8486,3776.0608,4466.364,4235.5757,4263.394,4136.6665
2015164.162158966,4270.6064,4232.485,4167.061,4429.273,4288.636,4529.2124,4432.364,4291.2124,4494.1816,3781.7275,4472.5454,4241.2427,4264.9395,4138.2124
2015173.4414100647,4266.485,4230.4243,4164.485,4427.2124,4292.758,4528.6973,4430.303,4288.121,4481.303,3779.667,4466.364,4234.0303,4261.3335,4133.061
2015174.5059490204,4257.7275,4227.8486,4155.212,4424.6367,4294.8184,4531.273,4430.303,4287.0913,4463.273,3772.9697,4457.091,4222.6973,4255.152,4124.8184
2015175.7249832153,4256.1816,4226.8184,4148.5156,4423.6064,4293.788,4536.9395,4432.364,4293.273,4464.303,3774.5151,4453.485,4220.121,4252.0605,4120.182
2015201.075077057,4259.273,4226.303,4149.0303,4423.0913,4294.303,4540.031,4437.5156,4295.8486,4466.364,3777.091,4451.4243,4220.121,4252.0605,4118.6367
2015201.1559009552,4260.303,4227.8486,4154.182,4425.152,4299.4546,4541.5757,4442.6665,4291.7275,4468.4243,3775.546,4452.9697,4219.606,4254.636,4120.6973
2015214.1654491425,4258.2427,4227.8486,4154.182,4425.152,4303.576,4544.152,4442.152,4291.7275,4472.5454,3772.9697,4452.455,4218.0605,4255.152,4121.7275
2015214.289188385,4262.364,4227.8486,4151.606,4423.0913,4305.1216,4551.364,4449.364,4301.515,4485.4243,3778.6367,4446.7876,4213.4243,4255.152,4123.788
2015215.457201004,4269.0605,4226.8184,4152.1216,4421.031,4307.6973,4554.97,4461.2124,4308.212,4500.364,3787.3938,4448.334,4209.8184,4257.7275,4128.4243
2015223.49858284,4277.303,4231.4546,4159.3335,4426.6973,4310.788,4552.394,4464.819,4310.2725,4517.364,3794.6062,4460.6978,4217.5454,4266.485,4136.152
2015231.4121723175,4279.364,4236.091,4162.94,4429.273,4306.1514,4549.303,4458.1216,4308.212,4521.485,3793.0608,4462.2427,4223.2124,4271.636,4138.2124
2015238.9736175537,4277.303,4236.091,4157.273,4427.7275,4305.6367,4550.3335,4456.576,4306.667,4516.334,3790.485,4457.091,4220.121,4270.0913,4137.6973
2015261.4123821259,4275.242,4235.5757,4154.6973,4427.7275,4308.212,4549.818,4455.0303,4307.182,4517.879,3791.0002,4459.1514,4219.091,4269.5757,4140.273
2015283.4467887878,4275.758,4235.0605,4159.8486,4429.273,4305.1216,4549.818,4448.8486,4304.6064,4524.576,3795.6365,4465.3335,4223.2124,4273.697,4140.7876
2015284.3933105469,4269.5757,4230.9395,4157.788,4425.152,4300.485,4547.7573,4444.727,4299.4546,4508.606,3794.091,4463.273,4218.0605,4271.121,4131.5156
2015301.5658855438,4263.9097,4228.364,4154.6973,4422.576,4302.546,4544.667,4446.7876,4296.879,4492.121,3787.3938,4461.2124,4214.455,4265.97,4127.394
2015302.456855774,4262.879,4224.2427,4161.909,4427.7275,4295.8486,4543.636,4449.364,4295.3335,4493.152,3785.3333,4461.7275,4222.1816,4260.818,4129.4546
2015311.4297389984,4264.9395,4225.273,4159.3335,4427.2124,4299.4546,4547.2427,4456.576,4303.061,4497.788,3786.3635,4459.1514,4220.6367,4262.879,4127.394
2015319.664478302,4267.0,4225.273,4155.212,4424.6367,4298.9395,4549.303,4459.6665,4308.7275,4495.2124,3785.3333,4454.5156,4221.1514,4260.818,4128.9395
2015320.6584453583,4269.0605,4222.6973,4153.6665,4422.576,4295.8486,4550.8486,4461.2124,4310.788,4500.364,3788.4246,4460.6978,4224.2427,4262.879,4133.061
2015357.4714660645,4272.152,4224.758,4153.6665,4417.9395,4294.303,4550.8486,4461.7275,4311.303,4510.152,3792.0305,4466.364,4223.2124,4269.0605,4135.1216
2015358.416557312,4275.242,4228.879,4150.576,4422.061,4301.0,4555.4854,4461.2124,4315.94,4522.0,3797.182,4459.6665,4222.1816,4270.6064,4138.727
2015360.3897094727,4273.1816,4227.8486,4149.0303,4418.4546,4298.4243,4552.394,4456.061,4311.8184,4518.909,3796.6667,4459.6665,4222.6973,4273.1816,4137.182
2015425.4767894745,4271.121,4224.758,4152.6367,4416.394,4294.303,4551.879,4446.7876,4306.1514,4513.2427,3795.1213,4461.2124,4223.7275,4269.0605,4137.6973
2015434.475183487,4275.758,4231.4546,4156.2427,4428.758,4295.3335,4541.061,4458.6367,4308.7275,4506.031,3784.8184,4458.1216,4215.485,4269.5757,4139.2427
2015435.4734420776,4266.485,4226.303,4145.4243,4422.576,4287.606,4536.4243,4452.455,4305.1216,4475.1216,3776.0608,4446.7876,4206.2124,4259.788,4127.394
2015441.2412643433,4264.9395,4229.394,4144.909,4422.061,4291.2124,4535.909,4450.909,4303.576,4470.485,3772.4546,4446.273,4208.7876,4258.2427,4127.394
2015441.4196014404,4267.0,4230.4243,4149.0303,4424.6367,4294.8184,4537.9697,4455.0303,4305.1216,4478.2124,3776.0608,4449.8794,4211.364,4261.8486,4132.031
2015444.422006607,4267.0,4227.8486,4150.576,4424.6367,4293.273,4542.6064,4456.061,4305.6367,4477.182,3777.6064,4444.2124,4209.8184,4261.8486,4130.485
2015453.9439678192,4265.97,4227.8486,4152.1216,4425.667,4293.788,4549.303,4455.0303,4301.515,4476.667,3777.091,4442.152,4209.8184,4259.788,4126.364
2015461.4284038544,4266.485,4229.394,4153.1514,4430.303,4299.4546,4551.879,4459.6665,4305.1216,4493.152,3781.2122,4452.455,4211.364,4263.394,4126.364
2015483.458518982,4269.0605,4230.4243,4152.6367,4431.3335,4303.061,4555.4854,4467.909,4315.425,4517.879,3789.4548,4458.6367,4214.9697,4270.6064,4132.5454
2015484.4551086426,4271.636,4229.394,4152.1216,4426.182,4299.4546,4557.546,4468.4243,4314.3936,4516.334,3788.9397,4454.5156,4213.9395,4268.031,4133.061
2015485.4283332825,4270.0913,4226.8184,4151.606,4423.6064,4294.303,4549.818,4462.2427,4304.6064,4489.546,3780.6973,4449.364,4206.727,4258.7573,4125.8486
2015493.4639930725,4270.0913,4225.788,4154.6973,4426.6973,4291.7275,4543.1216,4459.6665,4303.061,4481.8184,3776.0608,4450.3945,4206.727,4260.303,4125.3335
2015500.4999637604,4273.1816,4227.3335,4155.727,4425.667,4287.0913,4543.1216,4456.061,4301.515,4486.4546,3774.0,4449.364,4212.3945,4261.8486,4130.485
2015508.4834098816,4275.242,4229.394,4156.2427,4427.2124,4285.031,4542.0913,4452.455,4302.0303,4488.5156,3776.5762,4448.334,4218.0605,4263.394,4137.182
2015515.4416561127,4273.697,4228.879,4160.364,4430.303,4288.636,4538.485,4451.94,4306.1514,4496.242,3783.2727,4454.5156,4223.7275,4269.5757,4141.8184
2015532.488822937,4278.849,4228.364,4166.5454,4432.364,4294.303,4542.0913,4454.5156,4310.2725,4517.879,3791.0002,4470.485,4234.0303,4275.758,4149.0303
2015533.383846283,4284.515,4229.909,4169.1216,4432.879,4295.3335,4548.273,4455.5454,4309.2427,4529.7275,3793.576,4477.182,4240.2124,4278.849,4152.6367
2015541.7029857635,4285.031,4233.515,4168.606,4434.94,4297.909,4553.9395,4459.6665,4310.788,4535.394,3795.1213,4475.6367,4240.2124,4281.4243,4152.1216
2015547.6293563843,4279.879,4229.394,4165.0005,4432.364,4297.909,4550.8486,4460.182,4309.2427,4528.182,3793.576,4472.5454,4235.5757,4276.788,4146.455
2015589.5066261292,4280.394,4227.8486,4163.9697,4430.303,4296.879,4549.303,4462.2427,4311.303,4525.606,3795.6365,4472.0303,4234.5454,4278.3335,4146.455
2015591.4237499237,4289.152,4236.6064,4165.515,4429.788,4278.3335,4557.031,4474.0913,4329.3335,4544.667,3799.7576,4469.9697,4234.0303,4282.97,4151.091
2015592.3840999603,4286.5757,4232.485,4161.909,4429.788,4261.8486,4554.97,4474.6064,4325.7275,4534.364,3800.7878,4462.7583,4230.9395,4278.849,4148.0005
2015605.5653095245,4285.031,4233.0,4161.394,4431.3335,4253.0913,4556.515,4473.576,4325.7275,4530.758,3804.9092,4464.303,4226.8184,4282.97,4148.5156
2015626.4567375183,4270.0913,4226.8184,4146.9697,4427.7275,4236.091,4547.2427,4464.819,4319.0303,4499.849,3792.0305,4457.091,4209.8184,4269.5757,4129.9697
2015634.4811916351,4268.546,4228.879,4146.9697,4423.0913,4227.8486,4545.182,4462.2427,4314.909,4487.4854,3788.9397,4450.3945,4211.364,4265.97,4129.9697
