Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
144426.5522956848,4293.273,4238.152,4242.788,4416.909,4275.758,4511.1816,4415.364,4329.8486,4557.546,3816.2427,4459.6665,4248.4546,4300.485,4148.0005
144442.92378425598,4294.303,4238.152,4245.364,4412.788,4272.667,4511.6973,4414.8486,4333.4546,4566.303,3818.3035,4459.6665,4247.4243,4304.6064,4151.606
144443.43304634094,4293.273,4235.5757,4240.7275,4403.0,4268.031,4499.3335,4411.2427,4334.4854,4556.515,3815.7275,4459.1514,4247.9395,4301.515,4155.212
144450.59847831726,4295.3335,4235.5757,4238.152,4413.303,4267.0,4498.8184,4414.8486,4334.4854,4556.515,3818.3035,4461.2124,4253.0913,4304.6064,4154.182
144457.3254585266,4300.485,4236.091,4242.273,4431.3335,4268.031,4510.6665,4420.515,4337.0605,4575.5757,3823.4548,4469.4546,4257.7275,4312.8486,4156.2427
144479.3062210083,4300.485,4235.5757,4243.818,4428.2427,4268.031,4507.576,4416.394,4334.4854,4582.273,3823.9697,4475.6367,4260.818,4315.425,4159.3335
144481.19568824768,4295.8486,4234.5454,4240.7275,4412.788,4263.394,4494.6973,4407.6367,4323.1514,4563.7275,3820.879,4467.394,4257.2124,4309.758,4156.758
144482.19227790833,4297.909,4235.5757,4241.2427,4414.8486,4263.9097,4501.3945,4408.152,4323.1514,4554.97,3818.3035,4460.6978,4255.152,4305.1216,4154.182
144491.9102191925,4303.576,4238.152,4247.4243,4428.758,4269.0605,4510.152,4410.7275,4330.3643,4570.9395,3821.3943,4469.4546,4260.303,4309.758,4159.3335
144497.3247051239,4301.0,4237.636,4246.394,4420.0,4267.515,4503.97,4409.182,4329.3335,4567.849,3820.364,4471.515,4260.818,4311.303,4160.364
144505.26189804077,4297.394,4235.0605,4242.788,4395.788,4264.4243,4500.879,4408.152,4322.636,4544.152,3811.6062,4459.6665,4254.121,4301.515,4155.212
144512.24422454834,4300.485,4235.0605,4243.818,4400.9395,4264.4243,4504.485,4407.6367,4320.5757,4538.485,3809.5457,4455.5454,4253.6064,4297.394,4155.212
144520.29013633728,4298.9395,4235.5757,4245.879,4423.0913,4265.97,4505.5156,4408.667,4322.1216,4554.4546,3814.182,4459.6665,4252.5757,4303.576,4155.212
144528.33604812622,4291.2124,4233.515,4241.2427,4426.6973,4269.0605,4507.0605,4417.9395,4329.3335,4552.9097,3812.1213,4458.6367,4244.3335,4303.061,4149.5454
144536.2527370453,4289.152,4233.515,4239.182,4422.061,4267.515,4508.606,4423.6064,4335.0,4544.667,3810.0608,4455.5454,4239.697,4297.909,4145.4243
144544.40116882324,4296.879,4236.6064,4241.2427,4430.303,4267.0,4510.152,4422.576,4340.1514,4559.6064,3822.4246,4465.8486,4246.394,4306.1514,4153.6665
144552.2530078888,4298.4243,4236.6064,4242.273,4442.6665,4272.152,4511.1816,4421.546,4341.6973,4581.758,3831.6973,4474.0913,4251.031,4318.515,4156.2427
144562.0265007019,4293.788,4235.0605,4240.7275,4451.4243,4274.7275,4510.152,4419.485,4336.0303,4573.515,3825.5154,4469.4546,4248.4546,4315.425,4149.5454
144576.8940448761,4290.6973,4232.485,4240.2124,4454.0005,4267.515,4507.576,4412.788,4329.3335,4559.6064,3820.879,4463.788,4245.364,4308.212,4148.0005
144584.29622650146,4292.758,4233.0,4240.2124,4447.819,4265.4546,4507.576,4410.7275,4330.879,4559.0913,3822.4246,4465.8486,4244.8486,4309.758,4149.0303
144585.2289199829,4297.394,4235.5757,4241.2427,4438.031,4269.0605,4507.576,4411.758,4331.909,4558.0605,3819.3337,4464.819,4244.3335,4308.7275,4148.5156
144591.24660491943,4294.8184,4234.5454,4239.182,4427.7275,4263.9097,4505.0,4410.2124,4327.2725,4537.9697,3808.0002,4454.5156,4241.7573,4298.9395,4145.94
144599.97534751892,4287.606,4230.9395,4233.0,4416.394,4259.788,4501.3945,4405.5757,4322.1216,4514.2734,3798.2122,4447.303,4237.636,4292.2427,4139.758
144607.30576515198,4291.2124,4233.515,4236.091,4414.3335,4263.9097,4504.485,4401.9697,4320.5757,4515.8184,3800.2727,4451.4243,4239.182,4293.273,4138.2124
144615.3359413147,4300.485,4237.1216,4245.364,4421.546,4267.0,4506.5454,4402.4854,4323.1514,4536.4243,3807.485,4456.576,4248.9697,4298.4243,4147.485
144623.27480316162,4298.4243,4233.0,4243.303,4432.879,4264.9395,4498.8184,4404.546,4323.667,4536.9395,3804.3943,4455.5454,4251.031,4298.4243,4148.0005
144631.28089904785,4293.273,4231.4546,4238.667,4439.576,4264.9395,4497.788,4406.6064,4323.667,4525.606,3802.8486,4455.5454,4244.8486,4295.8486,4141.8184
144640.2006149292,4295.3335,4235.0605,4244.3335,4435.455,4269.5757,4507.576,4408.152,4328.8184,4538.485,3813.6667,4461.2124,4245.364,4299.9697,4147.485
144647.28260040283,4295.3335,4235.5757,4243.818,4429.273,4270.6064,4510.6665,4410.2124,4332.9395,4549.818,3816.2427,4461.2124,4247.9395,4302.0303,4150.576
144654.30116653442,4291.2124,4234.5454,4238.152,4427.2124,4268.546,4507.576,4411.758,4326.7573,4535.909,3805.9395,4457.606,4243.818,4299.4546,4140.7876
144662.3148918152,4285.031,4233.515,4237.1216,4428.758,4266.485,4507.0605,4412.273,4321.6064,4520.455,3800.7878,4454.5156,4239.182,4296.879,4136.152
144685.37640571594,4280.394,4232.485,4236.6064,4426.182,4265.4546,4508.0913,4413.8184,4322.636,4518.909,3804.3943,4449.8794,4232.485,4291.7275,4135.6367
144686.2645149231,4282.97,4233.0,4231.9697,4418.9697,4266.485,4509.121,4417.4243,4325.212,4513.758,3801.8184,4446.273,4226.8184,4286.5757,4134.0913
144687.41416931152,4281.9395,4230.4243,4230.9395,4409.6973,4264.4243,4507.0605,4413.303,4322.1216,4500.879,3793.576,4444.2124,4227.3335,4285.031,4131.0005
144694.43798065186,4272.667,4222.6973,4225.273,4408.152,4262.879,4500.364,4404.546,4312.333,4480.273,3782.7578,4440.0913,4225.273,4275.758,4122.2427
144702.27122306824,4267.515,4220.6367,4219.091,4410.2124,4261.8486,4498.3027,4403.0,4304.091,4462.2427,3774.0,4432.364,4215.485,4264.4243,4112.4546
144710.8199596405,4272.152,4222.6973,4220.6367,4409.6973,4262.879,4502.9395,4411.2427,4310.788,4467.394,3777.091,4433.394,4216.5156,4269.0605,4117.091
144718.75524520874,4274.2124,4220.6367,4225.788,4400.425,4261.3335,4500.879,4415.879,4323.667,4490.0605,3789.97,4442.6665,4226.303,4279.879,4126.364
144725.24118423462,4275.758,4224.2427,4227.8486,4386.515,4261.8486,4501.9097,4416.394,4330.3643,4503.97,3802.3337,4452.9697,4230.4243,4290.6973,4129.4546
144742.75612831116,4281.4243,4231.9697,4230.4243,4377.2427,4266.485,4508.606,4417.4243,4334.4854,4516.334,3804.9092,4456.576,4230.9395,4298.9395,4134.0913
144743.37315559387,4279.879,4225.788,4230.4243,4370.0303,4263.394,4502.9395,4412.788,4333.9697,4512.727,3800.2727,4450.909,4230.4243,4292.758,4137.6973
144749.56583976746,4276.788,4219.606,4229.909,4359.727,4260.303,4494.6973,4405.5757,4323.667,4492.6367,3793.0608,4443.6973,4228.364,4281.4243,4132.031
144757.2319507599,4278.3335,4226.303,4229.909,4345.8184,4262.364,4502.9395,4405.0605,4318.0005,4480.273,3788.9397,4442.152,4225.788,4281.9395,4124.303
144765.42854309082,4279.364,4233.0,4229.909,4331.394,4262.879,4510.152,4405.0605,4318.0005,4480.273,3786.879,4443.6973,4226.8184,4284.0,4124.303
144781.25834465027,4281.4243,4234.0303,4233.0,4323.667,4266.485,4509.121,4402.4854,4318.0005,4482.8486,3788.4246,4444.2124,4232.485,4282.4546,4131.0005
144796.25511169434,4286.5757,4235.5757,4239.697,4334.4854,4271.636,4511.1816,4399.394,4316.4546,4489.031,3791.0002,4445.2427,4239.697,4284.515,4135.1216
144796.7813014984,4287.0913,4233.515,4241.7573,4352.0,4268.031,4507.0605,4394.758,4309.2427,4486.97,3786.879,4444.2124,4240.2124,4282.97,4132.031
144797.2776889801,4287.0913,4232.485,4239.182,4338.6064,4262.879,4496.242,4390.1216,4303.061,4473.061,3782.2424,4441.6367,4237.636,4280.9097,4132.031
144805.89699745178,4289.152,4232.485,4239.182,4307.6973,4264.9395,4496.242,4390.636,4305.6367,4470.485,3783.2727,4442.6665,4239.182,4282.4546,4136.152
144816.9982433319,4282.97,4225.273,4236.091,4297.394,4263.394,4499.3335,4391.6665,4306.667,4459.1514,3780.182,4439.061,4234.0303,4275.242,4129.9697
144820.170879364,4273.1816,4218.576,4229.394,4291.7275,4256.697,4495.2124,4391.1514,4302.546,4435.455,3768.8486,4429.788,4221.1514,4262.879,4118.1216
144829.68139648438,4273.697,4220.121,4226.8184,4285.5454,4256.697,4493.152,4393.212,4306.667,4433.394,3767.3032,4433.394,4221.6665,4262.879,4122.2427
144841.2642478943,4276.273,4224.2427,4230.9395,4295.3335,4261.8486,4501.3945,4395.788,4314.3936,4462.7583,3779.1516,4445.758,4233.515,4277.8184,4134.606
144844.44570541382,4275.242,4226.303,4231.4546,4308.212,4268.031,4510.6665,4399.394,4318.0005,4481.303,3789.4548,4449.364,4236.091,4286.5757,4134.0913
144852.26583480835,4270.6064,4223.2124,4226.303,4330.3643,4264.9395,4507.0605,4397.8486,4316.4546,4476.667,3784.8184,4440.606,4225.788,4282.97,4124.8184
144860.92519760132,4270.6064,4219.606,4223.7275,4383.4243,4257.7275,4497.788,4394.2427,4313.879,4474.6064,3780.182,4439.576,4222.6973,4278.849,4123.788
144868.75700950623,4273.697,4220.121,4228.364,4436.485,4257.7275,4497.273,4393.212,4312.8486,4489.031,3782.7578,4443.182,4227.8486,4283.485,4124.303
144882.2786808014,4268.546,4219.091,4226.303,4472.5454,4258.2427,4498.8184,4392.182,4312.333,4490.576,3781.2122,4437.5156,4227.3335,4282.97,4117.6064
144890.1665210724,4261.8486,4219.091,4217.0303,4475.6367,4256.1816,4494.6973,4391.1514,4308.212,4472.0303,3774.0,4428.2427,4220.121,4270.6064,4110.394
144892.21572875977,4268.546,4222.6973,4216.0,4436.485,4257.2124,4496.758,4392.697,4306.1514,4457.091,3771.4243,4426.6973,4220.121,4263.394,4110.394
144899.54471588135,4273.1816,4222.6973,4226.303,4405.0605,4257.2124,4500.364,4392.182,4306.667,4456.061,3769.3638,4426.6973,4223.2124,4264.4243,4114.0
144907.23967552185,4269.0605,4224.758,4229.394,4397.3335,4256.1816,4497.273,4389.606,4305.6367,4452.9697,3764.7275,4422.576,4221.1514,4263.9097,4115.546
144915.27390480042,4269.5757,4232.485,4226.303,4376.212,4258.2427,4501.9097,4390.636,4308.212,4454.0005,3766.788,4426.182,4223.2124,4262.879,4117.091
144923.20036888123,4274.7275,4237.1216,4228.364,4364.364,4260.303,4508.0913,4394.758,4316.9697,4475.1216,3778.6367,4437.0005,4230.9395,4270.6064,4124.303
144931.27298355103,4277.303,4234.5454,4231.9697,4379.303,4258.7573,4501.3945,4394.2427,4321.091,4489.546,3782.2424,4441.6367,4234.0303,4275.242,4132.5454
144939.28170204163,4274.2124,4232.485,4231.4546,4381.364,4254.121,4493.152,4387.5454,4312.333,4472.0303,3775.546,4435.97,4229.394,4270.0913,4127.909
144946.2912082672,4272.152,4233.515,4230.9395,4380.333,4256.1816,4498.8184,4386.0005,4305.6367,4461.7275,3773.4849,4434.4243,4231.4546,4267.0,4122.2427
144954.20122146606,4273.697,4235.5757,4231.9697,4391.1514,4261.8486,4502.9395,4387.5454,4308.212,4474.6064,3777.091,4439.061,4234.0303,4269.5757,4122.758
144962.3146057129,4275.242,4235.0605,4229.909,4396.3037,4260.818,4496.242,4383.4243,4304.6064,4471.0005,3773.4849,4434.94,4229.909,4268.031,4121.2124
144970.29423713684,4271.636,4234.0303,4230.9395,4392.697,4258.7573,4499.849,4382.909,4297.394,4462.7583,3768.8486,4428.758,4225.273,4264.4243,4117.6064
144992.7077293396,4275.242,4237.1216,4233.0,4394.758,4264.4243,4509.6367,4391.1514,4302.546,4472.5454,3777.091,4435.455,4227.3335,4266.485,4120.182
144994.54951286316,4279.879,4237.636,4233.0,4405.5757,4264.4243,4507.0605,4390.636,4306.1514,4486.4546,3783.788,4444.2124,4228.879,4272.152,4123.788
144995.35083770752,4276.273,4235.0605,4232.485,4414.3335,4257.7275,4501.3945,4387.0303,4304.091,4484.909,3781.2122,4442.6665,4229.909,4271.636,4126.364
145002.24995613098,4272.667,4234.5454,4234.5454,4417.9395,4259.788,4503.97,4392.182,4305.1216,4487.4854,3780.182,4438.5454,4229.909,4270.0913,4128.9395
145010.98346710205,4274.2124,4234.5454,4231.4546,4419.485,4259.788,4502.4243,4393.212,4309.758,4490.0605,3783.788,4441.6367,4228.364,4274.2124,4127.909
145018.26858520508,4273.1816,4232.485,4226.303,4416.394,4252.0605,4497.788,4386.515,4311.8184,4486.4546,3782.2424,4442.152,4227.3335,4276.273,4125.8486
145025.2594947815,4270.6064,4229.909,4226.303,4413.8184,4248.4546,4498.8184,4387.0303,4311.303,4478.2124,3777.6064,4435.97,4227.3335,4269.5757,4124.8184
145033.20407867432,4269.5757,4229.909,4228.364,4421.031,4250.515,4498.3027,4392.697,4307.182,4476.152,3775.546,4432.879,4226.303,4265.4546,4121.7275
145041.24474525452,4272.152,4231.9697,4228.879,4428.2427,4252.0605,4497.788,4391.1514,4306.667,4485.4243,3779.1516,4439.576,4232.485,4271.636,4122.2427
145049.57723617554,4270.6064,4233.0,4229.394,4426.182,4250.515,4500.364,4383.94,4308.7275,4489.031,3782.7578,4443.6973,4238.667,4274.7275,4124.303
145057.2690963745,4269.5757,4234.5454,4229.909,4424.6367,4251.546,4498.8184,4379.303,4304.6064,4478.2124,3778.6367,4439.576,4239.182,4268.546,4122.2427
145065.3736591339,4273.1816,4231.9697,4230.9395,4414.3335,4251.546,4496.242,4378.2725,4297.909,4469.9697,3771.9395,4435.97,4235.5757,4265.4546,4120.6973
145101.27806663513,4276.788,4225.788,4229.909,4390.636,4251.031,4497.788,4380.848,4296.364,4463.273,3767.8184,4435.455,4231.4546,4267.515,4121.7275
145103.20496559143,4268.031,4221.1514,4223.2124,4378.7876,4249.4854,4498.3027,4381.8794,4295.3335,4451.94,3764.7275,4434.94,4227.3335,4262.879,4122.2427
145104.20203208923,4261.8486,4221.6665,4218.576,4383.94,4250.0,4495.7275,4379.8184,4294.8184,4448.334,3764.2124,4430.303,4225.788,4257.7275,4118.6367
145105.23653030396,4270.6064,4225.273,4223.2124,4396.3037,4253.0913,4499.3335,4381.8794,4299.9697,4458.1216,3768.8486,4428.2427,4226.303,4262.879,4120.6973
145106.2309741974,4281.9395,4230.9395,4231.9697,4409.6973,4252.5757,4508.606,4386.0005,4306.667,4475.6367,3775.0305,4434.4243,4229.909,4270.0913,4130.485
145114.95780944824,4282.4546,4231.9697,4229.909,4406.091,4252.5757,4511.1816,4388.5757,4309.2427,4485.4243,3781.7275,4441.1216,4237.636,4272.667,4138.2124
145120.2690601349,4278.849,4230.9395,4229.909,4391.6665,4252.5757,4508.606,4388.061,4310.788,4494.6973,3785.8486,4442.152,4241.7573,4278.3335,4138.727
145128.3643245697,4279.364,4233.515,4236.6064,4394.2427,4258.2427,4510.6665,4390.1216,4317.4854,4505.0,3787.9092,4444.727,4242.273,4282.97,4139.758
145136.30771636963,4279.879,4237.1216,4240.2124,4407.121,4263.394,4512.727,4393.727,4318.0005,4508.606,3788.4246,4446.273,4240.7275,4281.9395,4138.2124
145144.56415176392,4275.242,4236.091,4237.1216,4410.2124,4260.818,4511.6973,4394.2427,4310.788,4498.8184,3786.3635,4442.6665,4241.2427,4281.4243,4130.485
145152.29654312134,4270.0913,4234.5454,4235.0605,4404.546,4256.1816,4510.6665,4390.636,4304.6064,4489.546,3782.2424,4437.5156,4241.2427,4275.758,4124.303
145160.76946258545,4269.5757,4227.8486,4230.9395,4401.9697,4254.121,4508.606,4389.091,4303.061,4477.182,3774.0,4437.5156,4235.5757,4265.4546,4123.273
