Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
618438.7707710266,4282.4546,4238.667,4159.8486,4432.364,4251.546,4543.1216,4368.485,4305.6367,4516.334,3762.1519,4454.0005,4253.0913,4284.0,4146.9697
618446.3677406311,4281.4243,4241.2427,4162.4243,4431.8486,4251.031,4542.6064,4366.9395,4302.546,4520.455,3763.6973,4455.0303,4253.6064,4283.485,4149.5454
618453.0637264252,4283.485,4242.788,4162.94,4432.364,4250.0,4542.6064,4369.0005,4307.182,4527.152,3766.788,4462.7583,4253.0913,4284.515,4152.6367
618469.8812961578,4280.9097,4242.273,4160.8794,4432.879,4251.031,4542.6064,4368.485,4302.0303,4522.0,3763.1821,4460.6978,4254.636,4285.031,4147.485
618471.0969924927,4274.2124,4239.697,4158.303,4428.758,4249.4854,4541.5757,4365.394,4295.8486,4507.0605,3757.5151,4455.5454,4247.9395,4277.303,4142.3335
618477.215051651,4268.546,4236.6064,4156.2427,4424.1216,4248.9697,4541.5757,4365.394,4297.394,4498.8184,3754.9397,4456.576,4236.091,4269.0605,4139.758
618494.5414066315,4268.031,4234.5454,4150.061,4421.546,4251.031,4544.667,4366.9395,4296.879,4490.0605,3752.3638,4454.0005,4234.0303,4268.031,4135.1216
618494.6324825287,4267.515,4234.5454,4142.3335,4418.4546,4248.9697,4544.667,4366.9395,4293.273,4478.2124,3748.2424,4448.334,4237.1216,4267.515,4132.5454
618500.9746551514,4265.4546,4234.5454,4140.273,4417.9395,4250.0,4545.697,4368.485,4296.879,4477.6973,3747.2122,4444.727,4231.4546,4263.9097,4133.576
618512.903213501,4264.9395,4235.0605,4141.8184,4417.4243,4254.636,4552.394,4374.1514,4305.6367,4481.303,3749.7883,4438.031,4219.606,4264.4243,4129.9697
618515.7284736633,4264.9395,4234.0303,4137.6973,4412.273,4253.6064,4552.394,4378.2725,4307.6973,4474.0913,3751.8489,4431.8486,4214.455,4264.9395,4125.3335
618523.8351821899,4265.4546,4231.4546,4136.6665,4410.2124,4248.9697,4545.697,4380.333,4309.758,4481.8184,3756.4849,4436.485,4220.6367,4265.97,4131.0005
618531.8245887756,4271.636,4235.5757,4143.364,4415.879,4250.515,4545.182,4379.8184,4311.303,4506.031,3763.6973,4448.334,4231.9697,4272.152,4144.909
618539.8449897766,4271.636,4238.152,4143.364,4415.364,4251.031,4545.182,4368.485,4302.546,4495.2124,3760.091,4444.727,4236.6064,4271.121,4144.3945
618547.7983951569,4267.515,4234.0303,4140.273,4409.182,4247.9395,4540.031,4356.6367,4292.2427,4467.394,3752.3638,4434.4243,4230.9395,4265.4546,4137.6973
618555.832862854,4272.667,4233.515,4143.364,4412.273,4250.0,4541.5757,4361.7876,4296.364,4476.152,3754.9397,4435.97,4224.2427,4265.97,4140.273
618571.8960762024,4277.8184,4237.636,4145.4243,4416.909,4253.6064,4548.273,4370.5454,4302.546,4492.121,3755.97,4441.1216,4224.2427,4268.031,4139.758
618572.774887085,4268.031,4236.091,4140.7876,4410.2124,4251.031,4546.2124,4365.9087,4298.4243,4476.667,3747.7273,4437.5156,4228.364,4263.9097,4135.1216
618579.8234939575,4261.3335,4232.485,4142.848,4402.4854,4250.0,4542.0913,4362.8184,4298.4243,4468.4243,3746.182,4431.3335,4231.4546,4262.879,4137.6973
618595.8697795868,4274.7275,4235.5757,4151.606,4410.7275,4252.5757,4547.7573,4373.1216,4309.758,4493.152,3757.0002,4438.031,4237.636,4271.121,4146.455
618596.8086719513,4283.485,4238.152,4157.788,4417.4243,4253.0913,4556.515,4383.4243,4316.4546,4514.788,3763.1821,4445.2427,4239.182,4275.242,4150.576
618603.8641929626,4276.788,4236.6064,4154.6973,4414.3335,4252.0605,4558.0605,4383.4243,4311.303,4506.031,3757.5151,4440.606,4229.394,4270.0913,4145.4243
618611.7761135101,4271.636,4236.6064,4145.94,4411.758,4251.546,4553.425,4375.6973,4305.1216,4489.546,3749.7883,4434.4243,4224.758,4264.9395,4138.2124
618619.3504333496,4272.152,4237.1216,4144.3945,4412.788,4251.546,4551.364,4371.061,4303.576,4484.394,3750.3032,4433.394,4232.485,4265.97,4140.7876
618627.2778511047,4275.242,4235.5757,4151.091,4412.273,4251.031,4556.0,4371.576,4298.9395,4492.121,3753.9094,4435.455,4240.2124,4268.546,4145.4243
618635.2326869965,4276.273,4236.6064,4152.6367,4412.788,4254.121,4559.6064,4374.6665,4296.364,4503.455,3758.0305,4443.6973,4238.667,4270.6064,4143.879
618642.8451538086,4271.636,4235.0605,4144.3945,4408.152,4253.0913,4558.5757,4373.6367,4298.9395,4500.364,3760.606,4443.6973,4227.3335,4270.6064,4139.2427
618651.27825737,4266.485,4233.0,4138.2124,4400.9395,4248.9697,4557.031,4373.6367,4304.091,4487.4854,3757.0002,4432.364,4217.5454,4267.0,4135.6367
618658.7834358215,4271.121,4234.0303,4140.7876,4404.0303,4253.0913,4560.121,4381.364,4309.758,4496.242,3758.5454,4433.9097,4217.0303,4267.515,4136.6665
618665.7619476318,4276.788,4236.6064,4143.879,4409.6973,4260.303,4563.2124,4391.1514,4315.94,4518.909,3768.8486,4442.152,4222.6973,4278.3335,4142.848
618673.8610267639,4271.121,4236.6064,4141.8184,4410.2124,4259.788,4561.152,4389.091,4317.4854,4519.9395,3771.9395,4439.576,4223.2124,4282.97,4143.879
618681.7939281464,4265.97,4236.6064,4139.2427,4413.8184,4255.152,4558.0605,4382.909,4314.909,4509.121,3766.788,4440.606,4221.6665,4275.242,4140.7876
618698.9231109619,4273.697,4238.667,4144.3945,4422.576,4258.7573,4558.5757,4381.8794,4312.8486,4511.1816,3764.2124,4448.334,4222.6973,4275.758,4140.7876
618699.9061107635,4280.9097,4239.697,4148.5156,4429.788,4261.3335,4558.0605,4374.6665,4311.303,4511.6973,3763.1821,4443.182,4221.6665,4279.364,4142.848
618705.8229446411,4273.1816,4238.152,4146.9697,4430.8184,4255.152,4554.97,4363.3335,4302.546,4495.2124,3757.0002,4440.0913,4225.273,4270.0913,4141.8184
618713.8800621033,4268.031,4236.6064,4145.94,4430.303,4251.031,4554.4546,4361.273,4295.3335,4485.9395,3753.394,4443.182,4228.364,4264.4243,4139.758
618721.8945026398,4273.697,4237.1216,4147.485,4433.394,4254.636,4556.0,4365.394,4298.9395,4497.273,3757.0002,4438.5454,4229.394,4270.6064,4141.303
618729.879617691,4270.6064,4236.091,4144.3945,4434.4243,4254.121,4556.0,4366.9395,4302.0303,4502.4243,3758.5454,4438.031,4225.273,4270.0913,4140.273
618737.9760742188,4265.97,4239.182,4145.4243,4433.394,4252.0605,4558.5757,4369.5156,4299.4546,4495.7275,3757.5151,4447.303,4221.6665,4267.515,4138.2124
618744.8666095734,4277.8184,4248.9697,4155.212,4439.061,4260.303,4560.121,4374.1514,4305.6367,4511.1816,3762.667,4449.364,4226.8184,4278.849,4145.4243
618752.8426647186,4287.606,4251.546,4158.819,4442.6665,4268.546,4561.667,4375.6973,4316.4546,4530.2427,3770.394,4446.273,4235.0605,4286.0605,4155.727
618760.8368396759,4284.515,4246.909,4155.212,4437.0005,4264.9395,4560.121,4373.6367,4313.364,4523.0303,3768.8486,4447.303,4236.091,4281.9395,4157.273
618769.2482471466,4282.4546,4247.4243,4154.6973,4435.455,4257.2124,4552.9097,4368.485,4303.061,4508.606,3762.667,4446.7876,4233.0,4277.8184,4155.212
618777.8100967407,4284.0,4250.0,4157.273,4441.6367,4254.121,4547.7573,4365.394,4301.0,4510.152,3763.1821,4450.3945,4234.5454,4281.4243,4156.758
618798.9811897278,4285.031,4250.515,4157.788,4444.2124,4257.7275,4552.9097,4370.0303,4308.212,4523.5454,3770.394,4460.182,4238.667,4285.5454,4158.819
618799.8390197754,4284.0,4249.4854,4157.273,4439.061,4260.303,4558.5757,4374.6665,4313.364,4533.3335,3774.5151,4462.2427,4244.3335,4285.5454,4157.273
618801.13697052,4284.0,4242.788,4155.727,4436.485,4259.273,4557.546,4373.6367,4311.303,4530.758,3772.4546,4459.6665,4246.394,4285.5454,4156.2427
618808.7222576141,4278.3335,4234.5454,4152.1216,4433.394,4254.121,4551.364,4369.5156,4302.0303,4511.1816,3765.2427,4452.9697,4239.182,4280.9097,4156.2427
618815.7827854156,4269.5757,4230.4243,4144.909,4423.6064,4244.8486,4544.152,4364.364,4295.3335,4485.9395,3754.4243,4442.152,4235.0605,4271.121,4148.5156
618823.8513469696,4267.515,4229.394,4138.727,4413.8184,4242.788,4546.2124,4361.7876,4295.3335,4472.5454,3748.758,4440.0913,4236.6064,4263.9097,4142.3335
618831.8181037903,4271.121,4230.9395,4142.3335,4413.303,4247.4243,4553.425,4366.4243,4297.394,4478.2124,3750.3032,4445.2427,4234.5454,4264.9395,4150.576
618839.8582935333,4275.758,4233.515,4150.576,4421.546,4246.394,4553.425,4372.091,4302.546,4494.6973,3756.4849,4448.8486,4239.182,4273.697,4158.819
618847.8527069092,4281.4243,4236.091,4154.182,4429.273,4247.9395,4553.425,4375.6973,4311.303,4511.6973,3765.7578,4454.5156,4249.4854,4282.4546,4156.2427
618856.0197353363,4286.5757,4238.152,4154.182,4430.303,4253.6064,4559.0913,4378.7876,4316.9697,4526.6367,3773.4849,4457.091,4246.909,4285.031,4159.3335
618863.8651371002,4284.0,4237.636,4155.212,4428.2427,4254.121,4557.031,4377.758,4310.788,4526.1216,3771.4243,4452.455,4236.6064,4284.0,4157.788
618879.8720836639,4278.849,4235.5757,4155.212,4429.273,4251.031,4550.3335,4370.5454,4300.485,4510.6665,3764.2124,4450.3945,4233.515,4281.4243,4148.5156
618880.8143138885,4279.879,4235.0605,4156.2427,4430.8184,4253.6064,4553.425,4370.5454,4304.091,4512.2124,3766.273,4451.4243,4235.0605,4280.394,4150.576
618888.7670040131,4284.0,4240.2124,4159.3335,4431.8486,4255.667,4559.6064,4380.333,4316.9697,4531.788,3777.091,4452.9697,4237.1216,4284.0,4161.394
618903.8774967194,4284.515,4244.3335,4158.303,4436.485,4253.6064,4557.031,4379.8184,4316.9697,4532.8184,3776.5762,4452.455,4236.091,4285.5454,4160.364
618904.8900604248,4281.4243,4240.7275,4154.182,4435.97,4253.0913,4552.9097,4373.1216,4309.758,4514.2734,3765.7578,4451.94,4234.5454,4281.4243,4155.212
618911.8475914001,4281.4243,4240.7275,4155.212,4431.8486,4252.0605,4556.0,4378.2725,4311.8184,4515.303,3765.7578,4450.909,4234.0303,4280.9097,4156.2427
618919.438123703,4282.4546,4243.818,4157.273,4433.9097,4253.6064,4561.152,4386.0005,4318.0005,4528.182,3775.0305,4451.94,4231.4546,4283.485,4158.819
618927.5770187378,4278.3335,4239.697,4154.182,4433.9097,4258.7573,4560.636,4381.364,4315.94,4522.0,3775.546,4454.0005,4225.788,4281.9395,4153.6665
618935.2855682373,4271.636,4235.5757,4151.606,4428.758,4260.303,4558.0605,4375.182,4309.2427,4508.0913,3769.3638,4452.9697,4224.758,4280.394,4144.3945
618942.9078102112,4270.0913,4239.182,4154.182,4430.303,4257.2124,4559.6064,4374.6665,4305.6367,4508.606,3767.3032,4447.303,4225.788,4281.4243,4143.364
618952.4230957031,4270.6064,4238.152,4155.212,4432.879,4255.152,4556.515,4369.0005,4303.061,4503.97,3767.8184,4444.727,4222.1816,4275.758,4145.4243
618958.4627151489,4272.667,4236.6064,4154.182,4429.273,4255.152,4545.182,4360.2427,4297.909,4493.152,3767.3032,4451.94,4222.1816,4272.667,4145.94
618973.7448692322,4279.879,4245.879,4155.727,4430.303,4253.0913,4541.5757,4359.2124,4296.879,4502.9395,3769.3638,4463.273,4231.4546,4279.879,4150.576
618973.8755226135,4285.031,4250.0,4158.819,4435.455,4251.031,4543.1216,4361.7876,4299.9697,4524.0605,3773.4849,4466.8794,4244.8486,4286.5757,4161.909
618981.7452430725,4284.0,4242.788,4161.394,4432.879,4250.515,4541.5757,4364.364,4303.061,4528.182,3777.091,4464.303,4250.515,4288.636,4169.1216
618989.7925853729,4284.0,4236.6064,4158.819,4429.788,4249.4854,4543.636,4367.4546,4307.6973,4523.5454,3776.0608,4463.788,4242.788,4287.606,4165.0005
618997.8709220886,4284.515,4237.636,4155.727,4432.879,4251.031,4545.697,4369.0005,4310.2725,4521.485,3772.4546,4465.8486,4236.6064,4285.5454,4155.727
619009.9804401398,4284.0,4240.2124,4163.4546,4435.455,4253.0913,4545.697,4370.5454,4307.182,4517.879,3769.879,4465.3335,4241.7573,4283.485,4158.303
619016.4959430695,4289.667,4243.303,4174.273,4434.94,4252.5757,4553.425,4373.6367,4307.6973,4520.9697,3770.394,4460.6978,4248.4546,4284.0,4167.5757
619020.8249092102,4297.394,4251.031,4172.7275,4438.031,4256.1816,4560.636,4377.2427,4311.8184,4530.2427,3770.394,4458.6367,4250.515,4282.97,4167.5757
619028.8510322571,4294.8184,4250.515,4163.4546,4438.031,4259.273,4558.0605,4380.848,4310.788,4532.303,3770.394,4458.1216,4245.879,4282.97,4162.94
619037.4162197113,4287.0913,4241.7573,4158.303,4431.3335,4256.697,4557.031,4381.8794,4311.303,4525.606,3772.4546,4456.576,4239.182,4284.0,4158.303
619044.8591709137,4282.97,4239.182,4156.758,4427.2124,4256.1816,4559.0913,4376.212,4312.333,4518.3945,3774.0,4453.485,4235.5757,4282.97,4156.2427
619052.877664566,4285.031,4240.7275,4156.758,4429.273,4257.2124,4558.0605,4374.1514,4310.2725,4519.4243,3774.0,4451.94,4238.152,4284.0,4157.273
619060.7690811157,4284.0,4237.636,4157.273,4429.273,4253.6064,4557.546,4379.8184,4307.6973,4519.9395,3771.4243,4450.3945,4236.6064,4282.97,4155.212
619069.274187088,4281.9395,4237.1216,4155.727,4424.1216,4251.031,4557.546,4380.848,4308.212,4512.2124,3766.788,4450.3945,4235.0605,4278.849,4153.1514
