Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1178532.71484375,4258.7573,4201.576,4133.576,4409.182,4235.0605,4536.9395,4384.9697,4301.0,4475.1216,3802.8486,4429.788,4218.0605,4261.3335,4112.4546
1178542.0265197754,4256.1816,4202.0913,4133.576,4408.152,4238.152,4541.061,4389.606,4303.576,4484.909,3806.97,4433.9097,4221.1514,4266.485,4111.4243
1178542.2353744507,4255.667,4203.6367,4135.6367,4410.7275,4240.2124,4540.031,4393.212,4303.061,4492.6367,3804.3943,4435.455,4222.1816,4266.485,4114.0
1178545.0732707977,4264.9395,4205.1816,4143.879,4417.4243,4240.2124,4544.152,4395.788,4308.212,4502.4243,3805.9395,4438.031,4222.1816,4265.97,4117.091
1178552.4895191193,4275.758,4208.7876,4154.6973,4420.515,4239.697,4548.273,4397.8486,4312.333,4511.6973,3809.5457,4439.061,4226.8184,4272.152,4120.182
1178560.2583885193,4277.303,4211.364,4159.8486,4421.546,4241.7573,4548.788,4399.394,4311.303,4519.4243,3810.576,4442.6665,4234.5454,4275.242,4127.909
1178577.3458480835,4274.7275,4206.727,4156.758,4420.515,4242.273,4545.182,4398.879,4310.2725,4515.303,3809.0305,4442.152,4231.9697,4269.5757,4131.0005
1178578.090429306,4275.758,4203.6367,4154.182,4416.394,4234.5454,4539.515,4398.3643,4310.788,4502.9395,3803.879,4434.94,4225.273,4265.97,4124.8184
1178583.9984416962,4273.697,4206.2124,4153.1514,4412.788,4228.364,4536.9395,4397.3335,4308.212,4492.6367,3797.182,4427.7275,4222.6973,4267.0,4118.1216
1178606.124639511,4272.152,4207.242,4153.6665,4416.909,4231.4546,4537.4546,4394.2427,4305.6367,4494.1816,3797.697,4427.2124,4221.6665,4269.0605,4119.667
1178607.9967021942,4275.758,4206.2124,4158.303,4420.515,4234.5454,4539.0,4394.2427,4306.667,4506.5454,3801.8184,4432.879,4227.8486,4276.788,4125.3335
1178608.965396881,4274.7275,4206.727,4156.758,4414.3335,4233.0,4539.0,4396.8184,4306.1514,4507.0605,3801.303,4434.94,4230.9395,4279.879,4123.788
1178616.0593032837,4263.394,4205.1816,4147.485,4408.667,4231.4546,4536.4243,4395.788,4302.0303,4492.6367,3796.1516,4435.455,4225.788,4273.1816,4118.6367
1178625.1080036163,4258.7573,4204.152,4145.4243,4413.8184,4234.5454,4537.9697,4393.212,4303.061,4497.273,3798.2122,4437.0005,4223.7275,4272.152,4120.182
1178632.0617198944,4266.485,4206.2124,4146.9697,4418.9697,4239.697,4544.667,4393.212,4306.667,4515.8184,3804.9092,4439.061,4228.879,4281.9395,4126.364
1178639.5406723022,4265.97,4205.1816,4141.8184,4413.8184,4237.636,4542.0913,4388.5757,4300.485,4503.455,3802.3337,4438.5454,4228.364,4280.394,4127.394
1178647.062778473,4257.7275,4201.0605,4140.273,4409.182,4228.879,4536.4243,4382.394,4292.2427,4480.788,3797.182,4436.485,4223.2124,4271.636,4123.273
1178655.1826000214,4261.3335,4203.6367,4145.94,4416.394,4229.394,4536.4243,4382.909,4295.3335,4492.121,3801.303,4436.485,4225.788,4275.758,4124.303
1178677.1020889282,4269.0605,4208.273,4146.9697,4422.576,4238.152,4536.9395,4387.5454,4303.061,4501.3945,3803.879,4434.94,4226.8184,4276.788,4129.9697
1178679.0628433228,4267.515,4206.2124,4144.909,4415.879,4236.091,4536.9395,4390.1216,4303.061,4490.0605,3799.7576,4433.394,4224.758,4267.515,4129.4546
1178680.0379753113,4269.0605,4205.1816,4149.5454,4412.788,4231.9697,4539.515,4394.758,4305.1216,4497.273,3803.879,4437.0005,4232.485,4265.4546,4130.485
1178690.5434131622,4273.697,4209.3027,4155.727,4417.4243,4230.9395,4537.9697,4398.3643,4309.2427,4513.2427,3808.5154,4437.5156,4239.182,4269.0605,4136.152
1178695.0988769531,4273.1816,4208.273,4155.727,4414.8486,4228.364,4533.3335,4397.8486,4311.303,4505.5156,3805.9395,4433.394,4231.9697,4268.546,4134.0913
1178702.605009079,4271.121,4203.6367,4152.1216,4408.152,4224.758,4532.303,4396.8184,4312.333,4494.6973,3805.4246,4432.879,4228.364,4265.4546,4129.4546
1178710.0574970245,4271.121,4205.6973,4152.6367,4411.2427,4225.273,4532.8184,4397.3335,4313.879,4500.364,3809.0305,4434.94,4237.636,4270.0913,4132.031
1178718.3163166046,4269.5757,4206.2124,4153.6665,4412.273,4227.8486,4533.3335,4393.727,4310.2725,4498.8184,3808.0002,4432.879,4236.091,4269.0605,4128.4243
1178726.1333465576,4269.5757,4203.121,4154.6973,4409.182,4230.9395,4536.4243,4392.182,4307.182,4494.6973,3807.485,4434.4243,4231.4546,4267.515,4123.273
1178734.115600586,4272.152,4208.7876,4155.727,4413.8184,4233.515,4538.485,4393.212,4307.6973,4502.9395,3810.0608,4441.1216,4239.182,4272.667,4128.4243
1178742.1243190765,4273.1816,4213.9395,4156.2427,4416.909,4231.4546,4535.909,4388.5757,4302.0303,4505.0,3808.0002,4445.758,4246.394,4275.242,4130.485
1178750.099182129,4268.546,4206.2124,4154.6973,4414.3335,4229.394,4531.788,4382.909,4293.273,4494.6973,3801.303,4447.303,4249.4854,4268.546,4124.8184
1178758.2547664642,4264.9395,4201.0605,4156.758,4416.909,4228.879,4530.758,4383.94,4292.758,4490.0605,3797.697,4448.8486,4254.636,4264.9395,4126.364
1178770.4932689667,4273.1816,4211.879,4165.515,4424.6367,4228.879,4531.788,4387.5454,4295.8486,4499.849,3801.8184,4454.5156,4262.364,4271.121,4134.606
1178773.1699943542,4279.364,4217.0303,4171.182,4426.6973,4228.364,4532.8184,4389.606,4298.4243,4507.576,3802.3337,4458.1216,4264.4243,4271.121,4134.0913
1178786.9760990143,4275.242,4211.879,4169.636,4424.6367,4228.879,4532.8184,4394.758,4302.546,4511.6973,3802.8486,4459.1514,4271.121,4271.121,4134.0913
1178789.0210151672,4277.303,4212.909,4176.8486,4426.182,4227.3335,4528.6973,4394.2427,4306.667,4520.455,3808.0002,4464.303,4286.5757,4280.9097,4141.303
1178797.4517345428,4289.667,4220.6367,4192.8184,4433.9097,4225.273,4522.5156,4385.485,4304.091,4531.273,3810.576,4472.5454,4298.4243,4286.5757,4153.6665
1178805.1707744598,4299.9697,4222.1816,4201.0605,4441.6367,4224.2427,4520.455,4381.364,4297.394,4540.546,3807.485,4476.667,4302.0303,4283.485,4161.909
1178813.0466938019,4305.6367,4224.758,4204.152,4446.7876,4224.2427,4522.0,4386.0005,4298.4243,4547.7573,3807.485,4477.182,4310.2725,4284.515,4165.515
1178821.1226463318,4306.1514,4229.394,4208.273,4448.8486,4225.788,4522.5156,4386.0005,4304.091,4554.4546,3809.5457,4476.152,4319.546,4288.636,4167.5757
1178829.1015625,4302.0303,4228.879,4208.273,4452.455,4229.394,4520.9697,4379.8184,4298.4243,4548.273,3805.9395,4473.576,4315.425,4286.5757,4163.4546
1178837.361574173,4301.515,4228.879,4205.1816,4454.0005,4229.909,4520.455,4376.212,4288.121,4534.364,3800.2727,4469.4546,4308.212,4281.4243,4156.758
1178844.155073166,4301.515,4228.364,4205.1816,4451.94,4228.364,4520.455,4375.182,4289.152,4530.2427,3800.7878,4467.909,4308.7275,4282.4546,4156.758
1178857.1827411652,4295.8486,4225.788,4203.121,4446.7876,4228.879,4521.485,4375.182,4291.7275,4529.7275,3803.879,4466.8794,4305.6367,4284.0,4155.212
1178860.015153885,4291.7275,4225.788,4197.455,4442.152,4230.9395,4523.5454,4378.2725,4290.182,4522.0,3801.303,4463.273,4296.879,4278.3335,4148.5156
1178870.7485198975,4285.031,4221.6665,4183.546,4432.879,4225.788,4523.0303,4381.364,4291.2124,4497.788,3788.9397,4451.4243,4282.97,4267.0,4137.6973
1178877.613067627,4277.8184,4215.485,4171.6973,4425.152,4221.6665,4525.091,4386.515,4293.273,4478.7275,3784.8184,4440.606,4272.152,4263.394,4129.9697
1178889.0261650085,4282.4546,4216.0,4176.3335,4424.1216,4223.7275,4528.6973,4393.212,4296.364,4489.031,3792.5457,4442.6665,4274.7275,4267.0,4130.485
1178892.0214176178,4291.2124,4219.091,4187.667,4424.6367,4225.788,4530.2427,4393.727,4300.485,4507.576,3795.6365,4451.4243,4284.0,4268.031,4137.182
1178900.0370502472,4289.667,4216.0,4189.2124,4424.1216,4224.2427,4528.182,4387.5454,4299.9697,4512.727,3795.6365,4456.576,4289.667,4272.667,4144.3945
1178912.110567093,4287.606,4217.0303,4187.152,4427.2124,4227.3335,4525.606,4383.94,4297.394,4522.0,3805.4246,4459.1514,4291.7275,4282.4546,4148.5156
1178916.0618782043,4291.2124,4221.1514,4190.242,4429.273,4231.4546,4526.6367,4379.8184,4295.8486,4528.6973,3809.0305,4461.7275,4293.788,4286.5757,4150.061
1178938.286781311,4289.152,4220.6367,4188.6973,4424.6367,4229.909,4531.273,4375.6973,4292.758,4512.727,3800.7878,4459.1514,4289.667,4278.3335,4146.455
1178940.0792121887,4287.606,4219.091,4186.6367,4424.6367,4230.9395,4533.8486,4385.485,4294.8184,4509.6367,3798.7273,4457.091,4285.5454,4275.242,4145.4243
1178952.5380134583,4291.7275,4219.606,4185.0913,4428.758,4230.4243,4526.6367,4395.273,4299.4546,4525.606,3803.364,4458.6367,4286.5757,4279.879,4146.455
1178954.1535377502,4295.3335,4219.606,4183.0303,4427.2124,4227.3335,4519.9395,4393.727,4298.9395,4519.4243,3802.3337,4456.576,4288.636,4279.879,4146.455
1178966.3212299347,4293.788,4218.0605,4182.0,4420.515,4226.303,4520.9697,4394.758,4299.9697,4506.031,3795.6365,4454.0005,4284.515,4273.1816,4146.455
1178967.1032428741,4290.182,4218.0605,4176.3335,4417.9395,4225.788,4529.2124,4403.515,4306.667,4509.6367,3792.5457,4451.4243,4276.788,4271.121,4143.879
1178971.2991714478,4287.606,4216.0,4171.6973,4417.9395,4224.2427,4532.303,4404.0303,4307.6973,4513.2427,3796.1516,4447.303,4271.636,4273.697,4139.2427
1178979.0279865265,4288.636,4218.576,4174.273,4422.061,4225.788,4528.6973,4399.394,4304.6064,4509.6367,3802.3337,4450.3945,4273.1816,4274.7275,4141.303
1178997.1179962158,4285.5454,4220.121,4175.8184,4423.0913,4228.364,4531.273,4399.394,4306.667,4513.758,3801.303,4452.9697,4275.242,4274.7275,4142.848
1179005.1658153534,4277.303,4213.4243,4170.667,4418.4546,4226.8184,4536.9395,4401.4546,4312.333,4516.8486,3795.1213,4445.758,4269.5757,4273.697,4136.152
1179005.9852600098,4271.636,4207.242,4169.1216,4414.3335,4225.273,4531.788,4398.879,4311.8184,4510.152,3794.6062,4437.0005,4262.364,4271.636,4132.031
1179015.0105953217,4277.8184,4210.8486,4172.2124,4414.3335,4226.8184,4526.6367,4394.2427,4310.2725,4510.6665,3802.3337,4441.1216,4268.031,4272.667,4138.727
1179018.4049606323,4285.031,4214.9697,4175.8184,4416.394,4226.303,4533.3335,4394.758,4310.2725,4520.455,3802.8486,4446.273,4276.273,4275.758,4142.3335
1179026.112794876,4281.4243,4210.8486,4173.2427,4416.394,4223.2124,4536.4243,4393.727,4306.1514,4514.788,3795.6365,4442.6665,4275.242,4274.7275,4137.6973
1179051.4686107635,4273.1816,4207.758,4162.4243,4410.7275,4218.0605,4528.182,4386.0005,4299.4546,4486.97,3790.485,4433.9097,4269.0605,4265.97,4132.031
1179059.6837997437,4272.667,4209.3027,4162.4243,4406.091,4215.485,4526.6367,4384.9697,4301.0,4473.576,3786.3635,4427.2124,4262.879,4261.8486,4132.031
1179060.7688426971,4280.9097,4214.455,4171.6973,4411.758,4218.576,4529.7275,4392.697,4306.667,4490.0605,3785.3333,4430.303,4263.9097,4264.4243,4136.6665
1179060.9636306763,4288.121,4216.5156,4173.758,4416.394,4223.7275,4527.667,4397.3335,4308.212,4500.364,3788.4246,4431.3335,4269.0605,4266.485,4136.6665
1179066.2817955017,4286.5757,4214.455,4168.606,4411.2427,4222.1816,4525.091,4396.3037,4307.6973,4490.0605,3787.3938,4425.667,4265.97,4262.364,4136.152
1179078.075170517,4281.4243,4212.3945,4169.1216,4410.7275,4219.091,4524.576,4395.788,4305.1216,4488.5156,3782.7578,4424.1216,4262.879,4260.818,4141.8184
1179082.0789337158,4282.97,4213.4243,4171.182,4418.4546,4220.121,4523.5454,4397.3335,4306.1514,4496.758,3788.4246,4428.758,4268.546,4265.4546,4143.879
1179094.3069458008,4285.5454,4216.0,4171.182,4419.485,4220.121,4523.5454,4396.8184,4308.212,4495.2124,3793.0608,4431.8486,4268.546,4266.485,4138.2124
1179111.72580719,4282.97,4213.4243,4169.636,4415.364,4219.606,4525.606,4395.273,4307.6973,4490.0605,3792.0305,4438.031,4262.364,4263.9097,4135.1216
1179111.9129657745,4283.485,4213.4243,4169.636,4417.9395,4219.606,4522.5156,4395.273,4306.667,4493.152,3791.0002,4441.6367,4262.879,4263.9097,4138.2124
1179121.1202144623,4287.0913,4221.1514,4175.303,4424.1216,4218.0605,4520.455,4400.9395,4308.212,4498.8184,3793.0608,4440.606,4268.546,4266.485,4140.273
1179133.0235004425,4283.485,4219.606,4172.2124,4420.515,4215.485,4521.485,4401.9697,4306.1514,4496.242,3792.5457,4438.031,4265.97,4264.9395,4135.6367
1179133.9755058289,4281.4243,4210.8486,4164.485,4417.4243,4218.576,4519.9395,4399.394,4306.1514,4493.152,3789.4548,4438.031,4258.2427,4265.4546,4129.4546
1179137.1712684631,4282.97,4212.909,4166.5454,4420.0,4222.1816,4519.9395,4399.394,4309.758,4493.152,3790.485,4435.97,4255.152,4267.0,4132.031
1179145.0417041779,4284.515,4220.121,4171.6973,4423.0913,4223.2124,4526.1216,4402.4854,4310.788,4497.273,3795.1213,4438.031,4259.788,4267.515,4140.273
1179153.3834934235,4285.5454,4217.5454,4170.667,4423.6064,4222.6973,4529.2124,4401.9697,4308.212,4503.455,3798.7273,4439.576,4262.364,4272.152,4139.758
1179161.056280136,4287.0913,4218.0605,4172.2124,4426.182,4222.6973,4524.0605,4396.8184,4305.6367,4502.9395,3795.1213,4435.455,4261.3335,4274.2124,4139.758
1179169.5125102997,4285.5454,4219.606,4175.303,4425.667,4221.1514,4518.3945,4391.6665,4302.0303,4495.7275,3788.9397,4429.788,4261.3335,4268.031,4143.364
1179177.715063095,4286.5757,4213.4243,4173.2427,4421.546,4216.5156,4521.485,4391.1514,4301.0,4492.121,3786.879,4429.273,4259.788,4264.4243,4141.303
1179186.312198639,4284.515,4209.8184,4169.636,4418.9697,4214.455,4524.576,4386.515,4301.515,4485.9395,3784.8184,4428.758,4255.667,4264.9395,4137.6973
1179199.0990638733,4278.849,4212.909,4169.1216,4420.0,4217.0303,4520.9697,4376.212,4295.8486,4473.576,3780.182,4426.6973,4253.0913,4258.2427,4135.1216
1179201.12490654,4284.0,4214.9697,4171.6973,4423.0913,4222.1816,4518.909,4372.606,4290.6973,4475.6367,3780.182,4431.8486,4258.7573,4256.1816,4136.6665
1179208.1141471863,4292.2427,4219.606,4175.303,4427.2124,4225.273,4522.5156,4373.1216,4294.8184,4494.6973,3788.9397,4441.6367,4270.6064,4265.97,4145.4243
1179216.7055606842,4290.6973,4222.1816,4175.8184,4430.303,4227.3335,4524.576,4371.061,4295.3335,4499.3335,3792.5457,4445.2427,4276.273,4271.121,4150.061
1179228.046655655,4287.606,4220.6367,4174.273,4432.879,4229.909,4520.455,4373.6367,4290.182,4491.0913,3789.4548,4444.727,4272.667,4267.515,4144.909
1179233.0160140991,4289.152,4222.1816,4173.758,4436.485,4232.485,4518.909,4380.333,4296.364,4500.364,3794.091,4452.455,4275.758,4274.2124,4148.5156
1179241.045475006,4288.636,4223.2124,4173.758,4434.4243,4229.909,4519.9395,4382.909,4306.667,4513.758,3798.2122,4455.5454,4277.303,4280.9097,4153.1514
1179248.0742931366,4285.5454,4218.0605,4171.182,4429.273,4226.303,4521.485,4388.5757,4306.667,4508.606,3797.697,4446.7876,4264.4243,4273.1816,4146.9697
1179255.1066875458,4282.97,4216.0,4169.1216,4427.7275,4225.273,4524.576,4396.8184,4307.6973,4505.0,3798.7273,4443.6973,4259.788,4270.6064,4142.848
1179263.0949020386,4281.9395,4220.6367,4171.182,4430.303,4228.364,4531.273,4404.0303,4315.94,4516.8486,3803.879,4448.334,4271.636,4274.7275,4144.3945
1179282.1369171143,4281.4243,4219.606,4171.6973,4426.6973,4229.394,4534.364,4407.121,4316.9697,4516.8486,3800.2727,4440.606,4267.0,4271.121,4140.7876
1179290.1213169098,4278.849,4213.4243,4166.5454,4421.031,4226.303,4533.8486,4404.546,4309.758,4500.364,3793.0608,4430.8184,4253.6064,4265.4546,4134.0913
1179299.0992069244,4278.849,4212.909,4166.0303,4420.515,4223.2124,4534.879,4400.425,4305.6367,4492.6367,3790.485,4432.364,4256.697,4265.97,4133.576
1179300.010919571,4282.97,4218.576,4171.182,4423.0913,4225.788,4537.9697,4399.909,4306.667,4498.3027,3792.5457,4434.4243,4260.818,4267.0,4140.7876
1179304.2154312134,4282.4546,4219.606,4172.2124,4423.0913,4226.303,4534.364,4395.788,4304.6064,4496.758,3791.5154,4429.788,4256.697,4265.4546,4141.303
1179322.0944404602,4281.4243,4213.9395,4170.1514,4423.0913,4222.6973,4528.6973,4390.636,4298.9395,4489.546,3788.9397,4429.273,4259.273,4265.97,4138.2124
1179323.0290412903,4286.0605,4210.8486,4177.364,4424.1216,4224.2427,4528.182,4393.727,4297.909,4492.6367,3790.485,4433.394,4266.485,4264.9395,4142.3335
1179327.789068222,4293.788,4218.0605,4187.667,4426.6973,4227.8486,4530.2427,4400.425,4305.6367,4509.121,3795.1213,4437.5156,4274.7275,4267.515,4150.061
1179334.044456482,4295.8486,4226.8184,4189.7275,4432.364,4228.364,4532.8184,4403.0,4309.2427,4525.606,3797.182,4443.182,4280.9097,4275.242,4153.6665
1179348.1187820435,4293.273,4227.3335,4187.667,4437.0005,4235.0605,4536.9395,4403.515,4307.6973,4534.364,3802.8486,4446.273,4279.879,4280.394,4153.1514
1179364.1085624695,4291.2124,4225.273,4187.152,4435.455,4239.697,4537.4546,4403.0,4307.6973,4532.8184,3805.4246,4443.6973,4277.303,4278.3335,4150.576
1179377.1369457245,4290.182,4224.758,4186.6367,4435.97,4237.1216,4536.4243,4401.9697,4310.2725,4528.6973,3801.8184,4441.1216,4274.7275,4275.242,4148.0005
1179384.243965149,4291.7275,4228.879,4187.152,4439.576,4238.667,4539.0,4406.091,4311.303,4537.4546,3804.3943,4442.152,4272.667,4280.394,4148.0005
1179385.349035263,4292.2427,4231.4546,4186.121,4438.5454,4243.303,4540.031,4408.152,4312.333,4543.636,3811.6062,4441.6367,4271.636,4284.0,4148.0005
1179389.8808956146,4290.182,4226.303,4177.879,4434.94,4238.667,4537.9697,4406.091,4312.8486,4533.3335,3805.9395,4434.94,4265.97,4278.3335,4145.94
1179390.0685310364,4286.0605,4221.6665,4173.2427,4434.4243,4231.9697,4537.4546,4406.6064,4312.8486,4519.9395,3795.6365,4426.182,4256.1816,4270.0913,4136.152
1179398.0417251587,4286.0605,4225.273,4173.758,4434.4243,4238.152,4541.061,4411.2427,4316.9697,4523.5454,3801.8184,4425.152,4253.6064,4268.546,4129.9697
1179410.1932048798,4289.152,4227.3335,4171.6973,4432.879,4245.879,4540.546,4411.2427,4316.9697,4527.152,3808.0002,4427.2124,4254.121,4271.121,4133.576
1179432.1689605713,4290.182,4224.2427,4172.7275,4434.94,4243.303,4539.0,4408.152,4311.8184,4516.8486,3802.8486,4425.667,4250.515,4269.0605,4135.1216
1179440.1667118073,4286.5757,4223.2124,4168.091,4432.879,4233.515,4537.4546,4403.515,4307.182,4500.879,3793.576,4420.515,4242.788,4263.9097,4128.9395
1179441.021680832,4286.0605,4223.7275,4160.8794,4430.8184,4234.0303,4537.9697,4405.0605,4310.2725,4500.879,3796.6667,4421.031,4240.2124,4264.9395,4127.394
1179442.2750473022,4288.636,4224.2427,4164.485,4431.3335,4238.667,4536.9395,4411.2427,4316.9697,4517.364,3803.879,4424.1216,4244.3335,4270.6064,4131.5156
1179449.247598648,4290.182,4226.8184,4171.182,4434.4243,4238.667,4535.909,4414.3335,4320.061,4528.6973,3806.97,4426.6973,4251.031,4276.273,4134.606
1179453.3412456512,4292.2427,4228.879,4171.182,4437.0005,4239.697,4536.9395,4410.7275,4320.061,4537.4546,3812.1213,4432.364,4254.121,4279.364,4135.6367
1179461.1155986786,4294.8184,4228.879,4169.1216,4438.031,4242.788,4537.4546,4409.182,4322.636,4550.3335,3819.8486,4437.0005,4251.546,4284.515,4136.6665
1179469.5658683777,4291.7275,4227.3335,4164.485,4434.94,4241.2427,4536.9395,4411.2427,4324.182,4546.2124,3818.3035,4431.8486,4245.364,4284.0,4134.0913
1179478.0886173248,4288.636,4227.3335,4156.2427,4429.273,4240.2124,4541.5757,4412.273,4323.1514,4528.6973,3809.5457,4426.6973,4243.303,4275.758,4128.9395
1179492.1398162842,4287.606,4222.6973,4154.182,4426.6973,4240.2124,4544.152,4413.8184,4323.1514,4524.576,3808.5154,4429.788,4244.8486,4273.697,4128.9395
1179493.0863380432,4288.121,4221.6665,4156.758,4427.2124,4239.182,4544.152,4419.485,4326.7573,4534.879,3816.2427,4432.364,4242.788,4279.364,4133.576
1179506.12449646,4286.5757,4224.758,4156.758,4426.182,4241.7573,4548.788,4424.6367,4330.3643,4543.636,3819.3337,4430.8184,4239.697,4281.4243,4133.576
1179510.047674179,4286.0605,4222.6973,4157.273,4427.7275,4243.818,4552.394,4423.6064,4333.4546,4554.97,3819.8486,4433.394,4246.909,4281.4243,4136.152
1179516.0653591156,4289.667,4224.2427,4162.4243,4437.5156,4242.788,4551.364,4424.1216,4338.091,4564.7573,3823.9697,4437.0005,4255.667,4287.0913,4139.758
1179525.0895023346,4294.303,4230.9395,4171.182,4441.1216,4242.788,4551.879,4424.1216,4338.091,4563.7275,3827.0605,4439.061,4255.667,4289.667,4137.6973
1179558.828830719,4295.3335,4231.4546,4173.758,4432.364,4240.2124,4547.2427,4414.8486,4332.425,4553.9395,3823.9697,4441.1216,4257.2124,4284.515,4137.6973
1179562.9777908325,4293.788,4227.8486,4173.758,4425.667,4233.515,4539.0,4411.758,4329.8486,4550.8486,3819.3337,4440.606,4261.8486,4282.4546,4142.848
1179573.5266208649,4295.3335,4227.3335,4176.3335,4426.6973,4234.5454,4541.061,4417.9395,4332.425,4558.0605,3820.879,4439.576,4262.879,4286.0605,4142.848
1179574.3618011475,4293.273,4224.758,4173.758,4426.6973,4240.2124,4541.5757,4414.3335,4328.303,4550.3335,3819.3337,4439.576,4260.303,4285.5454,4136.152
1179581.0928344727,4289.152,4220.6367,4166.5454,4424.1216,4237.636,4536.9395,4409.182,4320.5757,4529.7275,3812.6365,4437.5156,4258.2427,4280.394,4134.0913
1179581.372976303,4285.031,4218.0605,4165.0005,4420.0,4234.5454,4539.0,4413.303,4318.515,4527.152,3810.576,4434.94,4258.7573,4278.849,4134.606
1179581.4316272736,4287.606,4222.6973,4171.182,4426.182,4238.667,4546.2124,4419.485,4324.697,4543.1216,3816.7578,4438.031,4265.4546,4284.0,4135.1216
1179588.1788730621,4292.758,4227.3335,4173.758,4431.8486,4239.182,4542.6064,4415.364,4325.212,4546.2124,3816.2427,4440.0913,4267.0,4284.515,4135.6367
1179596.0943698883,4291.2124,4224.2427,4174.273,4431.3335,4230.4243,4534.879,4408.152,4319.0303,4529.2124,3807.485,4437.0005,4265.97,4278.849,4135.1216
1179608.041524887,4289.667,4225.273,4178.394,4430.8184,4227.3335,4534.364,4406.091,4318.0005,4528.6973,3809.0305,4439.061,4272.152,4278.3335,4135.6367
1179622.1187114716,4292.758,4227.8486,4177.879,4432.364,4236.6064,4535.394,4409.182,4320.5757,4542.6064,3813.1516,4444.2124,4277.8184,4284.515,4140.7876
1179622.3516464233,4291.2124,4225.788,4176.3335,4434.4243,4239.697,4533.3335,4408.667,4316.9697,4540.031,3805.9395,4440.606,4274.2124,4281.4243,4139.758
1179629.4741630554,4294.8184,4230.4243,4184.576,4443.6973,4237.1216,4539.0,4412.273,4320.061,4543.636,3810.0608,4441.6367,4275.758,4280.394,4140.273
1179635.226726532,4305.6367,4238.152,4192.3027,4451.4243,4242.788,4546.7275,4424.1216,4330.879,4571.97,3823.4548,4451.4243,4284.515,4292.758,4148.5156
1179643.02444458,4307.6973,4237.636,4189.7275,4449.364,4246.394,4541.061,4426.6973,4333.4546,4581.2427,3818.3035,4454.0005,4289.152,4295.3335,4151.606
1179651.0500907898,4303.576,4234.5454,4187.667,4445.758,4237.636,4533.8486,4414.8486,4325.7275,4555.4854,3807.485,4443.6973,4284.515,4284.515,4146.9697
1179664.0620231628,4305.1216,4235.0605,4189.7275,4441.1216,4232.485,4534.364,4406.6064,4319.0303,4536.4243,3808.0002,4438.031,4279.364,4277.8184,4146.455
1179667.0281887054,4303.576,4233.0,4188.1816,4435.97,4238.152,4532.8184,4406.6064,4316.9697,4534.364,3808.0002,4440.0913,4277.303,4279.364,4145.94
1179675.0741004944,4301.515,4232.485,4188.1816,4438.031,4242.273,4534.364,4411.758,4321.091,4542.6064,3808.5154,4439.576,4277.303,4284.515,4144.3945
