Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1829105.2610874176,4257.7275,4222.6973,4141.8184,4412.788,4265.97,4539.0,4433.9097,4308.7275,4489.031,3767.3032,4444.727,4222.1816,4267.0,4138.727
1829118.441581726,4260.303,4223.2124,4141.303,4414.3335,4264.4243,4536.4243,4432.364,4307.182,4485.9395,3766.273,4443.182,4219.091,4268.031,4137.182
1829121.1545467377,4264.4243,4227.3335,4142.848,4420.0,4264.9395,4528.6973,4427.2124,4303.061,4477.182,3762.667,4442.6665,4223.7275,4267.0,4136.152
1829127.8462409973,4267.515,4228.879,4145.4243,4420.515,4264.4243,4525.091,4426.6973,4303.576,4481.8184,3761.6362,4448.334,4231.9697,4267.0,4143.879
1829135.3542804718,4269.5757,4225.273,4144.909,4421.031,4259.788,4527.152,4427.2124,4306.1514,4487.4854,3763.1821,4450.3945,4235.0605,4267.0,4149.0303
1829143.3424949646,4265.4546,4220.121,4141.8184,4417.4243,4252.5757,4525.606,4424.1216,4301.515,4470.485,3757.5151,4439.576,4229.394,4261.3335,4143.364
1829170.3395843506,4266.485,4221.6665,4142.848,4413.303,4256.1816,4533.3335,4428.758,4302.546,4471.0005,3754.4243,4442.152,4230.4243,4262.364,4145.4243
1829177.4687767029,4268.031,4221.6665,4142.3335,4410.7275,4258.2427,4541.5757,4427.7275,4303.061,4479.758,3754.9397,4446.273,4232.485,4263.394,4146.9697
1829177.618265152,4261.3335,4219.606,4137.182,4409.6973,4256.697,4541.5757,4422.576,4295.3335,4468.4243,3754.9397,4436.485,4227.3335,4259.788,4139.2427
1829178.1635284424,4251.031,4216.5156,4131.5156,4404.546,4257.2124,4540.546,4422.576,4291.2124,4450.3945,3751.3335,4426.6973,4218.0605,4252.5757,4131.5156
1829182.2979450226,4246.909,4212.909,4130.485,4399.394,4256.697,4542.0913,4422.061,4291.7275,4441.1216,3747.2122,4427.7275,4215.485,4250.515,4129.4546
1829190.3574466705,4253.6064,4213.9395,4136.152,4402.4854,4257.2124,4542.0913,4418.4546,4292.2427,4457.091,3753.9094,4434.94,4225.788,4260.818,4136.152
1829206.790447235,4262.364,4217.5454,4142.3335,4409.6973,4261.8486,4543.1216,4420.515,4298.4243,4483.879,3766.788,4445.758,4238.667,4271.636,4144.3945
1829206.89702034,4263.9097,4219.091,4141.8184,4412.273,4264.4243,4544.152,4425.667,4304.6064,4492.121,3767.8184,4450.3945,4240.7275,4270.0913,4144.909
1829218.8091278076,4264.4243,4221.1514,4144.909,4414.3335,4265.4546,4542.6064,4429.273,4305.1216,4491.6064,3762.1519,4446.273,4236.091,4266.485,4141.8184
1829228.4851074219,4268.546,4223.7275,4151.606,4418.9697,4268.031,4543.1216,4431.8486,4307.6973,4501.9097,3764.7275,4448.8486,4236.6064,4270.0913,4142.848
1829230.2520275116,4266.485,4224.758,4150.576,4418.9697,4265.4546,4541.061,4429.273,4306.667,4497.273,3765.7578,4448.8486,4234.0303,4267.515,4139.2427
1829239.0477657318,4263.9097,4224.758,4146.455,4415.879,4262.879,4538.485,4429.788,4306.1514,4486.4546,3765.2427,4443.6973,4226.8184,4263.394,4135.6367
1829245.289325714,4261.8486,4222.6973,4140.7876,4411.2427,4262.364,4537.9697,4429.788,4306.1514,4476.152,3761.1213,4442.6665,4220.6367,4262.879,4134.0913
1829258.2943439484,4259.788,4221.1514,4137.182,4408.152,4262.879,4539.515,4427.2124,4304.6064,4471.515,3757.5151,4446.7876,4222.1816,4264.4243,4135.1216
1829261.3244056702,4261.8486,4222.6973,4140.273,4408.667,4263.394,4541.061,4426.182,4301.0,4478.2124,3760.606,4448.8486,4228.364,4264.9395,4138.727
1829269.8781490326,4269.5757,4228.879,4148.0005,4413.303,4269.5757,4545.697,4431.3335,4304.6064,4497.273,3769.3638,4452.9697,4235.0605,4268.546,4145.94
1829277.384519577,4264.9395,4227.8486,4143.879,4409.6973,4268.546,4544.667,4429.788,4304.6064,4491.6064,3762.667,4448.8486,4231.9697,4265.4546,4142.848
1829285.3078842163,4258.2427,4221.6665,4139.2427,4405.5757,4263.394,4542.0913,4427.2124,4304.6064,4477.6973,3757.5151,4443.182,4229.394,4260.818,4137.182
1829293.3557033539,4259.273,4220.6367,4142.3335,4406.091,4262.364,4540.546,4430.8184,4309.758,4485.4243,3763.1821,4444.727,4231.9697,4263.394,4137.182
1829301.244020462,4263.394,4224.758,4145.94,4413.8184,4265.4546,4542.0913,4437.0005,4317.4854,4508.606,3768.3335,4450.3945,4237.1216,4269.5757,4144.3945
1829308.3560466766,4258.7573,4219.606,4139.758,4412.273,4264.4243,4542.0913,4434.4243,4315.94,4504.485,3765.2427,4446.7876,4234.0303,4268.546,4142.848
1829321.4702606201,4252.0605,4212.909,4131.5156,4406.091,4264.4243,4541.5757,4431.8486,4313.364,4489.031,3764.2124,4444.2124,4225.788,4267.515,4136.6665
1829324.2712020874,4248.4546,4216.5156,4130.485,4406.091,4266.485,4541.061,4431.8486,4313.364,4490.576,3765.2427,4443.6973,4219.606,4268.031,4134.606
1829333.2736492157,4248.9697,4220.121,4127.394,4407.121,4268.031,4543.1216,4432.364,4314.3936,4492.121,3763.1821,4439.061,4212.909,4264.4243,4130.485
1829340.3701782227,4248.4546,4214.9697,4123.273,4401.9697,4269.0605,4549.303,4430.303,4312.333,4478.2124,3758.0305,4432.364,4204.152,4256.697,4121.7275
1829357.3150634766,4248.9697,4212.909,4127.909,4400.9395,4269.5757,4552.9097,4429.788,4310.788,4474.0913,3758.5454,4433.394,4204.6665,4257.7275,4122.758
1829358.270406723,4255.152,4218.576,4134.606,4409.6973,4269.0605,4553.9395,4430.8184,4311.303,4490.576,3766.788,4442.152,4211.364,4265.97,4132.031
1829364.3341064453,4257.2124,4219.606,4133.576,4412.788,4266.485,4551.879,4427.7275,4307.6973,4489.546,3766.273,4443.6973,4210.334,4266.485,4131.0005
1829372.3673820496,4253.6064,4216.5156,4131.5156,4409.6973,4264.4243,4550.8486,4424.1216,4297.394,4471.0005,3754.9397,4438.5454,4209.8184,4259.273,4126.364
1829380.3431987762,4253.0913,4217.5454,4137.182,4408.152,4264.4243,4552.394,4425.667,4290.6973,4468.94,3752.3638,4439.576,4217.0303,4256.1816,4128.9395
1829389.7006511688,4255.667,4217.0303,4141.303,4408.152,4262.879,4550.8486,4425.152,4294.8184,4477.182,3755.4546,4441.6367,4221.1514,4260.303,4128.9395
1829395.2932357788,4250.515,4211.364,4138.727,4405.5757,4253.6064,4540.031,4415.879,4293.273,4454.0005,3746.697,4432.879,4216.5156,4254.121,4119.152
1829408.2758426666,4247.4243,4213.4243,4137.6973,4407.6367,4251.546,4534.364,4415.879,4291.7275,4444.727,3745.1516,4431.8486,4220.121,4249.4854,4119.667
1829411.3280773163,4248.4546,4216.5156,4136.6665,4409.6973,4259.273,4539.0,4422.061,4298.9395,4470.485,3755.4546,4440.0913,4224.2427,4257.2124,4126.364
1829424.4465827942,4250.515,4217.0303,4137.6973,4410.7275,4265.4546,4544.667,4424.6367,4307.182,4485.9395,3761.1213,4444.2124,4221.6665,4264.9395,4127.394
1829429.3456077576,4250.0,4217.0303,4138.2124,4409.6973,4261.8486,4542.0913,4421.031,4302.546,4471.515,3756.4849,4439.061,4218.0605,4260.818,4123.273
1829440.408706665,4253.0913,4221.6665,4139.2427,4412.788,4262.364,4543.1216,4421.546,4298.9395,4471.515,3757.5151,4440.0913,4221.6665,4260.303,4126.364
1829443.295955658,4253.6064,4223.2124,4136.152,4415.879,4267.0,4549.303,4424.1216,4299.9697,4475.6367,3757.0002,4439.061,4217.0303,4259.273,4124.8184
1829451.2703418732,4251.546,4221.6665,4133.576,4414.8486,4271.636,4556.515,4425.152,4300.485,4471.515,3753.394,4434.4243,4211.879,4255.152,4120.182
1829459.3949317932,4250.0,4218.576,4131.5156,4408.667,4269.0605,4554.97,4420.0,4296.364,4466.364,3752.8792,4434.4243,4213.9395,4254.121,4120.6973
1829466.2687778473,4253.6064,4217.5454,4133.576,4408.152,4265.97,4555.4854,4420.0,4295.8486,4471.0005,3757.5151,4441.6367,4217.0303,4255.667,4126.364
1829474.3382930756,4254.636,4216.0,4135.1216,4410.2124,4265.4546,4556.0,4423.6064,4301.515,4479.758,3758.5454,4442.152,4218.0605,4256.697,4126.364
1829482.2657108307,4254.636,4217.0303,4137.182,4412.273,4268.031,4552.9097,4423.6064,4305.6367,4490.576,3760.091,4440.0913,4222.6973,4260.818,4125.8486
1829490.5648231506,4254.121,4219.091,4140.273,4413.8184,4266.485,4548.273,4418.9697,4302.0303,4493.667,3763.6973,4439.061,4222.6973,4263.9097,4127.909
1829498.305797577,4254.121,4219.091,4140.273,4411.2427,4260.818,4547.2427,4418.9697,4300.485,4483.879,3761.6362,4438.031,4219.091,4262.364,4127.909
1829506.5109729767,4258.7573,4219.606,4141.303,4409.6973,4257.7275,4544.152,4421.031,4305.1216,4479.2427,3757.0002,4437.5156,4221.6665,4262.364,4131.5156
1829524.4307518005,4265.4546,4223.2124,4144.909,4414.3335,4260.303,4542.6064,4421.546,4304.091,4480.273,3755.97,4439.061,4223.7275,4263.9097,4136.152
1829525.3129005432,4267.0,4223.7275,4145.4243,4419.485,4260.303,4541.5757,4419.485,4298.9395,4474.0913,3754.4243,4434.94,4219.606,4261.3335,4131.5156
1829530.280828476,4261.3335,4223.2124,4140.273,4416.909,4256.1816,4537.4546,4417.9395,4297.394,4463.273,3747.7273,4429.273,4216.0,4257.2124,4125.3335
1829540.4124259949,4258.7573,4223.2124,4138.727,4413.303,4259.788,4537.4546,4418.4546,4301.0,4467.909,3748.758,4432.879,4218.0605,4258.7573,4129.9697
1829547.3082065582,4256.1816,4220.121,4137.6973,4409.6973,4261.3335,4537.4546,4415.879,4298.9395,4465.3335,3750.8186,4432.364,4218.576,4257.2124,4128.9395
1829570.1086521149,4254.636,4219.606,4136.6665,4408.667,4259.273,4537.9697,4414.8486,4296.364,4457.606,3749.273,4428.758,4217.0303,4252.5757,4122.758
1829575.3712654114,4252.5757,4221.6665,4138.2124,4411.758,4261.3335,4541.5757,4416.394,4296.364,4460.6978,3749.273,4428.758,4217.5454,4253.6064,4122.2427
1829578.2043933868,4253.6064,4222.1816,4138.727,4414.8486,4264.4243,4546.2124,4419.485,4301.0,4472.5454,3754.9397,4434.4243,4217.5454,4257.2124,4124.303
1829579.297542572,4253.0913,4218.576,4136.6665,4409.6973,4258.7573,4544.152,4418.9697,4299.4546,4468.4243,3752.8792,4430.303,4215.485,4255.152,4119.667
1829587.0065689087,4257.7275,4221.1514,4142.848,4413.8184,4257.7275,4545.697,4420.0,4297.394,4474.6064,3750.3032,4430.8184,4224.2427,4258.2427,4124.8184
1829593.6059951782,4263.394,4225.273,4150.061,4421.546,4258.2427,4544.152,4421.546,4301.0,4492.121,3754.9397,4441.1216,4234.0303,4263.9097,4132.031
1829601.2766361237,4260.303,4224.758,4146.455,4418.4546,4256.1816,4539.515,4420.515,4307.182,4494.1816,3759.0608,4443.182,4228.879,4264.9395,4129.4546
1829613.3229732513,4250.515,4218.0605,4135.6367,4410.2124,4253.0913,4535.909,4417.4243,4302.546,4467.909,3752.8792,4429.788,4212.3945,4258.2427,4120.6973
1829617.2602176666,4251.031,4217.0303,4133.576,4412.273,4254.121,4538.485,4420.0,4296.879,4452.455,3750.8186,4426.6973,4206.2124,4255.152,4118.1216
1829630.3527355194,4253.0913,4218.576,4133.576,4414.3335,4255.152,4540.546,4421.546,4296.879,4458.1216,3751.3335,4432.879,4207.758,4254.636,4117.091
1829632.2433948517,4253.6064,4221.6665,4133.576,4414.8486,4259.273,4542.0913,4423.0913,4299.4546,4471.515,3752.8792,4435.97,4209.3027,4257.7275,4119.667
1829641.3750648499,4255.667,4224.2427,4134.606,4417.4243,4264.9395,4542.0913,4424.1216,4301.0,4478.7275,3754.9397,4437.0005,4210.334,4260.818,4125.8486
1829654.0818214417,4257.2124,4224.2427,4136.6665,4420.0,4267.0,4545.182,4421.546,4302.0303,4483.364,3757.0002,4441.6367,4212.909,4263.394,4126.879
1829664.3543243408,4258.7573,4223.2124,4139.2427,4421.031,4266.485,4546.7275,4419.485,4303.576,4492.6367,3762.1519,4444.727,4216.0,4264.9395,4123.788
1829667.0815944672,4262.879,4226.8184,4146.455,4421.546,4264.9395,4543.636,4421.546,4305.6367,4497.273,3765.7578,4442.6665,4220.6367,4265.4546,4125.8486
1829672.5347042084,4261.3335,4222.6973,4150.576,4420.0,4260.818,4541.5757,4414.3335,4300.485,4485.4243,3758.5454,4441.1216,4225.788,4262.879,4129.9697
1829692.9032802582,4254.636,4212.3945,4147.485,4415.879,4252.5757,4535.909,4404.546,4286.0605,4460.182,3748.2424,4439.061,4225.273,4257.7275,4126.364
1829699.918270111,4257.7275,4214.9697,4146.455,4413.8184,4254.636,4533.3335,4409.6973,4287.0913,4463.273,3752.3638,4439.576,4226.303,4260.303,4124.8184
1829700.4516124725,4264.4243,4222.6973,4149.0303,4416.394,4261.3335,4538.485,4417.9395,4299.4546,4488.0,3760.606,4443.182,4231.9697,4267.515,4129.4546
1829704.7867774963,4265.97,4220.6367,4150.576,4418.9697,4262.364,4543.1216,4423.0913,4308.7275,4500.364,3761.6362,4447.303,4234.0303,4269.5757,4133.061
1829717.363357544,4262.879,4218.0605,4149.0303,4413.8184,4259.273,4541.5757,4427.2124,4306.667,4492.6367,3758.5454,4447.303,4229.394,4266.485,4130.485
1829719.8083400726,4265.97,4224.2427,4149.5454,4416.394,4264.9395,4548.788,4433.394,4309.2427,4500.879,3761.1213,4449.364,4231.4546,4268.546,4132.031
1829728.3005714417,4266.485,4223.7275,4148.5156,4420.0,4265.97,4551.364,4432.879,4312.333,4506.5454,3761.1213,4447.303,4232.485,4268.546,4129.4546
1829735.5620861053,4262.879,4221.6665,4149.0303,4420.515,4260.303,4545.697,4428.758,4308.212,4496.758,3759.5757,4443.182,4228.364,4267.0,4126.364
1829752.448797226,4257.7275,4222.1816,4150.576,4420.515,4256.697,4539.0,4421.546,4298.9395,4482.8486,3757.5151,4443.182,4225.788,4264.9395,4125.8486
1829753.5276412964,4261.8486,4223.2124,4155.212,4425.152,4258.2427,4535.394,4418.4546,4297.394,4489.546,3760.091,4451.4243,4234.0303,4266.485,4128.4243
1829759.2811584473,4264.4243,4222.6973,4160.8794,4426.182,4255.667,4532.8184,4416.909,4297.909,4500.364,3760.606,4452.455,4242.273,4266.485,4129.4546
1829772.3679542542,4260.818,4221.6665,4161.394,4426.182,4252.0605,4534.364,4414.3335,4292.2427,4487.4854,3754.4243,4447.819,4241.2427,4261.3335,4126.879
1829775.2614021301,4254.636,4217.5454,4152.6367,4423.6064,4251.546,4531.788,4407.6367,4281.4243,4452.9697,3741.5457,4440.606,4231.4546,4250.515,4118.6367
1829783.2527160645,4253.0913,4216.5156,4149.0303,4420.0,4256.1816,4528.6973,4405.5757,4279.879,4447.819,3740.5154,4441.6367,4229.394,4248.9697,4118.1216
1829791.37134552,4253.6064,4214.455,4151.091,4416.909,4253.6064,4528.182,4405.0605,4282.97,4465.3335,3749.273,4447.819,4231.9697,4255.667,4123.273
1829798.3422279358,4259.788,4215.485,4151.091,4418.9697,4247.4243,4527.667,4403.0,4285.031,4466.364,3751.8489,4449.8794,4234.0303,4258.7573,4125.8486
1829806.4413070679,4269.0605,4219.606,4153.6665,4425.667,4245.879,4524.576,4405.0605,4286.5757,4468.94,3750.8186,4450.909,4235.0605,4261.3335,4131.0005
1829819.9684619904,4270.0913,4222.6973,4157.788,4427.7275,4250.0,4525.606,4412.788,4293.273,4486.4546,3756.4849,4451.4243,4234.5454,4268.031,4136.152
1829822.535276413,4264.9395,4220.121,4153.1514,4420.0,4248.9697,4526.6367,4417.9395,4299.4546,4488.0,3759.0608,4445.758,4227.8486,4268.546,4132.031
1829835.4187011719,4263.394,4216.5156,4144.909,4415.364,4248.4546,4530.2427,4421.546,4300.485,4483.364,3754.9397,4443.182,4220.121,4265.97,4127.909
1829840.3644561768,4263.9097,4217.5454,4145.4243,4417.9395,4254.121,4541.5757,4430.303,4306.667,4499.849,3760.091,4449.364,4218.576,4268.031,4129.9697
1829863.4259700775,4260.303,4218.576,4147.485,4415.364,4251.546,4544.667,4430.8184,4310.788,4498.3027,3761.6362,4445.2427,4217.5454,4266.485,4124.8184
1829869.833946228,4262.364,4222.1816,4151.091,4418.4546,4252.0605,4544.152,4428.2427,4306.1514,4486.97,3755.97,4436.485,4220.121,4263.9097,4121.2124
1829871.6094493866,4264.9395,4223.2124,4154.6973,4423.6064,4261.3335,4549.818,4428.758,4299.4546,4492.121,3753.394,4436.485,4221.1514,4265.4546,4121.7275
1829879.3222904205,4261.3335,4223.2124,4150.576,4422.061,4268.031,4557.031,4429.788,4301.0,4496.758,3756.4849,4437.0005,4217.5454,4265.4546,4118.6367
1829880.2406787872,4253.6064,4219.606,4140.7876,4413.8184,4261.8486,4552.9097,4427.7275,4297.394,4475.6367,3750.3032,4429.273,4209.8184,4255.152,4109.879
1829885.3724002838,4254.121,4219.091,4141.303,4413.8184,4259.273,4548.788,4429.273,4296.364,4465.3335,3744.1213,4428.758,4205.1816,4250.0,4109.879
1829894.3610191345,4253.6064,4217.5454,4144.3945,4413.8184,4258.2427,4546.2124,4429.273,4299.9697,4467.394,3743.6062,4430.8184,4202.606,4253.0913,4110.909
1829901.2417793274,4251.546,4216.0,4143.879,4414.8486,4257.2124,4544.667,4428.758,4302.546,4470.485,3747.7273,4436.485,4207.758,4255.152,4110.909
1829910.344362259,4250.515,4216.5156,4146.9697,4415.879,4257.2124,4545.182,4424.6367,4298.9395,4470.485,3747.2122,4440.606,4215.485,4253.6064,4116.5757
1829929.349899292,4255.152,4219.091,4153.1514,4419.485,4259.273,4545.697,4423.6064,4299.4546,4480.273,3747.7273,4443.182,4221.1514,4260.303,4122.2427
1829932.35373497,4255.667,4218.0605,4152.1216,4421.031,4259.788,4545.697,4422.576,4298.4243,4487.4854,3750.8186,4445.758,4220.6367,4264.9395,4119.667
1829933.333158493,4250.515,4216.0,4151.091,4418.9697,4261.8486,4545.697,4421.546,4294.303,4486.97,3754.9397,4449.8794,4219.606,4264.4243,4117.6064
1829941.9128894806,4248.4546,4215.485,4152.1216,4415.364,4260.818,4543.1216,4417.9395,4293.788,4489.031,3754.4243,4450.3945,4222.6973,4264.9395,4119.667
1829954.9605846405,4254.121,4219.606,4155.212,4415.879,4260.818,4544.667,4419.485,4298.9395,4502.9395,3755.97,4451.4243,4229.394,4270.6064,4124.303
1829960.305929184,4255.152,4219.091,4153.6665,4414.3335,4256.697,4541.5757,4416.394,4298.4243,4496.242,3754.4243,4450.909,4229.394,4267.515,4123.273
1829964.320898056,4251.546,4215.485,4151.606,4410.2124,4253.0913,4533.3335,4409.6973,4290.6973,4472.0303,3745.6667,4445.2427,4226.8184,4259.788,4118.6367
1829972.5263118744,4257.2124,4216.5156,4155.212,4412.273,4255.667,4533.3335,4410.7275,4292.758,4476.152,3743.6062,4443.6973,4229.909,4263.394,4119.667
1829980.3040027618,4265.4546,4220.121,4157.273,4415.364,4258.2427,4537.9697,4415.879,4299.9697,4493.152,3748.758,4447.819,4233.0,4269.5757,4126.364
1829990.224123001,4265.97,4221.6665,4155.727,4416.394,4260.818,4540.031,4418.9697,4301.0,4496.242,3749.273,4447.819,4232.485,4268.031,4130.485
1829996.375799179,4265.4546,4220.6367,4155.212,4414.8486,4261.3335,4541.5757,4421.546,4298.9395,4491.6064,3745.1516,4441.1216,4224.758,4264.4243,4126.879
1830004.7633647919,4266.485,4220.121,4153.1514,4412.273,4259.788,4545.182,4426.6973,4301.515,4489.031,3745.1516,4437.5156,4214.9697,4265.4546,4118.6367
1830012.3491287231,4262.364,4219.606,4146.9697,4410.7275,4261.3335,4545.697,4429.273,4303.061,4483.364,3744.1213,4440.606,4213.9395,4265.97,4112.9697
1830021.2306976318,4263.394,4221.6665,4147.485,4413.8184,4269.0605,4550.3335,4430.8184,4305.6367,4489.546,3745.6667,4446.273,4220.121,4268.546,4117.6064
1830033.3142280579,4264.4243,4221.6665,4153.1514,4413.303,4267.515,4550.8486,4429.273,4302.0303,4490.0605,3745.6667,4442.6665,4216.0,4268.031,4118.6367
1830035.3515148163,4265.4546,4223.2124,4154.6973,4415.879,4264.9395,4549.303,4430.303,4299.9697,4489.031,3746.697,4440.606,4213.9395,4265.4546,4117.6064
1830043.4908866882,4264.9395,4224.2427,4150.576,4417.9395,4267.515,4551.364,4432.364,4302.0303,4489.546,3747.7273,4441.6367,4217.0303,4265.4546,4116.5757
1830056.4062595367,4261.8486,4224.2427,4150.576,4414.8486,4270.0913,4553.425,4433.394,4302.0303,4488.5156,3749.273,4443.182,4219.091,4269.0605,4115.0303
1830059.3149662018,4257.2124,4222.1816,4152.1216,4408.667,4263.9097,4547.2427,4426.6973,4296.364,4479.758,3744.6365,4440.0913,4217.0303,4267.0,4111.4243
1830067.7843093872,4259.273,4219.606,4154.182,4411.2427,4260.818,4543.636,4423.0913,4297.909,4477.6973,3742.0608,4441.1216,4219.091,4262.364,4114.515
1830075.3750801086,4261.3335,4219.091,4157.788,4414.3335,4259.788,4540.031,4422.576,4298.4243,4478.7275,3744.6365,4443.182,4220.6367,4262.364,4120.182
1830083.2941532135,4265.4546,4223.7275,4165.515,4416.909,4259.788,4540.031,4426.6973,4301.0,4496.758,3749.7883,4446.7876,4226.303,4269.5757,4124.303
1830092.4754142761,4269.0605,4225.273,4165.0005,4418.9697,4259.788,4546.2124,4430.8184,4307.182,4518.909,3754.9397,4451.4243,4233.515,4275.242,4127.394
1830110.3687286377,4269.0605,4223.7275,4157.788,4421.546,4262.364,4548.273,4431.8486,4308.7275,4518.909,3757.5151,4454.0005,4230.9395,4274.2124,4134.606
1830111.2718582153,4264.9395,4224.2427,4153.6665,4420.515,4263.9097,4542.6064,4429.273,4303.576,4507.0605,3753.9094,4448.8486,4222.6973,4270.6064,4138.727
1830126.4605522156,4262.879,4224.2427,4154.182,4416.394,4262.879,4542.0913,4426.6973,4303.061,4504.485,3751.8489,4446.7876,4221.6665,4270.0913,4134.0913
1830128.2889842987,4263.394,4222.6973,4154.6973,4415.879,4263.9097,4544.152,4424.1216,4303.576,4502.9395,3751.3335,4448.334,4222.6973,4267.0,4128.4243
1830140.5220031738,4265.97,4225.273,4154.6973,4420.0,4267.515,4546.2124,4425.152,4300.485,4493.152,3747.7273,4444.727,4219.091,4261.3335,4124.303
1830140.6943798065,4268.031,4227.8486,4155.727,4424.1216,4268.546,4548.273,4427.2124,4302.546,4493.152,3746.697,4443.6973,4219.606,4261.3335,4121.2124
1830146.296262741,4263.9097,4225.788,4156.2427,4421.031,4268.031,4546.7275,4422.576,4301.515,4492.121,3747.2122,4445.758,4219.606,4262.879,4119.667
1830162.3930931091,4255.667,4221.1514,4151.091,4413.303,4265.4546,4542.6064,4418.4546,4293.788,4471.515,3738.97,4438.031,4216.0,4256.697,4115.546
