Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
579213.826417923,4283.485,4231.9697,4168.091,4429.273,4271.121,4553.9395,4386.0005,4322.636,4531.788,3788.9397,4458.6367,4254.121,4294.303,4164.485
579221.7855453491,4282.4546,4230.9395,4167.5757,4430.303,4271.636,4546.7275,4383.94,4316.9697,4522.5156,3785.8486,4453.485,4252.0605,4291.2124,4160.8794
579229.8269271851,4281.4243,4229.394,4164.485,4430.8184,4272.152,4542.6064,4380.333,4318.0005,4526.1216,3786.879,4453.485,4251.031,4292.2427,4160.364
579237.841129303,4277.303,4230.9395,4161.394,4428.2427,4270.0913,4546.2124,4378.7876,4318.0005,4522.5156,3784.303,4452.9697,4250.515,4286.5757,4160.364
579245.8040714264,4278.849,4228.364,4157.788,4427.2124,4267.515,4545.697,4378.7876,4313.364,4507.0605,3779.1516,4449.8794,4247.9395,4284.515,4156.758
579253.7641525269,4277.303,4223.7275,4155.212,4426.182,4268.031,4543.1216,4379.303,4311.8184,4496.242,3775.0305,4442.6665,4240.2124,4279.879,4151.091
579261.7418766022,4269.0605,4223.2124,4155.727,4423.0913,4268.546,4543.1216,4380.333,4314.3936,4489.031,3771.9395,4437.5156,4236.091,4272.152,4149.0303
579268.9380645752,4267.0,4220.121,4153.6665,4420.515,4267.0,4542.6064,4381.364,4311.8184,4474.0913,3766.273,4432.364,4229.394,4265.97,4144.3945
579277.2710323334,4267.0,4218.0605,4146.9697,4417.4243,4266.485,4542.0913,4381.364,4308.212,4456.061,3757.5151,4423.6064,4218.0605,4255.667,4128.9395
579293.7819957733,4264.9395,4218.0605,4146.455,4416.394,4265.4546,4545.697,4386.515,4313.879,4456.061,3759.5757,4421.546,4217.0303,4255.152,4125.8486
579294.7292327881,4265.4546,4219.606,4151.606,4418.4546,4264.9395,4550.3335,4390.636,4318.515,4471.0005,3770.394,4428.758,4224.758,4265.4546,4135.1216
579300.8778095245,4267.515,4220.6367,4149.5454,4422.576,4265.97,4548.273,4385.485,4312.333,4468.94,3764.2124,4428.758,4224.758,4261.3335,4132.5454
579308.8285923004,4265.4546,4219.606,4143.879,4420.0,4264.9395,4543.1216,4378.7876,4300.485,4450.909,3751.3335,4422.576,4218.0605,4248.9697,4123.788
579321.8228816986,4257.7275,4217.0303,4141.303,4412.273,4264.4243,4544.152,4375.182,4297.394,4439.576,3752.3638,4425.667,4217.5454,4248.4546,4122.2427
579324.8198032379,4254.121,4216.5156,4140.273,4409.6973,4264.9395,4548.273,4375.182,4301.0,4443.6973,3757.0002,4429.273,4222.6973,4251.031,4124.303
579332.7882289886,4262.879,4219.091,4146.455,4416.394,4264.9395,4547.7573,4381.8794,4305.6367,4460.6978,3762.667,4432.879,4227.3335,4256.1816,4132.031
579345.8387851715,4269.0605,4220.6367,4154.182,4420.515,4264.4243,4549.303,4389.091,4311.303,4478.2124,3770.9092,4441.6367,4229.909,4267.0,4141.303
579348.8192558289,4265.97,4220.6367,4152.6367,4416.909,4265.4546,4556.0,4389.606,4317.4854,4489.031,3775.0305,4447.819,4231.9697,4271.121,4142.3335
579355.845451355,4265.97,4222.1816,4152.6367,4420.0,4267.515,4558.5757,4392.697,4323.667,4498.3027,3780.182,4447.819,4238.667,4276.788,4141.8184
579363.8248443604,4270.6064,4221.6665,4156.758,4426.6973,4268.031,4558.5757,4399.909,4323.1514,4508.606,3783.788,4449.364,4248.4546,4282.97,4145.4243
579371.7873096466,4270.0913,4221.1514,4155.727,4426.6973,4269.5757,4560.121,4399.394,4319.546,4511.1816,3782.2424,4451.4243,4254.636,4281.9395,4149.0303
579379.8098564148,4268.031,4226.303,4156.758,4428.758,4271.121,4555.4854,4390.1216,4318.515,4512.2124,3784.303,4451.94,4254.121,4281.9395,4149.5454
579387.7637386322,4273.1816,4234.5454,4162.94,4432.879,4270.6064,4550.8486,4381.8794,4316.4546,4518.909,3788.4246,4456.061,4253.6064,4284.515,4146.9697
579395.8203792572,4279.879,4234.5454,4161.909,4432.364,4268.031,4550.8486,4380.848,4313.879,4518.909,3785.3333,4457.091,4256.1816,4283.485,4143.879
579403.805732727,4280.394,4228.879,4158.819,4427.7275,4267.515,4548.788,4379.8184,4315.425,4510.152,3782.2424,4450.909,4254.636,4282.97,4142.3335
579411.8106365204,4278.849,4228.879,4159.8486,4423.0913,4266.485,4547.7573,4377.758,4315.425,4503.455,3782.7578,4447.819,4253.0913,4282.97,4139.758
579419.3551540375,4282.4546,4233.0,4158.819,4420.515,4267.515,4554.97,4383.94,4314.909,4505.5156,3780.182,4450.3945,4252.5757,4280.394,4138.2124
579427.5624752045,4281.9395,4232.485,4157.788,4424.1216,4273.1816,4557.031,4390.636,4322.1216,4511.6973,3781.7275,4447.819,4251.031,4280.394,4139.758
579434.9834918976,4281.4243,4232.485,4162.94,4431.8486,4275.758,4551.364,4388.5757,4328.303,4515.303,3789.97,4450.3945,4250.0,4284.515,4140.273
579442.8195953369,4288.121,4237.636,4172.2124,4440.0913,4273.1816,4553.425,4389.091,4326.7573,4527.667,3798.2122,4460.182,4252.5757,4291.2124,4142.3335
579452.0559310913,4291.7275,4240.2124,4173.2427,4445.2427,4274.7275,4558.5757,4399.909,4330.3643,4539.0,3797.697,4458.1216,4253.0913,4293.788,4145.4243
579458.7790966034,4285.5454,4236.091,4165.0005,4439.061,4277.303,4558.0605,4401.9697,4331.909,4531.788,3790.485,4447.819,4245.364,4287.0913,4141.303
579469.4037437439,4282.97,4236.091,4158.819,4433.394,4275.758,4557.546,4395.788,4328.303,4516.334,3788.9397,4445.758,4240.7275,4282.4546,4132.5454
579474.8492240906,4282.97,4236.6064,4157.788,4432.879,4273.1816,4557.031,4391.1514,4325.7275,4505.5156,3787.3938,4442.152,4235.0605,4282.97,4125.8486
579482.8035831451,4274.2124,4231.9697,4154.6973,4427.2124,4271.636,4554.97,4386.0005,4321.6064,4488.5156,3776.5762,4431.3335,4222.1816,4274.2124,4122.758
579489.7878170013,4268.546,4228.879,4153.1514,4423.6064,4275.242,4557.546,4380.333,4316.4546,4477.182,3774.0,4433.394,4221.6665,4265.4546,4121.2124
579497.7371692657,4272.667,4227.8486,4154.6973,4427.7275,4277.8184,4557.546,4380.333,4316.4546,4485.9395,3784.8184,4442.6665,4230.4243,4274.7275,4123.273
579505.9044361115,4272.152,4223.2124,4151.606,4429.788,4272.152,4548.788,4381.364,4315.425,4489.031,3783.788,4441.6367,4229.909,4280.394,4125.3335
579513.7758255005,4265.4546,4220.121,4146.9697,4424.6367,4266.485,4545.182,4381.8794,4313.364,4478.7275,3774.5151,4438.031,4224.2427,4272.152,4120.6973
579521.7843055725,4265.97,4219.606,4143.364,4415.364,4266.485,4546.2124,4390.1216,4321.6064,4478.7275,3778.6367,4437.5156,4225.273,4270.6064,4117.6064
579529.7372341156,4266.485,4217.5454,4143.364,4410.7275,4268.546,4544.667,4397.8486,4327.788,4480.273,3783.2727,4435.455,4227.3335,4272.667,4119.152
579537.8448963165,4266.485,4216.0,4150.576,4413.303,4266.485,4544.152,4399.394,4327.2725,4479.2427,3779.667,4432.879,4227.3335,4273.697,4120.6973
579545.7515716553,4274.7275,4218.0605,4156.2427,4415.879,4264.9395,4545.182,4399.394,4332.425,4496.758,3781.7275,4432.364,4231.4546,4281.4243,4123.788
579552.8185367584,4285.5454,4225.273,4160.364,4422.061,4273.697,4545.697,4401.4546,4336.0303,4518.909,3787.3938,4436.485,4240.7275,4287.606,4131.0005
579560.7500076294,4289.667,4236.091,4169.636,4432.879,4281.9395,4550.8486,4399.909,4334.4854,4523.5454,3787.3938,4439.061,4250.515,4285.031,4138.2124
579569.1576004028,4290.6973,4236.6064,4175.8184,4435.97,4275.242,4549.303,4392.697,4335.0,4518.3945,3784.303,4435.455,4252.0605,4285.031,4142.3335
579577.1341323853,4293.273,4232.485,4173.2427,4435.455,4269.5757,4541.061,4386.515,4330.879,4516.334,3781.7275,4435.455,4250.0,4286.0605,4141.8184
579585.4976177216,4293.788,4236.091,4171.6973,4438.5454,4273.1816,4539.515,4384.4546,4321.6064,4516.334,3782.2424,4444.2124,4257.7275,4284.0,4143.879
579592.7925109863,4291.7275,4236.6064,4176.3335,4439.061,4270.0913,4541.5757,4379.8184,4315.94,4515.8184,3785.3333,4447.819,4267.515,4285.5454,4149.5454
579601.1755466461,4289.667,4232.485,4179.9395,4437.0005,4264.9395,4540.546,4372.606,4309.2427,4505.5156,3782.2424,4445.2427,4267.515,4282.97,4146.9697
579608.820438385,4286.5757,4232.485,4178.394,4435.97,4266.485,4540.546,4370.5454,4302.546,4490.0605,3774.0,4446.273,4264.4243,4277.303,4141.8184
579617.684841156,4289.152,4234.5454,4175.303,4436.485,4265.97,4541.061,4373.6367,4305.6367,4488.5156,3771.9395,4448.334,4263.394,4278.3335,4143.364
579623.7654685974,4294.8184,4233.0,4174.788,4436.485,4263.9097,4540.546,4376.727,4310.2725,4496.758,3777.091,4447.303,4261.8486,4280.9097,4143.879
579631.7620277405,4292.2427,4231.9697,4175.8184,4434.4243,4266.485,4541.061,4382.394,4311.303,4498.3027,3778.6367,4444.727,4264.4243,4280.394,4140.7876
579648.396730423,4288.121,4233.515,4175.303,4434.4243,4268.546,4542.6064,4387.5454,4315.94,4496.758,3775.546,4440.606,4268.546,4278.849,4141.303
579656.7080020905,4290.182,4233.515,4175.8184,4436.485,4268.546,4542.0913,4388.061,4321.6064,4494.6973,3768.8486,4432.879,4258.7573,4273.697,4138.2124
579663.9583110809,4287.606,4229.394,4172.2124,4432.364,4268.031,4542.0913,4388.5757,4320.061,4482.8486,3763.6973,4422.576,4240.2124,4266.485,4127.909
579665.7867431641,4280.9097,4222.1816,4169.1216,4421.031,4268.031,4543.636,4390.636,4317.4854,4469.9697,3762.667,4416.394,4231.9697,4263.9097,4122.2427
579679.8052787781,4281.9395,4222.1816,4169.1216,4418.9697,4267.0,4544.667,4389.091,4316.4546,4471.0005,3764.2124,4414.3335,4234.5454,4265.4546,4129.4546
579682.1403503418,4285.031,4228.879,4169.636,4423.6064,4266.485,4543.636,4384.4546,4316.4546,4481.8184,3770.394,4416.394,4238.667,4267.515,4135.1216
579692.4650669098,4282.97,4231.9697,4166.5454,4423.0913,4267.515,4542.6064,4383.94,4316.4546,4486.4546,3774.5151,4424.6367,4238.152,4270.0913,4133.576
579695.0244903564,4281.9395,4230.4243,4162.4243,4425.152,4267.515,4543.1216,4381.8794,4313.364,4485.4243,3776.0608,4430.303,4236.6064,4273.697,4131.5156
579703.0985355377,4282.97,4230.4243,4163.4546,4433.9097,4268.031,4544.667,4380.333,4312.333,4492.121,3781.2122,4435.455,4239.182,4280.9097,4134.0913
579710.7546329498,4284.0,4232.485,4168.606,4433.9097,4269.5757,4545.697,4386.515,4316.9697,4508.0913,3788.9397,4445.758,4242.273,4286.0605,4137.6973
579719.3269729614,4284.0,4235.0605,4167.061,4429.273,4271.121,4546.7275,4392.182,4320.061,4512.727,3787.9092,4450.909,4241.7573,4286.5757,4140.7876
579726.936340332,4282.4546,4233.0,4160.8794,4428.758,4269.5757,4544.152,4389.091,4313.879,4497.273,3780.182,4439.576,4237.1216,4282.97,4136.6665
579735.121011734,4281.9395,4223.2124,4156.758,4426.6973,4269.0605,4542.6064,4389.091,4312.333,4479.758,3772.4546,4430.303,4229.394,4274.2124,4127.394
579742.826461792,4281.9395,4219.091,4155.212,4419.485,4268.546,4545.182,4392.182,4314.3936,4465.8486,3762.667,4425.667,4223.7275,4263.9097,4124.8184
579751.2781620026,4278.3335,4221.6665,4154.6973,4413.303,4267.515,4546.2124,4391.1514,4309.2427,4450.3945,3752.8792,4410.7275,4223.7275,4255.667,4125.3335
579758.791923523,4271.636,4219.606,4155.212,4410.7275,4267.0,4545.697,4389.606,4306.1514,4442.6665,3748.2424,4401.9697,4220.121,4251.546,4116.0605
579765.8338546753,4270.0913,4217.5454,4153.1514,4412.788,4269.0605,4546.2124,4390.636,4313.879,4447.303,3749.7883,4410.2124,4217.0303,4249.4854,4112.4546
579773.8649845123,4272.667,4218.0605,4153.6665,4414.8486,4268.031,4545.697,4389.606,4320.5757,4458.6367,3758.0305,4413.8184,4220.6367,4254.636,4119.667
579781.857252121,4273.697,4219.606,4155.727,4413.8184,4264.4243,4543.1216,4388.5757,4319.0303,4466.8794,3764.2124,4409.6973,4221.1514,4261.8486,4124.303
579789.8480892181,4274.2124,4218.576,4155.212,4409.6973,4264.9395,4542.6064,4389.606,4322.636,4473.576,3768.8486,4417.4243,4221.6665,4267.515,4127.394
579797.826051712,4272.667,4218.0605,4153.1514,4412.273,4267.515,4542.0913,4387.5454,4329.3335,4489.031,3781.2122,4427.2124,4231.4546,4277.303,4134.0913
579805.850982666,4274.7275,4223.2124,4155.727,4423.6064,4267.515,4542.6064,4384.4546,4329.3335,4506.5454,3789.97,4429.788,4238.152,4283.485,4137.182
579813.8275146484,4282.4546,4228.364,4159.3335,4428.758,4267.0,4543.636,4383.94,4325.212,4512.727,3788.4246,4433.394,4237.636,4285.031,4138.727
579821.8309879303,4284.515,4227.8486,4159.8486,4426.182,4268.031,4545.182,4384.9697,4325.212,4511.6973,3789.4548,4438.5454,4240.7275,4288.121,4145.4243
579828.8276195526,4283.485,4231.4546,4158.819,4427.2124,4268.031,4546.2124,4386.515,4326.7573,4516.8486,3794.091,4441.1216,4248.9697,4292.758,4150.061
579837.5000953674,4284.515,4236.6064,4157.273,4429.788,4268.546,4545.182,4388.061,4320.5757,4516.8486,3790.485,4441.6367,4254.121,4288.636,4150.061
579849.8260974884,4285.031,4231.4546,4156.2427,4425.152,4269.0605,4544.152,4384.9697,4314.3936,4504.485,3783.2727,4439.576,4253.6064,4282.4546,4150.061
579860.8694076538,4282.4546,4229.394,4157.273,4423.0913,4267.515,4544.667,4382.394,4313.879,4493.152,3778.6367,4436.485,4245.879,4282.97,4146.9697
579861.7508411407,4283.485,4230.9395,4157.788,4426.6973,4266.485,4543.636,4383.4243,4313.879,4491.6064,3776.0608,4432.364,4237.636,4280.394,4141.8184
579875.853061676,4283.485,4228.879,4158.303,4428.2427,4267.515,4541.061,4383.4243,4314.3936,4493.152,3777.6064,4430.8184,4235.5757,4279.364,4140.7876
579877.1452903748,4281.4243,4226.303,4160.364,4429.788,4267.515,4542.0913,4379.8184,4315.94,4490.0605,3778.1213,4430.303,4235.0605,4280.9097,4140.7876
579884.9191665649,4282.4546,4226.8184,4160.8794,4427.7275,4265.4546,4544.152,4379.303,4314.3936,4485.9395,3775.0305,4431.8486,4236.091,4275.242,4141.303
579892.7826881409,4282.97,4226.8184,4158.303,4420.515,4265.97,4543.636,4380.848,4314.3936,4482.8486,3769.879,4427.7275,4235.5757,4268.031,4140.7876
579904.853105545,4279.364,4224.2427,4157.273,4418.4546,4268.031,4543.1216,4382.909,4311.8184,4472.5454,3766.273,4416.909,4227.3335,4267.0,4136.152
579908.7536334991,4276.788,4221.1514,4156.2427,4418.9697,4267.0,4543.1216,4379.303,4301.0,4457.606,3762.1519,4413.303,4219.606,4264.4243,4127.909
579915.7657623291,4274.7275,4221.1514,4155.727,4415.364,4266.485,4542.0913,4373.1216,4295.3335,4449.8794,3757.5151,4417.4243,4220.121,4262.364,4124.303
579923.7885475159,4270.6064,4222.6973,4156.2427,4411.2427,4265.97,4543.1216,4375.6973,4297.909,4454.0005,3757.5151,4417.4243,4222.1816,4261.3335,4123.273
579931.8375587463,4267.515,4219.606,4150.576,4411.2427,4262.364,4544.152,4381.364,4298.4243,4452.455,3757.5151,4413.303,4220.121,4256.1816,4122.2427
579940.8395290375,4265.4546,4214.9697,4139.2427,4404.0303,4258.7573,4543.636,4381.364,4301.515,4443.182,3756.4849,4410.2124,4215.485,4255.667,4121.2124
579947.8139877319,4267.0,4216.5156,4142.3335,4399.394,4256.697,4541.5757,4381.8794,4310.788,4456.576,3764.2124,4415.364,4218.0605,4264.9395,4124.303
579955.8641910553,4269.0605,4219.606,4154.182,4408.152,4259.273,4541.061,4384.4546,4317.4854,4480.788,3775.546,4427.7275,4231.4546,4270.6064,4131.0005
579963.8752937317,4269.0605,4217.5454,4153.1514,4410.7275,4261.8486,4542.0913,4382.909,4313.879,4475.1216,3771.4243,4425.667,4234.0303,4266.485,4130.485
579971.9150066376,4265.97,4212.909,4149.5454,4403.515,4261.3335,4540.546,4378.2725,4305.1216,4452.455,3760.606,4413.8184,4222.6973,4261.8486,4124.303
579979.7720909119,4265.97,4217.0303,4154.182,4406.6064,4261.8486,4539.515,4375.182,4300.485,4456.576,3763.1821,4416.909,4220.6367,4263.394,4126.879
579986.9873523712,4271.636,4221.1514,4156.2427,4414.8486,4264.9395,4543.636,4376.212,4305.6367,4469.4546,3767.8184,4423.6064,4228.879,4267.515,4134.0913
579994.7831630707,4278.849,4219.091,4155.212,4412.273,4263.9097,4546.2124,4379.8184,4309.758,4468.4243,3767.3032,4418.9697,4227.8486,4267.0,4132.5454
580002.790927887,4280.9097,4221.1514,4157.788,4412.273,4262.879,4545.697,4384.4546,4312.8486,4476.667,3771.9395,4420.0,4225.273,4266.485,4134.0913
580010.815858841,4272.667,4220.6367,4157.273,4413.8184,4263.394,4545.182,4381.8794,4313.879,4479.2427,3772.9697,4421.031,4226.303,4267.515,4136.6665
580019.121170044,4263.9097,4214.9697,4153.1514,4405.5757,4256.697,4543.1216,4376.727,4308.212,4457.606,3763.1821,4413.8184,4221.6665,4262.364,4127.909
580027.9245376587,4270.0913,4216.0,4154.182,4405.5757,4258.2427,4542.0913,4378.7876,4307.6973,4463.788,3765.2427,4418.9697,4224.2427,4266.485,4127.909
580035.0406169891,4282.4546,4223.7275,4156.758,4418.4546,4268.031,4544.152,4387.0303,4319.0303,4499.849,3780.182,4430.303,4235.0605,4278.849,4140.7876
580042.8392887115,4281.9395,4223.2124,4156.758,4418.9697,4267.515,4543.636,4384.9697,4319.0303,4499.849,3780.6973,4427.7275,4235.5757,4274.7275,4142.848
580049.8380661011,4278.849,4220.6367,4155.727,4415.879,4265.97,4542.6064,4380.848,4313.879,4481.8184,3772.4546,4425.667,4233.515,4272.667,4139.2427
580058.1996440887,4282.4546,4227.8486,4157.788,4424.6367,4269.5757,4544.667,4383.94,4315.425,4495.7275,3773.4849,4430.8184,4237.636,4280.9097,4142.3335
580065.8495426178,4282.97,4235.0605,4163.4546,4433.9097,4269.5757,4544.667,4383.4243,4310.788,4501.9097,3775.0305,4430.303,4239.182,4278.3335,4142.3335
580073.8651752472,4284.0,4236.091,4165.515,4434.4243,4265.4546,4543.1216,4378.2725,4303.576,4492.121,3772.9697,4432.879,4240.7275,4273.1816,4141.8184
580081.8555355072,4288.121,4235.0605,4167.061,4435.455,4267.0,4543.1216,4376.727,4305.6367,4497.788,3773.4849,4439.576,4243.303,4279.879,4144.909
580089.8277759552,4285.5454,4235.5757,4166.5454,4439.576,4267.0,4542.6064,4377.2427,4309.2427,4502.9395,3778.1213,4440.606,4242.273,4281.9395,4140.7876
580097.8202819824,4281.4243,4234.5454,4165.0005,4441.6367,4264.4243,4543.1216,4376.727,4309.2427,4497.273,3781.2122,4439.061,4242.788,4279.364,4138.2124
580105.8573722839,4281.4243,4231.9697,4162.94,4435.97,4262.879,4542.0913,4378.2725,4310.2725,4492.121,3778.1213,4436.485,4241.2427,4280.9097,4140.7876
580113.8694286346,4280.9097,4225.788,4159.8486,4429.788,4261.3335,4541.5757,4381.364,4310.2725,4492.121,3775.546,4432.879,4237.1216,4275.758,4140.7876
580121.0241317749,4280.9097,4226.303,4158.303,4430.303,4263.394,4542.6064,4381.8794,4309.758,4491.6064,3777.091,4431.8486,4237.1216,4273.697,4141.303
580128.8547515869,4284.0,4231.4546,4159.8486,4430.8184,4265.97,4543.636,4378.2725,4306.1514,4488.0,3774.0,4431.8486,4237.636,4277.303,4140.7876
580137.7508640289,4285.031,4228.879,4159.8486,4430.303,4264.9395,4541.5757,4374.1514,4300.485,4482.8486,3768.3335,4431.8486,4234.0303,4273.697,4140.7876
580144.8588371277,4285.5454,4224.758,4156.758,4429.273,4263.394,4541.061,4372.091,4302.546,4481.303,3766.788,4430.303,4236.091,4268.031,4143.879
580152.8913974762,4286.5757,4229.909,4162.4243,4426.6973,4267.0,4543.1216,4375.182,4304.091,4480.788,3767.8184,4426.6973,4237.636,4268.546,4144.909
580181.9050312042,4285.5454,4233.0,4171.182,4427.2124,4267.515,4544.667,4375.6973,4299.4546,4481.303,3766.273,4425.667,4236.6064,4268.546,4141.8184
580209.9430561066,4284.0,4226.8184,4166.5454,4430.303,4262.879,4541.061,4369.0005,4296.879,4476.152,3762.1519,4422.576,4236.091,4266.485,4140.7876
580225.8741855621,4283.485,4220.6367,4158.303,4428.2427,4263.394,4539.515,4370.5454,4298.9395,4468.94,3764.2124,4420.0,4236.6064,4265.97,4142.3335
580230.8189868927,4284.0,4225.788,4167.061,4425.667,4264.9395,4543.1216,4387.0303,4319.546,4508.606,3775.0305,4435.97,4240.2124,4284.0,4143.879
580233.7856292725,4282.97,4220.121,4159.3335,4422.576,4265.97,4541.061,4386.515,4317.4854,4506.5454,3779.667,4434.4243,4243.303,4285.031,4145.94
580234.8279953003,4286.0605,4224.758,4169.636,4423.0913,4259.273,4540.031,4380.333,4315.425,4502.9395,3774.5151,4433.394,4241.2427,4280.9097,4151.606
580236.9956970215,4286.0605,4222.1816,4163.9697,4421.031,4258.2427,4540.546,4380.333,4311.8184,4501.3945,3772.4546,4429.273,4239.182,4280.394,4146.455
580239.7310733795,4284.0,4220.121,4159.8486,4418.9697,4260.303,4542.0913,4380.333,4312.333,4497.788,3775.0305,4432.879,4238.667,4282.97,4143.879
580247.7366924286,4280.9097,4223.7275,4159.8486,4418.4546,4263.9097,4541.5757,4376.212,4311.8184,4491.6064,3772.4546,4432.879,4236.091,4277.8184,4141.8184
580255.8436393738,4278.3335,4220.121,4156.2427,4418.4546,4264.4243,4543.1216,4375.6973,4310.2725,4485.4243,3764.2124,4425.152,4232.485,4269.5757,4140.273
580263.8194561005,4281.9395,4218.576,4156.2427,4420.515,4265.4546,4544.667,4383.4243,4313.364,4493.667,3765.7578,4426.182,4232.485,4276.788,4143.879
580271.835565567,4286.5757,4226.8184,4162.94,4423.0913,4269.5757,4548.273,4388.5757,4316.4546,4506.031,3773.4849,4431.3335,4234.0303,4283.485,4144.3945
580278.7482738495,4281.9395,4227.8486,4161.394,4422.061,4270.0913,4552.9097,4384.9697,4312.333,4495.2124,3767.3032,4424.6367,4231.4546,4271.121,4137.182
580287.3427867889,4277.8184,4222.1816,4153.1514,4417.9395,4266.485,4550.8486,4382.909,4311.303,4482.8486,3764.7275,4423.6064,4227.3335,4268.546,4136.152
580294.8291301727,4281.9395,4223.2124,4161.909,4416.909,4265.4546,4544.667,4383.94,4315.425,4501.3945,3775.546,4439.576,4232.485,4283.485,4148.0005
580302.8237819672,4288.121,4229.394,4172.2124,4422.061,4268.031,4545.697,4383.4243,4319.546,4522.5156,3782.7578,4450.909,4240.2124,4289.667,4159.8486
580310.8291625977,4285.5454,4226.8184,4165.515,4419.485,4263.9097,4542.6064,4376.212,4313.364,4510.6665,3776.0608,4443.182,4236.6064,4281.4243,4158.819
580319.3988800049,4276.788,4220.6367,4155.212,4411.758,4257.2124,4533.3335,4367.4546,4303.061,4482.8486,3767.8184,4433.9097,4230.9395,4276.788,4156.2427
