Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
252819.42415237427,4309.758,4257.7275,4222.6973,4479.2427,4212.3945,4524.0605,4408.667,4319.546,4495.2124,3763.1821,4459.6665,4264.9395,4285.031,4156.2427
252828.0544281006,4303.061,4251.546,4212.909,4455.5454,4207.758,4519.9395,4405.0605,4316.9697,4466.8794,3751.8489,4450.909,4258.2427,4275.758,4148.0005
252828.1593322754,4301.0,4251.546,4210.334,4433.394,4206.2124,4519.4243,4407.6367,4318.0005,4455.5454,3751.3335,4447.819,4255.667,4276.273,4144.3945
252832.37385749817,4303.061,4254.121,4214.9697,4439.061,4207.242,4517.364,4404.546,4315.94,4462.2427,3757.0002,4450.3945,4258.2427,4275.242,4149.5454
252840.97909927368,4298.4243,4252.5757,4213.9395,4432.879,4203.121,4510.152,4393.727,4309.758,4446.7876,3746.697,4445.758,4254.121,4265.97,4145.94
252850.0373363495,4291.7275,4248.4546,4208.273,4406.6064,4200.031,4507.576,4392.182,4308.212,4421.031,3737.9397,4438.5454,4245.879,4261.3335,4137.6973
252855.67951202393,4293.273,4250.515,4210.8486,4398.879,4205.6973,4512.727,4401.4546,4314.3936,4434.94,3748.2424,4443.6973,4248.9697,4267.515,4142.3335
252863.39616775513,4302.0303,4254.121,4218.0605,4406.6064,4211.364,4515.303,4407.6367,4323.1514,4475.1216,3761.6362,4458.1216,4259.273,4279.364,4155.212
252871.2935447693,4306.1514,4252.5757,4221.6665,4407.121,4208.273,4514.788,4407.6367,4330.879,4491.0913,3767.3032,4461.7275,4261.3335,4287.0913,4161.394
252879.9695968628,4304.091,4250.0,4218.576,4405.0605,4206.2124,4513.2427,4404.0303,4329.8486,4476.152,3763.6973,4454.5156,4258.2427,4286.0605,4154.182
252887.24446296692,4299.4546,4250.0,4209.3027,4407.6367,4204.6665,4511.1816,4397.8486,4321.091,4456.576,3755.4546,4451.4243,4254.121,4277.8184,4146.9697
252895.38764953613,4295.3335,4250.0,4205.1816,4413.303,4203.6367,4511.1816,4397.8486,4316.4546,4449.8794,3753.9094,4455.0303,4245.364,4271.121,4148.0005
252908.15496444702,4296.364,4251.031,4204.152,4418.4546,4205.1816,4512.727,4403.0,4318.515,4447.819,3756.4849,4454.0005,4240.2124,4267.515,4142.848
252925.3270626068,4295.3335,4249.4854,4204.6665,4415.879,4205.6973,4514.2734,4401.4546,4314.909,4442.6665,3753.394,4445.2427,4238.667,4267.515,4133.576
252927.4492263794,4291.2124,4246.394,4202.606,4417.9395,4203.121,4512.2124,4395.273,4305.6367,4426.182,3741.0305,4440.606,4233.515,4261.8486,4134.0913
252927.74391174316,4289.667,4246.394,4202.0913,4427.7275,4200.031,4510.6665,4392.697,4302.0303,4417.9395,3735.8792,4442.152,4230.4243,4255.152,4135.1216
252934.5736503601,4291.2124,4249.4854,4205.6973,4425.667,4203.6367,4510.6665,4393.212,4306.667,4424.6367,3742.576,4444.727,4235.5757,4259.788,4131.5156
252951.27511024475,4292.2427,4250.515,4209.3027,4428.758,4208.273,4510.6665,4393.727,4307.6973,4432.879,3746.697,4444.727,4238.667,4264.9395,4131.5156
252952.3148536682,4297.909,4250.0,4208.273,4469.9697,4208.7876,4511.1816,4397.8486,4306.667,4444.727,3748.2424,4450.909,4239.697,4268.546,4136.152
252960.42943000793,4299.9697,4248.9697,4212.3945,4501.9097,4206.2124,4511.6973,4395.788,4311.303,4468.4243,3756.4849,4453.485,4247.4243,4276.788,4142.3335
252966.35723114014,4301.515,4247.9395,4217.0303,4493.667,4208.273,4512.727,4393.727,4315.94,4484.394,3764.2124,4454.0005,4258.2427,4285.031,4146.9697
252974.24149513245,4306.667,4251.031,4219.091,4485.4243,4212.3945,4515.8184,4399.909,4314.909,4488.0,3762.1519,4457.091,4257.2124,4284.0,4145.94
252997.34592437744,4302.546,4250.515,4212.909,4489.546,4210.8486,4515.303,4403.0,4312.333,4476.152,3757.0002,4452.9697,4246.909,4275.242,4141.303
253005.27453422546,4292.2427,4241.7573,4203.6367,4481.8184,4207.758,4511.1816,4397.3335,4313.364,4461.2124,3753.394,4444.2124,4241.2427,4268.031,4136.152
253041.42379760742,4294.8184,4241.2427,4202.0913,4472.5454,4208.273,4511.6973,4400.425,4318.0005,4462.2427,3754.4243,4446.7876,4242.273,4271.636,4138.727
253043.71523857117,4297.909,4248.9697,4205.1816,4473.061,4213.4243,4513.758,4407.6367,4321.091,4471.0005,3759.0608,4455.0303,4241.2427,4279.879,4141.303
253044.45028305054,4292.2427,4252.0605,4203.121,4477.6973,4217.5454,4513.2427,4405.0605,4321.6064,4472.0303,3760.606,4455.5454,4238.152,4280.394,4136.6665
253046.36454582214,4278.849,4232.485,4189.2124,4448.334,4213.4243,4509.6367,4390.1216,4307.6973,4420.0,3743.091,4438.031,4213.4243,4260.303,4117.6064
253047.37067222595,4280.9097,4239.182,4188.1816,4458.6367,4218.0605,4511.6973,4394.758,4310.2725,4432.879,3744.6365,4445.2427,4222.1816,4265.4546,4119.667
253053.36546897888,4289.152,4250.515,4195.909,4466.364,4220.6367,4513.2427,4400.9395,4322.636,4465.8486,3758.5454,4454.0005,4234.0303,4276.273,4132.5454
253061.35773658752,4288.121,4243.818,4197.97,4463.273,4220.6367,4511.6973,4406.091,4327.2725,4473.576,3763.1821,4453.485,4233.0,4280.394,4135.6367
253069.32473182678,4285.5454,4235.5757,4190.758,4466.364,4221.6665,4512.727,4409.6973,4327.2725,4462.2427,3757.0002,4448.334,4226.8184,4276.788,4128.9395
253077.55279541016,4287.0913,4238.667,4192.8184,4479.2427,4220.121,4513.2427,4408.667,4328.303,4469.4546,3758.0305,4447.819,4226.8184,4277.303,4127.909
253085.41345596313,4290.6973,4243.303,4201.0605,4497.273,4220.121,4514.2734,4411.2427,4332.425,4490.0605,3766.788,4455.5454,4239.697,4285.5454,4135.1216
253092.41247177124,4293.273,4242.788,4204.152,4509.121,4225.273,4516.334,4414.3335,4333.9697,4506.5454,3774.0,4460.182,4248.4546,4291.7275,4141.303
253100.37279129028,4291.7275,4239.182,4197.455,4509.121,4225.788,4514.2734,4408.152,4328.8184,4492.121,3769.3638,4453.485,4236.091,4284.515,4134.0913
253110.449552536,4279.879,4236.091,4191.273,4513.2427,4218.576,4509.6367,4398.879,4317.4854,4456.576,3751.8489,4439.576,4214.9697,4265.97,4115.546
253125.38266181946,4272.152,4235.5757,4186.121,4518.3945,4218.576,4510.6665,4399.394,4311.303,4437.5156,3741.5457,4434.94,4207.758,4258.2427,4108.8486
253126.60670280457,4274.2124,4235.0605,4186.6367,4502.4243,4219.606,4513.2427,4400.9395,4310.2725,4439.576,3743.091,4439.061,4209.8184,4262.364,4114.0
253132.3528289795,4278.849,4234.0303,4191.273,4489.546,4219.091,4511.6973,4398.3643,4309.2427,4444.2124,3745.6667,4443.6973,4217.5454,4263.9097,4118.1216
253140.48314094543,4282.97,4235.5757,4197.455,4494.1816,4226.303,4510.6665,4398.3643,4313.364,4459.6665,3750.3032,4448.334,4229.394,4268.031,4124.303
253148.41270446777,4290.6973,4239.182,4203.6367,4495.2124,4233.515,4511.1816,4400.425,4321.091,4478.2124,3759.5757,4454.0005,4238.667,4279.879,4134.0913
253156.4223766327,4296.364,4244.8486,4205.1816,4488.5156,4232.485,4512.2124,4401.4546,4323.1514,4487.4854,3766.788,4457.091,4241.7573,4285.5454,4136.6665
253163.34104537964,4298.9395,4243.303,4205.6973,4492.6367,4233.515,4513.2427,4399.909,4324.182,4495.7275,3771.4243,4458.1216,4243.303,4284.515,4140.273
253180.32932281494,4301.515,4238.667,4206.2124,4501.3945,4236.6064,4511.1816,4399.394,4326.2427,4501.3945,3774.0,4459.6665,4245.364,4286.5757,4144.909
253181.2493801117,4301.0,4237.636,4206.2124,4503.455,4232.485,4509.121,4401.9697,4323.667,4494.1816,3769.3638,4456.576,4241.2427,4286.5757,4139.758
253187.28828430176,4298.9395,4239.182,4205.1816,4507.576,4229.909,4510.6665,4407.121,4326.2427,4496.242,3769.879,4455.0303,4240.7275,4288.636,4136.6665
253196.35820388794,4299.4546,4238.667,4204.6665,4508.606,4234.5454,4511.6973,4406.091,4330.3643,4509.121,3775.546,4458.1216,4246.909,4293.273,4139.758
253204.31852340698,4292.758,4235.0605,4200.031,4502.9395,4236.091,4509.121,4397.8486,4323.1514,4493.667,3769.879,4456.576,4243.303,4285.031,4133.576
253212.34345436096,4282.4546,4234.0303,4198.485,4494.1816,4235.0605,4507.576,4395.788,4316.4546,4471.515,3759.5757,4446.7876,4230.9395,4274.7275,4124.8184
253226.7210483551,4280.394,4236.6064,4200.5454,4501.9097,4238.152,4509.121,4400.425,4318.0005,4466.364,3756.4849,4441.6367,4230.9395,4273.1816,4121.2124
253228.2919883728,4282.97,4238.152,4199.5156,4515.303,4243.303,4508.0913,4396.8184,4318.0005,4465.3335,3753.9094,4444.2124,4236.091,4271.121,4119.152
253235.33868789673,4285.5454,4237.1216,4202.0913,4523.5454,4249.4854,4509.121,4395.273,4316.9697,4469.9697,3751.8489,4448.8486,4241.2427,4272.152,4122.758
253243.64399909973,4291.7275,4239.182,4212.3945,4523.0303,4249.4854,4512.2124,4404.0303,4321.6064,4493.152,3761.1213,4452.9697,4252.0605,4283.485,4134.0913
253251.3554096222,4294.303,4239.182,4214.455,4510.6665,4242.273,4513.758,4405.5757,4326.2427,4499.3335,3768.3335,4455.5454,4258.7573,4288.636,4139.758
253260.5185508728,4290.182,4234.5454,4206.727,4501.9097,4238.667,4506.031,4395.788,4320.5757,4481.303,3759.5757,4454.5156,4254.121,4281.4243,4135.1216
253266.33882522583,4293.273,4237.1216,4207.242,4510.152,4244.8486,4497.788,4396.3037,4315.425,4485.9395,3756.4849,4461.7275,4257.2124,4283.485,4138.727
253274.32465553284,4299.9697,4245.879,4216.5156,4505.5156,4248.4546,4502.4243,4399.394,4320.061,4510.6665,3769.879,4468.94,4264.9395,4295.3335,4150.061
253282.30357170105,4300.485,4246.394,4213.9395,4484.909,4250.0,4509.6367,4396.8184,4324.182,4506.5454,3774.0,4467.394,4263.9097,4296.879,4150.576
253299.3974685669,4301.515,4243.818,4212.3945,4477.6973,4254.636,4509.6367,4399.909,4322.1216,4501.3945,3769.3638,4466.8794,4262.879,4295.3335,4146.455
253300.32062530518,4305.6367,4249.4854,4216.0,4475.6367,4259.273,4510.6665,4405.5757,4324.182,4513.758,3774.0,4468.94,4264.4243,4296.879,4149.5454
253306.29110336304,4300.485,4250.515,4209.3027,4458.1216,4258.7573,4513.758,4406.091,4326.7573,4501.9097,3770.9092,4459.1514,4248.9697,4289.667,4142.848
253315.32955169678,4289.667,4239.182,4196.424,4441.1216,4257.2124,4507.576,4403.515,4321.6064,4462.2427,3752.8792,4441.6367,4227.3335,4274.2124,4125.8486
253323.38047027588,4284.0,4235.0605,4194.3633,4422.061,4258.2427,4503.97,4399.394,4314.3936,4434.94,3741.5457,4433.394,4218.576,4262.879,4120.6973
253331.87294006348,4281.4243,4237.636,4195.394,4382.394,4258.7573,4503.455,4394.2427,4313.879,4424.6367,3740.5154,4435.455,4218.0605,4261.3335,4121.2124
253338.63401412964,4279.364,4238.152,4194.3633,4332.425,4258.7573,4504.485,4393.727,4315.425,4414.3335,3739.485,4439.061,4221.1514,4261.3335,4119.667
253345.61276435852,4278.849,4238.667,4198.485,4301.0,4259.273,4506.5454,4391.6665,4310.788,4406.6064,3738.4548,4439.576,4225.273,4259.273,4118.6367
253353.34300994873,4278.3335,4238.667,4195.909,4290.6973,4260.303,4505.0,4389.091,4307.182,4404.0303,3735.8792,4440.0913,4224.758,4256.1816,4121.2124
253363.0633354187,4280.9097,4238.152,4196.9395,4304.6064,4263.394,4505.5156,4393.212,4312.8486,4424.1216,3742.576,4448.334,4229.394,4267.0,4126.879
253369.4930076599,4287.0913,4239.182,4203.6367,4345.8184,4267.515,4509.6367,4400.9395,4320.061,4456.576,3758.5454,4460.6978,4242.788,4281.4243,4135.1216
253377.80451774597,4283.485,4238.667,4202.606,4390.636,4263.9097,4508.606,4403.0,4318.515,4464.303,3757.0002,4456.576,4240.2124,4277.303,4133.576
253385.35237312317,4277.303,4236.091,4192.3027,4432.879,4259.788,4507.0605,4405.5757,4321.091,4457.091,3750.3032,4447.303,4229.909,4272.667,4128.9395
253393.57089996338,4278.3335,4236.6064,4194.3633,4490.0605,4264.4243,4512.2124,4410.7275,4329.8486,4478.7275,3760.091,4450.909,4232.485,4284.515,4130.485
253400.34365653992,4279.364,4237.1216,4194.879,4530.758,4264.4243,4509.121,4410.2124,4330.3643,4487.4854,3761.1213,4449.364,4233.0,4281.4243,4125.3335
253408.31351280212,4273.697,4235.5757,4188.6973,4501.3945,4260.303,4501.9097,4401.9697,4320.5757,4455.0303,3743.6062,4433.394,4220.121,4258.7573,4113.485
253432.61456489563,4275.242,4235.5757,4187.152,4435.97,4265.4546,4505.0,4398.3643,4314.909,4430.303,3737.4246,4429.273,4217.0303,4251.546,4111.9395
253432.7347278595,4279.879,4237.1216,4188.6973,4392.697,4268.546,4511.6973,4397.8486,4312.333,4433.394,3741.0305,4436.485,4221.6665,4255.152,4115.0303
253433.3574771881,4273.697,4237.636,4183.546,4355.606,4260.818,4508.606,4396.3037,4303.576,4406.091,3727.6365,4430.303,4211.879,4243.303,4106.273
253440.24968147278,4261.8486,4233.0,4176.3335,4315.425,4254.636,4498.8184,4393.212,4294.303,4358.6973,3709.0913,4415.879,4196.424,4226.303,4092.364
253455.9588432312,4257.2124,4229.909,4175.303,4318.0005,4255.152,4494.6973,4391.6665,4294.303,4349.9395,3707.0303,4412.273,4191.788,4220.6367,4091.3335
253457.19718933105,4263.9097,4233.0,4179.9395,4354.5757,4258.2427,4496.242,4389.606,4299.4546,4375.6973,3716.8184,4416.909,4196.9395,4229.394,4099.0605
253464.30683135986,4272.667,4237.1216,4186.121,4360.2427,4261.3335,4498.3027,4388.5757,4305.6367,4397.8486,3729.697,4426.182,4205.6973,4243.303,4107.8184
253471.32754325867,4276.788,4237.636,4189.2124,4341.1816,4262.879,4498.8184,4387.5454,4308.212,4412.788,3738.4548,4435.455,4214.455,4249.4854,4115.546
253480.44323921204,4280.394,4237.1216,4190.242,4339.636,4263.394,4498.8184,4386.0005,4309.2427,4429.273,3747.7273,4442.152,4218.0605,4255.152,4124.303
253494.3630695343,4281.9395,4237.1216,4194.879,4340.667,4265.4546,4497.788,4385.485,4310.2725,4438.031,3753.9094,4448.334,4225.273,4264.9395,4131.0005
253496.2317943573,4282.4546,4237.1216,4198.485,4321.091,4266.485,4497.788,4384.9697,4308.7275,4433.9097,3751.8489,4450.3945,4231.9697,4263.9097,4128.9395
253503.25989723206,4281.4243,4237.636,4194.879,4294.8184,4263.9097,4498.3027,4382.909,4304.6064,4423.0913,3745.6667,4445.2427,4228.364,4253.0913,4122.758
253540.39788246155,4280.9097,4236.6064,4192.3027,4275.242,4262.879,4496.242,4383.4243,4301.515,4410.2124,3737.9397,4438.031,4222.6973,4248.4546,4116.5757
253547.34015464783,4280.394,4236.6064,4195.909,4263.394,4265.4546,4496.758,4389.606,4303.061,4402.4854,3734.8484,4433.9097,4223.2124,4249.4854,4116.0605
253550.9214401245,4279.879,4237.636,4197.97,4272.152,4264.9395,4499.849,4394.2427,4305.6367,4410.7275,3737.9397,4433.9097,4227.3335,4247.9395,4119.152
253551.0823726654,4285.5454,4239.182,4197.455,4352.515,4262.879,4496.758,4384.4546,4299.9697,4412.788,3731.7576,4426.182,4222.1816,4247.9395,4117.6064
253566.3194656372,4284.515,4238.152,4199.0,4379.8184,4266.485,4496.758,4387.0303,4302.0303,4422.061,3736.9094,4426.6973,4224.2427,4248.4546,4122.758
253567.23380088806,4287.0913,4237.636,4201.0605,4393.212,4269.0605,4501.9097,4393.727,4307.182,4444.2124,3746.697,4435.455,4227.8486,4255.152,4125.3335
253568.7906742096,4289.152,4241.7573,4201.0605,4383.4243,4271.121,4502.4243,4394.758,4306.1514,4450.909,3746.182,4441.1216,4228.364,4256.1816,4125.3335
253582.2937488556,4286.5757,4243.303,4200.031,4369.0005,4268.546,4499.3335,4392.182,4306.1514,4446.273,3743.6062,4438.031,4225.788,4252.0605,4125.8486
253584.2468738556,4286.0605,4239.182,4196.424,4377.2427,4268.546,4499.3335,4393.727,4310.2725,4450.909,3749.7883,4438.031,4225.788,4258.7573,4127.394
253591.32599830627,4285.031,4236.6064,4192.3027,4391.6665,4266.485,4498.3027,4393.727,4311.303,4462.2427,3755.97,4442.6665,4227.3335,4267.515,4127.394
253599.66278076172,4275.758,4236.091,4187.152,4390.1216,4259.273,4495.7275,4387.5454,4315.94,4452.9697,3753.9094,4444.2124,4227.3335,4261.8486,4124.303
253606.2822341919,4269.5757,4232.485,4184.576,4376.212,4254.636,4495.7275,4382.909,4320.5757,4428.2427,3743.091,4435.97,4219.606,4250.0,4116.0605
253614.3729686737,4271.121,4230.9395,4185.6064,4367.4546,4257.2124,4495.7275,4383.94,4323.667,4417.4243,3736.9094,4426.182,4214.9697,4245.879,4110.909
253622.32542037964,4273.697,4234.5454,4191.788,4369.0005,4261.3335,4497.273,4387.0303,4331.394,4438.5454,3744.1213,4431.3335,4224.2427,4252.5757,4115.546
253630.26189804077,4277.8184,4237.636,4197.97,4367.4546,4261.8486,4500.879,4388.5757,4337.0605,4461.2124,3754.9397,4443.182,4237.1216,4262.879,4120.182
253638.89026641846,4282.4546,4238.152,4197.97,4367.9697,4262.364,4497.273,4383.4243,4332.425,4465.8486,3755.97,4448.8486,4241.2427,4265.97,4124.303
253646.35062217712,4282.97,4236.6064,4198.485,4397.3335,4264.4243,4494.1816,4376.212,4329.8486,4474.0913,3756.4849,4454.0005,4244.3335,4268.031,4130.485
253653.33104133606,4288.636,4236.6064,4205.1816,4433.394,4265.97,4496.242,4375.6973,4335.515,4501.9097,3771.4243,4462.7583,4257.2124,4284.0,4140.273
253661.33284568787,4295.8486,4239.182,4211.879,4434.94,4267.515,4497.273,4378.7876,4336.546,4524.576,3781.2122,4471.0005,4267.515,4296.879,4148.0005
253669.3069934845,4293.788,4239.697,4208.273,4423.0913,4268.031,4497.273,4380.333,4333.9697,4514.2734,3776.0608,4469.4546,4262.879,4289.667,4144.3945
253677.53505706787,4289.152,4237.636,4203.121,4421.031,4267.515,4495.2124,4381.364,4335.515,4501.3945,3770.394,4461.7275,4249.4854,4283.485,4135.1216
253685.33873558044,4289.667,4238.152,4201.0605,4422.061,4266.485,4498.3027,4387.0303,4337.5757,4499.3335,3767.8184,4455.5454,4242.788,4281.9395,4132.5454
253693.67933273315,4288.121,4239.182,4202.0913,4425.667,4266.485,4501.9097,4393.212,4336.546,4495.7275,3762.667,4448.334,4236.091,4274.2124,4127.909
253701.26342773438,4285.5454,4237.1216,4198.485,4437.0005,4269.0605,4501.9097,4395.273,4337.0605,4482.8486,3759.0608,4447.819,4229.394,4271.121,4119.667
253737.3924255371,4284.515,4237.1216,4199.0,4439.061,4272.667,4501.9097,4390.1216,4336.546,4486.97,3762.1519,4455.0303,4232.485,4275.758,4121.7275
253739.76397514343,4286.0605,4238.667,4201.576,4431.3335,4271.636,4501.9097,4386.515,4332.9395,4490.576,3764.2124,4454.0005,4239.697,4272.152,4128.4243
253740.4022216797,4284.0,4237.1216,4203.121,4439.061,4264.9395,4496.758,4382.909,4326.7573,4477.6973,3759.0608,4443.182,4234.5454,4266.485,4121.7275
253741.3260936737,4279.364,4235.0605,4201.0605,4464.303,4267.0,4494.1816,4378.7876,4324.182,4470.485,3754.9397,4443.182,4226.303,4268.031,4120.182
253777.84752845764,4279.364,4236.6064,4199.5156,4478.2124,4269.0605,4497.273,4379.8184,4327.2725,4483.879,3755.97,4446.7876,4227.8486,4267.0,4127.909
253780.55477142334,4287.0913,4238.152,4201.576,4484.909,4267.0,4495.7275,4384.4546,4333.4546,4497.788,3762.667,4447.819,4236.091,4272.152,4130.485
253780.81822395325,4290.6973,4237.636,4204.152,4497.273,4269.0605,4496.758,4386.515,4333.9697,4508.0913,3771.4243,4451.94,4240.7275,4282.97,4132.031
253782.2608947754,4283.485,4236.6064,4202.0913,4465.8486,4270.0913,4495.7275,4393.212,4337.5757,4500.879,3769.3638,4454.0005,4240.2124,4278.849,4133.061
253783.25080871582,4283.485,4236.091,4201.576,4482.8486,4270.6064,4500.879,4399.909,4343.758,4510.152,3769.3638,4453.485,4239.182,4282.4546,4132.031
253788.31887245178,4282.97,4238.667,4203.6367,4511.1816,4275.242,4511.1816,4401.4546,4342.2124,4520.9697,3771.4243,4453.485,4241.2427,4285.031,4129.4546
253796.33903503418,4282.97,4240.2124,4203.6367,4530.2427,4276.788,4506.5454,4397.8486,4336.0303,4517.364,3769.879,4448.334,4241.2427,4281.9395,4126.879
253804.33082580566,4284.515,4238.667,4201.576,4551.364,4271.121,4501.9097,4393.727,4335.515,4517.879,3768.8486,4446.7876,4240.7275,4279.364,4129.4546
253812.3073577881,4284.515,4238.667,4204.6665,4569.394,4267.0,4504.485,4395.788,4336.0303,4531.788,3770.9092,4452.9697,4242.788,4286.0605,4133.576
253819.35477256775,4285.031,4239.697,4206.727,4571.97,4267.515,4504.485,4397.3335,4338.091,4539.0,3776.0608,4457.606,4244.8486,4293.788,4134.0913
253845.21794319153,4287.0913,4237.636,4203.6367,4560.636,4268.031,4502.4243,4395.273,4342.7275,4543.1216,3783.2727,4459.1514,4246.394,4297.394,4134.0913
253846.83299064636,4288.121,4235.5757,4206.2124,4538.485,4266.485,4503.455,4396.8184,4340.667,4545.697,3783.2727,4464.303,4252.0605,4297.909,4137.182
253851.6228199005,4287.606,4236.091,4213.4243,4523.0303,4265.4546,4496.758,4394.2427,4330.879,4535.909,3776.0608,4464.303,4255.667,4293.788,4138.2124
253851.71151161194,4296.879,4237.636,4212.3945,4520.9697,4264.9395,4497.788,4391.1514,4330.3643,4528.182,3774.5151,4462.2427,4254.636,4292.2427,4140.273
