Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
599474.5898246765,4274.2124,4220.6367,4165.515,4447.819,4235.5757,4531.788,4410.7275,4299.9697,4461.7275,3746.182,4424.6367,4223.2124,4235.5757,4099.5757
599482.5189113617,4271.636,4220.121,4162.4243,4443.182,4236.091,4531.788,4407.121,4300.485,4465.8486,3749.273,4426.182,4233.515,4238.152,4102.1514
599490.6046390533,4272.152,4220.121,4158.303,4438.031,4235.0605,4529.2124,4409.6973,4307.182,4477.182,3754.9397,4433.9097,4235.0605,4241.2427,4101.121
599499.4916915894,4280.9097,4222.1816,4170.667,4440.0913,4237.1216,4531.273,4416.909,4316.9697,4499.849,3763.1821,4442.152,4236.091,4252.0605,4109.364
599506.5941810608,4281.4243,4222.1816,4172.2124,4440.0913,4237.1216,4531.788,4413.303,4313.364,4493.667,3758.5454,4437.5156,4236.6064,4252.0605,4110.394
599514.5828723907,4275.758,4221.1514,4157.273,4439.061,4236.091,4528.182,4407.6367,4302.0303,4467.394,3751.3335,4428.758,4233.515,4239.697,4101.636
599527.1670818329,4276.273,4222.6973,4160.364,4442.6665,4238.667,4527.667,4408.667,4299.9697,4467.394,3754.4243,4432.879,4233.0,4239.697,4101.636
599533.9341163635,4279.879,4223.2124,4169.1216,4444.727,4241.7573,4529.7275,4409.6973,4305.6367,4483.879,3758.0305,4444.2124,4235.0605,4249.4854,4108.3335
599557.5888156891,4279.364,4221.1514,4165.0005,4445.2427,4238.152,4529.7275,4406.6064,4306.667,4483.364,3755.4546,4444.727,4234.0303,4250.515,4109.364
599560.5688095093,4279.364,4220.121,4166.5454,4447.819,4235.0605,4527.667,4406.091,4304.6064,4479.758,3756.4849,4438.5454,4235.0605,4247.4243,4107.8184
599574.6765136719,4280.394,4220.121,4169.636,4446.7876,4236.091,4528.182,4407.121,4305.6367,4476.152,3758.0305,4435.97,4235.0605,4243.818,4106.273
599591.7100906372,4273.1816,4220.121,4160.364,4439.576,4229.394,4528.6973,4407.6367,4303.576,4461.7275,3750.8186,4432.879,4226.8184,4238.152,4098.546
599592.6623344421,4264.4243,4218.0605,4152.6367,4430.303,4220.121,4527.152,4407.6367,4299.9697,4447.819,3745.1516,4428.2427,4219.091,4231.9697,4088.2424
599601.615190506,4265.4546,4215.485,4155.727,4425.152,4219.606,4526.1216,4406.091,4299.4546,4442.152,3745.1516,4425.667,4218.0605,4224.758,4081.546
599602.5412082672,4269.5757,4215.485,4155.212,4427.2124,4221.1514,4526.6367,4401.9697,4297.394,4432.879,3739.485,4418.9697,4217.0303,4218.0605,4081.0303
599603.5287380219,4267.515,4217.0303,4153.6665,4431.3335,4219.606,4526.1216,4399.909,4295.3335,4425.667,3733.3032,4416.394,4217.0303,4219.091,4086.697
599604.5503616333,4268.546,4218.0605,4155.727,4431.3335,4221.1514,4526.6367,4401.9697,4299.9697,4440.0913,3741.0305,4428.758,4221.1514,4222.6973,4092.364
599625.0405311584,4270.6064,4217.0303,4158.303,4429.788,4222.1816,4526.6367,4400.9395,4300.485,4448.334,3745.6667,4430.303,4222.1816,4223.2124,4094.4246
599632.8084468842,4267.515,4214.9697,4158.819,4431.3335,4219.091,4524.0605,4397.3335,4293.788,4432.364,3737.4246,4422.061,4218.0605,4218.576,4090.303
599632.8818798065,4266.485,4216.5156,4155.727,4432.879,4224.758,4525.091,4398.3643,4295.8486,4431.8486,3737.9397,4424.6367,4216.5156,4218.0605,4090.303
599647.750377655,4274.2124,4220.6367,4161.909,4440.0913,4236.091,4527.667,4401.9697,4302.0303,4460.6978,3748.758,4432.879,4226.303,4228.364,4101.636
599648.4889984131,4282.4546,4221.1514,4170.1514,4443.182,4236.091,4527.152,4403.515,4303.061,4479.2427,3758.0305,4440.0913,4238.152,4238.152,4112.4546
599649.6469974518,4280.394,4220.121,4168.606,4438.5454,4231.9697,4526.6367,4406.091,4305.1216,4483.364,3763.1821,4448.334,4237.1216,4241.2427,4111.4243
599657.3359966278,4279.364,4221.1514,4167.061,4443.6973,4235.5757,4529.7275,4410.7275,4313.364,4497.273,3767.3032,4450.909,4236.6064,4247.4243,4111.4243
599664.5700931549,4286.0605,4223.2124,4172.7275,4451.4243,4238.152,4530.2427,4410.2124,4315.94,4508.0913,3771.4243,4448.8486,4245.879,4253.0913,4120.182
599672.5947856903,4288.121,4223.2124,4172.7275,4448.334,4234.5454,4529.2124,4406.6064,4310.2725,4502.4243,3769.3638,4450.3945,4252.5757,4252.0605,4125.8486
599680.6375980377,4285.031,4222.1816,4171.182,4448.334,4234.0303,4529.7275,4408.152,4313.364,4498.8184,3764.2124,4450.3945,4250.515,4248.9697,4123.788
599710.1962566376,4285.031,4221.1514,4170.1514,4448.8486,4236.6064,4529.2124,4409.182,4316.9697,4491.0913,3762.1519,4445.2427,4244.8486,4243.818,4116.0605
599710.809469223,4279.364,4219.606,4161.394,4436.485,4230.4243,4526.1216,4403.0,4305.6367,4465.3335,3753.9094,4434.4243,4231.4546,4230.9395,4103.1816
599720.16954422,4269.0605,4217.5454,4153.6665,4429.788,4226.303,4525.606,4398.879,4296.879,4442.152,3742.576,4424.1216,4218.0605,4220.6367,4093.9092
599720.315694809,4267.515,4218.0605,4155.727,4435.97,4229.909,4526.1216,4403.515,4299.9697,4441.6367,3743.091,4424.1216,4221.1514,4218.576,4095.9697
599742.6929473877,4271.636,4220.6367,4157.273,4436.485,4228.364,4527.152,4409.182,4301.515,4452.9697,3748.2424,4428.758,4231.4546,4221.6665,4100.6064
599747.7004528046,4271.121,4222.1816,4156.758,4435.97,4228.879,4528.182,4408.667,4303.576,4460.182,3746.697,4432.879,4228.364,4224.758,4100.6064
599757.1396827698,4265.97,4221.6665,4155.727,4434.94,4229.909,4528.6973,4408.152,4311.8184,4452.455,3743.6062,4428.2427,4218.0605,4223.2124,4094.4246
599757.2078704834,4265.4546,4219.091,4153.1514,4430.303,4226.8184,4528.182,4410.2124,4313.879,4439.576,3741.5457,4417.9395,4214.9697,4219.091,4087.7275
599757.2512626648,4264.9395,4219.606,4149.5454,4423.6064,4224.758,4527.667,4408.667,4305.1216,4438.5454,3736.9094,4417.9395,4220.121,4217.5454,4085.1514
599764.1847133636,4259.273,4220.6367,4148.0005,4417.4243,4224.2427,4526.6367,4402.4854,4300.485,4433.9097,3733.3032,4420.0,4217.0303,4214.9697,4085.1514
599786.6733074188,4252.0605,4219.606,4143.364,4414.3335,4223.2124,4525.606,4398.879,4296.364,4415.364,3728.1519,4411.2427,4204.6665,4205.1816,4081.0303
599818.5474872589,4252.5757,4220.6367,4134.0913,4415.879,4231.4546,4527.152,4402.4854,4290.182,4405.5757,3724.0308,4406.091,4201.0605,4202.0913,4075.3638
599837.5267982483,4255.152,4223.2124,4126.364,4416.909,4236.091,4528.182,4403.515,4286.5757,4405.5757,3723.0005,4409.182,4200.5454,4203.6367,4076.3938
599849.5373725891,4254.121,4223.7275,4130.485,4422.061,4238.152,4528.182,4398.879,4291.2124,4401.9697,3715.788,4405.0605,4201.576,4201.0605,4077.4243
599871.5922832489,4245.879,4219.091,4122.2427,4408.152,4218.576,4517.364,4391.6665,4282.4546,4372.091,3710.1216,4390.636,4183.546,4186.121,4068.667
599873.5315799713,4245.364,4217.5454,4125.8486,4408.667,4221.6665,4524.576,4391.1514,4289.667,4397.3335,3716.8184,4407.121,4207.242,4198.485,4079.4854
599874.5260238647,4256.1816,4224.758,4144.909,4419.485,4234.5454,4526.1216,4397.8486,4300.485,4434.4243,3734.3335,4413.8184,4218.576,4207.758,4089.788
599875.5249977112,4265.97,4223.2124,4142.848,4418.9697,4230.9395,4526.1216,4392.182,4296.879,4426.182,3731.7576,4414.8486,4221.1514,4206.727,4093.9092
599878.6287307739,4265.97,4225.273,4140.7876,4421.546,4234.5454,4526.1216,4392.697,4294.8184,4420.515,3728.1519,4410.7275,4220.6367,4204.6665,4090.303
599890.5849456787,4265.4546,4231.4546,4144.3945,4424.6367,4235.5757,4526.1216,4394.758,4290.6973,4434.94,3731.2427,4413.8184,4224.2427,4209.8184,4092.8792
599899.626493454,4267.0,4229.394,4145.4243,4422.061,4230.9395,4525.091,4392.182,4284.515,4439.576,3731.2427,4418.4546,4223.7275,4218.0605,4097.515
599902.6427268982,4262.879,4222.1816,4141.8184,4421.031,4230.9395,4524.576,4388.061,4283.485,4432.364,3729.1821,4417.4243,4221.6665,4218.576,4093.9092
599925.7528781891,4254.636,4222.1816,4140.273,4425.152,4234.5454,4527.152,4388.5757,4286.0605,4433.9097,3734.3335,4417.4243,4221.1514,4217.5454,4088.2424
599927.2849559784,4251.031,4223.7275,4140.273,4424.1216,4233.515,4529.2124,4390.636,4287.0913,4434.94,3738.4548,4417.9395,4218.576,4217.0303,4084.1213
599927.7913570404,4248.9697,4221.6665,4135.1216,4418.4546,4231.4546,4526.6367,4388.061,4284.515,4426.182,3733.3032,4416.394,4218.0605,4216.0,4082.0608
600038.70844841,4248.4546,4221.1514,4132.031,4416.394,4229.394,4522.0,4384.9697,4284.515,4419.485,3730.2124,4414.8486,4214.455,4213.4243,4083.6064
600081.6402435303,4248.9697,4219.606,4136.152,4416.909,4231.4546,4524.0605,4387.0303,4291.2124,4424.1216,3731.2427,4416.909,4211.879,4216.0,4085.1514
600082.5400352478,4255.152,4217.0303,4142.848,4425.667,4233.0,4527.152,4387.0303,4295.8486,4448.334,3738.4548,4421.546,4222.1816,4219.606,4089.788
600084.5205783844,4262.879,4217.0303,4138.727,4417.4243,4218.576,4527.667,4392.182,4298.9395,4438.031,3736.3943,4414.3335,4213.9395,4217.5454,4085.667
600116.6234016418,4257.2124,4221.6665,4138.727,4418.9697,4222.6973,4528.6973,4393.727,4299.4546,4432.879,3730.7273,4414.3335,4207.242,4217.0303,4085.667
600117.6061630249,4264.9395,4222.1816,4145.4243,4426.6973,4234.0303,4540.031,4399.394,4301.515,4449.8794,3738.97,4414.3335,4217.0303,4219.606,4084.6365
600120.0983524323,4265.97,4233.515,4157.273,4433.394,4236.6064,4543.1216,4403.0,4308.212,4474.0913,3749.273,4424.1216,4224.2427,4231.4546,4093.394
600120.4981803894,4265.4546,4234.0303,4158.819,4434.4243,4238.152,4540.546,4403.515,4316.4546,4493.667,3758.0305,4435.455,4235.5757,4240.2124,4099.0605
600123.4953403473,4268.031,4227.8486,4154.182,4433.394,4237.636,4542.0913,4403.0,4315.94,4489.031,3757.0002,4436.485,4234.5454,4237.1216,4098.546
600139.4212245941,4267.0,4226.8184,4155.212,4432.879,4236.6064,4538.485,4399.394,4304.091,4473.576,3748.2424,4426.6973,4221.1514,4231.9697,4092.8792
600185.7521533966,4265.4546,4229.909,4157.273,4432.879,4235.0605,4531.788,4398.3643,4299.9697,4467.394,3744.6365,4423.6064,4221.1514,4231.9697,4093.394
600187.4680519104,4273.697,4233.515,4157.788,4437.0005,4237.1216,4537.4546,4400.425,4309.2427,4485.9395,3751.3335,4430.303,4235.0605,4237.636,4105.2427
600188.4565353394,4284.515,4235.0605,4156.758,4445.2427,4236.6064,4536.4243,4400.9395,4311.8184,4499.849,3757.5151,4434.4243,4236.091,4248.9697,4117.091
600191.1480426788,4289.667,4239.697,4160.364,4448.334,4238.152,4543.636,4401.9697,4314.3936,4509.6367,3761.6362,4441.6367,4237.636,4250.0,4120.6973
600193.7851905823,4280.394,4231.4546,4157.273,4441.1216,4236.091,4540.031,4398.879,4307.182,4493.152,3757.0002,4435.97,4233.0,4244.8486,4110.394
600217.6270484924,4264.4243,4219.091,4143.879,4427.2124,4230.9395,4528.182,4392.182,4298.4243,4454.5156,3740.5154,4421.546,4221.1514,4227.8486,4093.9092
600218.6379432678,4262.364,4218.0605,4140.7876,4422.061,4230.4243,4525.606,4389.091,4295.8486,4444.727,3736.3943,4422.576,4216.0,4220.121,4090.303
600220.6287384033,4264.4243,4222.1816,4146.9697,4427.7275,4233.515,4530.758,4395.788,4298.4243,4460.182,3746.182,4432.364,4221.6665,4228.364,4093.9092
600222.617149353,4261.8486,4220.121,4146.455,4430.303,4228.364,4528.6973,4401.4546,4298.4243,4463.273,3748.2424,4429.788,4223.7275,4235.5757,4094.9397
600226.8235683441,4261.8486,4218.0605,4142.3335,4426.182,4224.2427,4525.606,4400.9395,4299.4546,4462.7583,3745.6667,4424.6367,4223.7275,4235.0605,4095.9697
600239.5811080933,4264.9395,4221.1514,4141.8184,4429.788,4230.9395,4535.394,4405.0605,4304.6064,4475.6367,3749.7883,4430.8184,4224.758,4235.0605,4097.515
600254.5945644379,4266.485,4224.758,4143.364,4435.455,4236.091,4545.182,4411.758,4312.333,4486.97,3755.97,4435.455,4223.2124,4239.182,4097.515
600255.5322647095,4269.0605,4224.2427,4142.848,4432.879,4233.515,4542.0913,4410.7275,4315.94,4485.4243,3756.4849,4433.9097,4220.6367,4240.7275,4096.4854
600265.5873298645,4272.152,4221.6665,4141.303,4430.303,4229.394,4531.273,4403.0,4307.6973,4478.2124,3753.394,4432.879,4220.6367,4237.1216,4094.9397
600269.7217464447,4269.5757,4221.6665,4141.8184,4427.7275,4223.7275,4528.182,4397.3335,4299.4546,4467.909,3746.697,4428.2427,4222.1816,4231.9697,4094.4246
600324.6171474457,4269.5757,4221.6665,4142.848,4420.0,4219.091,4530.758,4389.606,4297.394,4453.485,3738.4548,4421.546,4222.6973,4225.273,4095.9697
600355.5684089661,4272.667,4221.1514,4154.182,4422.576,4224.2427,4525.091,4395.788,4301.515,4446.7876,3732.7878,4419.485,4218.0605,4218.576,4093.394
600356.5385341644,4277.8184,4222.1816,4157.273,4432.879,4231.4546,4532.8184,4406.6064,4309.758,4474.6064,3745.1516,4423.6064,4222.6973,4227.8486,4096.4854
600357.4876785278,4276.788,4226.8184,4155.727,4433.9097,4235.0605,4527.152,4406.6064,4311.303,4480.273,3749.273,4426.182,4222.6973,4231.9697,4097.515
600380.7077407837,4272.152,4219.091,4151.091,4426.182,4225.788,4525.606,4392.697,4296.879,4454.0005,3736.9094,4398.879,4221.6665,4221.6665,4094.9397
600381.5348148346,4267.0,4217.5454,4143.879,4418.9697,4221.1514,4526.6367,4387.0303,4295.8486,4430.8184,3730.2124,4378.2725,4219.091,4216.0,4086.697
600383.5308551788,4264.4243,4218.0605,4140.273,4420.515,4224.758,4526.1216,4389.091,4292.2427,4421.546,3722.485,4376.212,4209.8184,4209.3027,4079.4854
600391.5138244629,4267.0,4218.0605,4142.848,4418.9697,4224.758,4526.6367,4390.636,4283.485,4415.364,3714.7578,4370.0303,4204.152,4204.152,4077.4243
600392.5585746765,4264.9395,4214.455,4143.364,4414.8486,4221.1514,4526.6367,4390.636,4284.0,4408.152,3716.3032,4357.6665,4208.7876,4204.152,4077.4243
600394.7832584381,4258.2427,4208.273,4140.7876,4414.8486,4221.1514,4526.6367,4396.3037,4294.303,4411.2427,3724.5457,4361.273,4210.334,4206.2124,4077.9392
600401.526927948,4255.667,4207.242,4138.2124,4415.879,4223.2124,4527.667,4403.0,4299.9697,4425.152,3730.2124,4367.9697,4205.6973,4207.758,4078.9697
600423.6624240875,4256.1816,4214.9697,4139.758,4416.909,4225.273,4528.182,4403.0,4299.9697,4432.364,3731.2427,4362.303,4205.1816,4209.8184,4081.0303
600424.6764183044,4253.0913,4218.576,4142.848,4417.4243,4225.273,4527.152,4399.394,4297.394,4426.182,3730.7273,4358.182,4206.727,4208.7876,4077.4243
600425.7147312164,4252.0605,4212.3945,4137.182,4416.394,4224.758,4525.091,4394.2427,4296.364,4415.879,3727.6365,4359.727,4203.121,4205.1816,4071.2427
600432.5807094574,4250.515,4210.334,4129.9697,4415.364,4226.8184,4528.182,4393.212,4296.364,4412.788,3724.0308,4355.0913,4199.5156,4204.152,4072.788
600455.6858539581,4248.4546,4215.485,4132.5454,4414.8486,4226.303,4530.758,4393.212,4289.667,4410.2124,3721.9697,4351.485,4200.031,4205.1816,4074.3333
600462.2721672058,4255.152,4220.6367,4140.273,4416.394,4222.1816,4529.2124,4389.606,4282.97,4413.8184,3724.0308,4357.6665,4203.121,4205.6973,4075.3638
600463.1865024567,4260.818,4218.0605,4139.758,4418.4546,4222.6973,4526.6367,4387.0303,4285.5454,4415.364,3725.061,4356.6367,4199.0,4204.152,4077.9392
600464.8559093475,4252.0605,4209.3027,4134.0913,4415.364,4221.1514,4525.606,4385.485,4285.5454,4399.909,3717.3335,4347.364,4189.7275,4201.0605,4073.818
600480.5679321289,4247.4243,4210.334,4135.1216,4414.8486,4219.606,4525.091,4384.9697,4282.4546,4394.2427,3716.8184,4347.879,4191.273,4200.031,4069.697
600489.3922805786,4259.788,4218.0605,4141.303,4422.576,4227.3335,4526.1216,4389.606,4291.2124,4418.9697,3729.697,4358.6973,4205.6973,4204.6665,4078.4548
600521.7046737671,4265.4546,4213.4243,4143.364,4423.6064,4230.4243,4526.1216,4390.1216,4298.4243,4431.3335,3732.7878,4359.727,4211.879,4208.273,4083.6064
600531.0301780701,4253.6064,4204.152,4139.2427,4417.4243,4221.1514,4524.576,4387.0303,4293.788,4413.303,3723.5154,4353.0303,4202.0913,4202.606,4075.8787
600532.5264930725,4261.8486,4220.121,4144.3945,4428.758,4229.394,4528.6973,4403.515,4305.6367,4447.303,3740.0002,4365.394,4214.9697,4218.576,4087.212
600540.6255722046,4265.97,4215.485,4145.4243,4423.6064,4228.879,4527.152,4396.8184,4302.546,4445.758,3739.485,4364.364,4214.455,4214.9697,4087.7275
600541.6188240051,4257.2124,4214.9697,4141.303,4420.0,4227.8486,4524.576,4390.1216,4294.8184,4422.576,3729.1821,4354.5757,4207.242,4204.6665,4083.6064
600543.8115596771,4253.6064,4219.091,4141.8184,4427.7275,4231.9697,4525.091,4392.697,4292.758,4421.546,3728.1519,4355.606,4210.8486,4205.1816,4079.4854
600545.7208156586,4255.152,4218.0605,4144.3945,4430.303,4229.909,4527.667,4392.697,4291.7275,4429.788,3732.7878,4363.3335,4213.4243,4207.758,4078.4548
600551.5489578247,4252.5757,4209.3027,4141.8184,4423.6064,4223.2124,4526.1216,4389.606,4288.636,4418.4546,3727.1216,4358.182,4206.727,4204.152,4076.9092
600580.7101726532,4248.9697,4204.152,4140.273,4417.9395,4221.1514,4523.0303,4389.091,4284.515,4399.394,3715.273,4346.8486,4202.606,4195.394,4070.7275
600581.5515518188,4249.4854,4208.273,4140.7876,4420.0,4223.2124,4524.576,4392.697,4284.0,4399.909,3715.788,4344.273,4203.121,4190.758,4066.6064
600624.6762275696,4251.546,4209.8184,4141.303,4422.576,4222.1816,4524.576,4395.273,4286.0605,4410.7275,3721.9697,4350.4546,4208.7876,4197.455,4071.7576
600625.5705356598,4269.0605,4220.121,4153.6665,4422.061,4221.6665,4516.334,4387.0303,4285.031,4428.2427,3726.6062,4355.0913,4234.0303,4205.1816,4087.212
600648.6358642578,4266.485,4218.576,4154.182,4417.4243,4222.6973,4522.5156,4383.94,4284.515,4430.8184,3724.5457,4357.152,4238.667,4205.1816,4092.364
600667.2873497009,4265.97,4220.6367,4155.212,4414.8486,4223.2124,4526.1216,4378.7876,4284.515,4425.667,3724.0308,4359.2124,4235.5757,4205.6973,4091.3335
600671.8151569366,4265.97,4220.6367,4156.2427,4417.4243,4221.6665,4522.5156,4376.212,4280.9097,4422.576,3721.4546,4348.394,4237.636,4204.152,4080.5154
600677.6611804962,4261.3335,4220.121,4153.1514,4414.8486,4221.1514,4516.8486,4381.364,4281.4243,4416.394,3718.879,4350.9697,4234.5454,4202.606,4076.3938
600734.6150875092,4262.879,4221.6665,4153.6665,4416.394,4221.6665,4520.9697,4389.606,4289.667,4425.667,3724.0308,4355.0913,4233.515,4205.6973,4077.9392
600736.5565299988,4268.031,4223.2124,4155.727,4416.909,4221.1514,4526.1216,4392.182,4299.9697,4439.061,3730.2124,4355.606,4235.0605,4211.879,4084.6365
600794.0762042999,4272.667,4221.6665,4159.3335,4416.394,4220.6367,4526.6367,4389.091,4300.485,4449.364,3733.3032,4357.152,4224.758,4218.576,4094.4246
600795.2635288239,4268.031,4219.606,4150.576,4410.2124,4219.091,4524.576,4384.4546,4289.667,4425.152,3723.0005,4347.364,4221.1514,4206.2124,4084.1213
600802.757024765,4252.0605,4216.5156,4142.3335,4405.0605,4219.091,4525.606,4399.909,4298.4243,4425.152,3724.5457,4353.5454,4208.7876,4204.152,4076.9092
600803.8320541382,4252.0605,4213.9395,4142.3335,4402.4854,4218.576,4525.091,4395.788,4294.303,4421.031,3723.0005,4354.0605,4216.0,4203.121,4076.9092
600814.5415782928,4252.5757,4212.3945,4146.455,4405.0605,4217.0303,4525.091,4391.6665,4296.879,4434.4243,3731.2427,4358.182,4223.2124,4210.334,4085.667
600814.7687911987,4252.0605,4213.4243,4147.485,4407.121,4217.5454,4524.576,4388.5757,4296.879,4439.061,3734.3335,4363.848,4220.121,4218.0605,4090.818
600816.6742324829,4253.0913,4216.5156,4148.5156,4407.121,4220.121,4523.5454,4385.485,4290.6973,4431.3335,3728.6667,4361.273,4218.576,4217.5454,4088.2424
600902.6989936829,4261.3335,4219.091,4153.1514,4411.758,4220.121,4524.0605,4386.515,4288.636,4443.182,3729.697,4362.8184,4229.394,4216.5156,4090.818
600958.7755203247,4265.97,4220.6367,4155.727,4416.394,4221.1514,4524.576,4389.091,4295.8486,4463.273,3738.4548,4374.1514,4238.152,4222.1816,4097.515
600959.8090648651,4274.7275,4223.2124,4157.273,4418.4546,4222.6973,4528.182,4403.515,4301.515,4480.273,3744.6365,4377.2427,4237.1216,4236.091,4110.909
601025.9962081909,4267.0,4220.6367,4156.758,4420.0,4224.2427,4533.3335,4404.546,4301.0,4473.576,3745.6667,4376.727,4223.2124,4235.5757,4096.4854
601026.9055366516,4253.6064,4217.5454,4141.8184,4410.2124,4223.7275,4532.8184,4404.0303,4299.4546,4450.3945,3733.3032,4371.061,4215.485,4219.606,4085.667
601027.8210639954,4272.152,4224.758,4170.1514,4433.9097,4236.6064,4535.909,4410.7275,4306.1514,4502.9395,3748.2424,4392.697,4250.515,4240.7275,4112.4546
601028.8503170013,4270.6064,4221.1514,4162.94,4427.7275,4235.5757,4525.606,4402.4854,4299.4546,4485.9395,3746.182,4389.091,4243.303,4237.636,4106.273
601040.6045913696,4267.515,4220.6367,4156.2427,4424.1216,4234.0303,4526.1216,4400.9395,4299.4546,4476.667,3744.6365,4383.4243,4237.1216,4235.5757,4103.697
601041.5482521057,4267.515,4222.1816,4158.303,4426.6973,4235.5757,4530.2427,4401.4546,4302.546,4480.273,3745.6667,4384.4546,4234.0303,4236.6064,4102.1514
601043.8990592957,4269.5757,4222.6973,4158.819,4429.273,4239.182,4530.2427,4399.394,4300.485,4481.303,3746.697,4387.0303,4226.303,4236.6064,4094.4246
601050.630569458,4267.0,4222.1816,4156.2427,4429.788,4238.667,4529.2124,4398.3643,4300.485,4481.8184,3748.2424,4382.909,4224.2427,4235.0605,4094.9397
601087.6958370209,4268.031,4228.879,4162.4243,4431.8486,4238.152,4532.8184,4402.4854,4301.0,4493.152,3752.8792,4384.4546,4233.515,4239.182,4104.7275
601090.5375480652,4276.788,4236.6064,4173.2427,4433.9097,4242.273,4540.031,4407.6367,4301.515,4513.2427,3757.5151,4396.3037,4238.667,4251.031,4106.788
601092.7286148071,4276.788,4235.0605,4172.2124,4434.4243,4243.303,4545.697,4410.7275,4307.182,4518.909,3758.5454,4397.3335,4236.6064,4254.636,4102.667
601093.784570694,4268.031,4230.4243,4162.94,4432.879,4238.667,4541.061,4408.152,4306.1514,4497.788,3751.3335,4386.515,4234.0303,4242.788,4098.0303
