Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1498008.25715065,4258.2427,4238.667,4155.727,4388.5757,4308.212,4525.606,4379.303,4305.1216,4463.788,3753.9094,4407.6367,4210.334,4241.7573,4132.5454
1498021.193265915,4258.7573,4238.667,4156.758,4386.515,4310.2725,4535.909,4386.515,4307.6973,4480.273,3760.606,4414.3335,4213.4243,4247.9395,4133.061
1498024.1541862488,4256.697,4240.2124,4153.1514,4389.606,4310.788,4539.0,4387.5454,4307.182,4490.576,3765.7578,4416.909,4216.5156,4254.636,4132.031
1498032.1996212006,4256.1816,4236.091,4151.091,4389.606,4309.2427,4537.9697,4384.4546,4306.667,4486.97,3762.667,4415.364,4218.576,4254.636,4135.1216
1498040.2932167053,4256.697,4234.0303,4154.6973,4389.606,4311.303,4538.485,4381.364,4303.576,4484.394,3759.5757,4420.515,4222.1816,4254.636,4136.6665
1498048.1746196747,4252.5757,4236.6064,4155.212,4393.727,4306.1514,4533.3335,4375.182,4297.394,4479.2427,3757.0002,4423.0913,4223.2124,4255.152,4131.5156
1498056.274652481,4253.0913,4240.2124,4157.273,4398.879,4296.364,4527.667,4370.5454,4294.8184,4475.1216,3754.9397,4422.061,4227.3335,4249.4854,4135.6367
1498068.253993988,4259.788,4241.7573,4163.9697,4400.425,4291.7275,4527.152,4367.4546,4291.2124,4471.515,3753.394,4424.1216,4235.0605,4244.8486,4143.364
1498072.224855423,4263.394,4243.303,4169.636,4403.515,4293.788,4526.1216,4365.9087,4289.667,4470.485,3753.394,4427.7275,4237.636,4250.0,4144.3945
1498079.1537761688,4262.879,4242.788,4169.636,4405.0605,4295.8486,4520.455,4366.9395,4292.758,4472.0303,3752.3638,4426.182,4235.5757,4252.0605,4145.94
1498087.3475074768,4260.818,4240.7275,4163.4546,4399.394,4294.303,4514.788,4366.9395,4290.6973,4464.819,3750.3032,4420.0,4231.9697,4246.909,4146.455
1498095.1368808746,4258.7573,4236.6064,4158.819,4396.3037,4291.7275,4512.2124,4362.8184,4288.121,4451.94,3748.2424,4417.9395,4228.364,4243.818,4139.2427
1498103.904724121,4260.818,4234.0303,4158.303,4397.8486,4292.2427,4512.727,4361.273,4289.152,4452.455,3747.7273,4422.061,4231.4546,4248.4546,4136.6665
1498111.2232208252,4262.879,4240.2124,4162.94,4399.394,4295.8486,4516.334,4361.7876,4291.2124,4464.819,3750.8186,4425.667,4235.0605,4252.5757,4143.364
1498119.689464569,4261.8486,4243.818,4167.061,4401.9697,4301.515,4516.8486,4362.8184,4294.303,4472.0303,3757.0002,4424.6367,4234.0303,4251.031,4147.485
1498127.7203559875,4262.364,4243.303,4163.9697,4403.515,4302.0303,4521.485,4364.879,4296.364,4477.6973,3762.1519,4425.667,4234.0303,4255.667,4150.061
1498135.2443695068,4260.818,4244.8486,4158.819,4398.879,4301.0,4528.6973,4362.8184,4291.2124,4476.152,3760.606,4424.6367,4230.9395,4258.7573,4146.9697
1498143.2642936707,4259.273,4240.7275,4157.273,4396.3037,4300.485,4530.758,4363.848,4289.667,4465.3335,3754.4243,4415.364,4219.091,4248.9697,4137.182
1498150.2051353455,4257.7275,4235.0605,4155.212,4395.273,4298.9395,4528.182,4372.606,4292.758,4461.7275,3750.8186,4410.2124,4213.4243,4245.364,4129.9697
1498159.2116355896,4253.0913,4236.091,4153.6665,4389.606,4299.4546,4528.6973,4377.758,4295.3335,4466.8794,3754.4243,4413.8184,4216.5156,4253.0913,4130.485
1498166.2194728851,4248.9697,4236.091,4151.606,4388.5757,4301.515,4530.2427,4376.212,4298.9395,4468.94,3757.5151,4414.8486,4215.485,4251.031,4131.5156
1498174.2765903473,4249.4854,4234.5454,4149.5454,4394.2427,4304.091,4530.758,4377.758,4304.6064,4472.5454,3757.5151,4413.8184,4216.0,4248.9697,4131.0005
1498182.2481155396,4246.909,4234.5454,4148.0005,4393.727,4302.0303,4530.2427,4379.8184,4301.515,4469.4546,3754.4243,4411.758,4217.5454,4250.0,4125.8486
1498190.197467804,4245.364,4235.5757,4145.94,4388.5757,4297.909,4531.788,4377.2427,4295.8486,4455.5454,3752.3638,4410.7275,4215.485,4245.364,4121.2124
1498198.4992027283,4248.4546,4234.5454,4145.4243,4386.0005,4292.2427,4527.667,4372.606,4292.758,4449.8794,3750.8186,4408.667,4213.4243,4242.788,4126.364
1498207.194328308,4251.546,4235.0605,4152.6367,4388.061,4290.6973,4521.485,4369.0005,4292.2427,4456.576,3750.3032,4409.182,4219.606,4244.3335,4133.061
1498217.9701328278,4254.636,4234.5454,4158.303,4391.1514,4292.758,4520.455,4367.4546,4290.6973,4461.7275,3751.3335,4412.788,4226.8184,4244.8486,4133.576
1498224.9352931976,4258.7573,4236.6064,4157.788,4392.182,4294.8184,4526.1216,4368.485,4290.6973,4465.8486,3755.97,4416.909,4228.364,4251.031,4139.758
1498229.1893959045,4258.7573,4237.1216,4156.2427,4391.1514,4294.8184,4525.606,4371.061,4296.879,4475.6367,3757.5151,4418.4546,4229.909,4259.273,4147.485
1498237.6737594604,4258.2427,4235.0605,4157.273,4389.606,4293.788,4522.5156,4375.6973,4304.6064,4482.8486,3759.0608,4418.4546,4230.4243,4257.2124,4148.0005
1498245.4850673676,4258.7573,4235.5757,4156.758,4391.6665,4295.3335,4524.0605,4378.7876,4307.182,4488.5156,3763.6973,4420.515,4228.879,4256.1816,4147.485
1498253.8440227509,4263.9097,4236.6064,4155.212,4394.2427,4299.4546,4526.1216,4381.364,4311.8184,4499.3335,3765.2427,4422.576,4231.4546,4262.879,4150.576
1498264.9126052856,4268.031,4239.697,4160.364,4397.3335,4302.0303,4528.6973,4387.5454,4318.515,4517.364,3767.3032,4427.7275,4237.1216,4269.5757,4152.6367
1498278.3119678497,4265.97,4238.152,4163.4546,4397.3335,4305.1216,4530.758,4389.091,4316.9697,4524.0605,3771.9395,4430.8184,4237.636,4271.121,4154.182
1498278.5415649414,4259.273,4231.9697,4153.1514,4393.212,4303.061,4528.6973,4380.848,4308.212,4502.9395,3768.8486,4426.6973,4231.9697,4264.9395,4148.5156
1498285.2003574371,4251.546,4228.879,4141.303,4388.5757,4295.8486,4520.9697,4372.606,4301.0,4474.6064,3759.5757,4422.576,4223.7275,4257.2124,4135.1216
1498292.1686172485,4251.031,4235.0605,4143.879,4388.5757,4297.909,4522.5156,4376.212,4299.9697,4474.6064,3760.091,4422.061,4218.576,4258.2427,4132.5454
1498300.20737648,4253.6064,4234.0303,4146.455,4392.182,4305.6367,4530.758,4379.8184,4301.515,4483.879,3763.1821,4421.031,4217.0303,4261.8486,4135.6367
1498308.1600666046,4252.0605,4229.909,4142.3335,4390.1216,4305.6367,4535.394,4380.848,4304.091,4480.273,3762.667,4419.485,4215.485,4259.273,4131.0005
1498316.2071704865,4245.879,4230.4243,4137.182,4383.94,4302.0303,4536.4243,4383.94,4306.1514,4476.152,3762.1519,4416.909,4211.879,4254.121,4124.303
1498324.188709259,4243.303,4230.9395,4133.576,4384.4546,4303.576,4536.9395,4388.061,4307.182,4477.6973,3762.1519,4413.8184,4208.273,4255.667,4125.3335
1498332.2050571442,4242.273,4228.879,4136.6665,4387.0303,4303.576,4535.394,4386.0005,4305.1216,4475.1216,3759.5757,4417.9395,4209.3027,4257.7275,4125.8486
1498340.3375148773,4244.3335,4229.394,4143.364,4387.0303,4298.9395,4533.3335,4380.333,4304.6064,4473.576,3758.5454,4421.031,4212.3945,4257.7275,4126.879
1498348.2203483582,4243.818,4230.9395,4141.303,4383.94,4292.758,4529.7275,4374.1514,4305.1216,4474.6064,3760.606,4416.394,4211.879,4259.273,4137.6973
1498355.2572727203,4240.7275,4227.3335,4137.6973,4382.394,4292.758,4526.6367,4365.9087,4303.576,4475.6367,3762.1519,4420.0,4216.0,4260.818,4155.727
1498372.4043369293,4248.4546,4226.303,4144.909,4384.4546,4295.3335,4524.0605,4358.182,4297.394,4480.788,3765.7578,4430.303,4226.8184,4264.4243,4172.7275
1498373.2783794403,4261.3335,4234.5454,4153.6665,4393.212,4296.364,4522.0,4354.5757,4293.273,4490.0605,3769.879,4434.4243,4232.485,4271.121,4181.485
1498379.2123794556,4262.364,4238.667,4153.6665,4399.909,4295.8486,4521.485,4352.0,4292.2427,4490.576,3768.8486,4431.8486,4229.909,4270.0913,4176.8486
1498390.4209136963,4259.273,4235.5757,4153.1514,4396.3037,4296.879,4522.0,4350.4546,4291.7275,4479.758,3762.667,4428.758,4228.364,4262.364,4161.909
1498395.2713012695,4256.1816,4234.0303,4150.576,4389.606,4296.364,4522.0,4350.9697,4290.6973,4465.3335,3754.4243,4420.0,4224.2427,4253.6064,4144.909
1498403.656721115,4246.909,4233.0,4141.8184,4384.9697,4295.8486,4523.0303,4351.485,4287.0913,4442.152,3745.1516,4405.5757,4214.455,4245.879,4129.9697
1498411.2281799316,4241.7573,4230.4243,4134.606,4386.515,4300.485,4529.7275,4355.606,4282.4546,4422.576,3737.9397,4396.8184,4205.6973,4237.1216,4118.6367
1498419.7931289673,4241.7573,4229.909,4135.1216,4389.091,4304.091,4530.758,4359.2124,4284.0,4424.6367,3736.9094,4398.3643,4200.5454,4232.485,4114.515
1498431.3395023346,4243.818,4230.4243,4139.758,4392.182,4301.0,4526.6367,4356.6367,4289.667,4439.576,3741.0305,4406.091,4202.606,4235.0605,4118.1216
1498442.3043727875,4252.5757,4235.5757,4149.0303,4398.879,4295.8486,4523.0303,4353.5454,4291.2124,4453.485,3745.6667,4416.909,4217.5454,4246.394,4129.9697
1498444.209098816,4264.9395,4247.9395,4163.9697,4412.273,4299.9697,4519.4243,4358.182,4291.2124,4475.1216,3752.8792,4430.303,4237.636,4258.7573,4145.94
1498451.3053894043,4271.121,4250.0,4174.273,4419.485,4305.1216,4517.879,4360.2427,4289.667,4486.4546,3753.9094,4431.8486,4244.8486,4258.2427,4152.1216
1498458.2681655884,4274.2124,4244.3335,4175.8184,4417.9395,4301.515,4522.5156,4356.6367,4289.667,4482.8486,3751.3335,4427.7275,4242.788,4255.152,4151.606
1498468.4717655182,4272.667,4241.7573,4172.7275,4414.8486,4292.758,4522.5156,4356.6367,4288.636,4477.6973,3749.273,4429.273,4242.273,4258.2427,4150.061
1498479.2346954346,4267.0,4242.273,4172.7275,4412.788,4289.152,4518.3945,4357.152,4286.5757,4468.4243,3748.758,4431.8486,4242.788,4257.7275,4149.5454
1498482.185602188,4264.4243,4242.273,4171.182,4412.788,4287.0913,4518.3945,4352.515,4285.031,4461.7275,3748.2424,4432.364,4243.303,4255.152,4149.5454
1498490.3559684753,4264.4243,4242.788,4168.091,4414.3335,4288.121,4523.0303,4353.0303,4287.0913,4468.94,3748.2424,4432.879,4243.818,4258.2427,4146.455
1498498.53515625,4261.8486,4241.2427,4166.5454,4411.2427,4290.182,4522.5156,4356.1216,4286.0605,4469.9697,3746.697,4428.758,4238.667,4257.7275,4141.8184
1498505.3265094757,4260.303,4239.182,4165.515,4404.546,4286.5757,4520.455,4354.5757,4284.0,4459.6665,3746.182,4423.0913,4230.9395,4252.5757,4142.3335
1498513.2267475128,4259.788,4236.6064,4158.819,4399.394,4279.364,4516.8486,4350.4546,4282.4546,4458.1216,3749.7883,4423.0913,4228.879,4252.0605,4140.273
1498521.4159488678,4253.6064,4230.4243,4150.061,4394.758,4277.303,4515.303,4346.8486,4278.849,4452.9697,3750.3032,4421.546,4224.758,4248.9697,4130.485
1498529.2041301727,4245.879,4225.788,4146.9697,4389.091,4278.3335,4514.788,4342.2124,4274.7275,4435.97,3745.1516,4417.9395,4216.5156,4243.818,4126.879
1498539.9656295776,4246.909,4229.909,4148.5156,4391.1514,4282.97,4514.788,4340.1514,4274.7275,4434.4243,3746.697,4416.909,4214.9697,4247.4243,4131.0005
1498545.154094696,4250.515,4235.0605,4151.091,4400.425,4290.6973,4516.8486,4341.6973,4279.364,4449.364,3753.394,4418.9697,4217.5454,4251.546,4128.9395
1498553.8792610168,4251.031,4233.515,4152.6367,4403.0,4293.273,4520.455,4340.667,4280.9097,4456.061,3752.3638,4421.031,4217.0303,4248.4546,4127.909
1498561.228275299,4250.0,4230.9395,4150.576,4396.3037,4290.6973,4524.0605,4342.2124,4282.97,4455.5454,3747.7273,4420.0,4216.0,4248.4546,4132.5454
1498569.7548389435,4248.4546,4229.909,4143.879,4389.091,4290.6973,4529.7275,4355.0913,4288.121,4457.606,3750.3032,4414.3335,4213.4243,4247.4243,4131.5156
1498576.2915611267,4245.879,4229.909,4141.8184,4390.1216,4293.788,4539.515,4372.091,4295.3335,4462.7583,3757.0002,4413.303,4211.879,4245.364,4127.909
1498584.2306613922,4244.3335,4228.364,4144.3945,4390.1216,4293.788,4540.546,4378.2725,4301.515,4472.0303,3759.5757,4418.9697,4212.3945,4251.031,4130.485
1498592.2520160675,4253.0913,4228.364,4145.4243,4389.091,4295.8486,4534.879,4376.727,4306.667,4490.576,3769.3638,4427.2124,4216.0,4260.818,4139.2427
1498600.2306938171,4259.273,4231.4546,4148.0005,4393.212,4299.9697,4533.3335,4373.6367,4304.091,4499.3335,3777.6064,4429.273,4220.6367,4262.879,4142.3335
1498609.2247962952,4259.273,4236.6064,4152.6367,4401.4546,4303.061,4529.7275,4365.394,4296.879,4494.6973,3774.0,4429.788,4225.788,4264.4243,4142.848
1498616.3175106049,4263.394,4239.182,4153.6665,4404.0303,4302.546,4519.9395,4356.1216,4297.394,4496.242,3770.9092,4432.364,4226.8184,4269.0605,4145.94
1498624.251127243,4271.121,4240.7275,4155.727,4401.4546,4304.091,4521.485,4357.152,4303.061,4507.576,3774.5151,4432.364,4228.364,4272.152,4151.606
1498632.2712898254,4264.9395,4236.6064,4155.212,4397.3335,4305.1216,4532.303,4360.2427,4303.576,4505.5156,3772.4546,4424.6367,4227.8486,4269.5757,4148.0005
1498640.022277832,4251.031,4229.394,4145.4243,4389.606,4299.9697,4534.364,4359.727,4297.394,4482.8486,3763.1821,4415.364,4218.0605,4258.2427,4134.606
1498647.6032733917,4249.4854,4228.364,4136.6665,4381.8794,4296.879,4533.3335,4357.152,4293.273,4459.6665,3752.8792,4407.121,4206.727,4247.4243,4124.8184
1498655.32040596,4252.5757,4229.394,4139.2427,4381.8794,4299.9697,4538.485,4360.758,4294.8184,4454.5156,3746.182,4401.4546,4207.242,4243.818,4123.788
1498668.4799194336,4250.515,4228.364,4138.727,4385.485,4303.576,4541.061,4368.485,4299.9697,4461.2124,3748.2424,4400.9395,4211.364,4243.818,4125.3335
1498671.4780330658,4251.546,4233.515,4136.6665,4388.061,4303.061,4539.515,4370.0303,4305.6367,4468.94,3753.9094,4407.121,4208.273,4246.909,4126.364
1498684.288740158,4257.2124,4237.636,4142.3335,4388.061,4301.515,4537.4546,4367.4546,4305.1216,4474.0913,3755.4546,4412.788,4207.758,4253.6064,4128.4243
1498689.951658249,4261.3335,4233.0,4148.5156,4388.061,4303.061,4536.9395,4370.5454,4304.091,4482.3335,3760.606,4414.3335,4214.9697,4257.7275,4133.576
1498695.3074932098,4262.364,4230.4243,4149.0303,4388.5757,4302.546,4534.879,4371.061,4307.6973,4492.121,3765.7578,4418.9697,4219.091,4258.2427,4139.2427
1498703.8357257843,4260.818,4231.4546,4146.9697,4386.0005,4296.879,4530.2427,4366.9395,4307.182,4489.031,3762.1519,4423.0913,4216.0,4261.3335,4140.273
1498711.2920284271,4256.1816,4228.879,4145.94,4380.333,4292.758,4528.6973,4367.9697,4296.364,4474.0913,3758.0305,4417.9395,4211.879,4257.7275,4134.606
1498724.6050834656,4254.121,4226.303,4144.909,4376.212,4294.303,4529.2124,4369.5156,4292.758,4464.819,3758.0305,4411.2427,4210.8486,4250.515,4133.576
1498729.2494773865,4258.2427,4228.879,4146.9697,4377.758,4297.394,4529.2124,4371.576,4299.9697,4471.515,3758.5454,4414.8486,4213.4243,4251.546,4138.727
1498740.3509616852,4258.7573,4229.909,4147.485,4380.333,4295.3335,4529.2124,4374.1514,4299.4546,4471.0005,3754.4243,4415.364,4212.3945,4250.515,4137.182
1498747.78342247,4255.667,4231.9697,4145.4243,4384.4546,4296.879,4532.8184,4374.6665,4298.4243,4467.909,3752.8792,4410.7275,4209.3027,4248.4546,4131.0005
1498750.1928806305,4256.697,4233.0,4145.4243,4389.606,4300.485,4531.788,4373.6367,4301.515,4474.0913,3755.97,4413.303,4210.334,4253.0913,4132.031
1498758.1946849823,4259.273,4234.5454,4149.0303,4391.6665,4299.4546,4526.6367,4373.1216,4300.485,4480.273,3757.0002,4421.546,4216.5156,4258.2427,4138.2124
1498771.897315979,4256.697,4233.515,4150.061,4389.091,4291.7275,4524.576,4369.5156,4292.758,4473.576,3753.9094,4423.0913,4223.2124,4257.2124,4137.182
1498774.453163147,4254.636,4230.4243,4149.0303,4389.091,4284.515,4523.0303,4365.394,4291.2124,4466.8794,3755.4546,4421.546,4220.6367,4257.2124,4137.182
1498788.0868911743,4254.636,4227.3335,4150.061,4389.091,4274.7275,4519.4243,4364.364,4290.6973,4459.6665,3753.9094,4417.9395,4211.364,4254.636,4137.6973
1498795.6783771515,4256.697,4226.8184,4148.0005,4386.0005,4265.97,4525.091,4363.848,4289.152,4451.94,3750.8186,4414.3335,4211.879,4251.546,4137.182
1498798.1142997742,4258.2427,4228.364,4145.94,4381.364,4264.9395,4532.303,4364.879,4290.6973,4458.1216,3752.8792,4417.9395,4219.606,4256.1816,4141.8184
1498806.483745575,4261.8486,4228.879,4153.6665,4381.364,4265.4546,4532.8184,4373.6367,4294.303,4477.6973,3759.5757,4426.182,4225.273,4261.8486,4148.0005
1498813.1799697876,4265.4546,4230.4243,4160.364,4387.0303,4263.9097,4536.4243,4382.394,4300.485,4496.242,3763.1821,4427.2124,4228.879,4265.97,4151.091
1498821.2854862213,4264.4243,4235.5757,4156.758,4390.1216,4264.9395,4541.061,4384.4546,4305.1216,4498.3027,3764.7275,4425.667,4231.9697,4269.0605,4152.6367
1498829.139471054,4260.818,4236.6064,4150.576,4389.091,4263.394,4535.909,4380.333,4304.091,4490.576,3764.7275,4430.303,4230.4243,4270.0913,4151.606
1498839.923620224,4261.3335,4236.091,4154.182,4391.1514,4261.3335,4532.8184,4378.2725,4304.6064,4497.788,3769.879,4438.5454,4231.9697,4271.121,4150.061
1498845.1306819916,4263.9097,4236.091,4158.819,4395.788,4262.879,4535.909,4377.2427,4308.7275,4512.727,3777.091,4441.6367,4239.697,4274.2124,4153.6665
1498854.1231155396,4259.273,4235.5757,4155.212,4395.788,4262.879,4533.3335,4370.5454,4304.6064,4508.606,3775.546,4441.1216,4240.7275,4275.758,4155.212
1498861.2189292908,4257.2124,4235.0605,4149.5454,4395.788,4259.788,4533.8486,4367.9697,4294.303,4494.1816,3768.8486,4438.5454,4230.9395,4273.1816,4149.0303
1498873.2538223267,4256.1816,4234.0303,4148.5156,4394.2427,4258.7573,4538.485,4372.606,4293.788,4483.879,3763.1821,4430.303,4221.1514,4264.9395,4141.303
1498877.3922920227,4250.0,4231.9697,4144.909,4388.061,4257.7275,4537.4546,4377.2427,4299.4546,4473.061,3760.091,4426.182,4218.0605,4259.273,4137.182
1498889.285326004,4243.818,4228.879,4138.727,4383.4243,4248.4546,4535.394,4375.182,4295.3335,4457.606,3757.0002,4425.667,4213.4243,4257.2124,4132.5454
1498892.1899795532,4245.364,4228.364,4140.7876,4386.0005,4242.788,4536.9395,4372.606,4290.182,4450.3945,3756.4849,4422.576,4208.7876,4256.1816,4130.485
1498900.1803398132,4250.0,4225.273,4143.879,4386.0005,4245.364,4532.8184,4371.061,4293.788,4456.576,3757.5151,4418.4546,4210.334,4259.273,4135.6367
1498908.2233905792,4255.667,4224.2427,4143.364,4383.94,4246.909,4529.2124,4372.091,4296.364,4466.364,3760.606,4423.6064,4215.485,4262.879,4142.3335
1498916.2521362305,4255.152,4225.788,4141.8184,4381.364,4241.7573,4529.7275,4367.4546,4290.6973,4460.182,3759.0608,4425.152,4213.4243,4259.788,4141.303
1498924.2503643036,4250.515,4225.273,4142.848,4380.333,4241.2427,4530.2427,4361.7876,4289.667,4454.0005,3757.0002,4420.0,4210.8486,4259.273,4141.303
1498932.2414398193,4251.546,4225.273,4142.3335,4379.8184,4243.303,4531.788,4364.364,4293.788,4464.303,3760.091,4418.9697,4214.455,4265.4546,4146.455
1498940.4151439667,4253.0913,4225.788,4141.303,4381.8794,4243.818,4534.879,4366.9395,4291.7275,4468.94,3761.6362,4419.485,4216.5156,4263.9097,4147.485
1498948.2140541077,4247.9395,4226.8184,4142.848,4382.909,4243.303,4531.788,4358.6973,4282.4546,4454.0005,3754.9397,4414.3335,4211.879,4256.697,4140.7876
1498955.3723335266,4251.546,4227.3335,4146.455,4383.94,4246.909,4530.2427,4354.0605,4277.8184,4448.8486,3748.2424,4411.758,4214.9697,4256.697,4138.2124
