Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
290341.36629104614,4264.4243,4219.091,4178.394,4544.152,4259.788,4497.273,4378.2725,4291.7275,4473.061,3727.6365,4425.152,4196.424,4242.273,4111.4243
290341.6085243225,4262.879,4219.606,4176.8486,4528.182,4263.9097,4497.273,4376.727,4290.6973,4475.1216,3730.7273,4430.303,4202.606,4250.515,4114.0
290343.87969970703,4271.121,4221.1514,4181.485,4508.606,4265.4546,4499.3335,4377.758,4292.2427,4486.97,3738.4548,4434.94,4208.7876,4252.0605,4119.152
290352.0379066467,4277.303,4221.6665,4185.6064,4497.273,4268.031,4500.879,4379.303,4294.303,4490.0605,3742.0608,4435.97,4211.364,4251.546,4122.2427
290361.7296218872,4275.242,4222.1816,4186.6367,4497.788,4269.0605,4499.3335,4377.2427,4295.8486,4490.0605,3741.5457,4435.97,4210.334,4255.667,4125.3335
290381.39295578003,4271.121,4220.6367,4185.0913,4492.6367,4264.4243,4495.7275,4374.6665,4290.6973,4476.667,3735.8792,4433.394,4208.7876,4250.515,4122.2427
290385.07604599,4270.6064,4218.0605,4185.0913,4490.576,4261.8486,4498.8184,4375.182,4287.606,4463.788,3729.1821,4427.2124,4207.758,4242.788,4116.0605
290385.2598667145,4279.364,4226.8184,4191.788,4532.8184,4270.6064,4509.6367,4381.364,4296.879,4494.6973,3739.485,4430.8184,4212.3945,4255.667,4123.788
290391.33763313293,4287.606,4235.0605,4191.788,4572.4854,4277.8184,4513.758,4389.091,4304.091,4531.273,3754.9397,4442.6665,4218.576,4271.121,4131.5156
290397.3729610443,4280.394,4225.788,4186.121,4552.394,4274.2124,4509.121,4388.061,4301.0,4516.8486,3751.8489,4441.6367,4212.909,4263.394,4122.2427
290427.03008651733,4271.636,4217.0303,4182.515,4530.758,4268.546,4509.6367,4382.909,4298.9395,4490.0605,3740.5154,4428.758,4206.2124,4251.031,4114.515
290427.5710582733,4273.1816,4222.1816,4184.576,4550.8486,4268.546,4509.121,4382.909,4299.4546,4501.9097,3743.6062,4429.273,4210.334,4259.788,4118.6367
290429.79431152344,4277.303,4224.758,4185.6064,4567.3335,4270.6064,4506.5454,4390.636,4303.576,4517.364,3753.394,4439.576,4211.364,4268.031,4121.7275
290429.888010025,4274.7275,4220.6367,4183.546,4564.2427,4267.515,4503.97,4392.697,4307.6973,4509.6367,3750.8186,4435.97,4203.6367,4260.303,4117.091
290437.37030029297,4270.0913,4221.1514,4180.4546,4567.3335,4265.4546,4503.97,4388.5757,4306.667,4497.273,3743.091,4431.3335,4199.5156,4254.636,4114.0
290445.34397125244,4269.0605,4221.6665,4181.485,4563.2124,4268.031,4505.0,4388.061,4302.0303,4500.364,3744.6365,4436.485,4202.0913,4258.7573,4112.9697
290453.34672927856,4271.636,4220.121,4183.0303,4560.636,4269.0605,4503.455,4390.1216,4305.6367,4505.0,3748.2424,4441.6367,4204.152,4262.364,4115.0303
290460.65306663513,4267.515,4217.5454,4181.485,4552.394,4264.4243,4499.849,4386.515,4307.182,4498.3027,3745.1516,4438.031,4202.0913,4257.2124,4115.0303
290479.350566864,4259.788,4215.485,4176.3335,4497.273,4261.3335,4498.3027,4383.94,4298.9395,4470.485,3739.485,4433.394,4197.97,4249.4854,4110.909
290487.36238479614,4262.879,4218.0605,4176.3335,4457.606,4260.818,4499.849,4384.4546,4294.8184,4459.1514,3736.9094,4431.8486,4196.424,4247.4243,4108.8486
290488.3487224579,4271.121,4221.1514,4176.8486,4496.242,4263.394,4499.3335,4386.0005,4300.485,4477.182,3739.485,4437.0005,4204.152,4250.515,4114.515
290493.7255382538,4267.515,4219.606,4180.4546,4503.455,4263.9097,4496.758,4383.4243,4299.9697,4482.3335,3742.576,4439.061,4209.8184,4252.5757,4116.0605
290505.4540634155,4265.4546,4219.091,4183.0303,4442.152,4259.788,4495.7275,4379.8184,4294.303,4465.3335,3740.0002,4437.0005,4209.8184,4249.4854,4113.485
290508.3136558533,4273.697,4223.2124,4186.121,4430.303,4259.273,4499.3335,4384.4546,4300.485,4477.182,3739.485,4441.1216,4214.455,4255.152,4118.6367
290521.4512348175,4278.849,4223.7275,4188.6973,4468.94,4267.515,4501.9097,4392.182,4308.212,4503.455,3747.7273,4446.273,4222.1816,4264.9395,4125.3335
290542.71245002747,4275.242,4221.6665,4189.7275,4467.394,4271.121,4497.273,4386.515,4299.4546,4492.6367,3748.758,4443.182,4221.1514,4261.8486,4123.788
290543.6050891876,4272.152,4222.6973,4189.7275,4451.4243,4261.8486,4495.2124,4374.6665,4290.182,4472.0303,3738.97,4438.5454,4218.0605,4251.546,4117.6064
290545.3517436981,4271.636,4223.7275,4188.6973,4425.667,4257.7275,4495.7275,4370.0303,4289.667,4463.273,3731.2427,4438.031,4218.576,4251.031,4117.091
290548.33793640137,4270.6064,4220.6367,4188.6973,4408.667,4260.303,4495.2124,4371.061,4286.0605,4451.4243,3731.7576,4439.061,4219.606,4251.546,4118.1216
290555.3696155548,4272.152,4218.0605,4187.152,4477.6973,4261.3335,4496.242,4376.212,4286.0605,4464.303,3733.818,4440.0913,4218.576,4249.4854,4118.1216
290563.37094306946,4271.636,4218.576,4186.6367,4562.182,4262.879,4499.3335,4384.4546,4294.8184,4498.8184,3738.4548,4439.576,4218.576,4257.7275,4120.182
290582.3600292206,4270.0913,4218.0605,4183.0303,4554.4546,4263.394,4498.8184,4391.1514,4304.091,4501.3945,3743.091,4438.5454,4221.1514,4265.4546,4123.273
290585.59560775757,4271.636,4217.0303,4180.4546,4492.121,4259.788,4497.788,4395.273,4307.182,4483.879,3740.5154,4436.485,4216.5156,4259.273,4120.6973
290589.67566490173,4271.121,4217.0303,4179.9395,4445.2427,4259.788,4502.4243,4399.394,4312.333,4475.6367,3735.3638,4431.3335,4208.273,4252.5757,4117.6064
290596.42457962036,4267.515,4217.0303,4182.0,4424.1216,4264.9395,4502.9395,4398.879,4313.364,4472.0303,3735.8792,4429.273,4204.6665,4253.0913,4117.091
290603.3685207367,4267.0,4218.576,4182.515,4450.3945,4267.0,4501.9097,4396.3037,4309.2427,4472.5454,3737.4246,4432.879,4207.758,4256.697,4119.152
290611.3667488098,4269.0605,4219.091,4183.0303,4507.576,4266.485,4501.9097,4392.182,4305.1216,4488.5156,3737.4246,4433.9097,4209.3027,4257.2124,4119.667
290627.79235839844,4270.6064,4218.0605,4181.485,4527.667,4264.9395,4500.879,4386.0005,4304.091,4488.5156,3742.0608,4434.4243,4209.8184,4255.667,4119.152
290629.5337677002,4270.0913,4219.091,4182.515,4503.455,4264.4243,4498.8184,4379.303,4301.515,4473.576,3738.4548,4432.364,4205.6973,4252.0605,4115.0303
290635.4079246521,4270.0913,4220.121,4182.0,4471.0005,4268.031,4499.3335,4379.8184,4298.4243,4455.0303,3727.1216,4427.2124,4198.485,4245.879,4109.364
290642.391204834,4265.97,4219.606,4180.9697,4438.5454,4268.031,4500.364,4379.303,4295.3335,4440.0913,3723.0005,4421.031,4194.3633,4238.667,4104.212
290651.28803253174,4265.97,4219.091,4177.879,4404.546,4263.394,4498.8184,4375.182,4292.2427,4423.6064,3721.4546,4417.9395,4195.909,4234.0303,4106.788
290667.875289917,4270.6064,4220.121,4182.0,4390.1216,4262.879,4498.3027,4377.2427,4291.2124,4427.2124,3719.9092,4417.4243,4199.0,4234.0303,4109.879
290680.40227890015,4272.152,4220.121,4186.121,4413.303,4265.97,4500.879,4380.848,4297.394,4443.6973,3724.5457,4420.0,4197.97,4240.2124,4109.879
290681.3247203827,4270.0913,4220.121,4183.546,4429.273,4265.97,4499.3335,4378.7876,4301.515,4446.273,3727.1216,4422.061,4196.424,4243.818,4109.879
290682.2919845581,4269.5757,4219.606,4182.0,4398.3643,4264.9395,4497.273,4377.758,4297.394,4437.5156,3725.061,4423.6064,4200.5454,4241.2427,4110.394
290690.30833244324,4271.636,4220.6367,4185.6064,4347.364,4267.0,4503.455,4384.9697,4297.394,4437.0005,3728.6667,4425.152,4203.121,4241.7573,4111.4243
290699.11456108093,4270.6064,4220.6367,4183.546,4337.0605,4265.97,4507.0605,4389.606,4302.0303,4437.5156,3729.697,4423.6064,4201.576,4242.788,4114.0
290710.73269844055,4269.0605,4220.121,4177.879,4374.1514,4263.394,4502.4243,4386.515,4300.485,4437.0005,3726.0913,4422.061,4205.6973,4241.7573,4114.515
290714.40267562866,4269.0605,4221.1514,4183.0303,4383.4243,4265.97,4502.9395,4384.9697,4294.303,4446.273,3731.2427,4425.152,4214.455,4242.788,4114.0
290731.60195350647,4269.5757,4221.1514,4186.121,4336.0303,4267.515,4502.4243,4384.9697,4291.2124,4435.97,3730.2124,4427.7275,4213.4243,4240.2124,4115.0303
