Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
444954.4897079468,4276.273,4234.0303,4180.9697,4425.152,4258.7573,4508.606,4369.5156,4275.242,4479.2427,3759.5757,4445.2427,4231.9697,4257.7275,4134.0913
444962.51106262207,4270.6064,4233.515,4179.9395,4426.6973,4257.7275,4507.576,4372.091,4271.636,4467.909,3755.4546,4436.485,4222.6973,4252.0605,4126.879
444970.50857543945,4260.303,4224.758,4176.8486,4422.576,4254.121,4508.606,4376.212,4271.121,4458.6367,3754.4243,4428.758,4215.485,4249.4854,4120.6973
444978.58715057373,4257.7275,4218.576,4172.2124,4411.758,4250.515,4509.6367,4376.727,4274.2124,4447.303,3749.273,4425.667,4210.8486,4241.2427,4116.0605
444994.83370780945,4259.273,4218.576,4167.5757,4405.5757,4246.909,4508.606,4379.303,4277.303,4435.455,3742.576,4423.0913,4205.1816,4234.0303,4112.4546
444998.5716342926,4263.394,4220.6367,4171.182,4410.7275,4250.515,4510.152,4387.5454,4282.97,4450.909,3748.2424,4426.182,4208.7876,4242.273,4117.091
445002.4082660675,4274.7275,4227.3335,4180.4546,4418.9697,4259.273,4514.2734,4392.697,4291.7275,4491.6064,3767.8184,4439.061,4225.788,4260.818,4135.1216
445010.76102256775,4281.9395,4227.8486,4182.515,4417.4243,4255.667,4513.758,4391.1514,4294.8184,4507.0605,3774.0,4446.273,4234.5454,4267.0,4145.94
445017.4925327301,4278.3335,4220.6367,4181.485,4413.8184,4251.031,4510.152,4387.5454,4290.182,4493.152,3766.788,4441.6367,4228.879,4261.3335,4138.727
445025.4955291748,4280.394,4225.273,4184.576,4421.031,4254.121,4511.6973,4388.5757,4290.182,4493.667,3768.8486,4441.1216,4227.8486,4260.303,4138.727
445047.6064682007,4290.6973,4236.6064,4190.242,4428.758,4252.5757,4515.303,4395.273,4298.9395,4512.727,3777.091,4447.303,4233.0,4269.0605,4149.5454
445050.81725120544,4290.6973,4237.1216,4191.273,4429.273,4245.364,4516.334,4401.4546,4303.061,4523.0303,3778.1213,4449.8794,4238.152,4273.697,4150.061
445051.034450531,4284.515,4232.485,4191.273,4427.2124,4239.697,4514.788,4397.3335,4297.909,4519.4243,3777.091,4448.8486,4239.697,4269.5757,4143.364
445057.580947876,4284.515,4230.9395,4189.2124,4425.152,4233.515,4511.6973,4387.0303,4288.121,4503.97,3773.4849,4450.909,4241.7573,4267.515,4143.364
445065.5574798584,4285.031,4229.394,4189.2124,4424.1216,4230.9395,4510.152,4380.848,4279.879,4501.9097,3770.9092,4454.0005,4247.4243,4269.0605,4146.455
445081.50029182434,4282.4546,4227.8486,4190.758,4427.7275,4235.0605,4511.6973,4383.4243,4283.485,4508.606,3774.0,4454.0005,4248.4546,4269.5757,4144.3945
445083.49800109863,4277.303,4223.7275,4188.6973,4426.6973,4235.0605,4511.6973,4383.94,4286.0605,4498.8184,3771.4243,4448.8486,4242.273,4266.485,4138.727
445090.8637046814,4272.152,4221.1514,4182.515,4422.576,4232.485,4510.6665,4380.333,4278.3335,4481.303,3764.7275,4442.6665,4241.2427,4261.3335,4137.6973
445096.5185165405,4272.667,4222.6973,4183.0303,4425.152,4233.515,4509.6367,4375.6973,4277.303,4489.031,3769.3638,4445.758,4246.909,4264.4243,4140.7876
445104.49051856995,4274.7275,4223.7275,4183.546,4429.273,4237.1216,4510.6665,4375.6973,4286.5757,4497.273,3775.0305,4450.3945,4245.879,4269.5757,4137.6973
445112.5519275665,4268.031,4222.6973,4177.364,4424.6367,4236.6064,4512.2124,4375.182,4282.97,4483.879,3765.7578,4442.6665,4240.7275,4261.3335,4127.909
445120.5153465271,4263.394,4220.121,4172.2124,4420.515,4234.5454,4512.727,4371.576,4272.152,4467.394,3755.97,4435.97,4239.697,4250.515,4123.273
445128.63421440125,4265.97,4220.121,4178.394,4423.6064,4239.182,4511.6973,4370.0303,4278.3335,4476.667,3762.667,4442.6665,4243.818,4257.2124,4128.9395
445136.4703178406,4269.5757,4224.2427,4182.515,4429.788,4244.8486,4513.758,4375.182,4289.152,4497.273,3775.0305,4448.334,4253.6064,4271.121,4134.0913
445144.82402801514,4270.6064,4222.6973,4176.8486,4428.758,4240.7275,4512.2124,4376.727,4286.5757,4496.242,3772.4546,4442.6665,4254.636,4267.515,4130.485
445152.503490448,4271.121,4220.6367,4172.2124,4424.6367,4235.0605,4509.121,4371.576,4278.3335,4480.273,3766.788,4437.5156,4247.9395,4257.7275,4126.364
445160.63261032104,4270.0913,4220.121,4173.2427,4423.0913,4235.0605,4509.121,4366.9395,4277.8184,4472.5454,3765.2427,4438.5454,4251.031,4257.2124,4130.485
445167.46640205383,4268.031,4220.6367,4173.758,4422.576,4235.5757,4509.121,4368.485,4280.394,4475.6367,3764.7275,4437.5156,4263.9097,4258.2427,4133.061
445175.41313171387,4274.2124,4220.121,4171.6973,4424.6367,4234.5454,4510.152,4376.212,4287.0913,4483.879,3767.8184,4439.061,4268.031,4258.2427,4134.0913
445183.52484703064,4278.849,4220.121,4176.3335,4427.2124,4234.0303,4511.6973,4380.333,4293.273,4494.6973,3770.394,4440.0913,4265.4546,4264.4243,4136.152
445191.472530365,4275.242,4219.606,4174.273,4422.061,4234.5454,4510.6665,4380.333,4293.273,4493.152,3768.3335,4437.0005,4268.031,4267.0,4134.0913
445200.2296447754,4264.4243,4215.485,4163.4546,4415.364,4234.0303,4509.6367,4380.333,4292.2427,4477.6973,3764.2124,4429.788,4265.4546,4257.7275,4122.2427
445216.38107299805,4256.697,4213.4243,4157.273,4418.9697,4233.0,4510.152,4380.848,4291.2124,4460.182,3758.0305,4424.1216,4256.1816,4250.0,4112.9697
445219.6726799011,4256.697,4216.0,4163.9697,4425.152,4234.0303,4510.152,4382.394,4286.0605,4457.606,3753.394,4422.576,4254.636,4249.4854,4110.909
445231.0769557953,4261.8486,4219.091,4168.091,4425.667,4236.6064,4510.6665,4383.4243,4286.5757,4467.394,3759.0608,4426.182,4265.97,4251.031,4116.0605
445231.4066886902,4264.4243,4219.091,4167.5757,4427.2124,4236.091,4511.6973,4382.394,4292.2427,4483.879,3768.3335,4432.364,4274.7275,4257.7275,4125.8486
445245.45645713806,4267.0,4218.576,4172.7275,4430.303,4237.636,4512.2124,4382.394,4294.8184,4497.788,3772.9697,4438.5454,4275.242,4267.0,4132.5454
445246.37937545776,4272.152,4219.091,4178.909,4428.758,4237.1216,4511.6973,4382.909,4292.2427,4501.3945,3770.9092,4440.0913,4275.758,4267.515,4131.5156
445254.44436073303,4274.2124,4218.576,4177.364,4427.2124,4234.5454,4509.121,4376.727,4286.0605,4486.97,3762.667,4434.94,4276.788,4257.2124,4129.9697
445263.45324516296,4272.152,4218.0605,4179.9395,4427.7275,4238.667,4509.121,4374.1514,4281.4243,4474.0913,3754.9397,4426.182,4273.1816,4250.0,4130.485
445270.574092865,4272.152,4218.576,4183.0303,4425.152,4240.2124,4511.6973,4381.364,4284.0,4473.061,3755.97,4422.576,4267.0,4252.0605,4128.4243
445278.46336364746,4274.7275,4219.091,4180.4546,4422.576,4235.5757,4511.6973,4390.1216,4289.152,4484.909,3762.1519,4427.7275,4268.546,4259.788,4129.9697
445286.4501476288,4276.788,4219.091,4180.4546,4426.182,4235.0605,4511.1816,4391.1514,4292.2427,4503.455,3772.4546,4442.6665,4274.7275,4268.546,4141.303
445294.481754303,4276.788,4218.0605,4184.576,4428.2427,4237.1216,4511.6973,4385.485,4293.788,4513.758,3780.182,4454.0005,4271.121,4275.242,4144.3945
445302.4697303772,4277.303,4220.121,4185.0913,4427.2124,4234.0303,4510.6665,4382.394,4294.303,4515.303,3781.2122,4452.455,4263.9097,4278.849,4138.727
445309.7803592682,4280.394,4221.6665,4184.576,4431.8486,4238.667,4510.152,4384.9697,4295.3335,4520.9697,3784.303,4453.485,4265.4546,4281.4243,4142.848
445318.4542655945,4280.394,4220.6367,4186.121,4435.97,4248.9697,4512.727,4385.485,4295.3335,4525.606,3787.3938,4457.091,4265.4546,4282.4546,4147.485
445325.4165649414,4279.364,4223.2124,4186.121,4439.061,4251.031,4514.788,4383.94,4296.879,4525.606,3784.8184,4457.091,4260.818,4282.4546,4142.848
445333.41932296753,4284.515,4232.485,4189.2124,4443.6973,4251.031,4512.2124,4385.485,4299.9697,4535.909,3784.8184,4457.606,4259.788,4284.0,4144.3945
445341.45975112915,4287.606,4235.0605,4187.667,4446.273,4254.121,4513.758,4386.0005,4302.546,4540.031,3787.9092,4459.1514,4258.7573,4285.031,4150.576
445363.51704597473,4286.0605,4228.879,4186.121,4443.6973,4251.031,4518.909,4381.364,4299.9697,4530.2427,3786.879,4455.5454,4250.515,4281.4243,4145.94
445364.4731044769,4286.5757,4223.7275,4186.6367,4441.6367,4250.515,4517.879,4380.848,4295.8486,4514.788,3778.1213,4449.8794,4242.273,4272.667,4138.727
445366.4951324463,4281.9395,4220.6367,4184.0605,4439.061,4249.4854,4512.2124,4383.4243,4291.7275,4502.4243,3768.8486,4444.2124,4237.636,4267.515,4135.6367
445373.5353946686,4273.697,4219.606,4182.0,4433.394,4241.7573,4512.727,4387.5454,4294.303,4498.3027,3766.788,4441.1216,4238.152,4267.0,4135.6367
445381.45184516907,4274.7275,4221.1514,4185.0913,4427.2124,4238.667,4515.303,4388.061,4298.4243,4501.9097,3773.4849,4443.6973,4240.7275,4267.515,4136.6665
445389.54305648804,4279.879,4220.121,4183.0303,4426.182,4243.303,4513.758,4384.4546,4296.879,4499.849,3775.546,4443.6973,4240.2124,4269.5757,4137.6973
445396.49176597595,4280.394,4218.576,4182.515,4430.8184,4244.3335,4512.727,4383.4243,4294.8184,4504.485,3771.9395,4443.182,4241.2427,4274.7275,4145.4243
445419.6283817291,4282.97,4222.1816,4188.6973,4436.485,4243.818,4513.2427,4384.4546,4302.0303,4523.5454,3779.667,4452.455,4245.879,4280.9097,4154.182
445424.18098449707,4288.121,4224.2427,4192.3027,4438.5454,4243.818,4511.1816,4384.4546,4308.212,4532.8184,3786.879,4456.061,4248.9697,4284.0,4153.6665
445424.35336112976,4287.606,4220.6367,4191.273,4434.94,4241.7573,4509.121,4380.848,4302.0303,4518.909,3778.1213,4447.819,4247.9395,4277.8184,4150.576
445428.56335639954,4282.97,4220.121,4189.7275,4426.182,4240.2124,4509.6367,4378.7876,4293.273,4501.3945,3768.3335,4441.6367,4240.2124,4269.0605,4146.9697
445445.072889328,4279.364,4222.6973,4187.667,4418.4546,4241.7573,4511.6973,4381.8794,4290.6973,4492.6367,3766.273,4440.0913,4233.515,4267.0,4138.2124
445446.4318752289,4277.303,4222.1816,4186.6367,4410.7275,4244.3335,4509.121,4382.909,4289.667,4477.6973,3757.0002,4432.364,4228.879,4258.7573,4131.5156
445452.45480537415,4275.758,4222.1816,4186.121,4404.0303,4245.364,4507.0605,4379.8184,4286.5757,4457.091,3746.697,4424.1216,4224.758,4247.9395,4131.0005
445462.13388442993,4272.667,4228.879,4182.515,4398.879,4244.3335,4510.152,4379.303,4281.9395,4448.334,3745.6667,4424.1216,4221.6665,4245.364,4128.9395
445467.50497817993,4265.4546,4233.0,4176.3335,4393.212,4248.4546,4511.6973,4381.8794,4281.9395,4450.909,3743.6062,4423.0913,4215.485,4244.3335,4122.758
445476.98497772217,4264.9395,4232.485,4174.788,4388.5757,4251.546,4510.152,4381.8794,4287.606,4448.8486,3740.5154,4421.546,4210.334,4240.2124,4122.2427
445483.52670669556,4272.152,4234.0303,4181.485,4385.485,4248.9697,4508.606,4380.333,4290.182,4458.6367,3748.2424,4426.6973,4217.5454,4247.9395,4125.8486
445500.5338191986,4276.788,4238.667,4185.6064,4387.5454,4252.5757,4513.758,4384.9697,4292.758,4483.879,3760.091,4436.485,4226.8184,4260.303,4131.5156
445501.45959854126,4274.2124,4239.697,4184.576,4390.636,4258.7573,4519.9395,4388.061,4295.8486,4494.1816,3762.1519,4438.031,4223.7275,4260.818,4135.1216
445507.5047016144,4272.667,4238.152,4183.0303,4392.182,4259.273,4518.909,4386.0005,4291.7275,4478.2124,3754.9397,4433.394,4219.091,4253.6064,4133.061
445515.48528671265,4277.303,4242.788,4185.0913,4393.727,4257.7275,4514.2734,4384.9697,4285.031,4473.576,3751.8489,4431.3335,4218.576,4251.031,4133.061
445523.5071182251,4281.9395,4248.4546,4187.152,4399.909,4263.9097,4518.3945,4386.0005,4286.0605,4482.3335,3755.97,4434.94,4221.6665,4253.0913,4138.2124
445566.5428638458,4280.9097,4248.9697,4189.7275,4400.9395,4265.4546,4520.9697,4383.94,4287.0913,4487.4854,3759.0608,4436.485,4226.8184,4256.697,4138.727
445567.47221946716,4282.97,4249.4854,4190.758,4400.9395,4261.8486,4522.5156,4386.515,4290.182,4494.6973,3761.6362,4438.031,4230.4243,4262.879,4140.273
445571.59209251404,4278.849,4239.182,4183.546,4396.8184,4258.2427,4519.9395,4383.94,4293.273,4486.4546,3757.0002,4432.879,4218.576,4255.667,4137.182
445571.74801826477,4272.667,4235.0605,4179.4243,4389.606,4254.636,4515.303,4381.364,4290.182,4464.819,3748.2424,4421.546,4210.334,4245.879,4130.485
445572.4461078644,4275.758,4236.6064,4183.0303,4391.6665,4256.697,4524.0605,4389.606,4296.364,4479.758,3752.3638,4426.182,4214.9697,4255.152,4137.6973
445578.732252121,4280.394,4237.1216,4186.121,4394.2427,4260.303,4528.6973,4395.273,4306.1514,4508.606,3766.788,4440.606,4226.303,4269.5757,4146.455
445595.55554389954,4278.849,4235.5757,4183.0303,4392.697,4256.697,4517.879,4390.1216,4306.667,4506.031,3768.8486,4440.606,4225.788,4268.546,4146.455
445603.50346565247,4274.7275,4233.515,4179.4243,4392.697,4254.636,4510.152,4382.394,4297.909,4485.9395,3759.0608,4432.879,4216.5156,4259.788,4144.3945
445604.41756248474,4276.788,4234.5454,4184.0605,4397.3335,4262.364,4514.788,4383.94,4296.364,4490.0605,3760.606,4437.5156,4217.0303,4263.394,4145.4243
445610.5992794037,4284.0,4237.636,4188.6973,4400.9395,4263.9097,4519.9395,4386.515,4298.9395,4500.364,3764.2124,4441.6367,4225.273,4268.546,4148.0005
445618.4492111206,4282.4546,4236.091,4187.152,4400.9395,4259.273,4519.4243,4381.364,4290.182,4489.546,3755.97,4435.455,4227.3335,4260.818,4145.94
445626.51896476746,4281.9395,4234.5454,4186.121,4405.0605,4259.788,4518.909,4379.303,4286.0605,4491.0913,3757.5151,4436.485,4227.8486,4260.303,4145.4243
445634.4451904297,4289.667,4237.636,4193.3335,4411.2427,4267.0,4522.0,4384.4546,4292.2427,4520.9697,3772.4546,4445.758,4233.515,4272.152,4151.606
445641.4496898651,4291.2124,4237.636,4193.8486,4410.7275,4268.546,4523.5454,4384.9697,4295.8486,4522.5156,3770.9092,4445.758,4233.0,4274.2124,4155.212
445650.07424354553,4282.97,4235.5757,4186.6367,4407.6367,4263.9097,4521.485,4382.394,4293.788,4501.9097,3760.606,4440.0913,4227.3335,4267.515,4151.091
445657.4053764343,4275.758,4234.5454,4180.9697,4409.6973,4262.879,4516.334,4385.485,4293.273,4491.6064,3761.1213,4439.576,4225.788,4266.485,4145.94
445666.54109954834,4271.121,4229.394,4181.485,4409.182,4263.9097,4514.2734,4386.515,4293.273,4493.667,3763.1821,4438.031,4220.6367,4261.8486,4141.8184
445673.54702949524,4271.121,4223.7275,4177.879,4408.667,4265.97,4514.788,4386.515,4292.758,4481.8184,3759.0608,4434.4243,4214.455,4255.152,4133.576
445681.4601421356,4265.97,4221.6665,4172.2124,4408.667,4263.394,4514.2734,4384.4546,4288.636,4461.2124,3749.7883,4428.2427,4210.334,4250.515,4120.6973
445689.48674201965,4256.697,4220.6367,4166.5454,4404.546,4257.7275,4512.727,4381.8794,4287.606,4446.7876,3743.091,4424.1216,4203.6367,4241.7573,4116.0605
445697.51048088074,4254.121,4219.091,4165.515,4399.909,4256.1816,4511.1816,4379.8184,4288.636,4443.182,3740.5154,4421.031,4194.3633,4235.0605,4116.0605
445704.43964004517,4256.1816,4218.576,4163.4546,4399.909,4257.7275,4510.152,4378.7876,4281.9395,4433.394,3737.9397,4417.9395,4193.8486,4234.0303,4112.9697
445714.74146842957,4255.667,4219.606,4162.94,4400.425,4256.697,4509.6367,4375.182,4276.788,4431.8486,3737.9397,4418.9697,4196.424,4234.5454,4116.0605
445724.9324321747,4256.697,4218.576,4162.94,4397.8486,4255.152,4509.121,4374.1514,4280.9097,4441.1216,3741.5457,4424.1216,4195.909,4236.091,4121.2124
445729.284286499,4256.697,4216.5156,4161.909,4394.758,4254.636,4506.031,4376.727,4281.4243,4432.879,3736.9094,4419.485,4192.8184,4237.636,4115.546
445739.3128871918,4253.0913,4217.5454,4160.8794,4394.2427,4256.1816,4508.0913,4377.2427,4281.4243,4419.485,3730.7273,4410.7275,4188.1816,4233.515,4111.4243
445744.726896286,4256.1816,4220.121,4162.94,4395.273,4258.7573,4511.6973,4380.848,4286.5757,4432.364,3736.3943,4414.3335,4189.2124,4231.9697,4117.6064
445752.79235839844,4259.273,4220.121,4164.485,4397.3335,4257.2124,4511.6973,4386.515,4294.303,4455.0303,3746.182,4422.576,4196.9395,4242.273,4120.6973
445761.2750530243,4257.7275,4219.606,4161.909,4398.879,4256.697,4510.6665,4385.485,4299.4546,4461.2124,3750.3032,4425.667,4198.485,4250.515,4122.2427
445772.0322608948,4263.9097,4220.121,4166.5454,4399.394,4262.364,4510.152,4378.2725,4297.909,4462.2427,3752.8792,4424.1216,4196.9395,4250.0,4126.879
445776.9808769226,4269.5757,4220.121,4173.758,4404.546,4264.9395,4510.152,4375.6973,4294.303,4477.182,3758.0305,4427.2124,4206.727,4252.5757,4131.5156
445784.4214439392,4265.97,4219.606,4174.788,4408.152,4264.4243,4511.6973,4379.8184,4297.394,4494.6973,3763.1821,4434.4243,4215.485,4261.8486,4134.606
445791.4662361145,4266.485,4220.121,4172.2124,4407.6367,4264.9395,4511.1816,4384.9697,4302.0303,4493.152,3765.2427,4436.485,4211.364,4264.4243,4134.606
445800.87971687317,4272.667,4219.606,4176.3335,4409.182,4267.0,4509.6367,4386.0005,4302.546,4491.0913,3765.2427,4434.94,4210.8486,4261.8486,4135.1216
445807.4162006378,4271.636,4220.121,4178.394,4412.273,4267.0,4510.152,4384.4546,4302.0303,4495.2124,3765.7578,4438.5454,4219.091,4264.4243,4140.7876
445815.47713279724,4271.121,4221.6665,4175.303,4412.273,4268.031,4511.1816,4383.4243,4297.394,4494.6973,3765.2427,4441.1216,4220.121,4264.4243,4139.758
445823.46963882446,4273.1816,4222.6973,4172.7275,4414.8486,4267.515,4510.6665,4385.485,4293.273,4487.4854,3764.2124,4437.0005,4213.4243,4260.818,4131.5156
445831.4847946167,4269.0605,4221.1514,4172.7275,4415.879,4267.515,4510.6665,4384.4546,4291.2124,4480.273,3761.1213,4432.364,4209.8184,4256.697,4125.8486
445839.37525749207,4260.818,4220.121,4167.5757,4409.6973,4268.031,4511.6973,4378.7876,4288.636,4463.788,3751.8489,4428.758,4205.6973,4249.4854,4120.6973
445846.52638435364,4258.7573,4219.606,4163.9697,4407.121,4266.485,4511.1816,4377.2427,4288.121,4455.5454,3746.697,4423.6064,4197.97,4246.909,4116.0605
445854.4657230377,4262.364,4221.6665,4168.606,4414.8486,4269.5757,4512.2124,4386.0005,4293.273,4472.0303,3755.4546,4426.182,4200.031,4251.546,4120.6973
445862.42747306824,4263.394,4219.091,4172.2124,4416.909,4269.5757,4513.758,4390.636,4299.4546,4487.4854,3762.1519,4430.8184,4206.2124,4254.636,4124.303
445870.45192718506,4259.788,4217.5454,4166.5454,4409.6973,4263.9097,4509.121,4387.0303,4297.909,4476.152,3756.4849,4431.8486,4204.152,4252.5757,4121.2124
445879.2119026184,4258.7573,4217.0303,4160.8794,4407.6367,4259.788,4507.0605,4381.8794,4289.152,4457.606,3749.7883,4428.758,4197.97,4248.9697,4116.0605
445886.47961616516,4256.697,4210.334,4161.394,4409.182,4258.7573,4505.5156,4377.2427,4283.485,4447.819,3745.6667,4423.6064,4195.394,4241.7573,4110.909
445894.83880996704,4254.636,4207.758,4161.909,4407.121,4258.7573,4500.879,4374.6665,4286.0605,4439.576,3742.0608,4419.485,4191.788,4235.0605,4109.364
445902.44340896606,4258.2427,4216.5156,4161.909,4409.6973,4261.3335,4502.9395,4378.7876,4287.606,4442.152,3744.1213,4419.485,4190.758,4237.1216,4112.9697
445910.6388092041,4266.485,4222.1816,4166.5454,4422.061,4270.0913,4511.6973,4384.9697,4288.636,4468.94,3754.4243,4427.2124,4201.576,4247.4243,4121.2124
445917.4132347107,4270.0913,4220.121,4172.7275,4426.182,4271.121,4511.6973,4384.9697,4293.273,4490.576,3761.1213,4435.455,4208.7876,4256.697,4126.879
445925.452709198,4269.5757,4219.606,4171.182,4420.0,4270.0913,4508.0913,4383.4243,4296.879,4484.909,3760.091,4434.94,4203.121,4254.121,4123.788
445933.4599971771,4269.0605,4219.606,4169.1216,4417.9395,4271.636,4511.6973,4382.909,4297.394,4482.3335,3761.6362,4430.303,4197.97,4252.0605,4121.2124
445941.46037101746,4271.121,4219.606,4171.182,4424.1216,4273.697,4514.2734,4383.94,4296.364,4490.0605,3765.2427,4433.394,4205.1816,4258.7573,4126.879
445950.33383369446,4273.1816,4222.1816,4173.758,4427.2124,4275.758,4512.727,4383.94,4294.8184,4491.6064,3762.667,4437.5156,4212.3945,4259.788,4128.9395
445957.53622055054,4272.152,4219.091,4174.273,4429.273,4272.667,4511.1816,4384.4546,4296.364,4488.0,3761.6362,4435.97,4211.879,4256.697,4127.394
445965.4989242554,4273.697,4219.606,4175.8184,4435.97,4271.636,4513.2427,4388.061,4298.9395,4498.3027,3768.8486,4438.031,4213.4243,4262.364,4129.4546
445973.51241111755,4277.303,4227.3335,4177.364,4438.031,4276.788,4516.334,4391.1514,4301.515,4518.3945,3777.091,4446.273,4221.1514,4269.0605,4135.6367
445981.5263748169,4275.758,4228.879,4179.4243,4433.394,4275.758,4515.303,4388.061,4302.546,4526.6367,3779.1516,4448.8486,4224.758,4270.6064,4139.2427
445989.5827770233,4272.667,4221.6665,4177.364,4430.303,4271.121,4513.758,4386.515,4302.0303,4518.909,3780.182,4448.8486,4223.2124,4270.6064,4137.182
445996.5624809265,4274.7275,4219.091,4175.303,4428.2427,4272.152,4514.2734,4390.636,4304.091,4519.9395,3780.182,4446.7876,4220.6367,4270.6064,4134.0913
446005.5196285248,4275.758,4222.1816,4173.2427,4427.7275,4273.1816,4514.788,4395.788,4310.788,4523.5454,3779.1516,4444.2124,4219.606,4270.0913,4136.152
446012.5124454498,4269.0605,4219.091,4168.091,4423.6064,4265.4546,4512.727,4396.3037,4310.2725,4503.455,3770.9092,4435.455,4209.3027,4264.9395,4129.9697
446020.5101966858,4258.7573,4214.9697,4167.061,4414.3335,4259.788,4511.1816,4394.758,4304.091,4473.576,3761.1213,4425.667,4193.8486,4252.0605,4116.5757
446028.7277698517,4256.1816,4215.485,4184.0605,4413.303,4261.3335,4512.727,4393.727,4301.515,4473.061,3760.606,4424.6367,4192.8184,4248.4546,4115.0303
446036.4034175873,4264.4243,4218.576,4203.121,4423.0913,4266.485,4513.758,4397.8486,4303.061,4493.667,3768.3335,4432.879,4201.576,4259.788,4119.152
