Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1825950.317144394,4270.6064,4226.8184,4148.5156,4425.667,4293.273,4559.6064,4452.9697,4316.9697,4477.6973,3772.4546,4427.2124,4214.9697,4259.273,4116.0605
1825958.2993984222,4271.121,4224.758,4153.1514,4424.6367,4289.667,4554.4546,4451.94,4317.4854,4477.6973,3771.4243,4425.667,4217.0303,4259.788,4122.2427
1825967.5078392029,4277.8184,4233.515,4159.3335,4429.788,4294.8184,4557.031,4456.061,4322.636,4494.1816,3779.1516,4429.273,4223.7275,4265.4546,4132.031
1825981.3470840454,4280.394,4236.6064,4159.8486,4431.8486,4294.303,4561.667,4455.5454,4324.182,4511.6973,3786.879,4435.97,4230.4243,4271.121,4136.152
1825982.3026657104,4274.2124,4226.303,4153.1514,4423.0913,4282.4546,4555.4854,4444.727,4313.364,4490.576,3778.1213,4431.3335,4225.273,4267.0,4129.4546
1825995.3620433807,4268.546,4220.121,4146.455,4414.8486,4275.242,4548.273,4437.5156,4305.6367,4460.6978,3767.8184,4422.061,4219.091,4258.7573,4126.364
1825998.3050823212,4264.4243,4219.606,4141.8184,4411.2427,4275.242,4543.636,4434.4243,4304.091,4444.2124,3764.2124,4415.879,4216.5156,4252.0605,4126.364
1826006.537437439,4264.9395,4218.576,4142.3335,4411.2427,4277.8184,4542.0913,4432.364,4305.1216,4442.152,3766.273,4417.4243,4214.9697,4255.152,4125.3335
1826014.2555236816,4264.4243,4218.0605,4141.8184,4410.2124,4277.8184,4539.0,4428.758,4303.061,4440.0913,3766.273,4419.485,4211.364,4257.2124,4123.788
1826026.3884067535,4264.9395,4222.1816,4143.879,4416.394,4281.4243,4534.364,4426.6973,4303.061,4435.97,3762.667,4418.9697,4213.9395,4251.546,4122.2427
1826029.3180942535,4263.9097,4222.6973,4146.9697,4420.515,4284.515,4531.273,4423.6064,4296.879,4425.667,3753.394,4414.8486,4214.9697,4243.818,4117.091
1826039.6819114685,4258.7573,4220.6367,4146.9697,4420.515,4285.5454,4539.0,4423.6064,4286.5757,4415.879,3749.7883,4412.788,4211.879,4242.788,4111.9395
1826045.3252792358,4251.546,4220.6367,4142.3335,4416.394,4283.485,4543.636,4422.576,4280.9097,4411.2427,3750.3032,4411.758,4212.3945,4242.273,4105.758
1826054.3847084045,4255.152,4220.121,4143.364,4414.8486,4284.515,4541.5757,4425.152,4285.5454,4420.0,3754.9397,4416.394,4218.0605,4245.364,4107.303
1826073.1716156006,4261.8486,4220.121,4146.9697,4415.364,4282.97,4541.061,4428.758,4290.182,4438.031,3761.1213,4423.6064,4224.758,4252.0605,4118.1216
1826080.2826881409,4268.031,4222.6973,4149.0303,4417.9395,4282.97,4543.636,4434.94,4298.4243,4459.6665,3769.879,4432.879,4233.515,4262.364,4127.394
1826081.3529491425,4270.0913,4221.6665,4148.0005,4414.8486,4279.364,4541.5757,4438.031,4307.6973,4469.4546,3773.4849,4437.5156,4237.636,4265.97,4129.9697
1826087.1295928955,4270.0913,4223.2124,4146.455,4412.788,4276.273,4540.546,4440.606,4313.364,4473.576,3774.5151,4438.5454,4238.152,4267.515,4135.6367
1826093.3287143707,4274.2124,4228.364,4150.576,4420.0,4282.4546,4545.182,4446.273,4319.0303,4493.667,3781.2122,4441.6367,4242.273,4274.2124,4146.9697
1826100.293636322,4281.4243,4231.4546,4155.727,4425.667,4287.606,4547.7573,4448.8486,4325.212,4511.1816,3784.8184,4443.182,4242.273,4276.273,4150.576
1826109.9834442139,4283.485,4229.909,4155.212,4423.0913,4284.515,4543.636,4445.2427,4322.636,4501.9097,3780.182,4440.0913,4237.636,4271.636,4147.485
1826122.4827766418,4276.788,4226.8184,4151.606,4419.485,4282.4546,4539.0,4439.061,4312.333,4476.667,3772.4546,4430.8184,4232.485,4265.4546,4140.7876
1826131.3517093658,4269.5757,4226.303,4149.0303,4420.515,4287.0913,4543.1216,4440.606,4308.212,4466.364,3768.8486,4424.6367,4224.758,4261.3335,4133.576
1826144.2992687225,4264.4243,4225.273,4140.7876,4418.4546,4285.031,4543.636,4442.152,4306.1514,4458.1216,3764.2124,4421.546,4218.576,4256.697,4124.303
1826147.3343372345,4265.4546,4225.273,4139.2427,4417.9395,4287.0913,4546.2124,4443.182,4303.576,4460.182,3765.7578,4424.1216,4223.2124,4256.697,4122.758
1826148.2334136963,4266.485,4223.2124,4144.3945,4419.485,4292.2427,4551.879,4441.6367,4301.515,4468.94,3767.8184,4426.182,4225.273,4255.667,4126.364
1826156.4865112305,4266.485,4226.8184,4145.94,4420.0,4293.788,4553.425,4441.6367,4303.576,4474.6064,3768.3335,4428.758,4223.7275,4257.7275,4128.9395
1826183.3140850067,4262.364,4225.273,4141.8184,4415.364,4289.152,4546.2124,4438.031,4299.4546,4466.8794,3766.788,4427.7275,4222.1816,4257.7275,4124.303
1826189.7916793823,4259.273,4218.0605,4139.758,4412.273,4282.97,4540.546,4430.303,4296.879,4452.455,3764.2124,4424.1216,4219.606,4253.0913,4123.788
1826190.2477741241,4260.818,4216.5156,4141.8184,4410.7275,4277.8184,4539.515,4428.2427,4303.576,4449.8794,3765.2427,4425.152,4219.091,4253.6064,4129.4546
1826191.2412643433,4268.031,4223.7275,4146.9697,4415.879,4284.0,4543.1216,4440.0913,4314.3936,4482.8486,3778.6367,4437.0005,4230.4243,4268.031,4139.758
1826195.2517032623,4267.515,4224.758,4146.455,4420.0,4288.121,4543.636,4445.2427,4315.94,4506.031,3784.8184,4442.152,4237.1216,4273.1816,4141.8184
1826208.423614502,4263.394,4220.6367,4139.758,4417.4243,4280.9097,4539.0,4440.0913,4313.364,4487.4854,3775.546,4434.94,4233.0,4264.4243,4137.182
1826211.2584114075,4263.9097,4221.1514,4136.6665,4412.273,4277.303,4535.394,4437.0005,4312.333,4467.394,3770.9092,4430.303,4228.364,4260.818,4134.606
1826219.9008464813,4268.031,4221.6665,4138.727,4415.364,4283.485,4538.485,4439.576,4313.364,4477.6973,3778.1213,4437.5156,4231.4546,4266.485,4136.152
1826231.2982082367,4264.9395,4221.1514,4137.6973,4415.879,4281.9395,4539.0,4434.4243,4307.182,4473.576,3771.9395,4436.485,4231.9697,4263.394,4131.5156
1826236.9439601898,4263.9097,4222.6973,4137.6973,4411.758,4281.4243,4541.5757,4428.758,4296.879,4452.9697,3760.606,4427.7275,4226.8184,4252.5757,4126.364
1826246.318101883,4263.394,4221.1514,4135.6367,4410.2124,4287.606,4544.667,4429.273,4294.303,4445.2427,3759.0608,4421.031,4222.1816,4245.879,4125.3335
1826251.2884140015,4257.2124,4218.576,4129.9697,4411.2427,4290.6973,4544.152,4431.3335,4298.9395,4445.758,3760.091,4418.9697,4218.0605,4245.879,4123.788
1826270.781993866,4256.697,4219.091,4125.8486,4408.667,4289.667,4546.2124,4435.455,4305.1216,4449.364,3760.606,4418.9697,4209.8184,4247.4243,4122.758
1826271.4903354645,4258.2427,4218.576,4127.394,4404.546,4291.7275,4548.788,4438.5454,4309.758,4451.94,3762.667,4416.909,4206.727,4245.879,4123.788
1826274.3549346924,4257.7275,4218.0605,4129.9697,4404.546,4297.394,4551.879,4441.1216,4315.94,4460.6978,3765.7578,4414.8486,4213.9395,4247.4243,4125.3335
1826283.3046913147,4258.2427,4219.606,4129.4546,4406.091,4297.394,4549.818,4441.6367,4315.94,4463.273,3764.2124,4415.879,4213.9395,4251.546,4123.788
1826290.3943061829,4262.364,4220.6367,4133.061,4407.6367,4290.6973,4546.2124,4437.5156,4310.788,4460.182,3765.7578,4418.9697,4211.879,4252.0605,4126.364
1826299.396276474,4264.9395,4220.6367,4137.6973,4408.667,4282.4546,4542.6064,4429.788,4303.576,4452.9697,3764.2124,4416.394,4216.5156,4248.9697,4129.9697
1826306.4076900482,4269.0605,4224.758,4143.364,4417.4243,4287.0913,4543.1216,4428.2427,4301.0,4457.606,3761.1213,4418.9697,4224.2427,4252.0605,4134.0913
1826314.3429756165,4269.0605,4224.2427,4144.909,4419.485,4290.6973,4540.031,4425.667,4294.8184,4450.909,3754.4243,4420.0,4223.2124,4245.364,4131.0005
1826322.373867035,4266.485,4221.6665,4144.3945,4412.788,4288.121,4539.515,4424.1216,4290.6973,4438.5454,3751.3335,4418.9697,4220.6367,4236.6064,4125.8486
1826330.3470611572,4263.394,4219.091,4140.7876,4406.091,4282.4546,4534.879,4423.6064,4287.606,4424.6367,3744.1213,4414.8486,4221.1514,4235.0605,4122.758
1826339.302778244,4264.9395,4218.576,4144.3945,4409.182,4282.4546,4529.7275,4423.6064,4288.121,4423.0913,3743.6062,4417.4243,4229.394,4238.152,4127.909
1826351.3519763947,4267.0,4217.5454,4150.576,4411.2427,4283.485,4530.758,4424.6367,4292.758,4439.061,3752.3638,4421.031,4234.0303,4240.2124,4133.061
1826361.344575882,4270.0913,4222.6973,4149.0303,4412.273,4284.515,4536.4243,4430.8184,4302.0303,4459.1514,3761.1213,4424.1216,4231.4546,4246.909,4133.061
1826363.269329071,4267.0,4224.758,4141.8184,4412.273,4285.031,4535.394,4433.9097,4302.546,4459.6665,3761.6362,4423.6064,4227.3335,4250.515,4128.4243
1826373.3930587769,4264.9395,4222.1816,4143.364,4414.8486,4291.7275,4539.0,4437.5156,4304.091,4462.2427,3766.273,4426.182,4227.8486,4252.0605,4128.4243
1826378.2835006714,4266.485,4222.6973,4148.0005,4414.3335,4296.879,4542.6064,4439.576,4307.6973,4471.515,3770.394,4427.2124,4225.788,4253.6064,4129.4546
1826386.98554039,4265.4546,4222.1816,4145.4243,4410.7275,4293.273,4540.546,4434.4243,4301.0,4462.2427,3766.273,4422.061,4219.091,4251.031,4126.364
1826393.322944641,4262.364,4218.576,4142.3335,4410.7275,4291.7275,4539.0,4429.788,4291.2124,4451.94,3765.2427,4419.485,4218.576,4247.9395,4124.8184
1826401.32188797,4260.303,4218.576,4141.8184,4411.2427,4295.8486,4541.061,4430.303,4291.7275,4455.5454,3769.879,4425.667,4224.2427,4248.9697,4127.394
1826409.3418121338,4260.818,4222.1816,4140.7876,4410.2124,4297.394,4541.061,4429.273,4295.8486,4457.091,3771.9395,4431.3335,4225.273,4250.515,4127.394
1826418.2467460632,4261.3335,4221.6665,4142.3335,4412.273,4297.394,4539.515,4429.273,4296.364,4455.5454,3768.3335,4432.364,4224.758,4248.9697,4125.3335
1826425.3063201904,4262.879,4220.6367,4144.3945,4415.364,4296.879,4539.0,4431.3335,4299.4546,4468.4243,3767.8184,4432.879,4233.0,4250.515,4126.364
1826432.3644638062,4265.4546,4223.2124,4144.909,4414.3335,4294.8184,4538.485,4432.364,4304.091,4477.6973,3770.394,4433.394,4238.152,4252.0605,4131.5156
1826440.336227417,4268.546,4227.8486,4149.5454,4417.4243,4296.879,4542.0913,4433.394,4306.1514,4477.182,3770.9092,4436.485,4237.1216,4252.5757,4135.6367
1826454.1330337524,4267.0,4227.3335,4146.9697,4417.4243,4295.8486,4542.6064,4434.4243,4301.0,4465.8486,3766.273,4430.8184,4233.0,4249.4854,4129.9697
1826456.3283920288,4264.9395,4222.1816,4140.273,4413.8184,4292.758,4542.0913,4436.485,4298.9395,4456.576,3767.8184,4423.0913,4227.8486,4246.909,4126.364
1826464.263677597,4268.031,4221.1514,4143.364,4412.788,4292.2427,4541.061,4437.0005,4301.515,4459.1514,3772.9697,4423.0913,4223.7275,4247.9395,4129.9697
1826477.306842804,4274.7275,4226.8184,4154.182,4417.9395,4297.394,4541.061,4435.97,4303.061,4474.6064,3775.546,4429.788,4227.8486,4253.6064,4136.6665
1826480.2405834198,4272.667,4228.364,4155.212,4418.9697,4293.273,4534.364,4428.2427,4297.394,4473.576,3771.9395,4429.788,4233.0,4253.6064,4136.6665
1826489.7990226746,4268.546,4228.879,4149.0303,4421.546,4291.7275,4532.8184,4428.2427,4297.394,4469.4546,3773.4849,4429.273,4233.515,4250.515,4133.576
1826496.356010437,4264.4243,4226.303,4143.879,4418.4546,4291.2124,4536.9395,4431.8486,4299.4546,4467.909,3772.4546,4425.667,4225.788,4248.4546,4127.909
1826503.765821457,4265.4546,4225.273,4147.485,4413.8184,4288.636,4533.8486,4431.3335,4301.0,4458.1216,3768.3335,4420.0,4223.2124,4246.394,4126.879
1826511.352300644,4267.0,4228.879,4152.6367,4413.303,4284.515,4528.182,4426.6973,4297.909,4445.2427,3765.2427,4418.9697,4228.879,4241.7573,4127.909
1826520.138502121,4271.636,4234.0303,4156.2427,4422.576,4287.606,4536.9395,4428.758,4295.8486,4454.5156,3765.7578,4423.6064,4233.515,4240.7275,4128.9395
1826528.000831604,4274.2124,4235.5757,4157.273,4428.758,4290.6973,4541.5757,4427.7275,4295.8486,4464.303,3764.2124,4425.152,4231.9697,4239.697,4133.061
1826550.3177642822,4274.2124,4233.0,4155.212,4424.1216,4286.5757,4531.273,4422.061,4294.303,4455.0303,3762.667,4425.667,4233.515,4239.182,4136.152
1826558.2921504974,4272.152,4228.879,4151.606,4417.9395,4285.031,4530.2427,4423.0913,4292.758,4451.4243,3766.273,4426.182,4231.9697,4239.697,4134.0913
1826559.2975616455,4270.6064,4227.3335,4152.1216,4418.4546,4288.636,4537.4546,4431.3335,4299.4546,4462.7583,3770.9092,4426.6973,4224.2427,4241.7573,4134.0913
1826560.2893829346,4270.6064,4227.3335,4151.606,4420.515,4289.667,4539.0,4438.031,4309.2427,4478.2124,3777.6064,4431.8486,4224.2427,4248.9697,4136.152
1826568.4976577759,4270.0913,4227.8486,4150.576,4421.546,4291.7275,4538.485,4441.1216,4312.333,4492.121,3786.3635,4441.6367,4232.485,4259.273,4137.6973
1826576.8666267395,4273.697,4233.515,4155.212,4424.6367,4294.8184,4539.0,4439.061,4315.425,4508.0913,3793.576,4449.8794,4240.2124,4265.4546,4144.3945
1826594.915151596,4277.303,4236.091,4157.273,4426.182,4295.3335,4536.4243,4433.394,4315.425,4513.2427,3791.5154,4447.819,4243.818,4261.8486,4150.061
1826595.1852798462,4274.7275,4233.0,4156.758,4425.667,4292.2427,4534.364,4429.273,4306.1514,4501.3945,3784.303,4443.182,4243.303,4256.697,4146.9697
1826598.355770111,4268.546,4232.485,4159.3335,4426.182,4288.121,4534.879,4425.152,4299.9697,4482.8486,3779.1516,4440.606,4238.152,4254.636,4143.364
1826606.4462661743,4267.0,4233.515,4159.3335,4427.7275,4288.636,4537.9697,4425.152,4302.546,4476.152,3777.091,4437.5156,4236.091,4252.5757,4138.2124
1826614.2899990082,4265.4546,4230.4243,4151.606,4423.0913,4289.152,4539.515,4424.1216,4295.3335,4462.2427,3767.8184,4426.182,4230.9395,4242.788,4124.8184
1826622.9469776154,4263.394,4228.879,4148.5156,4418.4546,4289.152,4541.061,4423.0913,4289.667,4447.819,3762.1519,4419.485,4228.364,4236.091,4121.2124
1826633.8801383972,4263.394,4226.8184,4150.576,4417.4243,4287.0913,4539.515,4424.6367,4295.8486,4450.909,3765.7578,4422.576,4230.9395,4239.182,4125.3335
1826638.67521286,4265.97,4227.3335,4155.727,4421.546,4289.667,4539.515,4430.8184,4304.6064,4471.515,3772.9697,4428.758,4236.6064,4245.364,4133.061
1826646.7895507812,4270.0913,4230.4243,4157.273,4421.031,4287.606,4539.0,4433.394,4305.1216,4479.758,3775.546,4427.2124,4236.091,4243.303,4138.2124
1826658.4739685059,4279.879,4232.485,4155.727,4419.485,4287.0913,4543.1216,4442.152,4313.364,4491.0913,3783.2727,4430.8184,4237.636,4242.788,4145.4243
1826662.2500419617,4282.4546,4230.9395,4156.758,4418.9697,4287.0913,4542.0913,4446.273,4322.636,4505.0,3788.4246,4434.4243,4239.182,4244.8486,4151.091
1826680.3812980652,4280.394,4231.4546,4157.273,4420.515,4290.182,4539.0,4443.6973,4324.697,4513.2427,3792.0305,4435.455,4239.697,4246.394,4156.2427
1826681.3187599182,4279.364,4229.909,4153.6665,4418.4546,4292.2427,4538.485,4440.0913,4322.1216,4517.364,3797.697,4439.061,4241.2427,4246.909,4157.788
1826685.3122711182,4277.303,4227.8486,4152.6367,4413.8184,4292.2427,4539.0,4438.5454,4317.4854,4514.788,3798.2122,4441.1216,4241.7573,4244.3335,4153.6665
1826701.2913227081,4273.697,4229.394,4151.606,4413.303,4293.273,4541.061,4435.97,4310.788,4503.97,3791.0002,4435.97,4237.636,4236.6064,4145.94
1826704.0231227875,4270.6064,4231.4546,4144.3945,4415.364,4297.909,4545.697,4435.97,4307.182,4487.4854,3783.788,4428.758,4229.909,4226.8184,4134.606
1826709.9981307983,4265.97,4228.879,4139.2427,4409.182,4299.4546,4549.303,4439.061,4308.212,4478.7275,3779.667,4425.667,4225.788,4221.6665,4128.9395
1826717.2529697418,4263.9097,4225.788,4138.727,4401.4546,4294.8184,4548.273,4444.727,4313.364,4482.8486,3784.8184,4428.2427,4229.394,4222.6973,4133.576
1826730.367898941,4266.485,4226.303,4138.727,4407.121,4291.2124,4545.697,4450.909,4316.4546,4492.6367,3789.97,4430.8184,4234.0303,4227.3335,4136.152
1826733.2527637482,4263.9097,4228.364,4138.2124,4410.2124,4288.636,4543.636,4448.8486,4315.425,4487.4854,3783.2727,4425.152,4230.4243,4224.758,4131.0005
1826747.3001480103,4261.3335,4226.8184,4138.2124,4405.0605,4286.5757,4543.636,4445.758,4314.909,4480.273,3779.667,4419.485,4224.2427,4218.576,4128.9395
1826748.2352256775,4264.4243,4223.7275,4141.8184,4406.091,4285.5454,4548.788,4449.364,4318.515,4491.0913,3785.8486,4425.152,4227.3335,4221.6665,4136.152
1826757.6794624329,4270.6064,4227.8486,4144.909,4413.303,4288.121,4556.515,4454.5156,4323.667,4508.606,3790.485,4431.3335,4230.9395,4227.8486,4141.8184
1826764.3156051636,4272.152,4229.909,4142.848,4413.8184,4290.6973,4558.5757,4452.455,4322.636,4506.031,3788.4246,4428.2427,4226.303,4224.2427,4138.727
1826791.3801670074,4274.7275,4230.4243,4148.0005,4414.3335,4291.7275,4556.515,4450.3945,4322.1216,4507.0605,3789.4548,4431.3335,4227.8486,4224.2427,4140.273
1826799.4039058685,4277.303,4229.394,4153.1514,4414.3335,4288.636,4549.303,4445.758,4318.0005,4507.576,3786.879,4436.485,4234.5454,4226.303,4142.3335
1826800.3315925598,4281.4243,4230.9395,4154.182,4420.0,4288.121,4545.697,4441.1216,4313.879,4503.455,3786.879,4437.5156,4236.6064,4224.2427,4142.848
1826802.4988174438,4278.3335,4231.4546,4154.182,4424.1216,4290.182,4542.6064,4433.9097,4309.2427,4496.242,3784.8184,4430.8184,4230.9395,4219.091,4138.2124
1826804.6271800995,4271.636,4232.485,4155.727,4424.6367,4290.6973,4541.061,4432.879,4310.788,4492.6367,3781.7275,4426.182,4230.4243,4217.5454,4135.1216
1826812.3157024384,4266.485,4227.8486,4148.5156,4419.485,4286.5757,4538.485,4434.94,4308.7275,4480.273,3779.667,4425.667,4224.758,4212.909,4127.909
1826819.7703361511,4264.9395,4224.758,4141.303,4417.4243,4289.152,4538.485,4433.394,4305.1216,4470.485,3778.6367,4426.182,4217.5454,4212.3945,4123.788
1826828.1371593475,4264.9395,4226.303,4142.3335,4415.364,4292.2427,4537.4546,4427.7275,4305.1216,4468.94,3776.0608,4421.031,4216.5156,4213.9395,4124.303
1826835.4442119598,4267.0,4230.4243,4146.455,4418.4546,4297.394,4541.5757,4432.364,4308.7275,4474.6064,3776.5762,4417.9395,4217.5454,4213.4243,4125.8486
1826843.6930179596,4267.515,4230.9395,4144.3945,4421.031,4302.546,4548.788,4442.6665,4312.333,4485.4243,3781.7275,4420.0,4216.5156,4216.0,4127.394
1826851.3841629028,4267.0,4229.909,4143.364,4420.0,4300.485,4550.8486,4445.2427,4315.425,4497.273,3788.4246,4427.2124,4219.091,4222.6973,4134.0913
1826863.5649681091,4270.0913,4231.9697,4146.455,4421.546,4292.758,4548.273,4443.6973,4316.4546,4511.1816,3795.6365,4434.4243,4225.273,4224.758,4140.7876
1826870.713710785,4273.1816,4234.5454,4149.5454,4426.6973,4293.273,4547.2427,4442.152,4315.94,4520.455,3795.6365,4439.061,4230.9395,4225.273,4143.364
1826880.3958892822,4273.1816,4235.0605,4153.1514,4426.6973,4297.394,4547.7573,4437.5156,4311.8184,4516.8486,3788.4246,4441.6367,4240.2124,4226.303,4145.4243
1826883.5134506226,4272.152,4235.0605,4157.273,4428.2427,4290.6973,4544.667,4433.9097,4303.576,4501.3945,3781.7275,4440.606,4244.8486,4222.6973,4145.4243
1826890.8383846283,4276.273,4238.667,4159.3335,4433.9097,4286.0605,4545.697,4437.5156,4302.0303,4495.7275,3779.1516,4438.031,4242.273,4218.576,4146.455
1826898.3826637268,4279.364,4237.1216,4158.303,4431.3335,4287.606,4546.2124,4438.031,4303.061,4482.8486,3769.879,4431.3335,4236.6064,4210.8486,4141.303
1826906.6154956818,4276.788,4234.5454,4159.8486,4428.2427,4286.5757,4543.1216,4433.394,4299.4546,4462.2427,3759.0608,4422.061,4234.5454,4202.0913,4132.031
1826914.3574237823,4272.667,4233.515,4160.364,4429.273,4281.4243,4537.9697,4429.788,4294.8184,4456.061,3759.5757,4421.031,4235.0605,4202.0913,4131.5156
1826922.3477840424,4273.697,4234.0303,4158.303,4429.788,4281.9395,4539.515,4433.394,4299.9697,4476.667,3771.9395,4432.364,4236.6064,4214.455,4140.7876
1826934.2889785767,4270.6064,4233.515,4155.212,4425.667,4280.394,4539.515,4430.8184,4302.546,4488.5156,3777.6064,4434.94,4239.697,4220.6367,4140.7876
1826940.1395320892,4270.0913,4234.0303,4156.758,4429.273,4280.394,4538.485,4428.2427,4303.576,4496.242,3783.788,4438.5454,4245.879,4222.6973,4141.8184
1826950.2742290497,4271.636,4231.4546,4161.394,4429.273,4280.394,4538.485,4429.273,4305.1216,4505.5156,3788.4246,4448.8486,4245.879,4228.879,4147.485
1826954.76937294,4274.7275,4232.485,4162.94,4427.7275,4281.4243,4541.061,4433.394,4308.7275,4510.6665,3790.485,4451.4243,4244.3335,4234.0303,4151.606
1826967.5891399384,4277.303,4237.1216,4161.394,4431.3335,4285.5454,4546.2124,4438.031,4311.303,4512.2124,3790.485,4446.273,4245.879,4232.485,4150.576
1826969.810962677,4279.879,4240.2124,4165.0005,4437.5156,4293.273,4551.879,4442.6665,4314.3936,4524.576,3793.576,4449.364,4250.0,4233.0,4150.061
1826978.3537387848,4276.273,4238.667,4166.0303,4434.94,4293.788,4551.364,4438.5454,4314.3936,4523.5454,3792.5457,4449.364,4245.879,4232.485,4145.94
1826990.4716014862,4274.7275,4236.6064,4161.909,4428.2427,4288.636,4545.697,4431.3335,4308.212,4501.3945,3786.879,4441.1216,4239.697,4225.788,4141.303
1826993.320465088,4271.121,4227.8486,4155.727,4420.515,4278.3335,4537.9697,4424.1216,4296.879,4475.6367,3776.5762,4432.879,4234.5454,4218.576,4137.182
1827011.3904476166,4265.4546,4222.1816,4152.1216,4416.909,4271.636,4535.909,4420.0,4293.273,4458.1216,3767.3032,4427.2124,4231.9697,4213.4243,4132.031
1827013.3247375488,4266.485,4228.879,4153.1514,4421.031,4276.788,4540.031,4426.182,4298.4243,4455.5454,3764.7275,4423.0913,4229.909,4212.909,4128.9395
1827017.3983573914,4274.2124,4235.5757,4157.273,4426.6973,4280.9097,4544.152,4434.94,4303.576,4463.788,3765.7578,4422.061,4228.364,4214.455,4131.5156
1827033.301115036,4277.8184,4236.091,4158.819,4427.7275,4278.849,4545.182,4437.0005,4307.182,4475.1216,3769.3638,4427.7275,4235.5757,4216.5156,4137.6973
1827034.2807769775,4274.7275,4237.1216,4154.182,4425.152,4280.9097,4543.1216,4436.485,4309.2427,4481.8184,3770.9092,4433.9097,4238.152,4222.1816,4139.758
1827079.2994499207,4272.152,4237.636,4152.1216,4426.182,4284.0,4541.5757,4435.97,4310.2725,4487.4854,3773.4849,4435.97,4234.0303,4229.909,4139.2427
1827080.3699493408,4276.788,4230.9395,4152.1216,4423.0913,4285.031,4541.5757,4436.485,4316.9697,4505.0,3784.303,4435.97,4241.2427,4233.515,4150.576
1827088.6387825012,4273.697,4229.394,4150.061,4416.909,4286.0605,4544.152,4440.0913,4317.4854,4509.6367,3781.7275,4433.9097,4239.697,4237.1216,4149.5454
1827089.597940445,4268.031,4227.8486,4146.9697,4415.364,4288.121,4548.788,4442.152,4315.94,4496.242,3777.6064,4429.788,4234.0303,4230.9395,4142.3335
1827094.7134494781,4263.9097,4225.273,4141.8184,4414.3335,4288.636,4548.788,4443.6973,4314.3936,4478.2124,3771.4243,4423.6064,4223.7275,4220.6367,4136.152
1827096.4725017548,4265.4546,4226.303,4141.303,4415.879,4287.606,4548.788,4445.758,4314.3936,4480.788,3769.3638,4422.061,4219.606,4221.6665,4136.6665
1827107.882976532,4262.879,4226.303,4143.364,4414.8486,4284.515,4545.697,4441.1216,4310.788,4480.273,3769.3638,4422.576,4222.6973,4222.6973,4134.0913
1827108.0114841461,4265.4546,4226.8184,4148.5156,4415.879,4288.636,4548.788,4442.152,4314.3936,4490.0605,3775.0305,4429.273,4230.4243,4226.8184,4135.6367
1827120.2239990234,4271.636,4227.3335,4150.576,4415.879,4288.636,4551.879,4445.758,4318.515,4508.0913,3777.6064,4430.8184,4235.5757,4233.0,4141.8184
1827123.6743927002,4271.636,4225.273,4152.6367,4414.3335,4283.485,4547.7573,4443.182,4315.425,4499.3335,3772.9697,4425.667,4234.0303,4230.9395,4144.909
1827128.483057022,4267.515,4220.121,4150.576,4407.6367,4276.788,4539.515,4434.4243,4307.6973,4467.394,3761.6362,4416.394,4223.2124,4220.6367,4138.2124
