Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
111607.49578475952,4284.0,4232.485,4173.758,4434.4243,4265.97,4544.667,4393.727,4309.758,4536.9395,3788.4246,4450.909,4239.182,4286.5757,4122.2427
111614.68625068665,4282.97,4234.5454,4170.667,4434.94,4267.515,4545.182,4395.273,4309.2427,4537.9697,3784.303,4450.3945,4237.636,4285.5454,4121.7275
111622.64966964722,4281.9395,4233.0,4170.667,4432.879,4268.031,4543.636,4393.727,4302.546,4525.606,3777.6064,4449.364,4233.515,4284.0,4118.1216
111630.62906265259,4281.9395,4232.485,4173.758,4431.8486,4265.97,4543.636,4387.0303,4295.8486,4511.1816,3772.4546,4445.758,4233.515,4278.849,4113.485
111638.6170387268,4281.9395,4233.515,4172.2124,4432.364,4267.0,4545.182,4383.4243,4291.7275,4507.576,3769.879,4443.182,4234.5454,4278.3335,4116.5757
111647.12357521057,4283.485,4236.6064,4173.2427,4435.97,4269.0605,4543.1216,4384.9697,4291.2124,4513.758,3771.9395,4443.6973,4236.6064,4280.394,4120.182
111653.69367599487,4291.2124,4241.7573,4180.4546,4440.606,4269.5757,4549.818,4389.606,4296.879,4530.758,3780.182,4452.455,4245.364,4285.5454,4126.364
111662.59789466858,4294.8184,4240.7275,4183.0303,4440.0913,4269.5757,4554.4546,4396.8184,4302.546,4547.7573,3787.3938,4459.6665,4251.546,4292.2427,4136.152
111669.77405548096,4289.152,4236.6064,4178.394,4435.455,4269.5757,4549.818,4403.0,4306.1514,4546.2124,3786.3635,4456.576,4250.515,4293.788,4135.1216
111677.56223678589,4287.0913,4237.1216,4177.364,4435.97,4269.0605,4549.818,4404.0303,4310.788,4543.636,3786.3635,4455.0303,4251.031,4295.8486,4129.4546
111685.58764457703,4289.667,4237.636,4176.3335,4437.5156,4269.0605,4553.425,4401.9697,4313.364,4547.7573,3791.5154,4459.1514,4251.546,4298.4243,4127.909
111693.58015060425,4285.031,4236.6064,4172.7275,4432.364,4267.515,4551.364,4400.425,4312.333,4542.6064,3790.485,4461.7275,4248.4546,4289.667,4126.364
111701.80654525757,4282.4546,4235.0605,4171.6973,4430.303,4269.0605,4552.394,4398.879,4312.8486,4536.4243,3787.3938,4457.606,4247.9395,4284.515,4125.3335
111718.09029579163,4285.5454,4234.0303,4173.758,4432.879,4272.667,4560.121,4400.425,4312.333,4541.061,3790.485,4452.455,4248.4546,4290.6973,4125.8486
111718.83988380432,4282.4546,4234.0303,4172.2124,4430.8184,4270.6064,4558.0605,4400.9395,4307.6973,4535.909,3788.4246,4449.8794,4241.2427,4288.121,4122.758
111724.61938858032,4276.788,4230.4243,4165.515,4426.182,4267.0,4548.273,4394.2427,4304.6064,4515.8184,3779.667,4447.819,4234.5454,4279.879,4120.182
111732.5987815857,4276.273,4223.2124,4161.394,4423.0913,4267.515,4543.636,4388.5757,4303.061,4503.97,3776.0608,4445.758,4233.515,4279.879,4121.7275
111746.25372886658,4277.8184,4226.303,4168.091,4424.6367,4268.031,4542.0913,4389.606,4300.485,4508.606,3777.091,4443.6973,4238.152,4279.879,4121.7275
111753.52120399475,4282.4546,4235.5757,4174.273,4430.8184,4267.0,4542.0913,4391.6665,4304.091,4525.091,3780.6973,4446.7876,4247.4243,4282.4546,4130.485
111759.6583366394,4287.606,4236.6064,4173.758,4434.4243,4268.031,4540.546,4390.636,4312.8486,4543.1216,3787.9092,4449.8794,4255.152,4290.6973,4142.3335
111768.74923706055,4287.606,4235.0605,4174.273,4432.879,4268.546,4542.0913,4388.061,4313.364,4547.7573,3789.97,4452.9697,4254.636,4294.8184,4141.8184
111784.85369682312,4286.0605,4237.1216,4176.3335,4432.879,4269.0605,4544.667,4387.0303,4305.6367,4544.667,3788.4246,4454.0005,4252.5757,4294.8184,4139.2427
111785.51435470581,4286.0605,4235.5757,4174.788,4434.94,4269.0605,4544.152,4383.94,4299.9697,4537.9697,3786.879,4449.364,4255.152,4290.6973,4139.2427
111788.83290290833,4285.031,4234.5454,4170.667,4431.3335,4268.031,4543.1216,4381.8794,4296.879,4517.364,3779.667,4444.727,4250.0,4281.4243,4132.031
111795.51219940186,4280.9097,4232.485,4167.061,4423.6064,4266.485,4541.5757,4382.909,4295.3335,4495.2124,3771.4243,4438.5454,4237.1216,4271.636,4120.182
111807.02066421509,4272.667,4224.2427,4161.909,4418.9697,4265.97,4543.1216,4386.515,4295.8486,4485.4243,3767.8184,4432.879,4230.4243,4265.4546,4111.9395
111812.59799003601,4270.0913,4221.6665,4157.788,4419.485,4267.0,4547.2427,4394.758,4297.909,4490.576,3769.3638,4435.455,4232.485,4269.0605,4110.909
111819.58985328674,4278.3335,4231.4546,4160.364,4423.0913,4267.515,4549.818,4403.0,4305.6367,4505.0,3777.6064,4445.758,4234.5454,4278.3335,4115.546
111827.56066322327,4283.485,4234.0303,4170.667,4426.182,4267.515,4546.7275,4404.546,4312.333,4518.3945,3785.8486,4452.9697,4233.515,4282.97,4120.6973
111835.56151390076,4281.4243,4226.303,4172.7275,4426.6973,4267.0,4545.697,4403.0,4309.758,4519.9395,3786.879,4453.485,4237.636,4282.97,4125.3335
111843.58072280884,4278.849,4226.8184,4163.9697,4424.1216,4265.97,4553.425,4403.515,4304.091,4517.364,3784.303,4451.94,4240.2124,4282.97,4123.788
111851.75251960754,4273.1816,4234.0303,4160.364,4420.515,4267.515,4559.0913,4402.4854,4305.1216,4516.334,3784.8184,4450.909,4237.636,4281.9395,4115.546
111858.58297348022,4268.031,4235.0605,4166.5454,4422.061,4270.6064,4557.546,4399.909,4307.182,4512.2124,3784.8184,4449.364,4235.5757,4280.394,4109.879
111866.76073074341,4268.546,4229.909,4167.5757,4423.6064,4269.0605,4557.031,4398.3643,4309.2427,4513.2427,3784.8184,4448.334,4235.5757,4279.364,4108.8486
111874.62306022644,4270.0913,4225.273,4167.5757,4421.546,4268.031,4557.546,4397.8486,4315.425,4525.606,3786.879,4448.8486,4237.636,4283.485,4114.515
111882.65800476074,4269.5757,4223.7275,4172.2124,4418.4546,4269.0605,4556.515,4399.909,4321.091,4529.2124,3789.97,4445.758,4238.667,4285.5454,4119.667
111890.57040214539,4267.0,4220.6367,4167.5757,4412.273,4265.4546,4557.031,4402.4854,4316.9697,4505.5156,3783.788,4436.485,4229.909,4276.273,4115.0303
111898.60653877258,4264.4243,4219.091,4156.758,4408.152,4260.818,4555.4854,4402.4854,4306.1514,4478.2124,3770.394,4428.758,4218.0605,4262.364,4105.2427
111907.47117996216,4264.4243,4219.091,4153.1514,4409.6973,4262.364,4552.9097,4401.4546,4297.909,4463.788,3761.1213,4421.546,4216.0,4253.0913,4100.6064
111914.64114189148,4264.9395,4219.091,4154.182,4408.667,4261.8486,4552.394,4401.4546,4298.4243,4459.6665,3759.5757,4413.8184,4217.0303,4253.6064,4101.121
111922.61719703674,4264.9395,4217.5454,4155.212,4406.091,4261.3335,4553.9395,4401.4546,4301.515,4470.485,3766.788,4421.031,4217.0303,4263.9097,4107.303
111929.5814037323,4271.121,4219.606,4159.3335,4410.7275,4264.9395,4554.4546,4402.4854,4304.091,4493.667,3776.5762,4433.394,4225.273,4270.6064,4118.6367
111937.72077560425,4275.758,4222.1816,4161.394,4417.9395,4266.485,4552.9097,4403.515,4309.2427,4504.485,3779.1516,4434.4243,4233.515,4269.0605,4124.8184
111945.62458992004,4275.758,4221.6665,4163.4546,4417.4243,4265.97,4556.0,4405.0605,4315.425,4507.576,3776.5762,4432.364,4233.0,4272.667,4124.303
111953.63688468933,4276.788,4222.1816,4168.606,4416.394,4268.031,4557.546,4405.5757,4313.364,4513.758,3776.5762,4435.97,4233.0,4278.849,4124.303
111961.55905723572,4280.394,4222.6973,4170.667,4419.485,4266.485,4547.7573,4401.9697,4303.576,4509.121,3777.6064,4437.0005,4236.091,4275.242,4125.8486
111969.82884407043,4280.9097,4223.2124,4169.1216,4425.152,4262.364,4542.0913,4398.879,4299.9697,4497.788,3776.0608,4433.9097,4238.152,4269.0605,4125.8486
111977.58841514587,4278.3335,4229.394,4170.667,4427.2124,4263.9097,4548.273,4396.8184,4301.0,4493.667,3775.0305,4437.0005,4235.5757,4268.031,4124.8184
111985.58354377747,4279.364,4235.0605,4173.758,4426.182,4268.546,4550.3335,4394.758,4298.9395,4498.3027,3777.091,4440.606,4234.0303,4272.667,4123.273
111992.5947189331,4283.485,4234.5454,4174.273,4428.758,4269.0605,4550.3335,4396.8184,4303.576,4515.8184,3786.879,4444.727,4241.2427,4281.9395,4125.8486
112001.05452537537,4285.5454,4232.485,4174.273,4433.394,4269.5757,4556.515,4402.4854,4314.3936,4544.152,3800.2727,4456.576,4251.546,4293.273,4137.182
112008.53896141052,4285.031,4236.091,4175.303,4435.97,4270.0913,4558.0605,4407.6367,4315.425,4561.152,3807.485,4467.394,4255.152,4302.546,4140.273
112021.62051200867,4279.879,4235.0605,4175.8184,4433.394,4270.6064,4555.4854,4406.6064,4312.333,4551.879,3803.364,4463.788,4251.031,4301.0,4127.909
112032.65523910522,4269.5757,4229.394,4169.1216,4427.2124,4269.0605,4557.546,4406.091,4313.879,4533.8486,3798.2122,4459.6665,4242.788,4288.121,4120.182
112045.72463035583,4264.4243,4230.9395,4162.4243,4427.2124,4268.546,4557.546,4408.667,4315.94,4532.8184,3799.2424,4460.182,4236.6064,4286.0605,4123.273
112046.62346839905,4269.0605,4235.5757,4167.061,4432.879,4271.121,4557.031,4409.6973,4315.425,4540.546,3802.8486,4456.061,4238.152,4295.3335,4125.3335
112049.74722862244,4276.273,4235.0605,4173.2427,4433.394,4271.121,4557.546,4404.0303,4312.8486,4533.8486,3798.7273,4455.5454,4241.2427,4290.6973,4123.273
112056.75768852234,4280.9097,4233.515,4171.6973,4432.879,4268.031,4554.4546,4402.4854,4311.303,4528.182,3794.091,4461.7275,4244.3335,4285.5454,4125.8486
112064.66698646545,4284.0,4237.1216,4173.758,4435.97,4269.5757,4556.515,4411.2427,4317.4854,4543.636,3800.7878,4464.303,4249.4854,4294.8184,4133.576
112071.60973548889,4286.0605,4240.2124,4175.303,4433.9097,4273.1816,4562.697,4413.8184,4317.4854,4547.7573,3803.879,4459.6665,4247.9395,4297.909,4135.1216
112079.61940765381,4279.879,4233.0,4163.4546,4424.1216,4267.515,4556.515,4406.6064,4304.091,4516.334,3788.9397,4449.8794,4234.5454,4280.9097,4122.758
112088.36030960083,4269.5757,4224.2427,4154.182,4420.0,4263.394,4549.303,4401.4546,4295.3335,4488.0,3777.6064,4443.6973,4224.758,4269.0605,4116.5757
112095.61467170715,4265.97,4224.758,4158.819,4421.031,4265.4546,4553.9395,4401.9697,4299.9697,4492.6367,3783.788,4447.819,4228.364,4273.697,4122.2427
112103.63101959229,4267.515,4227.3335,4162.4243,4421.546,4263.394,4554.97,4400.9395,4303.061,4501.3945,3788.4246,4450.909,4234.5454,4281.4243,4123.788
112111.69457435608,4270.6064,4228.879,4162.94,4422.061,4259.788,4545.697,4398.879,4297.909,4502.9395,3784.303,4445.758,4234.0303,4281.9395,4126.879
112119.6403503418,4277.8184,4230.9395,4168.091,4422.576,4258.7573,4543.1216,4399.909,4299.4546,4512.2124,3787.3938,4452.9697,4237.636,4280.9097,4135.6367
112127.66599655151,4281.9395,4227.8486,4172.2124,4421.031,4255.152,4546.7275,4399.394,4308.212,4520.455,3793.576,4462.2427,4245.364,4285.5454,4138.2124
112135.74290275574,4274.7275,4221.1514,4166.0303,4418.4546,4252.0605,4546.2124,4402.4854,4309.758,4509.6367,3787.9092,4455.5454,4245.364,4285.5454,4132.031
112142.6408290863,4268.031,4219.606,4159.3335,4416.909,4253.6064,4545.182,4406.091,4308.212,4493.152,3778.6367,4444.2124,4236.091,4274.7275,4127.394
112150.98524093628,4267.515,4220.6367,4157.273,4414.3335,4255.152,4546.7275,4406.6064,4307.182,4480.273,3771.4243,4437.0005,4226.303,4264.9395,4124.8184
112158.55479240417,4268.031,4218.0605,4156.758,4413.303,4253.0913,4547.7573,4407.121,4302.546,4469.9697,3767.8184,4431.8486,4219.606,4263.9097,4120.182
112168.6463356018,4267.515,4219.091,4158.303,4416.909,4252.5757,4546.2124,4406.091,4298.4243,4468.94,3768.3335,4432.364,4222.1816,4267.515,4118.6367
112174.55315589905,4268.031,4220.121,4159.3335,4416.909,4258.7573,4548.273,4401.9697,4303.061,4475.6367,3772.9697,4434.94,4223.7275,4265.4546,4121.2124
112182.50703811646,4268.546,4220.6367,4157.788,4418.4546,4268.031,4556.515,4401.9697,4304.091,4485.9395,3779.667,4432.364,4220.6367,4268.031,4121.7275
112190.5517578125,4268.031,4227.8486,4158.819,4426.6973,4266.485,4559.6064,4406.6064,4301.515,4497.273,3784.8184,4439.576,4227.3335,4279.879,4120.182
112198.57406616211,4269.0605,4234.5454,4159.8486,4429.788,4264.9395,4557.546,4405.5757,4305.6367,4510.152,3787.9092,4448.8486,4235.0605,4286.5757,4121.7275
112205.59310913086,4269.0605,4228.364,4159.3335,4425.667,4278.3335,4557.546,4401.4546,4305.6367,4512.2124,3788.9397,4444.2124,4226.8184,4284.515,4121.2124
112213.56797218323,4266.485,4220.121,4157.273,4423.6064,4281.4243,4553.425,4397.8486,4300.485,4494.6973,3788.4246,4438.031,4220.121,4279.364,4115.546
112221.61674499512,4265.4546,4223.2124,4155.727,4422.576,4270.6064,4545.697,4398.3643,4299.9697,4480.788,3782.7578,4438.031,4223.2124,4278.3335,4115.0303
112229.56657409668,4264.4243,4225.273,4155.727,4418.9697,4265.4546,4544.152,4400.425,4301.515,4480.273,3777.091,4437.0005,4222.1816,4276.273,4116.5757
112239.60900306702,4264.4243,4220.6367,4157.273,4419.485,4261.3335,4544.152,4398.879,4298.4243,4474.0913,3774.5151,4433.9097,4218.0605,4270.0913,4111.4243
112245.58210372925,4263.9097,4218.576,4156.2427,4417.9395,4256.1816,4543.1216,4395.788,4296.364,4463.273,3773.4849,4433.394,4219.606,4264.9395,4108.8486
112253.75771522522,4262.364,4216.5156,4152.6367,4415.364,4261.8486,4543.1216,4395.273,4297.394,4461.7275,3773.4849,4433.394,4219.606,4266.485,4111.9395
112269.6795463562,4262.879,4215.485,4153.6665,4415.879,4269.5757,4543.1216,4392.697,4298.4243,4463.273,3771.4243,4431.3335,4220.121,4270.0913,4110.394
112269.78325843811,4266.485,4221.6665,4156.758,4417.4243,4267.515,4542.6064,4391.6665,4296.879,4465.8486,3770.394,4431.3335,4233.515,4268.031,4111.9395
112276.6466140747,4269.5757,4223.7275,4157.273,4423.6064,4266.485,4543.636,4392.697,4295.3335,4476.667,3775.0305,4431.8486,4257.7275,4270.0913,4120.6973
112284.98959541321,4270.0913,4223.2124,4162.94,4430.303,4265.4546,4544.152,4393.212,4296.364,4486.97,3778.6367,4433.394,4273.697,4278.3335,4126.879
112292.49668121338,4272.152,4226.8184,4168.606,4428.2427,4261.3335,4545.697,4397.3335,4298.9395,4494.1816,3778.1213,4435.455,4274.2124,4284.0,4128.4243
112301.00274085999,4271.636,4227.3335,4163.4546,4421.031,4256.1816,4546.2124,4402.4854,4301.515,4496.242,3782.7578,4437.0005,4265.4546,4280.9097,4129.9697
112309.2668056488,4268.546,4221.6665,4156.758,4416.909,4255.667,4545.182,4401.4546,4299.9697,4488.5156,3781.7275,4432.879,4254.636,4276.273,4126.364
112319.26703453064,4265.4546,4219.606,4157.788,4415.879,4263.394,4545.182,4400.9395,4298.9395,4484.394,3776.0608,4430.8184,4250.0,4276.788,4121.2124
112332.66186714172,4262.879,4220.6367,4158.303,4414.8486,4271.121,4546.2124,4398.3643,4303.576,4485.9395,3781.2122,4437.5156,4250.515,4279.364,4122.2427
112333.74857902527,4263.394,4218.576,4157.273,4416.394,4271.121,4545.182,4397.8486,4304.091,4485.9395,3785.3333,4438.5454,4245.879,4277.303,4123.273
112339.55717086792,4264.9395,4218.576,4157.273,4416.909,4263.394,4545.697,4402.4854,4302.546,4484.394,3778.6367,4434.94,4241.7573,4274.2124,4117.091
112347.53561019897,4264.4243,4220.121,4159.3335,4417.9395,4255.152,4544.667,4403.0,4304.6064,4488.5156,3781.2122,4439.576,4245.879,4277.8184,4116.0605
112355.55696487427,4268.031,4220.121,4166.5454,4421.546,4253.0913,4546.2124,4403.0,4305.1216,4498.3027,3789.97,4448.334,4248.9697,4281.9395,4124.8184
112363.59453201294,4277.8184,4226.303,4175.8184,4428.2427,4255.667,4552.394,4405.0605,4303.576,4510.6665,3788.9397,4454.5156,4255.152,4284.0,4133.061
112371.6254234314,4283.485,4234.0303,4179.4243,4433.394,4254.636,4550.3335,4400.425,4307.6973,4519.9395,3791.0002,4462.2427,4266.485,4290.6973,4138.2124
112379.52136993408,4283.485,4236.091,4182.0,4433.394,4252.5757,4543.636,4395.273,4310.2725,4529.7275,3802.8486,4466.8794,4271.121,4298.9395,4142.848
112387.52508163452,4283.485,4235.0605,4184.0605,4432.879,4252.5757,4546.2124,4403.0,4309.2427,4540.546,3805.4246,4465.8486,4269.0605,4302.0303,4142.3335
112395.56431770325,4282.4546,4235.0605,4179.9395,4432.364,4254.121,4547.2427,4404.546,4310.2725,4534.364,3795.6365,4463.273,4265.97,4293.788,4139.758
112402.57906913757,4282.4546,4236.6064,4177.879,4433.394,4260.818,4546.7275,4394.758,4305.6367,4518.909,3791.5154,4459.6665,4265.97,4285.031,4139.758
112410.59613227844,4282.4546,4235.5757,4186.6367,4434.4243,4265.97,4554.97,4392.182,4303.576,4521.485,3793.0608,4458.6367,4264.9395,4287.0913,4140.273
112418.77388954163,4285.5454,4234.0303,4191.788,4436.485,4267.0,4560.636,4395.273,4307.6973,4530.758,3792.0305,4459.6665,4261.8486,4291.7275,4143.879
112426.54132843018,4285.5454,4236.6064,4181.485,4432.364,4263.9097,4554.4546,4392.697,4303.061,4514.788,3786.3635,4453.485,4253.6064,4287.0913,4140.7876
112434.66019630432,4277.303,4234.0303,4171.182,4421.031,4258.2427,4550.8486,4391.6665,4296.364,4486.97,3780.182,4443.182,4241.7573,4275.242,4129.4546
112442.54279136658,4273.1816,4223.7275,4167.061,4415.364,4252.5757,4554.4546,4396.8184,4297.909,4480.788,3779.1516,4437.0005,4233.0,4271.121,4124.303
112450.91199874878,4273.697,4220.121,4163.4546,4415.364,4252.5757,4557.031,4401.4546,4301.0,4486.97,3782.2424,4437.0005,4231.4546,4277.303,4126.364
112458.5919380188,4275.242,4222.6973,4164.485,4413.8184,4254.636,4554.97,4401.9697,4304.091,4491.6064,3784.303,4442.6665,4233.515,4282.97,4128.4243
112468.62387657166,4277.303,4221.6665,4169.1216,4415.364,4252.0605,4554.97,4402.4854,4311.8184,4502.4243,3785.3333,4447.303,4235.0605,4284.0,4129.9697
112473.54245185852,4279.879,4225.273,4170.667,4419.485,4254.121,4559.0913,4404.546,4315.94,4509.6367,3787.9092,4447.819,4236.091,4284.0,4134.0913
112481.59217834473,4278.849,4229.909,4170.667,4418.9697,4268.031,4558.5757,4407.121,4312.333,4505.0,3785.3333,4446.273,4235.0605,4282.97,4134.0913
112489.63856697083,4272.667,4226.8184,4171.182,4416.394,4286.0605,4556.515,4407.6367,4310.2725,4500.879,3781.7275,4441.6367,4233.515,4280.394,4128.4243
112497.60413169861,4267.515,4227.3335,4169.1216,4417.4243,4299.9697,4559.0913,4406.091,4310.2725,4501.9097,3783.788,4441.1216,4235.5757,4281.9395,4123.273
112505.56874275208,4267.515,4227.3335,4168.606,4420.0,4304.091,4559.0913,4405.0605,4310.2725,4501.9097,3783.788,4446.273,4235.0605,4281.4243,4123.788
112513.5772228241,4268.546,4220.121,4170.1514,4420.515,4301.515,4557.031,4404.0303,4310.788,4506.031,3782.2424,4447.819,4235.5757,4280.394,4125.3335
112521.62861824036,4269.5757,4224.758,4171.6973,4418.9697,4301.0,4557.031,4406.091,4313.364,4517.364,3787.9092,4449.364,4245.879,4286.0605,4128.9395
112529.64472770691,4275.758,4233.515,4172.7275,4420.515,4300.485,4557.546,4410.7275,4317.4854,4530.758,3796.6667,4453.485,4252.0605,4296.364,4139.758
112538.30814361572,4276.788,4224.758,4170.1514,4421.546,4290.182,4555.4854,4411.758,4317.4854,4530.2427,3797.182,4451.94,4245.364,4298.9395,4143.364
112544.62432861328,4273.697,4218.0605,4168.091,4420.515,4284.0,4555.4854,4409.6973,4316.4546,4522.5156,3793.576,4447.819,4238.152,4290.6973,4139.758
112552.59418487549,4279.879,4226.8184,4169.636,4420.0,4284.0,4557.031,4409.6973,4317.4854,4521.485,3789.97,4449.364,4236.091,4287.0913,4140.7876
112560.6279373169,4283.485,4230.4243,4170.1514,4418.9697,4275.758,4557.546,4408.667,4316.4546,4516.334,3786.879,4447.819,4239.182,4290.6973,4141.303
112570.21903991699,4281.9395,4231.9697,4171.6973,4421.546,4266.485,4557.546,4405.5757,4315.94,4516.8486,3792.0305,4447.303,4247.4243,4297.394,4141.303
112576.68590545654,4282.4546,4234.5454,4174.273,4428.2427,4268.031,4558.0605,4400.425,4313.879,4526.6367,3798.2122,4454.5156,4254.636,4296.879,4144.909
112584.77807044983,4276.788,4227.8486,4173.2427,4426.182,4270.0913,4557.031,4393.212,4305.6367,4511.1816,3788.9397,4453.485,4248.9697,4287.0913,4141.303
112592.60535240173,4268.546,4223.7275,4171.182,4423.0913,4265.97,4554.97,4388.5757,4295.3335,4484.909,3777.091,4446.273,4240.7275,4279.879,4130.485
112600.96144676208,4269.0605,4233.0,4174.273,4429.273,4265.4546,4554.4546,4387.5454,4293.273,4489.031,3782.2424,4449.364,4241.7573,4281.4243,4128.9395
112607.66553878784,4268.546,4236.091,4175.303,4429.273,4263.9097,4557.546,4388.5757,4294.8184,4498.8184,3787.3938,4452.455,4250.0,4285.031,4132.031
112615.6964302063,4265.97,4224.758,4171.6973,4420.515,4255.667,4556.0,4391.6665,4295.3335,4488.5156,3780.6973,4448.8486,4249.4854,4282.4546,4126.879
112623.64983558655,4265.4546,4218.576,4168.606,4417.4243,4251.546,4548.788,4392.697,4297.394,4480.273,3778.1213,4448.334,4237.636,4280.9097,4125.3335
112640.7413482666,4264.9395,4218.576,4167.5757,4415.364,4251.546,4543.636,4391.6665,4297.909,4481.303,3782.7578,4449.364,4236.6064,4279.879,4132.5454
112641.57700538635,4269.0605,4220.121,4167.061,4413.303,4250.0,4546.7275,4394.758,4302.0303,4487.4854,3783.2727,4451.94,4247.4243,4280.394,4138.727
112648.1261253357,4279.879,4228.364,4174.788,4423.6064,4252.0605,4554.97,4400.9395,4311.303,4509.121,3788.4246,4459.6665,4255.152,4291.7275,4147.485
112655.60412406921,4292.2427,4235.5757,4185.6064,4432.879,4256.1816,4558.0605,4402.4854,4316.4546,4533.8486,3797.182,4464.819,4255.152,4301.515,4158.819
112663.59376907349,4296.879,4236.6064,4188.6973,4433.394,4254.121,4555.4854,4399.909,4314.3936,4536.9395,3796.6667,4462.7583,4254.121,4299.4546,4159.8486
112671.62489891052,4293.273,4236.091,4185.0913,4431.8486,4257.2124,4556.515,4399.909,4313.879,4527.152,3792.0305,4459.6665,4254.636,4295.3335,4156.2427
112678.60293388367,4291.2124,4236.6064,4187.667,4432.879,4266.485,4560.121,4400.9395,4312.8486,4528.6973,3794.6062,4458.6367,4254.636,4300.485,4156.2427
112686.6888999939,4291.7275,4237.636,4187.152,4433.9097,4269.5757,4559.0913,4398.3643,4311.8184,4531.273,3794.6062,4458.6367,4250.515,4297.909,4152.1216
112694.64111328125,4285.5454,4237.1216,4177.364,4429.788,4263.9097,4559.6064,4398.3643,4313.879,4522.5156,3789.4548,4454.5156,4241.7573,4288.121,4145.94
112702.68630981445,4272.152,4227.8486,4169.636,4421.546,4255.152,4559.0913,4401.4546,4310.788,4503.455,3787.3938,4448.8486,4237.636,4286.5757,4142.3335
112710.56485176086,4262.879,4216.0,4164.485,4413.303,4250.0,4547.2427,4401.4546,4299.9697,4476.152,3779.1516,4445.2427,4234.0303,4279.879,4132.5454
112718.94478797913,4262.364,4219.606,4163.9697,4414.3335,4251.031,4543.636,4400.425,4298.4243,4466.364,3771.9395,4443.182,4233.0,4272.152,4126.364
112727.33449935913,4263.9097,4227.8486,4171.182,4421.031,4254.121,4550.8486,4401.4546,4305.1216,4483.879,3778.1213,4445.2427,4236.6064,4278.3335,4132.5454
112734.96580123901,4265.97,4225.788,4174.788,4424.1216,4253.0913,4549.818,4400.425,4305.6367,4494.1816,3785.3333,4450.3945,4237.1216,4286.5757,4140.273
112741.60742759705,4268.031,4224.758,4172.7275,4423.6064,4252.5757,4542.6064,4396.3037,4308.212,4495.7275,3786.879,4449.8794,4242.273,4284.515,4141.8184
112749.64594841003,4271.636,4227.3335,4172.7275,4420.0,4254.121,4542.6064,4391.1514,4311.8184,4501.9097,3787.9092,4448.8486,4249.4854,4284.0,4144.3945
112757.58099555969,4271.121,4224.2427,4173.758,4416.909,4253.6064,4548.788,4389.091,4304.6064,4496.242,3784.8184,4445.2427,4243.818,4286.5757,4146.455
112789.41178321838,4270.6064,4220.121,4173.2427,4416.909,4253.6064,4552.9097,4391.1514,4296.879,4483.879,3775.546,4435.97,4233.0,4280.394,4140.273
112789.52670097351,4270.0913,4222.1816,4169.1216,4417.9395,4254.121,4556.515,4393.212,4299.9697,4473.061,3770.9092,4432.364,4225.788,4270.0913,4134.0913
