Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1007921.1611747742,4260.303,4205.1816,4139.758,4421.546,4247.9395,4515.303,4463.273,4298.4243,4471.515,3750.3032,4421.031,4235.5757,4253.6064,4136.6665
1007924.0570068359,4258.7573,4206.2124,4138.2124,4424.6367,4242.788,4519.4243,4464.819,4303.061,4479.758,3752.3638,4423.6064,4236.091,4254.121,4131.5156
1007943.051815033,4255.667,4208.273,4137.6973,4428.2427,4243.303,4527.152,4463.273,4303.576,4479.2427,3755.4546,4424.6367,4237.636,4254.636,4125.3335
1007944.0107345581,4257.2124,4208.273,4139.2427,4425.152,4243.818,4526.1216,4462.7583,4301.515,4468.94,3753.394,4418.4546,4233.515,4251.546,4124.303
1007948.077917099,4263.9097,4206.2124,4138.2124,4424.1216,4247.4243,4523.0303,4463.788,4303.061,4474.0913,3752.3638,4418.4546,4231.4546,4255.667,4132.5454
1007955.9690952301,4268.031,4206.727,4141.303,4427.7275,4248.9697,4525.606,4464.303,4308.212,4494.6973,3758.5454,4428.758,4236.091,4264.9395,4141.303
1007964.0183448792,4266.485,4210.334,4143.879,4426.182,4247.9395,4523.5454,4464.303,4310.2725,4502.4243,3763.6973,4429.273,4238.667,4269.0605,4142.3335
1007972.0559120178,4266.485,4208.273,4141.303,4425.152,4248.9697,4518.909,4460.182,4304.091,4486.4546,3758.5454,4424.1216,4238.152,4263.394,4140.273
1007978.9412021637,4268.031,4201.576,4140.273,4426.182,4243.303,4516.8486,4452.9697,4299.4546,4471.515,3751.8489,4422.576,4237.636,4256.697,4140.7876
1007995.9843158722,4265.97,4206.727,4142.848,4425.152,4240.2124,4517.364,4452.455,4301.0,4475.1216,3751.8489,4423.6064,4238.152,4256.697,4141.303
1007997.4784851074,4267.0,4217.5454,4144.3945,4430.8184,4248.9697,4523.0303,4456.576,4302.0303,4490.0605,3754.9397,4426.182,4239.697,4259.788,4142.848
1008003.2410621643,4266.485,4212.3945,4141.8184,4433.394,4246.909,4528.6973,4456.576,4299.9697,4485.9395,3754.4243,4424.6367,4238.152,4256.697,4140.7876
1008010.9460353851,4262.364,4203.121,4138.2124,4419.485,4232.485,4523.5454,4451.4243,4298.9395,4464.303,3749.7883,4418.9697,4233.515,4250.515,4132.031
1008019.5655822754,4262.879,4205.1816,4140.273,4418.4546,4235.0605,4518.909,4452.455,4298.9395,4462.2427,3746.182,4417.9395,4234.0303,4251.031,4128.4243
1008027.0783901215,4265.4546,4209.3027,4144.3945,4431.3335,4244.3335,4525.091,4455.5454,4299.9697,4478.2124,3750.8186,4420.0,4235.5757,4253.6064,4127.909
1008035.4375839233,4262.879,4206.727,4142.3335,4428.758,4244.3335,4528.182,4455.5454,4302.0303,4479.758,3755.4546,4418.4546,4234.0303,4252.5757,4126.364
1008043.018579483,4259.273,4204.152,4139.758,4420.515,4242.273,4525.606,4457.091,4305.1216,4473.061,3756.4849,4421.031,4232.485,4254.121,4125.8486
1008056.1389923096,4265.97,4209.3027,4141.303,4428.758,4245.879,4527.152,4455.5454,4311.8184,4485.4243,3761.6362,4431.3335,4236.6064,4262.879,4133.061
1008063.2345676422,4268.546,4214.9697,4143.364,4434.94,4247.9395,4524.0605,4450.3945,4310.788,4496.242,3763.1821,4430.8184,4238.152,4267.0,4139.2427
1008065.9191608429,4259.788,4208.7876,4140.273,4424.1216,4243.303,4514.788,4447.303,4303.061,4479.2427,3753.9094,4422.061,4235.0605,4254.636,4137.182
1008074.1477012634,4257.7275,4202.0913,4136.6665,4421.031,4242.273,4513.758,4449.8794,4304.6064,4470.485,3750.8186,4422.576,4233.0,4253.0913,4136.6665
1008083.3561420441,4266.485,4210.8486,4142.3335,4432.879,4251.546,4518.909,4452.455,4310.788,4493.152,3759.0608,4431.8486,4238.667,4265.4546,4144.3945
1008090.0855064392,4269.5757,4216.5156,4148.5156,4436.485,4255.152,4514.2734,4449.8794,4309.2427,4500.364,3760.091,4433.394,4245.364,4265.4546,4146.9697
1008099.9321937561,4266.485,4211.364,4145.4243,4432.364,4249.4854,4510.152,4447.303,4304.091,4483.879,3754.4243,4428.2427,4244.3335,4259.788,4143.879
1008108.7489128113,4267.0,4211.879,4140.273,4432.364,4247.9395,4517.364,4447.303,4305.1216,4485.4243,3757.0002,4428.758,4243.818,4263.9097,4143.364
1008113.9364242554,4268.031,4212.909,4141.8184,4432.364,4248.9697,4525.091,4454.0005,4313.879,4500.364,3762.1519,4433.394,4243.303,4267.0,4143.879
1008149.9981880188,4265.4546,4207.242,4140.7876,4427.7275,4245.879,4526.6367,4459.1514,4317.4854,4498.3027,3761.1213,4431.8486,4240.7275,4263.394,4141.8184
1008152.2347927094,4261.3335,4205.1816,4134.606,4423.6064,4243.818,4525.606,4456.061,4311.303,4481.8184,3754.4243,4421.546,4236.6064,4256.697,4136.152
1008152.9815196991,4257.7275,4206.2124,4129.4546,4417.4243,4244.3335,4526.1216,4453.485,4307.182,4469.4546,3747.7273,4412.788,4228.879,4250.0,4127.394
1008153.9130210876,4256.1816,4204.6665,4125.3335,4414.3335,4242.788,4528.182,4455.0303,4307.6973,4460.182,3745.1516,4413.8184,4221.6665,4247.9395,4123.788
1008154.9022197723,4255.152,4203.6367,4124.303,4417.4243,4244.3335,4528.6973,4452.9697,4304.6064,4452.9697,3744.1213,4414.8486,4220.121,4246.909,4125.8486
1008162.0080471039,4252.0605,4203.6367,4126.364,4416.394,4245.364,4523.5454,4446.7876,4299.4546,4448.334,3742.576,4410.7275,4220.6367,4244.3335,4124.303
1008169.9843406677,4251.546,4202.606,4124.8184,4413.8184,4242.788,4516.8486,4446.7876,4301.515,4450.3945,3745.1516,4410.2124,4218.0605,4246.394,4124.8184
1008178.026676178,4258.2427,4204.152,4121.7275,4414.8486,4240.2124,4517.364,4446.7876,4308.212,4460.182,3749.7883,4414.3335,4223.7275,4251.546,4134.0913
1008185.3580474854,4267.0,4204.6665,4129.4546,4417.9395,4241.7573,4517.879,4441.6367,4312.333,4467.909,3750.3032,4419.485,4231.9697,4254.121,4143.364
1008193.0177211761,4269.5757,4204.6665,4140.273,4417.9395,4242.273,4512.2124,4439.576,4309.2427,4472.0303,3753.394,4425.667,4236.091,4254.636,4147.485
1008221.0445404053,4268.031,4204.6665,4135.6367,4413.303,4240.7275,4510.6665,4437.5156,4303.576,4473.061,3756.4849,4429.273,4237.636,4255.667,4150.061
1008222.0063209534,4268.031,4203.6367,4129.4546,4407.121,4242.788,4519.4243,4437.5156,4303.061,4474.6064,3753.394,4429.273,4239.182,4260.818,4153.1514
1008222.9697704315,4270.0913,4204.152,4133.576,4405.0605,4246.394,4526.6367,4446.7876,4307.6973,4488.0,3757.0002,4433.9097,4240.7275,4267.515,4159.3335
1008223.9625453949,4269.5757,4204.152,4136.6665,4405.5757,4245.364,4526.6367,4454.0005,4312.333,4498.3027,3763.6973,4434.4243,4239.697,4269.0605,4157.273
1008247.0645904541,4268.546,4204.152,4132.5454,4404.546,4241.2427,4525.606,4449.364,4309.758,4481.8184,3756.4849,4425.152,4238.667,4260.303,4145.94
1008249.0203380585,4267.0,4203.121,4128.9395,4407.6367,4242.788,4525.606,4443.6973,4303.576,4464.303,3746.182,4419.485,4235.5757,4253.0913,4141.303
1008251.0437965393,4260.818,4204.6665,4125.8486,4413.8184,4251.031,4527.152,4448.334,4303.061,4466.8794,3748.2424,4420.515,4228.879,4252.0605,4139.758
1008256.0024261475,4250.0,4202.606,4117.091,4409.6973,4253.0913,4527.667,4448.8486,4300.485,4453.485,3743.6062,4415.364,4217.5454,4244.3335,4128.4243
1008278.0573368073,4242.273,4194.3633,4109.879,4400.425,4246.909,4522.0,4440.0913,4292.2427,4424.1216,3732.273,4405.0605,4206.2124,4233.0,4115.0303
1008281.0678482056,4244.8486,4190.758,4111.4243,4399.394,4244.8486,4517.364,4432.879,4285.031,4420.0,3733.3032,4406.091,4209.8184,4234.0303,4114.515
1008282.0026874542,4245.364,4192.3027,4114.0,4401.9697,4245.364,4518.909,4430.8184,4283.485,4425.152,3736.3943,4409.6973,4214.455,4238.152,4117.091
1008289.3550395966,4244.3335,4192.8184,4111.4243,4402.4854,4244.3335,4514.2734,4429.273,4284.515,4417.4243,3731.7576,4403.0,4210.8486,4234.0303,4115.546
1008295.0320243835,4245.879,4190.242,4110.909,4400.9395,4244.3335,4508.606,4427.7275,4284.515,4415.879,3729.697,4398.879,4209.3027,4231.9697,4114.0
1008312.089920044,4241.2427,4189.2124,4112.9697,4397.3335,4241.2427,4511.1816,4426.6973,4283.485,4416.909,3730.7273,4401.9697,4210.334,4234.0303,4112.4546
1008334.1739177704,4237.1216,4186.121,4110.909,4394.758,4235.5757,4512.2124,4422.061,4283.485,4406.6064,3730.7273,4401.9697,4207.242,4233.0,4111.9395
1008336.344242096,4239.182,4185.6064,4108.8486,4396.8184,4239.182,4509.6367,4412.788,4275.758,4393.212,3724.0308,4400.9395,4204.6665,4226.303,4114.0
1008337.1062278748,4238.152,4187.667,4108.8486,4395.273,4246.394,4510.152,4408.667,4264.9395,4382.909,3714.7578,4401.9697,4204.6665,4219.091,4115.546
1008340.8606052399,4237.636,4186.6367,4109.879,4394.758,4247.4243,4513.2427,4414.3335,4270.0913,4383.94,3716.8184,4397.8486,4204.6665,4221.1514,4115.546
1008343.9247608185,4245.879,4187.152,4110.394,4399.394,4246.909,4517.364,4420.515,4281.4243,4401.4546,3726.0913,4397.8486,4208.7876,4227.3335,4117.6064
1008350.9938716888,4245.364,4188.1816,4110.909,4400.425,4251.031,4518.3945,4419.485,4282.4546,4408.667,3721.4546,4399.909,4207.758,4225.788,4115.546
1008358.9553833008,4235.0605,4186.121,4108.3335,4395.273,4246.909,4514.788,4423.0913,4279.364,4393.727,3711.1519,4392.697,4200.5454,4219.606,4107.303
1008366.9633865356,4236.091,4185.6064,4102.1514,4395.273,4240.7275,4514.2734,4429.273,4283.485,4387.5454,3714.2427,4388.061,4201.576,4217.5454,4106.273
1008375.0600814819,4238.667,4187.667,4100.6064,4396.8184,4243.303,4513.2427,4427.2124,4286.0605,4398.879,3719.9092,4392.182,4202.606,4220.121,4109.364
1008382.9534053802,4236.6064,4188.1816,4106.788,4397.3335,4244.8486,4512.2124,4428.758,4286.5757,4411.758,3725.061,4398.3643,4201.576,4227.3335,4109.364
1008390.9721374512,4241.7573,4187.667,4110.394,4400.425,4244.8486,4516.8486,4434.4243,4291.7275,4426.182,3735.3638,4405.0605,4209.8184,4235.0605,4114.0
1008398.9751338959,4252.5757,4190.758,4111.4243,4403.515,4250.515,4518.3945,4432.364,4294.303,4440.0913,3741.0305,4411.2427,4218.0605,4239.697,4123.273
1008411.0441207886,4251.031,4191.273,4114.0,4399.394,4251.031,4513.758,4427.7275,4286.0605,4433.394,3735.3638,4408.152,4211.364,4238.152,4121.7275
1008415.0018692017,4239.182,4187.152,4110.909,4393.727,4245.364,4511.1816,4425.152,4278.849,4409.6973,3728.6667,4398.879,4201.576,4228.879,4110.394
1008423.0492115021,4232.485,4184.576,4105.758,4392.697,4246.909,4514.788,4422.576,4280.394,4398.879,3726.0913,4395.273,4200.031,4221.6665,4104.7275
1008437.088727951,4235.0605,4184.576,4105.2427,4393.212,4248.9697,4518.3945,4427.2124,4282.4546,4406.091,3727.1216,4395.788,4202.606,4225.273,4105.758
1008438.9960765839,4237.1216,4187.152,4108.8486,4393.212,4245.364,4519.4243,4433.394,4289.152,4417.9395,3731.7576,4397.8486,4205.1816,4232.485,4109.364
1008446.0318088531,4238.152,4184.0605,4108.8486,4392.697,4248.4546,4519.9395,4432.364,4299.9697,4433.394,3737.9397,4401.4546,4206.727,4235.5757,4114.515
1008454.0181159973,4236.091,4179.4243,4104.212,4392.697,4250.515,4520.455,4436.485,4303.061,4442.6665,3741.0305,4403.0,4204.6665,4237.1216,4113.485
1008462.039232254,4234.5454,4182.0,4104.212,4395.273,4249.4854,4522.5156,4445.2427,4303.576,4442.152,3740.0002,4401.4546,4203.6367,4235.5757,4108.8486
1008476.0642051697,4243.303,4187.667,4111.4243,4396.8184,4251.031,4524.576,4445.2427,4304.6064,4440.606,3738.97,4398.879,4206.2124,4234.5454,4112.4546
1008477.085351944,4249.4854,4188.1816,4111.9395,4396.3037,4252.0605,4524.0605,4437.5156,4300.485,4439.576,3736.3943,4398.879,4204.6665,4235.5757,4115.546
1008485.363483429,4245.364,4186.121,4110.394,4397.8486,4248.9697,4524.0605,4438.031,4297.909,4440.0913,3735.8792,4401.9697,4207.242,4237.1216,4114.515
1008493.0064678192,4248.4546,4188.6973,4116.5757,4401.9697,4251.546,4527.667,4446.7876,4307.182,4454.5156,3741.0305,4406.091,4212.909,4241.7573,4121.2124
1008515.0892734528,4256.697,4190.758,4120.182,4404.0303,4254.636,4529.2124,4446.7876,4311.303,4467.909,3745.6667,4406.091,4214.9697,4248.4546,4129.4546
1008523.0360031128,4254.121,4189.7275,4114.515,4404.546,4252.0605,4527.152,4438.031,4302.0303,4462.7583,3742.0608,4402.4854,4212.909,4248.4546,4127.394
1008525.0020027161,4248.9697,4189.2124,4109.364,4406.091,4252.0605,4527.152,4435.97,4298.4243,4451.4243,3737.4246,4400.425,4209.3027,4240.7275,4122.2427
1008525.9819030762,4249.4854,4189.7275,4109.364,4404.0303,4253.6064,4527.667,4437.5156,4301.0,4445.2427,3732.7878,4396.8184,4205.1816,4235.5757,4117.6064
1008536.3664627075,4252.0605,4190.242,4110.909,4404.546,4251.546,4527.667,4434.94,4302.0303,4438.031,3730.7273,4392.697,4202.606,4235.0605,4115.546
1008540.9948825836,4250.515,4188.6973,4109.879,4405.0605,4251.031,4526.1216,4431.8486,4298.9395,4433.9097,3734.8484,4392.697,4205.1816,4235.5757,4119.667
1008549.0455627441,4247.4243,4189.2124,4104.7275,4403.0,4253.0913,4526.6367,4432.364,4298.9395,4439.061,3736.3943,4396.8184,4211.364,4235.5757,4123.273
1008559.9553585052,4253.6064,4190.242,4109.364,4405.0605,4250.515,4526.1216,4432.364,4302.546,4452.9697,3737.4246,4404.546,4218.0605,4242.788,4128.9395
1008570.6777572632,4262.879,4191.788,4124.303,4411.2427,4250.0,4525.091,4433.394,4306.1514,4471.515,3746.182,4412.273,4223.7275,4251.546,4139.2427
1008577.422618866,4257.2124,4193.3335,4123.788,4412.788,4254.636,4527.667,4432.879,4307.6973,4474.6064,3750.3032,4411.2427,4221.6665,4251.546,4135.6367
1008581.2165737152,4249.4854,4191.273,4111.9395,4408.152,4255.152,4529.2124,4433.394,4304.6064,4458.1216,3742.576,4403.515,4217.5454,4246.394,4123.273
1008588.6468887329,4256.697,4189.2124,4116.5757,4407.6367,4251.546,4527.667,4433.394,4304.091,4460.182,3742.0608,4406.6064,4222.1816,4248.4546,4128.9395
1008596.9343185425,4261.3335,4191.788,4126.364,4410.7275,4252.5757,4527.667,4433.394,4303.576,4482.3335,3751.3335,4418.9697,4230.4243,4254.121,4140.273
1008604.202747345,4254.636,4192.8184,4118.6367,4409.6973,4253.6064,4528.182,4433.9097,4304.6064,4480.273,3749.7883,4415.364,4224.758,4252.0605,4131.5156
1008624.8064041138,4251.031,4189.7275,4109.879,4406.091,4251.031,4526.6367,4433.9097,4306.1514,4462.7583,3743.6062,4400.9395,4215.485,4246.394,4119.667
1008624.9425411224,4253.0913,4188.1816,4111.9395,4401.9697,4250.0,4525.091,4432.879,4303.061,4458.1216,3741.0305,4400.9395,4215.485,4247.4243,4125.8486
1008626.9242763519,4253.6064,4187.667,4112.9697,4398.879,4248.9697,4525.606,4429.788,4299.9697,4457.606,3739.485,4408.152,4218.576,4247.4243,4135.1216
1008635.1940631866,4253.0913,4187.152,4112.9697,4400.425,4249.4854,4526.6367,4430.303,4299.9697,4453.485,3739.485,4404.546,4221.6665,4240.7275,4132.031
1008643.0289745331,4252.0605,4189.2124,4112.4546,4404.0303,4251.546,4527.152,4428.2427,4300.485,4448.334,3735.8792,4397.8486,4216.0,4236.091,4125.3335
1008651.0059833527,4251.546,4189.2124,4109.879,4403.515,4251.031,4527.667,4421.031,4298.4243,4441.6367,3730.2124,4396.8184,4207.758,4236.6064,4122.2427
1008668.2183742523,4250.515,4189.2124,4108.8486,4404.0303,4250.0,4526.6367,4415.879,4296.364,4444.2124,3732.7878,4397.8486,4207.758,4235.0605,4121.7275
1008669.3711280823,4253.6064,4192.3027,4111.4243,4409.6973,4252.5757,4524.0605,4417.9395,4294.8184,4451.94,3742.576,4401.9697,4211.364,4239.697,4127.909
1008675.02617836,4258.2427,4190.242,4111.4243,4409.6973,4252.0605,4522.5156,4416.909,4292.2427,4454.5156,3744.1213,4405.0605,4211.364,4247.9395,4130.485
1008682.97290802,4259.788,4189.2124,4110.909,4408.152,4252.5757,4524.576,4416.394,4294.8184,4461.2124,3745.6667,4404.546,4212.909,4251.031,4125.3335
1008691.0228729248,4262.364,4196.424,4114.515,4412.273,4259.788,4526.1216,4424.6367,4302.546,4480.788,3754.4243,4411.2427,4216.5156,4255.667,4127.909
1008699.0013122559,4263.394,4196.424,4114.515,4413.303,4260.303,4526.1216,4434.4243,4310.2725,4498.8184,3759.5757,4420.515,4222.1816,4261.3335,4141.303
1008706.0086727142,4261.8486,4189.7275,4111.4243,4406.091,4252.5757,4527.667,4438.5454,4314.3936,4499.3335,3755.97,4418.9697,4225.273,4258.2427,4143.879
1008723.0587005615,4256.697,4188.6973,4110.394,4402.4854,4248.9697,4529.2124,4439.061,4315.425,4486.97,3750.3032,4411.758,4216.5156,4252.0605,4135.6367
1008723.9801883698,4251.546,4189.7275,4105.2427,4401.9697,4251.031,4529.2124,4440.0913,4314.3936,4475.1216,3746.697,4404.546,4204.152,4252.5757,4127.909
1008730.0398349762,4245.879,4186.6367,4096.4854,4394.758,4249.4854,4529.7275,4440.0913,4314.3936,4467.909,3745.1516,4399.394,4201.0605,4249.4854,4122.2427
1008739.0432357788,4244.3335,4185.0913,4094.4246,4391.1514,4248.4546,4529.7275,4437.5156,4313.879,4458.1216,3741.5457,4395.788,4202.0913,4240.2124,4118.6367
1008747.0390796661,4244.3335,4185.0913,4095.9697,4395.273,4249.4854,4528.182,4433.9097,4310.2725,4447.303,3737.4246,4394.758,4199.0,4236.091,4116.0605
1008754.0447711945,4245.879,4184.576,4097.0,4398.3643,4249.4854,4529.7275,4435.97,4310.2725,4443.182,3736.9094,4393.727,4196.424,4236.091,4112.4546
1008762.0289325714,4247.9395,4187.667,4102.1514,4396.3037,4250.515,4531.273,4437.5156,4311.8184,4447.819,3738.4548,4394.2427,4197.455,4236.091,4111.4243
1008774.1148471832,4243.303,4186.6367,4103.1816,4395.788,4250.515,4533.3335,4435.455,4309.2427,4449.8794,3737.9397,4393.212,4195.909,4234.0303,4112.4546
1008778.0392169952,4241.7573,4185.0913,4099.0605,4398.879,4251.546,4537.9697,4435.97,4306.667,4449.364,3738.97,4390.636,4196.9395,4235.0605,4111.9395
1008791.0356521606,4248.4546,4189.2124,4101.121,4401.4546,4253.6064,4543.1216,4442.152,4309.758,4460.6978,3744.6365,4392.697,4204.152,4241.2427,4116.5757
1008792.9489612579,4252.5757,4192.8184,4108.8486,4403.515,4253.0913,4543.1216,4447.303,4313.364,4481.8184,3749.273,4398.3643,4206.727,4248.9697,4124.303
1008802.5979995728,4253.0913,4191.788,4111.4243,4404.546,4253.0913,4542.0913,4448.334,4315.94,4498.8184,3760.091,4408.152,4211.364,4258.7573,4129.4546
1008810.0192546844,4252.5757,4192.3027,4106.273,4404.0303,4257.7275,4540.546,4444.727,4316.4546,4503.455,3767.8184,4416.909,4219.091,4265.4546,4132.5454
1008818.4030056,4251.031,4191.273,4102.667,4403.0,4259.273,4540.031,4437.5156,4314.3936,4501.9097,3767.3032,4419.485,4216.0,4267.0,4129.9697
1008825.0522613525,4248.9697,4188.1816,4105.2427,4400.425,4253.0913,4539.0,4437.5156,4314.3936,4500.364,3765.2427,4416.394,4212.909,4264.4243,4126.879
1008833.0042362213,4251.031,4189.2124,4105.758,4399.909,4251.546,4535.909,4438.5454,4311.8184,4496.242,3762.667,4412.273,4213.9395,4258.2427,4126.364
1008840.9774303436,4249.4854,4191.273,4101.121,4399.394,4252.5757,4535.394,4431.8486,4303.576,4482.8486,3755.97,4406.6064,4207.242,4253.0913,4119.667
1008856.041431427,4243.303,4187.152,4099.5757,4397.8486,4251.031,4534.879,4429.788,4298.9395,4462.7583,3748.758,4400.9395,4203.121,4245.879,4111.9395
1008857.2952747345,4241.2427,4186.121,4100.6064,4395.788,4251.031,4530.2427,4432.364,4296.364,4446.273,3742.0608,4396.8184,4204.152,4237.636,4109.364
1008865.0145530701,4240.2124,4187.667,4097.515,4394.2427,4252.5757,4528.6973,4430.8184,4294.8184,4436.485,3736.9094,4391.6665,4195.909,4233.0,4108.3335
1008877.1140575409,4237.1216,4184.576,4092.364,4390.636,4249.4854,4528.182,4428.758,4293.788,4427.2124,3734.8484,4388.061,4185.0913,4232.485,4105.2427
1008880.0618648529,4238.152,4184.0605,4094.9397,4388.5757,4248.9697,4525.606,4426.6973,4290.6973,4422.576,3732.7878,4390.1216,4187.667,4231.4546,4106.273
1008893.0668830872,4245.879,4189.7275,4104.212,4392.182,4250.0,4525.091,4424.1216,4290.6973,4432.364,3735.3638,4395.273,4198.485,4235.0605,4114.0
1008896.0030078888,4251.031,4187.667,4109.364,4399.394,4251.031,4525.606,4426.182,4297.394,4450.909,3743.6062,4398.879,4205.1816,4245.364,4123.788
1008905.003786087,4252.0605,4189.7275,4110.394,4407.121,4258.2427,4529.2124,4428.758,4301.0,4467.909,3747.2122,4404.546,4206.2124,4250.515,4126.364
1008912.026643753,4254.121,4201.0605,4117.6064,4409.182,4264.9395,4534.879,4430.303,4299.9697,4480.273,3750.8186,4412.788,4209.8184,4251.546,4124.8184
1008920.182466507,4254.121,4199.0,4118.6367,4406.6064,4257.7275,4536.9395,4437.5156,4301.515,4482.8486,3754.9397,4412.788,4211.364,4253.0913,4127.909
1008928.1623363495,4247.4243,4187.667,4110.394,4403.515,4250.515,4533.8486,4440.0913,4303.576,4480.273,3755.97,4408.667,4208.273,4254.121,4125.3335
1008936.0973834991,4245.364,4189.2124,4107.303,4401.4546,4254.636,4535.909,4439.061,4306.667,4480.788,3756.4849,4410.7275,4206.2124,4252.0605,4117.091
1008944.0765380859,4246.909,4191.788,4110.394,4403.515,4256.697,4538.485,4442.6665,4308.7275,4483.879,3754.9397,4409.6973,4204.6665,4250.515,4113.485
1008951.1156082153,4242.788,4187.667,4108.3335,4403.0,4252.5757,4535.394,4440.0913,4303.061,4476.667,3749.7883,4406.6064,4202.606,4249.4854,4113.485
1008964.1342163086,4241.7573,4187.667,4105.758,4400.9395,4250.515,4527.152,4430.8184,4302.546,4469.9697,3750.8186,4410.2124,4203.121,4246.909,4110.909
1008971.0876941681,4249.4854,4189.2124,4107.303,4401.9697,4251.546,4527.667,4431.8486,4309.2427,4475.1216,3757.0002,4413.303,4204.152,4247.9395,4112.4546
1008976.0549068451,4250.515,4188.1816,4108.3335,4403.515,4253.6064,4535.394,4439.061,4310.788,4481.8184,3756.4849,4409.6973,4203.6367,4250.515,4119.667
1008990.0481700897,4247.9395,4189.2124,4108.3335,4402.4854,4253.0913,4536.9395,4441.1216,4311.8184,4483.364,3755.4546,4410.7275,4207.758,4253.0913,4122.758
1008990.9698963165,4246.394,4188.1816,4102.667,4396.8184,4251.031,4533.3335,4440.606,4315.425,4479.758,3755.97,4409.6973,4206.727,4252.0605,4116.0605
1008999.0568161011,4240.2124,4183.546,4094.4246,4389.091,4250.515,4531.788,4440.606,4309.758,4461.7275,3749.273,4398.879,4192.3027,4243.303,4107.303
1009011.0509395599,4240.2124,4182.0,4098.0303,4386.515,4251.031,4528.6973,4435.97,4301.0,4444.727,3741.5457,4393.727,4188.1816,4235.0605,4108.3335
1009015.0399208069,4250.0,4186.121,4107.8184,4393.212,4250.515,4527.152,4434.4243,4302.0303,4454.0005,3743.6062,4399.909,4201.0605,4238.152,4118.1216
1009023.0312347412,4250.515,4188.1816,4109.364,4399.394,4250.515,4528.6973,4433.9097,4301.515,4464.819,3747.2122,4401.9697,4206.2124,4242.273,4121.7275
1009069.7515010834,4248.4546,4186.6367,4106.788,4398.3643,4250.0,4525.091,4425.152,4292.758,4452.455,3743.091,4397.8486,4200.5454,4237.1216,4120.182
1009070.3461170197,4252.0605,4188.6973,4107.303,4397.8486,4251.031,4527.667,4434.94,4300.485,4459.6665,3743.091,4403.515,4203.6367,4238.152,4124.8184
1009071.2978839874,4254.636,4188.1816,4111.9395,4401.4546,4250.515,4528.182,4430.8184,4299.9697,4463.273,3742.0608,4396.8184,4209.3027,4241.2427,4122.758
1009092.4799442291,4255.667,4188.6973,4120.182,4403.515,4249.4854,4526.6367,4427.2124,4299.4546,4469.4546,3744.6365,4405.5757,4219.091,4248.9697,4127.394
1009093.1820869446,4258.7573,4187.667,4120.6973,4399.909,4249.4854,4523.5454,4426.6973,4299.9697,4479.2427,3749.7883,4415.879,4228.879,4253.0913,4137.6973
1009100.1799106598,4264.9395,4189.2124,4120.6973,4401.9697,4250.515,4525.091,4429.788,4301.0,4494.6973,3758.5454,4417.9395,4236.091,4257.2124,4143.364
1009100.2469062805,4265.97,4192.3027,4127.909,4408.667,4252.0605,4528.182,4429.273,4302.546,4509.6367,3765.2427,4418.4546,4236.6064,4267.515,4142.848
1009102.7586460114,4265.97,4191.788,4129.4546,4406.6064,4252.5757,4527.667,4424.1216,4300.485,4508.606,3762.667,4421.546,4235.5757,4269.0605,4142.848
1009110.0170612335,4263.394,4188.6973,4119.667,4397.8486,4250.0,4524.0605,4421.546,4296.879,4492.6367,3753.9094,4418.4546,4233.0,4257.7275,4138.2124
