Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2040369.8546886444,4253.0913,4203.121,4112.9697,4403.0,4263.394,4535.394,4425.667,4301.515,4475.1216,3743.6062,4411.2427,4211.879,4237.636,4094.9397
2040375.367641449,4259.273,4204.6665,4113.485,4399.909,4264.4243,4540.031,4436.485,4307.182,4468.4243,3741.5457,4410.2124,4204.6665,4236.6064,4096.4854
2040383.3680152893,4271.636,4208.7876,4118.1216,4403.515,4271.121,4544.152,4452.9697,4320.061,4487.4854,3746.697,4409.182,4212.3945,4239.697,4104.212
2040392.4300670624,4269.5757,4206.2124,4120.182,4405.5757,4271.121,4544.667,4458.1216,4324.182,4492.121,3744.6365,4406.6064,4218.576,4236.6064,4103.697
2040399.4228839874,4264.9395,4202.606,4119.667,4401.9697,4264.4243,4540.546,4452.455,4318.0005,4477.182,3741.0305,4405.5757,4218.576,4234.5454,4102.1514
2040407.5043201447,4264.9395,4203.6367,4119.667,4398.879,4258.7573,4530.758,4441.1216,4309.2427,4464.303,3739.485,4403.0,4218.576,4235.5757,4103.697
2040415.414094925,4262.364,4203.6367,4120.182,4400.425,4255.667,4523.0303,4428.2427,4301.515,4451.94,3736.3943,4403.515,4219.606,4233.0,4101.121
2040423.457145691,4261.3335,4204.6665,4123.273,4401.9697,4254.121,4522.5156,4426.182,4300.485,4452.9697,3738.4548,4409.182,4221.6665,4234.5454,4102.1514
2040431.4336776733,4264.4243,4207.242,4124.303,4402.4854,4257.7275,4522.0,4430.303,4303.061,4471.0005,3746.182,4416.909,4226.8184,4242.788,4109.364
2040439.8074150085,4264.9395,4207.242,4124.8184,4407.121,4262.879,4520.9697,4431.3335,4309.2427,4495.7275,3755.97,4426.6973,4238.152,4251.546,4118.1216
2040447.7694034576,4262.879,4207.758,4126.879,4410.2124,4260.303,4521.485,4432.364,4314.3936,4509.121,3762.1519,4434.94,4248.4546,4256.697,4125.3335
2040454.7326564789,4267.0,4211.364,4133.576,4412.273,4255.152,4520.455,4435.97,4315.425,4512.2124,3760.606,4432.364,4251.031,4256.1816,4128.4243
2040463.4084701538,4271.121,4212.3945,4138.727,4413.8184,4251.546,4515.8184,4436.485,4313.879,4499.3335,3751.3335,4424.6367,4244.8486,4248.9697,4121.2124
2040501.5931129456,4272.152,4212.3945,4140.7876,4416.394,4250.0,4514.2734,4436.485,4312.8486,4486.4546,3743.091,4424.6367,4238.667,4244.8486,4115.0303
2040504.983663559,4277.8184,4217.0303,4143.879,4414.8486,4245.364,4512.727,4428.758,4296.879,4464.303,3726.6062,4420.515,4242.788,4233.515,4113.485
2040505.4924488068,4278.849,4213.4243,4146.9697,4415.364,4250.515,4520.455,4432.879,4296.364,4464.819,3725.576,4415.879,4242.788,4232.485,4112.9697
2040508.7475776672,4276.788,4212.909,4144.3945,4418.4546,4259.273,4530.2427,4436.485,4297.909,4467.909,3725.061,4413.303,4240.2124,4234.0303,4111.9395
2040510.410308838,4269.0605,4213.4243,4137.182,4417.4243,4262.364,4530.758,4433.394,4294.303,4459.6665,3724.0308,4416.394,4236.091,4229.394,4108.8486
2040518.3579921722,4266.485,4213.4243,4135.1216,4415.879,4263.394,4529.7275,4438.031,4297.394,4467.909,3732.7878,4424.1216,4235.0605,4234.5454,4109.364
2040526.4601707458,4269.5757,4211.364,4136.6665,4411.758,4264.4243,4527.667,4444.727,4305.1216,4484.394,3743.091,4424.1216,4235.5757,4245.364,4111.4243
2040533.3547592163,4271.636,4212.3945,4135.6367,4408.667,4262.364,4522.5156,4445.758,4310.788,4486.4546,3747.7273,4420.0,4235.0605,4247.4243,4111.4243
2040566.562652588,4268.546,4211.879,4130.485,4405.5757,4255.152,4518.3945,4442.152,4311.303,4483.364,3749.7883,4420.515,4232.485,4246.909,4110.394
2040574.3873119354,4270.6064,4209.3027,4130.485,4405.0605,4255.152,4519.9395,4443.182,4313.364,4498.8184,3756.4849,4427.7275,4238.152,4252.0605,4115.546
2040582.771539688,4277.303,4210.334,4136.152,4408.152,4260.303,4525.091,4446.7876,4314.909,4519.4243,3761.1213,4435.455,4247.9395,4255.667,4124.8184
2040639.4293308258,4278.3335,4215.485,4144.3945,4413.8184,4263.394,4530.758,4445.758,4309.2427,4524.0605,3760.091,4437.5156,4251.031,4256.1816,4126.364
2040642.4345970154,4269.0605,4211.879,4135.1216,4406.6064,4268.031,4530.758,4448.8486,4311.8184,4498.3027,3748.758,4429.788,4245.364,4245.879,4123.788
2040644.4072723389,4268.031,4212.3945,4135.6367,4411.758,4264.9395,4532.8184,4447.819,4316.4546,4512.727,3749.7883,4432.879,4243.303,4250.0,4122.758
2040653.8226604462,4265.4546,4214.455,4129.4546,4415.364,4268.546,4538.485,4448.334,4317.4854,4519.4243,3754.4243,4431.8486,4235.5757,4250.0,4115.0303
2040654.61063385,4261.8486,4212.909,4127.909,4412.273,4269.5757,4539.515,4445.758,4313.879,4511.1816,3757.5151,4424.1216,4232.485,4247.9395,4108.3335
2040655.4279327393,4263.9097,4213.4243,4133.576,4412.273,4270.6064,4540.031,4446.273,4312.8486,4514.2734,3759.0608,4426.182,4237.636,4250.515,4109.879
2040662.446975708,4264.9395,4217.0303,4135.1216,4414.3335,4271.636,4541.5757,4448.334,4313.364,4525.091,3762.1519,4431.8486,4240.2124,4253.6064,4111.4243
2040685.5418682098,4265.4546,4217.5454,4134.606,4414.8486,4269.5757,4542.6064,4447.819,4313.879,4524.0605,3762.1519,4430.303,4236.6064,4252.0605,4109.879
2040690.1516914368,4262.879,4210.8486,4131.0005,4408.667,4266.485,4536.9395,4440.606,4306.1514,4500.364,3755.4546,4426.182,4231.4546,4246.394,4108.8486
2040716.5215015411,4263.394,4208.273,4133.061,4405.0605,4268.031,4534.879,4438.5454,4302.0303,4494.6973,3754.4243,4430.303,4237.636,4249.4854,4114.515
2040728.4314632416,4276.273,4212.909,4152.6367,4417.4243,4269.5757,4539.515,4443.6973,4309.2427,4537.9697,3761.6362,4449.8794,4262.364,4265.4546,4134.0913
2040729.3643951416,4273.697,4213.9395,4150.576,4415.364,4270.0913,4539.515,4446.273,4306.667,4530.758,3755.97,4447.303,4259.273,4260.818,4131.5156
2040730.382680893,4269.0605,4210.334,4141.8184,4408.152,4268.031,4540.546,4447.819,4304.6064,4499.3335,3743.6062,4429.273,4243.818,4252.0605,4121.7275
2040732.3913574219,4266.485,4204.6665,4133.576,4401.9697,4264.4243,4537.9697,4445.758,4304.091,4472.5454,3735.3638,4417.9395,4231.4546,4242.273,4114.515
2040733.3598136902,4264.4243,4206.2124,4130.485,4397.8486,4263.9097,4536.4243,4444.2124,4306.667,4468.4243,3732.7878,4421.031,4228.879,4241.2427,4110.909
2040741.6996955872,4266.485,4210.8486,4132.031,4398.3643,4267.515,4539.0,4449.364,4311.303,4479.2427,3734.3335,4420.515,4233.0,4245.364,4112.4546
2040756.4616203308,4268.546,4209.8184,4132.5454,4399.909,4267.0,4534.879,4449.364,4307.6973,4476.152,3734.3335,4418.4546,4235.0605,4243.303,4115.546
2040758.281469345,4268.031,4208.273,4135.1216,4402.4854,4265.97,4531.788,4445.758,4306.1514,4479.2427,3736.9094,4425.152,4235.0605,4245.364,4119.152
2040763.4074687958,4269.5757,4210.334,4139.758,4405.5757,4268.546,4535.909,4446.273,4309.758,4495.2124,3740.0002,4430.8184,4235.0605,4251.546,4120.182
2040775.4712104797,4274.7275,4213.4243,4139.758,4408.667,4271.121,4538.485,4449.8794,4313.879,4507.576,3744.6365,4433.394,4236.091,4253.6064,4120.6973
2040791.5935516357,4271.121,4210.8486,4137.6973,4405.0605,4265.4546,4534.364,4449.364,4311.8184,4499.3335,3745.1516,4429.788,4233.515,4251.546,4118.1216
2040792.3784255981,4270.0913,4209.3027,4140.7876,4405.0605,4265.4546,4541.5757,4454.5156,4315.425,4509.6367,3748.758,4430.8184,4236.091,4257.2124,4121.7275
2040795.3724861145,4273.1816,4209.8184,4140.273,4406.6064,4269.0605,4546.7275,4460.182,4320.5757,4525.606,3750.8186,4432.879,4239.182,4259.788,4124.8184
2040804.4106960297,4274.7275,4210.334,4139.758,4408.152,4269.0605,4544.667,4460.6978,4323.667,4523.0303,3749.273,4437.0005,4240.2124,4257.7275,4122.758
2040816.394329071,4272.152,4210.334,4144.909,4410.2124,4268.546,4543.1216,4457.091,4322.1216,4520.9697,3749.273,4442.152,4245.364,4259.273,4123.273
2040819.9679851532,4273.697,4211.364,4148.0005,4411.758,4272.152,4544.667,4452.9697,4321.091,4532.303,3752.3638,4445.2427,4253.0913,4263.9097,4129.4546
2040833.402633667,4272.667,4209.8184,4139.2427,4406.091,4268.546,4538.485,4446.273,4316.9697,4518.3945,3747.7273,4441.6367,4250.515,4259.788,4128.4243
2040835.4153633118,4270.6064,4211.364,4136.152,4407.6367,4264.9395,4530.758,4441.6367,4309.758,4496.242,3743.6062,4439.061,4247.4243,4251.546,4123.273
2040846.4374542236,4268.546,4211.879,4140.7876,4410.7275,4265.97,4526.6367,4433.9097,4298.9395,4481.8184,3736.9094,4434.4243,4247.4243,4246.909,4115.546
2040857.4130535126,4267.515,4210.8486,4140.7876,4409.6973,4268.546,4528.6973,4430.303,4295.3335,4475.6367,3731.2427,4429.273,4247.9395,4246.909,4113.485
2040858.3664894104,4264.9395,4212.3945,4135.1216,4407.6367,4271.121,4538.485,4439.061,4301.515,4483.879,3734.8484,4430.8184,4244.3335,4246.394,4116.5757
2040867.8936958313,4261.3335,4209.3027,4133.061,4407.121,4272.152,4546.2124,4447.819,4308.7275,4488.5156,3738.4548,4432.364,4236.6064,4243.303,4113.485
2040874.4349479675,4261.3335,4205.1816,4133.061,4405.5757,4271.636,4545.182,4447.819,4311.303,4484.909,3737.4246,4429.273,4234.0303,4244.8486,4111.9395
2040881.4284801483,4267.515,4208.273,4135.6367,4405.0605,4274.2124,4546.7275,4448.8486,4315.94,4500.879,3745.6667,4432.879,4240.2124,4251.031,4121.2124
2040889.4209861755,4268.031,4209.8184,4137.182,4403.0,4273.1816,4548.273,4450.3945,4320.5757,4516.334,3752.3638,4434.4243,4241.7573,4252.5757,4125.8486
2040897.4032402039,4265.97,4206.2124,4136.152,4400.425,4271.636,4545.182,4446.7876,4320.5757,4507.0605,3746.697,4430.8184,4239.182,4252.0605,4121.7275
2040905.5349826813,4276.788,4212.909,4142.3335,4408.152,4277.303,4545.697,4448.8486,4324.182,4522.5156,3750.3032,4437.5156,4241.7573,4259.788,4126.879
2040913.4488105774,4286.0605,4218.576,4149.5454,4415.879,4278.3335,4545.182,4448.334,4324.697,4538.485,3757.0002,4441.6367,4245.879,4260.818,4129.9697
2040922.4860668182,4285.031,4219.091,4151.091,4415.879,4272.667,4539.515,4441.1216,4319.0303,4522.5156,3751.3335,4434.94,4249.4854,4253.6064,4129.4546
2040929.4378757477,4282.4546,4221.6665,4150.576,4415.879,4270.6064,4532.303,4434.94,4312.8486,4509.6367,3744.6365,4433.394,4252.0605,4253.6064,4137.182
2040939.8112297058,4285.5454,4220.121,4149.5454,4417.9395,4271.636,4530.758,4435.455,4312.8486,4518.3945,3747.7273,4440.0913,4253.0913,4257.7275,4151.606
2040945.4572200775,4281.4243,4210.334,4145.4243,4410.7275,4265.97,4529.7275,4432.879,4310.2725,4510.6665,3745.1516,4435.455,4250.0,4255.667,4158.819
2040961.5058898926,4276.788,4208.7876,4144.3945,4405.5757,4263.9097,4528.6973,4432.364,4310.2725,4506.031,3745.1516,4433.9097,4251.031,4258.2427,4162.4243
2040962.379693985,4275.758,4212.3945,4144.909,4408.667,4267.515,4527.152,4436.485,4312.333,4519.9395,3753.9094,4445.2427,4256.1816,4260.303,4166.5454
2040968.4870243073,4277.8184,4214.455,4145.94,4414.8486,4272.667,4533.3335,4442.152,4318.515,4537.4546,3759.5757,4452.455,4259.788,4260.818,4169.636
2040976.4564037323,4277.8184,4216.0,4146.9697,4413.303,4272.667,4539.0,4445.758,4326.2427,4544.152,3759.0608,4446.273,4256.697,4264.9395,4170.1514
2040984.3871593475,4277.303,4214.9697,4147.485,4410.7275,4273.697,4541.5757,4450.3945,4330.3643,4548.788,3762.667,4446.273,4257.2124,4268.031,4172.2124
2040992.4492835999,4278.849,4212.3945,4146.455,4413.303,4276.788,4543.636,4452.9697,4327.788,4547.7573,3761.1213,4449.364,4262.364,4262.879,4175.303
2041000.4363059998,4281.4243,4215.485,4148.5156,4416.394,4279.364,4545.697,4450.909,4325.7275,4543.1216,3755.97,4443.182,4263.9097,4258.2427,4175.303
2041008.4614753723,4280.9097,4215.485,4148.0005,4412.273,4278.3335,4543.1216,4446.7876,4321.091,4530.2427,3751.8489,4432.879,4257.7275,4253.6064,4168.606
2041024.4750976562,4281.4243,4213.9395,4145.4243,4410.2124,4276.788,4541.5757,4445.2427,4311.8184,4511.6973,3745.1516,4432.879,4252.0605,4248.4546,4165.0005
2041025.3868103027,4281.9395,4214.9697,4143.364,4413.303,4275.242,4537.9697,4439.576,4305.1216,4496.758,3736.9094,4433.9097,4248.4546,4245.364,4166.0303
2041032.3796272278,4273.1816,4211.364,4136.152,4407.6367,4273.697,4531.788,4432.879,4299.9697,4477.182,3730.7273,4424.1216,4242.273,4237.1216,4158.819
2041039.4387245178,4262.879,4205.6973,4131.0005,4399.394,4273.1816,4533.3335,4432.364,4296.364,4463.273,3730.2124,4416.909,4237.1216,4232.485,4154.6973
2041047.8966236115,4267.515,4211.364,4139.2427,4405.0605,4276.788,4540.031,4438.5454,4303.576,4489.546,3741.5457,4428.758,4242.788,4247.9395,4166.0303
2041075.8814811707,4278.849,4218.576,4148.5156,4413.303,4283.485,4544.667,4446.7876,4317.4854,4539.515,3759.0608,4446.7876,4254.636,4267.0,4177.879
2041076.0073661804,4278.3335,4214.9697,4144.3945,4408.667,4281.9395,4541.061,4448.334,4321.6064,4547.2427,3760.091,4449.364,4255.667,4264.9395,4174.788
2041076.068162918,4273.1816,4212.3945,4141.8184,4406.6064,4276.273,4534.364,4443.6973,4318.515,4527.152,3752.8792,4441.6367,4253.6064,4259.273,4170.1514
2041079.3387889862,4269.0605,4213.9395,4142.848,4410.2124,4272.667,4532.303,4438.031,4316.9697,4515.303,3749.7883,4437.0005,4254.636,4257.7275,4169.1216
2041087.818622589,4270.0913,4212.909,4140.273,4408.667,4270.6064,4533.3335,4437.0005,4316.9697,4506.031,3747.2122,4435.97,4248.9697,4253.6064,4162.94
2041095.3974723816,4269.5757,4210.334,4138.2124,4403.515,4268.546,4530.758,4433.394,4310.2725,4486.4546,3741.0305,4432.364,4240.7275,4247.9395,4148.0005
2041105.875968933,4270.6064,4212.909,4141.303,4408.667,4271.636,4530.758,4431.3335,4305.6367,4482.8486,3739.485,4432.364,4245.879,4247.9395,4142.3335
2041110.9619140625,4273.697,4215.485,4144.3945,4414.8486,4277.303,4536.9395,4431.8486,4308.212,4492.121,3742.0608,4434.4243,4254.121,4251.031,4143.879
2041133.3637237549,4280.9097,4218.0605,4149.0303,4417.9395,4281.9395,4543.636,4437.0005,4312.333,4505.0,3745.1516,4439.061,4257.7275,4253.6064,4143.879
