Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1371432.6248168945,4268.546,4234.0303,4150.061,4423.6064,4257.7275,4528.182,4375.182,4286.0605,4462.7583,3772.4546,4405.0605,4212.909,4238.667,4120.6973
1371439.8291110992,4274.2124,4236.091,4156.2427,4432.364,4260.303,4533.3335,4374.6665,4288.636,4478.2124,3779.667,4417.9395,4225.273,4244.8486,4131.5156
1371446.1767673492,4272.667,4235.0605,4155.212,4431.3335,4257.7275,4532.8184,4374.1514,4291.2124,4482.8486,3781.2122,4420.0,4231.4546,4245.879,4134.606
1371454.2820453644,4261.3335,4229.394,4148.5156,4419.485,4251.031,4525.091,4370.0303,4282.4546,4454.0005,3773.4849,4406.6064,4219.091,4235.0605,4119.667
1371462.1407985687,4257.7275,4226.303,4146.455,4415.364,4251.031,4524.0605,4370.5454,4278.849,4437.0005,3771.4243,4402.4854,4208.7876,4226.8184,4109.879
1371470.3478813171,4260.818,4229.394,4147.485,4423.0913,4255.152,4529.2124,4377.2427,4286.5757,4451.94,3777.6064,4408.152,4211.879,4231.9697,4115.546
1371478.089094162,4261.8486,4230.4243,4146.455,4424.1216,4258.7573,4531.788,4379.303,4292.2427,4471.515,3785.3333,4410.2124,4218.576,4242.273,4121.7275
1371485.5880737305,4262.879,4230.9395,4146.9697,4425.152,4260.303,4531.788,4378.2725,4289.152,4474.6064,3789.4548,4411.2427,4221.1514,4245.364,4122.2427
1371493.1781291962,4263.394,4232.485,4151.606,4429.788,4258.7573,4530.2427,4375.182,4287.0913,4468.4243,3787.3938,4411.758,4218.0605,4241.7573,4119.667
1371506.2074661255,4261.3335,4233.0,4151.606,4428.2427,4260.303,4532.8184,4373.6367,4288.636,4460.6978,3784.303,4406.091,4211.879,4240.2124,4116.5757
1371509.1307163239,4255.152,4227.8486,4142.3335,4416.909,4260.818,4534.364,4370.0303,4279.364,4442.152,3778.1213,4396.3037,4203.121,4232.485,4109.364
1371518.1715488434,4254.121,4222.1816,4138.2124,4413.303,4260.303,4533.8486,4370.5454,4274.7275,4432.879,3774.0,4395.273,4201.576,4222.6973,4107.8184
1371529.135942459,4257.7275,4226.303,4141.303,4416.909,4260.818,4535.909,4377.2427,4282.4546,4441.1216,3775.0305,4394.2427,4202.606,4222.1816,4109.879
1371541.1615371704,4259.273,4229.394,4143.364,4416.909,4262.364,4539.515,4382.394,4286.5757,4443.182,3776.0608,4388.5757,4197.97,4224.2427,4110.909
1371549.1325855255,4258.2427,4225.788,4142.3335,4416.394,4259.273,4537.4546,4380.848,4285.031,4441.6367,3776.5762,4389.091,4196.424,4224.758,4110.394
1371550.1401424408,4260.303,4225.273,4143.364,4415.879,4254.121,4533.8486,4377.2427,4291.7275,4459.6665,3784.8184,4399.394,4206.2124,4230.4243,4114.515
1371556.2672615051,4263.9097,4227.3335,4145.4243,4415.364,4252.5757,4530.758,4372.091,4294.8184,4471.515,3791.0002,4404.546,4212.3945,4235.0605,4119.667
1371564.1050338745,4263.394,4227.8486,4149.5454,4420.0,4255.152,4530.758,4369.0005,4286.5757,4465.8486,3788.9397,4403.515,4213.4243,4235.5757,4122.758
1371572.1702575684,4264.4243,4228.879,4153.6665,4423.6064,4257.2124,4530.2427,4367.9697,4280.394,4461.7275,3787.9092,4403.515,4215.485,4235.0605,4122.758
1371594.102859497,4264.9395,4228.364,4152.1216,4421.031,4253.6064,4524.0605,4365.9087,4278.849,4454.0005,3784.303,4402.4854,4212.3945,4232.485,4118.1216
1371596.1561203003,4262.364,4227.3335,4149.0303,4420.0,4250.515,4520.455,4365.9087,4276.788,4444.2124,3780.182,4401.9697,4211.879,4229.909,4116.5757
1371597.460269928,4259.273,4227.3335,4148.0005,4421.546,4253.0913,4523.0303,4369.5156,4275.758,4442.152,3781.7275,4400.425,4213.9395,4228.879,4118.1216
1371609.138727188,4259.273,4228.879,4148.5156,4420.0,4256.1816,4525.606,4371.061,4276.273,4442.6665,3784.8184,4398.879,4212.3945,4226.8184,4115.0303
1371612.1518611908,4259.788,4228.879,4147.485,4422.061,4255.152,4527.152,4371.061,4273.697,4439.576,3782.7578,4400.9395,4211.364,4227.8486,4112.9697
1371624.3517398834,4260.303,4228.364,4148.0005,4427.2124,4258.7573,4527.152,4375.182,4274.2124,4447.819,3785.3333,4406.6064,4215.485,4233.0,4118.1216
1371628.188610077,4257.2124,4226.8184,4146.455,4422.061,4257.2124,4524.0605,4374.6665,4274.2124,4450.3945,3788.4246,4406.091,4214.455,4230.9395,4116.5757
1371644.178390503,4251.546,4222.1816,4142.848,4413.8184,4248.4546,4523.5454,4367.4546,4269.5757,4431.3335,3781.7275,4400.425,4209.3027,4222.6973,4109.364
1371645.1225280762,4250.0,4220.121,4144.3945,4411.2427,4245.364,4521.485,4363.848,4268.031,4418.4546,3777.091,4396.8184,4207.758,4219.091,4110.394
1371651.1647701263,4253.6064,4220.6367,4143.879,4411.2427,4250.0,4523.0303,4371.061,4273.697,4429.788,3782.7578,4398.3643,4208.273,4223.2124,4118.1216
1371659.1284275055,4255.667,4219.091,4141.303,4412.788,4254.636,4531.788,4379.8184,4280.394,4449.364,3787.3938,4401.9697,4209.3027,4229.909,4122.2427
1371667.3140525818,4258.2427,4221.1514,4145.4243,4418.4546,4257.2124,4535.909,4381.8794,4283.485,4463.273,3789.97,4407.6367,4219.091,4236.6064,4126.879
1371680.1912784576,4260.818,4224.2427,4154.182,4418.4546,4255.152,4531.788,4376.212,4277.8184,4469.4546,3792.0305,4409.182,4223.7275,4237.1216,4128.9395
1371683.1359863281,4263.394,4227.3335,4159.3335,4421.031,4256.697,4531.788,4372.606,4275.758,4478.2124,3797.182,4410.7275,4222.6973,4237.636,4129.9697
1371691.163778305,4263.394,4228.364,4156.758,4427.7275,4261.8486,4531.273,4373.6367,4283.485,4487.4854,3800.7878,4410.7275,4222.6973,4241.7573,4130.485
1371704.1354179382,4261.8486,4228.364,4155.727,4423.6064,4261.3335,4530.758,4377.758,4289.152,4484.909,3802.3337,4411.2427,4219.091,4244.8486,4128.4243
1371714.1914367676,4261.8486,4226.8184,4154.182,4416.394,4256.1816,4533.3335,4382.909,4290.182,4479.758,3799.7576,4409.6973,4218.0605,4241.7573,4127.394
1371715.1668071747,4263.394,4225.273,4154.6973,4421.546,4258.2427,4535.394,4384.4546,4293.788,4482.8486,3797.697,4409.6973,4224.2427,4241.2427,4128.9395
1371729.116678238,4263.9097,4226.8184,4158.819,4427.2124,4261.3335,4533.3335,4375.6973,4291.7275,4485.9395,3799.7576,4414.3335,4227.8486,4244.8486,4132.031
1371731.0736179352,4265.97,4229.909,4162.94,4428.2427,4262.364,4531.788,4367.9697,4284.0,4488.5156,3803.879,4417.4243,4225.273,4245.879,4133.061
1371738.3732795715,4265.4546,4230.4243,4160.8794,4428.2427,4263.9097,4532.8184,4366.4243,4280.394,4485.9395,3802.8486,4411.2427,4223.7275,4244.3335,4130.485
1371747.079372406,4261.3335,4224.758,4154.6973,4423.0913,4264.9395,4534.364,4364.364,4280.394,4473.576,3796.6667,4405.5757,4221.1514,4241.2427,4126.879
1371754.2295455933,4260.818,4224.758,4153.6665,4421.031,4267.0,4535.909,4365.394,4282.4546,4472.5454,3800.2727,4410.7275,4218.576,4242.273,4128.4243
1371763.1647586823,4261.3335,4229.394,4154.182,4421.031,4263.9097,4531.788,4366.4243,4284.515,4479.2427,3801.8184,4410.7275,4217.0303,4243.818,4128.9395
1371770.6356048584,4262.364,4226.303,4154.182,4418.9697,4257.7275,4525.606,4366.9395,4287.0913,4476.152,3799.2424,4404.546,4213.4243,4242.788,4127.909
1371778.1007289886,4264.4243,4222.1816,4153.6665,4417.4243,4254.636,4520.455,4372.091,4288.636,4476.667,3802.8486,4407.121,4213.9395,4242.273,4128.9395
1371794.1806316376,4263.394,4222.1816,4152.1216,4419.485,4256.697,4523.0303,4377.758,4291.2124,4484.909,3806.97,4411.758,4217.5454,4244.3335,4129.9697
1371795.1362133026,4258.2427,4221.6665,4148.5156,4417.4243,4256.697,4527.667,4374.1514,4290.6973,4484.394,3803.364,4406.6064,4212.909,4243.303,4123.788
1371802.699804306,4258.2427,4220.6367,4151.091,4416.909,4257.2124,4530.758,4376.212,4293.788,4485.9395,3803.879,4405.0605,4211.879,4243.303,4121.7275
1371816.1687850952,4259.788,4222.6973,4152.1216,4415.879,4260.818,4535.394,4386.0005,4297.909,4492.6367,3806.97,4408.667,4214.9697,4246.394,4123.788
1371817.6169395447,4258.2427,4223.7275,4148.0005,4412.788,4262.364,4537.9697,4390.636,4297.394,4489.546,3804.9092,4406.6064,4211.364,4245.364,4122.2427
1371850.2006530762,4254.636,4223.2124,4146.9697,4411.758,4259.788,4536.4243,4384.9697,4292.758,4472.5454,3799.2424,4399.394,4202.0913,4237.1216,4115.546
1371867.1839237213,4257.7275,4224.2427,4148.5156,4413.8184,4260.818,4539.0,4384.4546,4291.7275,4468.4243,3797.182,4398.3643,4200.5454,4237.1216,4116.0605
1371868.2582378387,4256.1816,4220.6367,4142.848,4412.273,4260.818,4538.485,4386.0005,4290.6973,4470.485,3795.1213,4399.394,4197.97,4236.6064,4116.0605
1371870.3758716583,4244.8486,4218.576,4140.7876,4409.182,4260.303,4540.031,4381.364,4292.758,4457.091,3797.697,4401.9697,4191.273,4236.091,4109.879
1371871.197462082,4256.1816,4223.2124,4142.3335,4411.758,4264.9395,4547.7573,4385.485,4292.2427,4478.7275,3802.8486,4404.0303,4200.031,4242.788,4119.667
1371877.3164749146,4260.818,4224.758,4148.0005,4413.8184,4265.4546,4540.546,4389.091,4292.2427,4489.546,3801.303,4404.0303,4203.6367,4241.2427,4122.758
1371890.3529644012,4258.2427,4222.1816,4152.6367,4412.273,4264.4243,4537.9697,4390.636,4294.8184,4480.273,3796.6667,4404.0303,4201.0605,4238.152,4120.182
1371896.6152668,4257.7275,4222.6973,4148.5156,4411.2427,4266.485,4548.788,4391.1514,4294.303,4478.2124,3798.2122,4405.0605,4203.121,4240.2124,4119.152
1371897.2182273865,4260.303,4226.8184,4149.0303,4417.4243,4269.0605,4550.8486,4392.182,4295.8486,4486.4546,3802.8486,4404.546,4210.334,4244.3335,4123.788
1371905.7562351227,4268.031,4233.515,4159.8486,4427.2124,4273.1816,4542.6064,4395.273,4305.6367,4508.0913,3809.0305,4410.2124,4215.485,4251.546,4133.061
1371913.1035804749,4271.636,4234.0303,4163.4546,4429.273,4272.667,4536.9395,4392.182,4308.7275,4524.0605,3813.6667,4418.4546,4217.5454,4257.7275,4135.6367
1371921.0772514343,4265.97,4229.909,4157.788,4425.667,4264.9395,4534.364,4383.4243,4301.0,4516.334,3812.1213,4417.4243,4216.0,4257.7275,4129.9697
1371928.66396904,4263.394,4227.8486,4158.303,4422.061,4261.8486,4535.394,4380.333,4293.273,4509.6367,3808.5154,4414.8486,4214.455,4255.667,4127.394
1371941.2064552307,4267.515,4231.9697,4165.0005,4425.152,4270.0913,4543.636,4381.364,4294.303,4519.9395,3813.6667,4421.031,4219.091,4256.1816,4131.5156
1371947.6714134216,4263.9097,4231.9697,4161.909,4427.2124,4272.152,4547.7573,4375.182,4288.636,4514.2734,3811.6062,4417.4243,4218.576,4253.0913,4129.9697
1371952.2697925568,4260.818,4229.394,4151.606,4425.152,4269.5757,4549.303,4373.6367,4278.849,4497.273,3804.3943,4407.121,4211.364,4247.9395,4123.788
1371960.2584838867,4263.394,4229.909,4150.061,4419.485,4269.5757,4549.303,4381.8794,4284.0,4496.242,3803.879,4407.6367,4208.7876,4246.909,4121.7275
1371967.2520160675,4265.4546,4228.879,4157.273,4418.4546,4265.4546,4544.667,4388.061,4299.4546,4504.485,3810.0608,4415.364,4214.455,4253.0913,4129.4546
1371975.162267685,4268.031,4225.788,4157.788,4419.485,4257.2124,4536.9395,4386.0005,4305.6367,4510.6665,3811.091,4417.4243,4218.576,4258.2427,4138.727
1371983.0803871155,4274.2124,4227.3335,4156.758,4421.031,4257.7275,4534.879,4390.1216,4308.212,4518.909,3812.1213,4416.394,4224.2427,4260.303,4144.3945
1371992.160320282,4275.758,4230.4243,4163.9697,4421.031,4262.364,4536.4243,4396.8184,4314.3936,4523.5454,3812.1213,4415.364,4228.364,4259.788,4144.909
1371999.0730285645,4275.758,4229.394,4169.636,4421.031,4264.4243,4534.879,4396.3037,4313.364,4516.8486,3805.4246,4414.8486,4221.1514,4255.152,4138.727
1372007.2553157806,4277.8184,4228.879,4166.0303,4424.1216,4260.818,4534.364,4389.091,4303.576,4504.485,3797.697,4408.667,4212.909,4248.4546,4132.5454
1372019.7489261627,4279.879,4233.515,4169.636,4428.758,4261.3335,4539.0,4384.9697,4295.3335,4498.3027,3793.576,4406.6064,4213.9395,4245.364,4134.606
1372023.1311321259,4277.303,4234.5454,4173.758,4429.788,4265.97,4539.0,4379.8184,4288.636,4491.0913,3789.97,4409.6973,4213.9395,4244.3335,4134.0913
1372031.1512947083,4272.152,4229.909,4167.5757,4424.6367,4265.97,4535.394,4374.6665,4283.485,4473.061,3786.879,4406.091,4207.242,4239.182,4124.303
1372043.128490448,4270.0913,4228.879,4163.9697,4421.546,4266.485,4535.909,4374.6665,4284.515,4467.909,3788.9397,4401.9697,4206.2124,4237.636,4119.152
1372047.2826957703,4270.6064,4227.8486,4165.0005,4421.546,4268.546,4536.4243,4376.212,4287.606,4480.273,3793.576,4406.6064,4212.3945,4243.303,4126.879
1372054.3961524963,4268.031,4224.2427,4165.0005,4420.515,4263.394,4532.303,4374.6665,4291.7275,4489.546,3796.6667,4414.3335,4217.0303,4248.4546,4135.1216
1372067.0936107635,4263.9097,4226.8184,4161.909,4421.031,4257.7275,4532.303,4373.1216,4296.879,4493.667,3798.7273,4413.8184,4216.5156,4250.0,4134.0913
1372070.5206394196,4266.485,4230.4243,4161.394,4424.6367,4261.3335,4535.909,4375.182,4297.394,4500.364,3800.7878,4412.788,4213.9395,4248.4546,4132.031
1372083.1010341644,4267.0,4227.8486,4163.4546,4424.1216,4261.3335,4535.394,4377.2427,4293.273,4501.9097,3799.7576,4417.4243,4213.9395,4248.9697,4133.061
1372086.6305828094,4267.0,4228.364,4164.485,4422.061,4260.303,4540.031,4386.0005,4297.909,4506.031,3800.2727,4422.576,4217.0303,4253.6064,4134.0913
1372094.099521637,4268.546,4230.4243,4159.8486,4422.576,4266.485,4544.667,4394.758,4305.1216,4515.303,3804.3943,4421.031,4218.0605,4256.697,4132.5454
1372102.9806137085,4266.485,4228.364,4156.758,4423.6064,4268.546,4542.0913,4391.6665,4303.061,4507.0605,3803.879,4415.879,4216.5156,4251.031,4128.4243
1372110.1469993591,4262.879,4227.8486,4159.3335,4423.0913,4261.8486,4535.394,4385.485,4297.394,4488.5156,3795.1213,4413.8184,4212.909,4244.3335,4123.273
1372117.4056529999,4268.546,4231.4546,4162.94,4427.2124,4264.9395,4536.4243,4388.5757,4301.0,4495.2124,3796.1516,4416.394,4215.485,4249.4854,4126.364
1372125.129699707,4272.667,4233.0,4162.4243,4427.2124,4270.0913,4542.6064,4389.606,4302.546,4507.0605,3801.303,4416.394,4218.576,4253.0913,4130.485
1372134.1757774353,4268.031,4229.909,4160.8794,4422.061,4271.121,4546.7275,4383.4243,4297.909,4497.273,3797.182,4411.2427,4214.9697,4247.4243,4127.909
1372141.20554924,4264.9395,4226.8184,4158.303,4420.0,4269.0605,4543.1216,4379.303,4293.273,4483.364,3788.9397,4404.0303,4210.334,4244.3335,4123.788
1372149.1770744324,4268.031,4229.394,4159.3335,4424.6367,4267.0,4542.6064,4381.8794,4294.303,4487.4854,3791.5154,4405.5757,4212.3945,4246.909,4126.364
1372162.0881557465,4264.9395,4228.364,4158.819,4423.6064,4263.9097,4546.7275,4381.364,4297.394,4492.6367,3796.6667,4411.758,4212.3945,4245.879,4128.4243
1372165.1365756989,4261.3335,4223.2124,4157.273,4417.4243,4263.9097,4543.1216,4379.8184,4296.879,4489.031,3794.6062,4411.758,4210.334,4247.4243,4127.909
1372173.2935905457,4265.4546,4225.788,4159.8486,4418.4546,4263.394,4533.3335,4379.303,4293.788,4489.031,3794.091,4410.7275,4216.5156,4253.6064,4129.4546
1372181.1668872833,4273.1816,4231.9697,4169.636,4425.152,4261.8486,4531.273,4375.182,4295.8486,4503.455,3801.303,4418.9697,4225.273,4258.2427,4137.182
1372189.570903778,4276.788,4231.4546,4177.364,4427.7275,4263.9097,4533.8486,4376.727,4301.515,4522.5156,3809.0305,4428.2427,4227.3335,4261.3335,4144.909
1372196.108341217,4273.697,4228.879,4171.182,4422.576,4261.8486,4533.3335,4379.8184,4301.515,4518.3945,3807.485,4426.182,4221.1514,4260.818,4142.3335
1372204.4506072998,4267.515,4225.273,4161.394,4414.8486,4258.7573,4535.909,4378.2725,4298.4243,4501.3945,3800.7878,4418.9697,4215.485,4257.2124,4135.6367
1372212.1739387512,4262.879,4219.606,4155.727,4407.6367,4258.7573,4536.4243,4375.182,4297.394,4488.5156,3795.6365,4412.788,4209.8184,4250.515,4132.031
1372220.737695694,4261.3335,4217.5454,4148.5156,4404.546,4258.7573,4534.364,4376.212,4294.8184,4475.1216,3792.0305,4407.6367,4203.6367,4243.818,4124.8184
1372228.1770706177,4262.879,4222.6973,4149.0303,4407.121,4259.273,4536.4243,4376.212,4291.7275,4469.9697,3790.485,4406.6064,4203.121,4242.788,4120.6973
1372236.7396354675,4265.4546,4230.4243,4158.819,4412.273,4260.818,4540.031,4375.182,4294.303,4482.3335,3792.5457,4412.273,4209.8184,4246.909,4127.909
1372248.206615448,4263.9097,4231.4546,4158.303,4414.3335,4258.7573,4534.364,4374.1514,4294.303,4482.3335,3791.0002,4411.758,4208.273,4244.3335,4128.4243
1372252.649307251,4260.303,4228.364,4152.6367,4415.879,4258.2427,4532.303,4372.091,4290.6973,4468.4243,3785.8486,4407.121,4203.121,4240.2124,4119.152
1372260.1990699768,4258.2427,4225.788,4151.091,4414.3335,4261.3335,4535.909,4370.0303,4289.152,4465.8486,3783.2727,4406.091,4204.6665,4240.7275,4117.6064
1372267.154455185,4255.667,4225.788,4146.455,4406.6064,4261.3335,4536.4243,4371.576,4292.2427,4467.909,3784.8184,4406.6064,4205.1816,4240.2124,4119.667
1372275.2482891083,4253.6064,4223.7275,4140.7876,4400.9395,4258.7573,4541.5757,4378.2725,4297.909,4471.515,3789.4548,4405.5757,4203.121,4240.2124,4115.546
1372283.2124233246,4258.2427,4224.2427,4146.9697,4406.6064,4261.3335,4552.394,4383.4243,4307.182,4493.667,3798.2122,4413.303,4207.758,4250.515,4120.182
1372291.179895401,4261.3335,4224.758,4153.1514,4411.758,4264.9395,4547.7573,4377.2427,4308.7275,4507.0605,3801.8184,4421.546,4216.0,4259.788,4128.4243
1372299.1890907288,4259.273,4224.758,4156.2427,4412.788,4264.4243,4533.3335,4368.485,4298.9395,4491.0913,3796.1516,4420.515,4221.6665,4252.0605,4125.3335
1372307.4204921722,4262.879,4229.394,4161.394,4418.4546,4263.9097,4531.273,4366.4243,4291.2124,4479.2427,3792.5457,4416.394,4224.2427,4242.788,4117.091
1372315.1926994324,4267.515,4230.4243,4162.94,4423.0913,4263.9097,4535.909,4372.606,4293.788,4484.909,3792.0305,4413.303,4221.6665,4245.879,4112.4546
1372322.273015976,4264.9395,4227.3335,4163.4546,4422.061,4260.818,4535.394,4375.6973,4295.3335,4484.909,3788.4246,4412.273,4220.121,4247.4243,4111.4243
1372330.1866054535,4264.4243,4228.364,4164.485,4418.9697,4258.2427,4534.879,4371.576,4291.2124,4474.0913,3782.2424,4414.8486,4221.6665,4240.7275,4110.394
1372339.331150055,4266.485,4226.303,4162.94,4415.879,4257.2124,4536.9395,4371.576,4287.606,4466.8794,3781.2122,4412.788,4218.0605,4238.152,4109.879
1372346.2266921997,4262.364,4219.606,4154.6973,4411.2427,4258.2427,4536.4243,4374.1514,4288.636,4461.7275,3782.2424,4406.091,4211.879,4239.182,4107.303
1372354.5141220093,4257.7275,4218.576,4149.0303,4407.6367,4260.303,4538.485,4374.1514,4291.7275,4458.6367,3780.6973,4406.091,4208.7876,4236.6064,4105.2427
1372362.1768951416,4258.2427,4219.091,4148.5156,4404.0303,4259.788,4539.515,4372.606,4291.2124,4454.5156,3777.091,4406.6064,4205.6973,4232.485,4104.212
1372371.0589408875,4256.697,4212.3945,4147.485,4401.9697,4257.7275,4539.515,4378.7876,4289.667,4447.819,3774.5151,4399.909,4201.0605,4233.0,4103.1816
1372378.188610077,4255.667,4211.364,4150.061,4405.0605,4261.3335,4543.1216,4387.0303,4295.8486,4455.0303,3778.6367,4397.8486,4202.606,4237.1216,4102.667
1372386.6770267487,4261.8486,4221.1514,4158.303,4411.2427,4263.9097,4547.7573,4388.5757,4304.091,4479.2427,3787.3938,4405.0605,4209.8184,4241.7573,4105.758
1372397.0444202423,4264.4243,4225.273,4169.636,4414.8486,4262.879,4544.667,4386.0005,4303.061,4494.1816,3790.485,4410.7275,4212.909,4246.394,4108.3335
1372406.3012599945,4265.4546,4227.8486,4174.273,4418.4546,4268.546,4543.1216,4387.0303,4303.576,4494.1816,3791.0002,4413.8184,4214.455,4250.0,4111.4243
1372412.1613502502,4268.546,4231.4546,4173.2427,4420.515,4270.6064,4544.667,4390.1216,4305.6367,4494.6973,3792.5457,4412.788,4215.485,4249.4854,4113.485
1372417.1578884125,4269.0605,4229.909,4173.2427,4422.061,4265.4546,4542.0913,4385.485,4299.9697,4493.152,3791.0002,4409.182,4214.455,4244.8486,4112.4546
1372430.4676055908,4266.485,4227.8486,4171.6973,4422.061,4264.9395,4537.4546,4376.212,4296.364,4486.97,3787.9092,4409.6973,4211.364,4244.3335,4111.4243
1372434.1201782227,4265.97,4228.879,4172.7275,4423.0913,4268.031,4537.9697,4377.2427,4301.515,4492.121,3792.0305,4415.364,4211.879,4251.546,4116.0605
1372441.1034584045,4265.97,4226.303,4172.7275,4422.061,4264.4243,4539.515,4382.909,4302.546,4497.273,3794.091,4416.909,4213.4243,4253.0913,4117.6064
1372461.3313674927,4265.4546,4224.2427,4167.5757,4417.4243,4262.364,4537.9697,4383.4243,4301.515,4486.97,3786.879,4411.2427,4214.9697,4245.879,4114.515
1372470.6463813782,4262.879,4222.6973,4162.94,4414.8486,4263.394,4536.9395,4378.7876,4304.091,4475.1216,3782.2424,4406.091,4212.3945,4244.8486,4114.515
1372471.1201190948,4259.273,4219.091,4168.091,4417.9395,4261.8486,4538.485,4373.6367,4299.4546,4471.515,3783.2727,4407.121,4208.7876,4246.394,4115.546
1372473.1004238129,4264.9395,4224.2427,4176.8486,4422.576,4263.9097,4539.0,4370.0303,4291.7275,4474.6064,3781.2122,4407.6367,4213.4243,4243.818,4115.546
1372480.1123142242,4271.121,4232.485,4177.879,4424.6367,4269.5757,4535.394,4367.9697,4290.6973,4474.6064,3778.1213,4405.5757,4219.091,4241.2427,4116.5757
1372488.5442256927,4266.485,4227.8486,4174.788,4424.1216,4268.031,4527.667,4362.303,4288.636,4463.788,3776.5762,4403.515,4214.455,4239.697,4117.091
1372497.0860481262,4264.9395,4221.6665,4171.182,4423.6064,4267.0,4527.667,4357.6665,4287.606,4459.1514,3777.091,4404.0303,4209.3027,4240.7275,4116.5757
1372504.4236183167,4274.7275,4226.303,4176.3335,4426.182,4273.1816,4535.394,4363.848,4294.303,4479.2427,3783.2727,4406.6064,4215.485,4246.394,4121.7275
1372512.1500492096,4277.303,4229.909,4179.9395,4426.182,4272.667,4535.394,4367.4546,4295.8486,4490.576,3786.3635,4408.152,4218.576,4247.9395,4124.303
1372520.5171108246,4267.0,4223.7275,4169.636,4417.9395,4262.879,4531.273,4363.848,4290.6973,4474.6064,3781.7275,4408.152,4212.909,4243.818,4118.6367
1372528.123140335,4259.273,4214.455,4163.4546,4407.6367,4256.697,4531.273,4362.8184,4289.152,4460.182,3779.1516,4407.6367,4209.3027,4242.788,4115.546
1372536.7639064789,4262.879,4213.9395,4169.636,4408.667,4258.7573,4526.6367,4364.879,4289.667,4463.788,3781.7275,4408.667,4213.4243,4244.8486,4118.1216
1372550.2533912659,4265.4546,4217.0303,4172.7275,4412.273,4258.2427,4519.4243,4365.394,4286.5757,4465.8486,3778.6367,4406.091,4215.485,4243.303,4119.667
1372552.6328086853,4264.4243,4215.485,4169.636,4411.2427,4257.2124,4525.091,4367.9697,4288.121,4463.273,3777.091,4402.4854,4212.3945,4242.273,4119.152
1372559.1192245483,4261.3335,4215.485,4170.1514,4411.2427,4257.7275,4532.303,4369.5156,4289.667,4462.2427,3778.6367,4401.4546,4209.8184,4239.697,4116.5757
1372567.3122406006,4259.273,4220.121,4173.758,4415.364,4261.3335,4532.8184,4371.576,4292.2427,4465.8486,3777.6064,4405.0605,4210.8486,4240.2124,4114.0
1372575.170993805,4260.818,4220.121,4175.303,4415.879,4265.4546,4534.364,4375.182,4295.8486,4470.485,3776.0608,4407.6367,4211.879,4243.303,4114.515
1372583.1739902496,4265.97,4221.1514,4174.788,4415.364,4264.9395,4537.4546,4377.2427,4294.8184,4471.515,3777.6064,4410.2124,4218.576,4244.8486,4120.182
1372591.2668704987,4270.0913,4224.2427,4176.3335,4420.515,4264.9395,4535.909,4375.6973,4293.788,4479.758,3781.7275,4412.273,4226.303,4245.364,4124.303
1372599.175453186,4275.758,4225.788,4183.0303,4424.1216,4269.5757,4534.879,4376.212,4301.515,4498.8184,3787.9092,4417.4243,4228.879,4252.0605,4129.4546
1372607.534646988,4278.3335,4225.788,4187.152,4423.0913,4272.152,4536.4243,4379.303,4305.6367,4509.121,3791.5154,4420.515,4229.394,4257.7275,4132.031
