Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1469539.2000675201,4227.3335,4203.121,4128.9395,4388.5757,4206.2124,4502.4243,4354.0605,4243.818,4469.9697,3728.6667,4423.6064,4206.727,4221.6665,4145.94
1469546.205997467,4234.0303,4208.7876,4131.5156,4391.6665,4205.6973,4503.97,4353.5454,4248.4546,4477.6973,3735.3638,4431.8486,4216.5156,4228.879,4153.6665
1469554.4435977936,4242.788,4212.3945,4134.606,4394.2427,4210.8486,4503.455,4354.5757,4257.7275,4495.2124,3741.5457,4436.485,4219.606,4235.5757,4163.9697
1469562.14594841,4242.273,4205.6973,4133.576,4389.606,4209.8184,4503.455,4356.6367,4259.273,4501.9097,3740.0002,4429.273,4214.9697,4233.515,4161.909
1469575.2239227295,4231.4546,4199.5156,4126.879,4383.4243,4200.031,4502.9395,4354.0605,4253.6064,4477.182,3730.2124,4424.6367,4204.152,4225.273,4148.5156
1469578.1650543213,4223.2124,4200.5454,4121.2124,4380.848,4197.97,4501.3945,4348.909,4249.4854,4453.485,3723.5154,4425.667,4197.455,4221.1514,4140.273
1469590.2500152588,4229.909,4208.273,4127.394,4390.636,4210.334,4506.5454,4354.5757,4253.0913,4471.515,3729.697,4428.2427,4207.242,4225.273,4146.455
1469594.3660736084,4233.0,4213.4243,4135.1216,4400.9395,4218.576,4513.2427,4361.7876,4255.667,4489.546,3732.273,4426.6973,4212.3945,4226.303,4146.9697
1469602.8742790222,4227.8486,4210.8486,4133.576,4399.909,4217.5454,4511.1816,4360.758,4253.0913,4480.273,3728.1519,4425.667,4207.242,4223.2124,4140.273
1469610.1567745209,4229.394,4209.8184,4130.485,4394.758,4213.4243,4505.0,4359.2124,4255.152,4479.758,3731.7576,4428.2427,4205.1816,4225.788,4141.303
1469618.188381195,4235.5757,4211.879,4133.061,4396.3037,4213.4243,4505.0,4363.3335,4264.4243,4499.849,3742.0608,4430.303,4208.273,4232.485,4148.0005
1469625.1616477966,4239.697,4215.485,4137.6973,4400.9395,4219.091,4510.152,4366.4243,4269.0605,4511.1816,3744.6365,4431.3335,4208.7876,4234.5454,4149.5454
1469633.1524848938,4241.7573,4217.5454,4137.6973,4397.8486,4221.1514,4510.6665,4362.8184,4265.4546,4502.4243,3738.97,4428.2427,4205.6973,4231.4546,4148.5156
1469641.203403473,4242.788,4216.0,4135.6367,4393.212,4216.0,4511.1816,4361.273,4260.303,4492.121,3733.3032,4422.061,4201.576,4227.8486,4148.5156
1469654.2611122131,4240.2124,4213.4243,4136.152,4392.697,4213.9395,4513.758,4364.364,4259.273,4492.121,3734.3335,4420.515,4200.031,4227.8486,4149.0303
1469657.726764679,4237.1216,4210.334,4131.5156,4388.5757,4215.485,4512.2124,4369.5156,4264.4243,4490.576,3735.8792,4421.546,4199.0,4228.364,4149.5454
1469665.2145385742,4234.5454,4208.273,4121.7275,4378.7876,4212.909,4511.1816,4372.091,4271.121,4484.394,3733.818,4417.4243,4196.424,4227.8486,4146.455
1469675.4224300385,4231.9697,4206.727,4116.5757,4374.6665,4210.334,4515.8184,4373.1216,4269.0605,4484.909,3736.3943,4417.9395,4193.8486,4227.8486,4143.879
1469685.0514411926,4226.8184,4203.6367,4116.5757,4374.1514,4210.334,4514.2734,4368.485,4261.8486,4482.3335,3737.4246,4419.485,4191.788,4226.8184,4140.273
1469693.8745975494,4225.788,4200.031,4115.0303,4376.212,4211.879,4512.2124,4362.8184,4259.788,4474.6064,3732.273,4415.364,4192.3027,4225.273,4135.1216
1469696.251630783,4225.788,4199.5156,4116.5757,4379.8184,4210.334,4513.2427,4360.758,4257.7275,4467.909,3729.1821,4413.8184,4193.8486,4224.2427,4131.0005
1469705.78956604,4226.8184,4204.152,4122.758,4382.909,4213.4243,4512.727,4362.303,4258.2427,4473.061,3734.3335,4424.1216,4197.97,4224.758,4134.0913
1469712.3277187347,4231.9697,4209.3027,4127.394,4386.515,4220.121,4513.2427,4363.848,4264.4243,4486.97,3738.4548,4429.273,4204.6665,4229.394,4136.6665
1469722.5410938263,4234.0303,4208.7876,4127.909,4391.6665,4218.576,4514.788,4366.4243,4265.4546,4491.0913,3734.8484,4424.6367,4208.273,4231.9697,4134.606
1469733.9329719543,4227.8486,4204.152,4125.3335,4389.091,4210.8486,4508.606,4366.4243,4258.2427,4474.6064,3729.1821,4423.0913,4205.1816,4226.303,4132.5454
1469741.7068481445,4226.303,4205.6973,4125.8486,4384.9697,4208.7876,4502.9395,4360.758,4252.5757,4463.788,3729.1821,4430.303,4207.758,4223.2124,4135.1216
1469744.9526786804,4234.5454,4212.909,4135.1216,4389.606,4210.8486,4503.455,4355.606,4252.0605,4478.7275,3733.818,4435.97,4217.0303,4230.9395,4141.8184
1469753.133058548,4238.152,4214.455,4144.3945,4398.3643,4211.364,4503.97,4355.606,4255.152,4496.242,3740.0002,4437.0005,4220.6367,4236.6064,4148.0005
1469764.1508579254,4234.5454,4210.334,4141.303,4398.3643,4211.364,4503.97,4353.0303,4256.1816,4492.121,3739.485,4437.0005,4216.5156,4234.0303,4143.364
1469767.353773117,4238.152,4215.485,4138.727,4396.3037,4217.5454,4507.0605,4350.9697,4255.667,4490.576,3736.9094,4438.031,4217.0303,4238.152,4137.182
1469775.229692459,4245.879,4221.6665,4142.3335,4397.8486,4225.273,4512.727,4354.0605,4255.667,4503.455,3738.97,4436.485,4220.6367,4241.7573,4135.1216
1469783.1103801727,4240.7275,4214.9697,4136.6665,4393.212,4227.8486,4518.909,4356.6367,4256.1816,4494.6973,3735.8792,4428.2427,4211.364,4233.0,4124.8184
1469796.1456775665,4230.9395,4208.7876,4124.8184,4384.9697,4225.788,4520.455,4360.2427,4258.2427,4469.4546,3728.6667,4414.3335,4195.394,4223.2124,4109.879
1469799.1831302643,4228.364,4210.8486,4121.2124,4381.8794,4227.3335,4519.9395,4368.485,4262.364,4464.819,3728.1519,4405.0605,4188.6973,4222.1816,4103.697
1469807.264328003,4225.788,4207.242,4118.6367,4378.2725,4227.8486,4520.455,4371.061,4265.4546,4465.3335,3729.1821,4401.4546,4183.546,4219.606,4099.0605
1469815.192937851,4218.0605,4200.5454,4108.3335,4371.061,4225.273,4519.9395,4369.5156,4264.4243,4447.303,3724.5457,4400.9395,4175.8184,4210.8486,4088.7576
1469823.184967041,4212.909,4199.0,4105.2427,4370.0303,4227.8486,4519.9395,4369.5156,4263.9097,4443.182,3725.061,4401.9697,4175.8184,4212.3945,4088.2424
1469831.2001228333,4213.4243,4202.0913,4109.364,4373.6367,4228.879,4517.879,4365.9087,4265.97,4458.1216,3729.1821,4405.5757,4180.4546,4223.2124,4094.9397
1469839.2922878265,4216.5156,4201.576,4108.3335,4375.182,4227.3335,4515.8184,4359.2124,4266.485,4460.6978,3729.697,4410.2124,4183.0303,4226.303,4098.0303
1469846.2266921997,4217.0303,4201.576,4105.2427,4371.061,4227.8486,4511.1816,4352.515,4256.697,4449.8794,3728.1519,4409.6973,4183.0303,4219.606,4097.0
1469854.4118404388,4218.0605,4203.6367,4110.394,4370.0303,4228.364,4507.576,4347.364,4247.9395,4446.273,3730.7273,4410.7275,4183.546,4220.6367,4098.546
1469862.21241951,4223.7275,4203.6367,4117.091,4373.6367,4226.8184,4510.6665,4345.8184,4248.9697,4451.4243,3732.273,4414.8486,4190.242,4226.303,4105.758
1469870.642900467,4229.909,4204.6665,4118.6367,4375.6973,4227.8486,4515.8184,4352.515,4255.152,4456.061,3728.1519,4416.394,4199.0,4226.303,4114.515
1469878.1864643097,4227.8486,4204.6665,4116.0605,4367.9697,4226.8184,4514.788,4360.2427,4256.697,4451.4243,3720.9395,4408.667,4194.3633,4220.6367,4109.879
1469886.7435455322,4226.303,4198.485,4115.0303,4363.3335,4224.758,4513.758,4366.4243,4259.788,4444.727,3721.4546,4400.9395,4184.0605,4216.0,4099.5757
1469894.2699432373,4227.8486,4195.909,4114.0,4364.879,4226.303,4517.879,4371.576,4269.0605,4449.364,3723.5154,4397.8486,4179.4243,4217.0303,4098.0303
1469901.4036655426,4224.2427,4202.0913,4114.515,4369.0005,4231.9697,4523.5454,4378.2725,4277.303,4463.788,3725.061,4396.8184,4178.394,4222.6973,4099.5757
1469909.3236923218,4217.5454,4201.576,4112.4546,4372.606,4236.6064,4525.606,4379.303,4276.788,4469.9697,3731.7576,4400.425,4178.909,4225.788,4096.4854
1469918.4727668762,4217.5454,4186.121,4109.879,4374.6665,4236.6064,4524.576,4373.1216,4274.2124,4468.4243,3737.9397,4408.152,4182.515,4226.303,4095.9697
1469926.236152649,4218.0605,4178.394,4109.879,4374.6665,4235.0605,4519.9395,4363.848,4270.6064,4466.8794,3738.4548,4411.2427,4183.0303,4227.8486,4098.546
1469933.205127716,4214.455,4180.9697,4108.8486,4373.1216,4234.5454,4516.334,4356.6367,4263.394,4458.6367,3735.8792,4408.152,4179.9395,4225.273,4095.9697
1469941.3242340088,4216.5156,4184.0605,4110.394,4376.212,4235.5757,4515.8184,4354.0605,4258.2427,4448.334,3731.2427,4405.5757,4175.303,4223.2124,4091.8486
1469949.2223262787,4224.2427,4184.0605,4113.485,4379.8184,4235.0605,4516.8486,4355.606,4258.2427,4447.819,3727.1216,4406.6064,4173.758,4224.2427,4089.2725
1469957.6539993286,4227.3335,4188.6973,4115.0303,4385.485,4238.667,4518.3945,4356.1216,4261.8486,4461.7275,3730.7273,4412.273,4183.0303,4226.303,4094.9397
1469973.2873439789,4228.364,4195.909,4120.6973,4392.697,4240.7275,4513.758,4355.606,4261.8486,4477.6973,3734.8484,4421.546,4195.909,4228.879,4109.364
1469974.152803421,4235.5757,4197.97,4127.394,4395.273,4241.7573,4509.121,4355.606,4260.303,4480.273,3735.8792,4428.2427,4202.606,4234.0303,4120.182
1469980.1969528198,4243.303,4195.909,4132.5454,4394.2427,4249.4854,4510.152,4356.1216,4263.9097,4487.4854,3739.485,4433.394,4207.758,4242.273,4124.303
1469993.3927059174,4248.4546,4199.0,4140.7876,4399.909,4252.5757,4512.727,4358.6973,4270.6064,4511.1816,3747.7273,4440.606,4218.576,4246.394,4128.4243
1470008.3389282227,4248.4546,4201.576,4145.4243,4405.0605,4245.364,4506.031,4356.6367,4267.0,4510.6665,3743.6062,4436.485,4222.1816,4240.2124,4127.394
1470010.1606845856,4244.8486,4199.0,4144.3945,4406.091,4250.0,4502.4243,4355.606,4260.818,4488.5156,3731.2427,4424.6367,4217.5454,4233.0,4119.667
1470021.2790966034,4248.9697,4198.485,4146.455,4408.667,4219.606,4509.6367,4364.879,4267.515,4489.031,3730.7273,4424.6367,4218.0605,4233.515,4118.6367
1470022.179365158,4255.667,4203.121,4149.5454,4409.6973,4090.818,4512.2124,4373.1216,4274.2124,4482.3335,3735.3638,4425.667,4221.1514,4234.5454,4124.8184
1470028.2094478607,4248.4546,4201.0605,4145.4243,4401.9697,3938.8486,4509.121,4366.9395,4267.515,4428.758,3722.485,4413.8184,4215.485,4223.7275,4120.6973
1470036.7217063904,4238.152,4195.394,4141.8184,4396.3037,3857.97,4507.0605,4361.7876,4263.394,4386.0005,3712.1821,4407.6367,4208.273,4212.3945,4112.4546
1470044.228553772,4233.515,4194.3633,4136.152,4393.727,3807.485,4503.97,4362.303,4261.8486,4369.0005,3711.1519,4407.121,4202.0913,4207.758,4108.3335
1470052.8445243835,4229.909,4194.879,4128.4243,4387.0303,3750.8186,4501.3945,4357.152,4252.0605,4337.5757,3700.3337,4398.3643,4194.879,4199.0,4105.758
1470059.3218803406,4226.8184,4192.8184,4124.303,4380.848,3711.667,4503.455,4353.5454,4247.4243,4313.879,3692.091,4395.273,4192.8184,4191.273,4104.212
1470067.9268836975,4229.394,4191.788,4126.364,4381.364,3686.4246,4506.031,4357.6665,4256.1816,4321.6064,3702.3943,4406.091,4198.485,4196.9395,4108.3335
1470075.2370357513,4233.0,4193.8486,4130.485,4383.4243,3657.576,4503.97,4358.182,4258.7573,4334.4854,3713.2124,4413.303,4204.152,4204.6665,4115.0303
1470088.2635116577,4242.273,4200.5454,4136.6665,4389.091,3639.0303,4506.5454,4364.879,4262.879,4353.5454,3718.879,4417.9395,4212.3945,4211.879,4124.8184
1470091.2020206451,4256.1816,4210.334,4150.061,4399.394,3630.273,4515.8184,4378.7876,4278.849,4392.697,3730.7273,4431.8486,4225.273,4226.303,4138.727
1470104.7554016113,4258.2427,4212.3945,4154.182,4399.394,3610.182,4518.3945,4376.212,4280.9097,4401.9697,3737.4246,4437.5156,4228.364,4232.485,4141.303
1470109.736919403,4248.9697,4206.2124,4142.3335,4392.182,3585.9697,4512.727,4366.9395,4272.152,4378.2725,3733.3032,4431.3335,4220.121,4226.8184,4132.5454
1470115.1158809662,4243.303,4203.121,4135.1216,4386.515,3572.0608,4513.2427,4369.5156,4273.1816,4364.364,3727.6365,4424.1216,4210.334,4219.606,4127.394
1470123.2182979584,4245.879,4207.758,4142.3335,4384.4546,3560.7273,4517.879,4370.0303,4273.697,4362.303,3727.6365,4421.546,4210.8486,4218.0605,4131.0005
1470131.207227707,4244.3335,4208.7876,4142.848,4380.848,3541.1519,4511.6973,4358.6973,4262.364,4344.788,3720.9395,4419.485,4212.909,4211.879,4129.4546
1470138.282775879,4242.273,4203.121,4134.0913,4376.212,3524.667,4505.0,4355.0913,4256.1816,4321.091,3709.6064,4413.303,4207.758,4202.606,4121.7275
1470151.2415409088,4237.636,4197.455,4130.485,4370.5454,3514.364,4504.485,4361.7876,4262.879,4312.8486,3707.0303,4406.091,4202.0913,4200.031,4116.0605
1470159.1248512268,4234.0303,4195.394,4132.031,4368.485,3500.4548,4504.485,4369.5156,4274.7275,4319.546,3712.6973,4407.6367,4203.121,4206.2124,4115.0303
1470162.1615886688,4234.0303,4195.909,4132.5454,4369.5156,3498.9092,4508.0913,4371.576,4277.303,4324.182,3712.1821,4406.6064,4201.576,4206.727,4112.9697
1470170.7253456116,4235.0605,4196.424,4129.4546,4370.0303,3553.5154,4514.2734,4370.5454,4274.2124,4335.515,3714.2427,4405.0605,4196.9395,4205.1816,4113.485
1470178.2004833221,4233.515,4196.424,4125.3335,4372.606,3656.5457,4517.364,4372.091,4275.242,4366.9395,3722.485,4412.788,4197.97,4213.4243,4116.0605
1470194.592475891,4233.0,4196.424,4125.3335,4378.7876,3750.8186,4519.4243,4375.182,4279.879,4404.0303,3730.7273,4422.061,4204.6665,4224.758,4118.6367
1470197.0620155334,4236.6064,4197.455,4130.485,4381.8794,3810.576,4521.485,4372.091,4277.303,4422.576,3733.818,4421.546,4209.8184,4228.879,4122.2427
1470211.5228176117,4240.7275,4202.0913,4137.6973,4383.94,3856.9397,4523.0303,4366.9395,4272.152,4433.9097,3733.3032,4423.0913,4211.364,4230.9395,4125.3335
1470217.2157764435,4243.303,4207.758,4139.2427,4388.061,3900.2122,4523.0303,4367.4546,4273.1816,4454.0005,3734.3335,4423.6064,4210.8486,4233.515,4126.364
1470219.5308208466,4247.4243,4210.334,4139.758,4394.2427,3934.7275,4522.0,4370.5454,4275.758,4474.0913,3738.97,4422.576,4214.9697,4238.152,4129.4546
1470229.2306423187,4247.9395,4208.7876,4144.3945,4398.3643,3961.0002,4519.9395,4369.0005,4274.2124,4479.758,3742.576,4429.788,4221.6665,4243.303,4133.576
1470233.4244251251,4245.364,4208.7876,4149.5454,4401.4546,3985.2122,4519.9395,4366.9395,4273.1816,4482.8486,3741.5457,4433.9097,4225.788,4242.788,4133.576
1470242.0272827148,4248.9697,4211.879,4150.061,4406.091,4009.4243,4520.9697,4372.091,4277.8184,4496.242,3741.5457,4430.8184,4227.3335,4243.303,4134.606
1470255.4712295532,4257.2124,4214.455,4151.606,4406.6064,4026.4246,4520.455,4373.6367,4278.849,4503.97,3742.576,4431.3335,4228.879,4245.364,4136.6665
1470264.3382549286,4259.788,4212.909,4157.788,4410.2124,4040.3335,4521.485,4369.5156,4277.8184,4508.0913,3743.6062,4437.0005,4235.0605,4247.9395,4139.758
1470266.3180828094,4261.8486,4217.0303,4165.0005,4420.0,4056.3032,4520.9697,4369.5156,4278.3335,4522.5156,3744.6365,4441.1216,4243.303,4255.667,4144.3945
1470273.3778953552,4264.9395,4221.1514,4170.1514,4426.6973,4068.667,4517.879,4371.576,4278.849,4531.273,3744.6365,4445.2427,4248.9697,4258.2427,4146.9697
1470281.1992168427,4263.9097,4219.091,4171.6973,4423.6064,4075.3638,4515.8184,4365.394,4274.2124,4525.091,3740.5154,4450.3945,4252.0605,4250.515,4144.909
1470289.3552780151,4262.879,4220.6367,4170.667,4422.061,4084.1213,4518.3945,4360.758,4267.0,4520.455,3735.8792,4452.9697,4258.2427,4247.4243,4147.485
1470296.21052742,4258.7573,4219.091,4164.485,4417.9395,4089.2725,4517.879,4361.7876,4258.2427,4508.0913,3729.697,4447.303,4256.1816,4248.9697,4148.5156
1470309.221982956,4256.697,4213.4243,4160.8794,4413.8184,4095.4546,4516.8486,4362.303,4261.3335,4497.788,3728.6667,4443.182,4247.4243,4245.364,4145.94
1470320.7483291626,4257.2124,4212.909,4160.364,4414.3335,4106.273,4519.4243,4362.8184,4270.0913,4506.031,3732.7878,4445.758,4242.788,4244.3335,4144.3945
1470321.1619853973,4253.0913,4214.9697,4154.182,4409.182,4114.515,4520.455,4367.4546,4270.6064,4512.727,3735.8792,4446.273,4238.667,4247.9395,4142.3335
1470328.9630413055,4245.364,4208.273,4145.4243,4398.879,4116.5757,4517.879,4366.9395,4266.485,4498.8184,3731.7576,4438.5454,4228.879,4242.788,4134.606
1470337.0010852814,4243.303,4206.2124,4144.909,4397.3335,4123.273,4516.334,4363.3335,4266.485,4494.6973,3734.8484,4433.9097,4224.758,4240.7275,4131.5156
1470348.2224941254,4244.3335,4210.8486,4143.879,4399.394,4132.5454,4519.4243,4367.4546,4272.667,4512.727,3744.1213,4437.0005,4227.8486,4250.0,4134.0913
1470352.6937961578,4242.788,4208.7876,4139.758,4396.8184,4140.273,4524.0605,4372.606,4278.3335,4523.0303,3747.7273,4442.152,4227.3335,4255.667,4134.606
1470360.2085113525,4243.818,4207.242,4145.4243,4397.8486,4148.0005,4522.0,4370.0303,4278.3335,4520.455,3746.697,4441.6367,4223.7275,4251.031,4133.576
1470369.4548606873,4246.909,4210.334,4153.6665,4403.0,4152.1216,4516.8486,4362.8184,4271.121,4511.6973,3744.1213,4434.4243,4222.1816,4241.2427,4129.9697
1470375.2081394196,4247.4243,4210.8486,4150.576,4402.4854,4154.182,4516.8486,4359.2124,4265.4546,4498.3027,3736.9094,4429.273,4220.6367,4236.091,4126.364
1470383.2478523254,4245.364,4207.242,4148.0005,4398.879,4160.364,4517.879,4362.303,4264.4243,4492.121,3731.2427,4432.879,4223.7275,4237.1216,4131.5156
1470391.3202285767,4249.4854,4210.334,4154.6973,4400.425,4167.061,4518.3945,4363.848,4262.364,4499.849,3732.7878,4438.5454,4230.9395,4241.7573,4138.2124
1470399.2409706116,4251.031,4213.9395,4156.2427,4401.9697,4166.5454,4515.8184,4358.6973,4257.7275,4501.3945,3732.273,4434.94,4232.485,4244.8486,4134.606
1470412.2636318207,4248.9697,4211.879,4151.091,4400.9395,4166.0303,4511.1816,4356.6367,4261.3335,4498.8184,3732.273,4428.2427,4228.364,4242.788,4132.5454
1470423.2256412506,4252.5757,4210.8486,4148.5156,4399.909,4172.2124,4511.1816,4364.879,4270.6064,4509.6367,3737.4246,4431.3335,4226.8184,4244.8486,4137.6973
1470424.1642951965,4255.667,4212.909,4150.061,4400.9395,4178.909,4518.3945,4373.1216,4277.8184,4529.2124,3744.6365,4440.0913,4230.9395,4254.121,4143.879
1470431.2360286713,4247.9395,4211.879,4151.091,4396.8184,4177.879,4522.0,4374.1514,4281.9395,4537.9697,3746.697,4440.0913,4234.0303,4259.273,4143.879
1470439.7778511047,4242.273,4207.758,4146.9697,4390.636,4175.8184,4519.4243,4373.6367,4284.515,4527.152,3744.6365,4432.364,4229.909,4256.1816,4140.273
1470446.222782135,4243.303,4204.6665,4140.7876,4387.5454,4177.364,4518.909,4371.576,4283.485,4514.2734,3742.0608,4425.152,4219.091,4248.9697,4132.031
1470454.4727802277,4245.364,4206.2124,4142.848,4391.1514,4181.485,4521.485,4373.1216,4285.031,4519.4243,3743.091,4423.0913,4215.485,4247.4243,4127.909
1470462.2452259064,4244.3335,4209.8184,4146.9697,4394.758,4184.576,4522.5156,4371.576,4280.9097,4519.4243,3742.576,4422.576,4217.5454,4247.9395,4126.879
1470470.6189632416,4240.7275,4209.8184,4144.909,4395.273,4186.6367,4520.455,4366.4243,4270.6064,4502.4243,3735.8792,4421.546,4215.485,4245.364,4124.303
1470478.1954288483,4237.1216,4205.1816,4141.8184,4394.2427,4188.6973,4518.3945,4361.273,4264.9395,4483.879,3727.1216,4416.394,4209.8184,4239.182,4120.182
1470490.2653694153,4238.152,4205.6973,4142.848,4396.3037,4194.879,4520.9697,4362.303,4265.4546,4481.8184,3727.1216,4412.788,4208.7876,4238.667,4119.152
1470494.2438602448,4239.697,4208.7876,4138.2124,4397.3335,4198.485,4526.1216,4367.9697,4267.515,4496.242,3734.8484,4416.909,4210.8486,4243.818,4121.7275
1470502.6473999023,4239.182,4208.7876,4137.6973,4394.758,4194.879,4524.576,4364.879,4267.0,4503.455,3738.4548,4425.152,4211.879,4244.8486,4124.303
1470515.277147293,4238.667,4205.1816,4144.3945,4393.727,4193.8486,4515.8184,4354.5757,4260.303,4489.546,3732.7878,4425.667,4211.364,4242.273,4127.909
1470525.4108905792,4240.7275,4203.6367,4145.94,4396.3037,4197.455,4514.2734,4351.485,4256.1816,4475.6367,3729.697,4421.546,4209.8184,4240.7275,4128.9395
1470527.2014141083,4244.3335,4209.3027,4143.879,4398.879,4202.0913,4519.9395,4357.6665,4257.7275,4480.273,3731.7576,4421.546,4209.8184,4242.273,4126.364
1470533.1461429596,4244.8486,4214.9697,4144.3945,4396.3037,4203.121,4518.3945,4361.273,4259.788,4482.8486,3731.7576,4422.576,4210.334,4241.7573,4125.3335
1470541.1658287048,4244.8486,4214.455,4149.0303,4399.394,4205.6973,4519.4243,4364.364,4264.9395,4491.6064,3733.3032,4424.6367,4217.5454,4243.303,4131.0005
1470550.220489502,4245.364,4213.9395,4152.1216,4404.546,4211.364,4526.6367,4373.1216,4272.152,4517.879,3741.0305,4429.788,4228.364,4250.515,4137.6973
1470564.1446113586,4248.9697,4214.9697,4150.576,4403.515,4214.455,4529.2124,4380.333,4277.8184,4536.9395,3750.8186,4438.031,4229.909,4259.273,4140.7876
1470565.1688575745,4255.152,4213.9395,4151.606,4399.394,4211.879,4529.2124,4379.8184,4281.4243,4539.0,3753.9094,4438.031,4228.879,4262.364,4143.364
1470573.2946395874,4255.152,4216.0,4158.303,4403.515,4211.364,4534.364,4381.8794,4282.97,4543.636,3753.394,4435.97,4235.5757,4261.3335,4144.909
1470581.1941623688,4247.4243,4214.9697,4155.727,4405.0605,4213.4243,4534.879,4381.8794,4278.849,4540.031,3749.273,4435.455,4231.9697,4257.7275,4140.273
1470589.0357494354,4243.818,4210.8486,4146.9697,4397.8486,4213.9395,4532.8184,4377.758,4277.8184,4522.0,3744.1213,4430.303,4221.1514,4253.6064,4134.606
1470597.6240634918,4244.3335,4211.364,4144.3945,4394.2427,4212.3945,4533.3335,4373.1216,4275.242,4510.152,3738.4548,4424.6367,4220.6367,4248.9697,4131.0005
1470604.7022342682,4244.3335,4213.4243,4145.94,4397.3335,4212.909,4534.364,4370.5454,4266.485,4505.0,3736.3943,4425.667,4219.091,4243.303,4129.4546
1470617.166519165,4243.303,4212.909,4147.485,4399.394,4210.334,4530.758,4366.4243,4262.879,4500.364,3738.4548,4426.6973,4213.4243,4240.7275,4126.364
1470620.4898357391,4244.3335,4213.4243,4154.182,4400.425,4211.364,4527.152,4367.4546,4272.152,4509.6367,3744.6365,4427.7275,4219.606,4249.4854,4129.9697
1470628.3140182495,4246.394,4214.455,4155.727,4401.9697,4213.9395,4528.182,4373.1216,4276.788,4527.152,3750.3032,4431.8486,4227.8486,4257.7275,4136.6665
1470636.9824409485,4251.031,4217.5454,4155.212,4408.152,4216.5156,4531.273,4375.6973,4276.273,4542.0913,3754.9397,4438.5454,4229.394,4260.303,4143.364
1470644.172668457,4255.667,4220.6367,4160.364,4414.3335,4222.1816,4529.7275,4371.061,4277.8184,4553.425,3759.5757,4442.6665,4236.091,4265.97,4149.5454
