Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
420529.32119369507,4270.6064,4220.6367,4172.7275,4410.7275,4257.7275,4525.606,4386.0005,4293.788,4462.2427,3739.485,4424.6367,3868.273,4236.6064,4110.394
420529.42538261414,4271.636,4220.6367,4173.758,4411.758,4260.303,4527.152,4384.4546,4297.909,4472.0303,3744.6365,4427.7275,3875.4849,4239.182,4116.0605
420530.35497665405,4264.9395,4221.6665,4172.7275,4410.2124,4255.667,4525.091,4377.758,4295.8486,4466.8794,3744.1213,4425.667,3873.4243,4236.091,4115.0303
420537.4460220337,4266.485,4222.1816,4172.7275,4409.182,4255.667,4524.0605,4373.6367,4290.6973,4456.061,3741.0305,4424.1216,3871.8792,4233.515,4111.4243
420545.4890727997,4271.121,4221.1514,4172.2124,4408.667,4259.273,4524.0605,4378.2725,4294.8184,4462.7583,3743.091,4426.6973,3873.9397,4235.5757,4111.9395
420552.4628162384,4264.4243,4220.6367,4168.091,4407.121,4259.273,4525.091,4383.94,4301.515,4468.4243,3744.6365,4427.2124,3873.4243,4238.152,4111.4243
420561.4981651306,4255.667,4220.6367,4166.0303,4403.515,4257.7275,4525.091,4383.94,4301.0,4456.061,3741.0305,4419.485,3867.2427,4233.515,4107.303
420569.6680545807,4262.364,4220.6367,4166.5454,4405.0605,4255.152,4520.9697,4384.4546,4298.9395,4442.6665,3735.8792,4411.758,3861.576,4224.758,4104.212
420577.08287239075,4269.0605,4220.121,4165.515,4407.6367,4254.121,4519.4243,4383.4243,4294.303,4437.5156,3730.2124,4409.182,3865.697,4218.0605,4104.212
420599.46966171265,4266.485,4219.606,4163.4546,4405.0605,4255.667,4522.5156,4381.364,4293.273,4440.606,3729.697,4410.7275,3874.4546,4221.6665,4107.303
420600.43358802795,4265.97,4220.6367,4162.4243,4407.6367,4255.152,4520.455,4382.909,4299.4546,4451.4243,3733.818,4414.8486,3876.5151,4229.394,4110.909
420602.4281978607,4264.4243,4221.6665,4166.0303,4410.7275,4251.546,4512.2124,4381.364,4301.0,4455.5454,3733.3032,4413.303,3874.97,4230.4243,4110.909
420618.1147098541,4266.485,4220.121,4170.1514,4410.2124,4251.546,4513.2427,4378.7876,4302.0303,4453.485,3737.4246,4416.394,3884.7578,4229.909,4112.4546
420618.37697029114,4275.242,4218.576,4174.273,4410.7275,4254.121,4519.9395,4383.4243,4307.6973,4476.152,3747.2122,4425.667,3896.091,4239.182,4119.152
420625.3798007965,4274.7275,4219.606,4171.182,4410.7275,4252.5757,4516.8486,4387.0303,4308.7275,4476.152,3741.5457,4422.576,3894.0305,4241.2427,4118.1216
420638.43846321106,4264.9395,4216.0,4167.061,4405.5757,4246.909,4509.121,4377.758,4293.273,4440.0913,3726.6062,4408.667,3884.7578,4225.273,4109.364
420639.63651657104,4265.97,4213.4243,4165.0005,4406.6064,4245.364,4508.606,4370.5454,4286.0605,4425.667,3724.0308,4406.6064,3884.7578,4217.5454,4105.758
420648.52714538574,4267.0,4214.455,4165.0005,4409.182,4246.394,4511.6973,4373.1216,4289.152,4434.94,3723.0005,4406.091,3886.3032,4219.091,4105.2427
420675.4949092865,4263.9097,4214.9697,4162.94,4407.6367,4246.394,4511.1816,4379.303,4290.182,4424.1216,3718.3638,4403.0,3882.6973,4216.0,4104.212
420676.7690181732,4266.485,4216.0,4166.5454,4410.2124,4247.9395,4513.2427,4383.4243,4294.303,4432.879,3726.0913,4409.6973,3883.7275,4222.6973,4105.2427
420678.3640384674,4271.121,4220.6367,4171.182,4417.4243,4251.546,4516.8486,4387.0303,4303.576,4465.3335,3741.5457,4422.061,3895.0608,4236.6064,4111.9395
420706.4621448517,4270.0913,4221.1514,4171.6973,4420.0,4251.546,4514.788,4388.061,4308.7275,4478.2124,3746.697,4426.6973,3902.2727,4239.182,4117.6064
420711.52329444885,4269.5757,4216.5156,4168.091,4420.515,4250.515,4513.2427,4384.4546,4307.6973,4476.152,3745.6667,4429.273,3902.788,4239.697,4119.667
420711.6651535034,4272.152,4217.0303,4168.091,4420.0,4251.546,4512.2124,4381.8794,4308.7275,4480.788,3746.182,4430.303,3904.8486,4245.879,4120.182
420711.73453330994,4273.1816,4218.576,4169.1216,4417.9395,4252.5757,4513.2427,4387.0303,4311.8184,4480.273,3745.1516,4427.2124,3906.3938,4242.788,4120.6973
420719.4194793701,4272.667,4218.0605,4170.1514,4418.9697,4252.5757,4517.364,4391.1514,4309.2427,4475.6367,3741.5457,4424.1216,3902.788,4234.5454,4120.182
420727.8506755829,4272.152,4218.0605,4171.6973,4422.576,4252.0605,4516.8486,4386.0005,4304.091,4478.7275,3742.0608,4426.182,3907.4243,4237.636,4118.6367
420728.62434387207,4275.242,4220.121,4172.7275,4423.0913,4252.5757,4512.727,4380.848,4304.6064,4482.3335,3746.697,4428.758,3913.091,4242.273,4120.182
420790.4121875763,4275.758,4220.6367,4173.2427,4421.031,4253.6064,4511.1816,4380.848,4304.091,4476.152,3742.0608,4426.182,3910.0005,4240.7275,4119.152
420792.4544811249,4273.697,4219.606,4173.2427,4423.0913,4252.5757,4515.8184,4379.303,4299.4546,4467.909,3733.818,4422.061,3912.061,4235.5757,4115.0303
420793.75410079956,4285.5454,4221.6665,4185.6064,4434.4243,4250.0,4512.2124,4380.848,4314.3936,4503.97,3752.3638,4430.8184,3942.9697,4248.4546,4125.3335
420794.8145866394,4274.2124,4218.576,4173.758,4424.6367,4240.7275,4509.121,4377.758,4305.6367,4470.485,3738.4548,4422.576,3931.1213,4236.091,4114.515
420797.3966598511,4272.667,4217.5454,4170.667,4425.667,4238.667,4509.6367,4378.2725,4301.0,4462.7583,3733.818,4420.0,3932.1514,4234.5454,4112.9697
420805.3574562073,4276.788,4220.121,4176.3335,4429.788,4244.8486,4512.727,4381.364,4303.576,4475.1216,3742.0608,4422.061,3940.394,4238.667,4118.1216
420814.4145011902,4277.8184,4220.6367,4177.364,4426.6973,4245.364,4516.8486,4380.333,4304.6064,4485.9395,3745.6667,4423.6064,3942.9697,4239.697,4118.1216
420821.41280174255,4275.242,4217.5454,4169.1216,4422.576,4241.2427,4515.8184,4376.212,4302.0303,4469.9697,3735.8792,4421.546,3936.788,4234.5454,4110.909
420830.1718235016,4271.121,4217.0303,4167.5757,4420.0,4240.7275,4514.2734,4376.727,4299.9697,4456.061,3729.697,4417.9395,3932.6665,4232.485,4108.3335
420837.4590873718,4276.788,4219.606,4174.788,4427.7275,4244.8486,4520.455,4387.0303,4306.1514,4479.758,3742.0608,4427.2124,3941.9397,4241.7573,4120.6973
420845.5274105072,4285.031,4222.6973,4180.4546,4434.94,4251.546,4524.576,4394.758,4315.94,4513.758,3755.97,4435.97,3949.1519,4254.121,4128.4243
420853.45339775085,4281.9395,4221.6665,4176.8486,4430.8184,4248.4546,4523.5454,4393.212,4316.4546,4500.879,3753.394,4430.303,3939.8792,4252.5757,4119.152
420864.0556335449,4276.788,4220.121,4174.273,4428.758,4244.3335,4523.5454,4391.1514,4311.8184,4481.303,3746.182,4425.667,3933.182,4247.4243,4114.0
420889.49155807495,4280.394,4220.6367,4174.788,4432.364,4247.9395,4525.091,4392.697,4309.758,4493.667,3747.2122,4433.9097,3939.3635,4251.546,4119.667
420897.4587917328,4281.9395,4222.6973,4175.8184,4433.9097,4251.031,4525.606,4394.2427,4311.8184,4506.5454,3753.394,4439.576,3944.0002,4255.667,4119.667
420899.39546585083,4275.758,4222.1816,4171.6973,4430.303,4249.4854,4521.485,4390.1216,4315.94,4498.3027,3755.4546,4436.485,3938.3335,4253.0913,4112.9697
420901.38483047485,4270.6064,4219.606,4165.0005,4428.758,4247.9395,4520.9697,4388.061,4314.3936,4485.9395,3752.3638,4435.97,3934.7275,4250.515,4109.879
420918.8153743744,4269.5757,4219.606,4167.061,4429.273,4248.9697,4522.5156,4388.061,4313.364,4492.6367,3754.9397,4439.576,3940.394,4253.6064,4112.9697
420919.3675518036,4271.121,4219.606,4170.1514,4427.2124,4246.909,4517.364,4384.4546,4316.4546,4495.2124,3758.0305,4441.6367,3949.1519,4255.152,4116.0605
420922.6930141449,4273.697,4219.091,4168.606,4428.2427,4248.9697,4513.758,4382.394,4314.909,4490.0605,3753.9094,4438.031,3948.1213,4253.6064,4117.091
420924.3416786194,4279.364,4221.1514,4169.1216,4434.4243,4253.0913,4522.0,4389.091,4315.94,4500.364,3754.9397,4439.061,3946.5762,4257.7275,4122.758
420932.4526786804,4281.9395,4222.1816,4174.788,4434.94,4252.0605,4525.091,4394.758,4322.636,4518.3945,3761.1213,4443.182,3950.6973,4261.8486,4128.4243
420940.3860569,4278.849,4220.121,4172.7275,4431.3335,4251.031,4517.879,4388.061,4323.1514,4506.5454,3757.5151,4439.061,3952.2424,4255.152,4125.8486
420947.43824005127,4274.7275,4217.5454,4169.636,4428.758,4250.0,4512.727,4380.848,4311.8184,4486.4546,3747.7273,4429.788,3949.1519,4251.031,4121.2124
420955.39116859436,4273.1816,4216.5156,4167.5757,4426.6973,4246.909,4512.2124,4381.8794,4309.758,4483.364,3746.697,4430.8184,3947.6062,4251.546,4124.8184
420963.53006362915,4275.242,4217.5454,4169.1216,4427.7275,4245.364,4511.1816,4381.8794,4315.94,4496.758,3754.9397,4435.97,3952.2424,4252.0605,4126.879
420972.4106788635,4279.879,4220.121,4171.182,4434.4243,4252.0605,4513.2427,4381.8794,4318.0005,4509.121,3763.6973,4440.606,3962.5457,4258.7573,4127.909
420979.7260761261,4280.9097,4220.6367,4173.758,4428.2427,4250.515,4514.2734,4380.848,4312.8486,4505.5156,3759.0608,4441.1216,3961.5156,4261.3335,4128.9395
420987.4334335327,4279.879,4219.606,4173.758,4416.394,4244.8486,4512.2124,4378.7876,4308.212,4486.97,3749.273,4439.576,3957.394,4252.0605,4128.9395
420995.50676345825,4281.4243,4225.788,4175.303,4413.303,4246.909,4510.152,4378.2725,4308.212,4486.4546,3750.8186,4440.0913,3964.091,4249.4854,4128.9395
421018.57686042786,4281.4243,4233.0,4175.303,4409.6973,4250.0,4511.1816,4380.333,4308.212,4493.152,3753.9094,4442.152,3968.7273,4254.636,4127.909
421020.1222896576,4273.1816,4229.394,4172.2124,4398.3643,4246.394,4509.121,4377.2427,4307.6973,4477.182,3746.697,4436.485,3961.0002,4249.4854,4121.2124
421020.37048339844,4265.4546,4223.7275,4168.606,4390.636,4241.2427,4507.576,4373.6367,4304.6064,4455.0303,3737.9397,4426.6973,3955.3335,4239.697,4110.394
421026.91650390625,4260.818,4222.1816,4165.0005,4387.5454,4243.818,4509.6367,4374.1514,4301.515,4438.5454,3730.2124,4416.909,3948.6367,4230.9395,4101.121
421034.45196151733,4254.636,4221.6665,4162.4243,4380.848,4244.8486,4510.152,4371.576,4296.879,4418.9697,3720.9395,4406.091,3936.788,4220.121,4094.4246
421042.57893562317,4254.636,4225.273,4161.909,4378.2725,4243.303,4508.0913,4369.0005,4294.8184,4408.667,3716.8184,4404.546,3935.758,4214.9697,4091.3335
421050.43721199036,4261.3335,4233.515,4166.0303,4381.364,4247.9395,4508.606,4373.1216,4297.394,4420.515,3718.879,4405.0605,3940.394,4219.091,4089.788
421061.36679649353,4264.4243,4236.091,4167.5757,4381.8794,4253.0913,4512.2124,4376.727,4303.061,4430.8184,3721.4546,4402.4854,3942.4546,4220.121,4090.818
421066.47872924805,4264.4243,4236.091,4169.636,4380.848,4252.0605,4512.727,4377.758,4307.6973,4437.0005,3726.0913,4404.546,3946.0608,4219.091,4093.9092
421074.48410987854,4267.515,4237.1216,4172.2124,4386.0005,4254.121,4516.8486,4384.4546,4312.8486,4452.455,3733.818,4411.2427,3950.6973,4228.879,4097.515
421082.51667022705,4267.515,4238.152,4173.2427,4391.1514,4260.303,4518.3945,4387.5454,4313.364,4467.909,3738.4548,4415.364,3952.7578,4239.182,4099.0605
421089.9295806885,4268.031,4237.636,4171.182,4393.727,4262.364,4516.8486,4383.94,4311.303,4468.94,3740.0002,4418.4546,3959.455,4236.6064,4097.0
421112.5957965851,4272.152,4236.6064,4173.2427,4396.3037,4262.364,4518.909,4383.94,4311.8184,4475.1216,3744.6365,4422.576,3967.182,4239.182,4099.5757
421135.03074645996,4277.8184,4234.5454,4175.8184,4399.909,4261.3335,4520.455,4383.94,4312.8486,4485.4243,3747.7273,4425.152,3968.7273,4252.0605,4110.394
421139.02616500854,4276.273,4235.5757,4175.303,4398.3643,4257.2124,4514.2734,4377.758,4307.182,4481.303,3745.6667,4424.1216,3967.6973,4253.0913,4113.485
421139.34111595154,4274.7275,4235.5757,4173.758,4398.879,4258.2427,4513.2427,4376.212,4305.1216,4473.576,3744.1213,4424.1216,3974.3943,4247.4243,4107.8184
421139.39929008484,4277.8184,4235.0605,4176.8486,4403.0,4261.3335,4518.3945,4378.7876,4310.788,4487.4854,3747.7273,4430.8184,3982.6367,4252.0605,4115.0303
421139.44268226624,4278.849,4235.5757,4178.394,4403.515,4260.303,4518.3945,4376.727,4313.364,4498.3027,3751.3335,4437.5156,3985.2122,4256.1816,4122.2427
421146.51441574097,4275.758,4235.5757,4174.788,4399.394,4258.7573,4516.8486,4374.6665,4308.212,4486.4546,3745.1516,4432.879,3982.6367,4251.546,4115.546
421162.51969337463,4277.303,4236.091,4172.7275,4400.9395,4259.788,4517.364,4376.727,4308.212,4482.8486,3742.576,4429.273,3982.6367,4248.9697,4117.6064
421162.77170181274,4281.4243,4235.5757,4177.364,4405.5757,4261.8486,4520.455,4378.7876,4313.879,4497.788,3748.758,4432.879,3986.7578,4250.515,4127.394
421217.57555007935,4280.394,4235.0605,4178.394,4406.091,4260.303,4527.152,4380.333,4315.94,4499.3335,3749.273,4434.4243,3987.2732,4252.5757,4124.8184
421218.48154067993,4277.8184,4236.091,4175.303,4404.0303,4255.152,4528.182,4379.8184,4311.8184,4483.364,3742.0608,4431.3335,3985.2122,4249.4854,4112.4546
421220.0348377228,4263.394,4222.6973,4167.5757,4398.879,4251.546,4514.2734,4377.758,4303.576,4454.0005,3732.7878,4423.0913,3981.091,4236.091,4098.546
421221.4117050171,4265.4546,4222.6973,4168.606,4395.788,4253.6064,4510.6665,4376.212,4307.6973,4460.6978,3735.8792,4421.546,3982.6367,4236.6064,4098.546
421233.4792613983,4267.0,4221.6665,4170.1514,4400.425,4251.546,4512.727,4371.061,4306.1514,4459.6665,3734.8484,4420.0,3983.1516,4237.636,4098.546
421234.427690506,4264.9395,4222.6973,4169.1216,4405.5757,4250.0,4513.2427,4365.9087,4296.364,4445.758,3725.061,4416.909,3980.0605,4227.8486,4093.394
421240.38887023926,4266.485,4222.6973,4167.061,4403.0,4252.0605,4511.1816,4369.0005,4295.3335,4437.5156,3721.9697,4416.394,3981.091,4225.273,4089.788
421248.45600128174,4265.4546,4222.6973,4168.606,4398.879,4252.0605,4512.727,4370.0303,4299.9697,4444.2124,3726.6062,4414.3335,3982.6367,4229.394,4089.2725
421277.4770259857,4260.818,4222.6973,4162.4243,4400.425,4250.0,4512.2124,4367.9697,4300.485,4440.0913,3724.5457,4409.182,3981.6062,4227.3335,4092.364
421278.3954143524,4261.3335,4223.2124,4160.8794,4399.909,4248.9697,4513.2427,4373.6367,4303.576,4447.819,3724.5457,4412.788,3982.121,4230.9395,4098.0303
421278.82289886475,4268.546,4222.1816,4167.061,4399.394,4253.0913,4515.8184,4379.8184,4309.2427,4465.3335,3734.3335,4420.515,3986.7578,4240.2124,4101.121
421282.37223625183,4267.0,4221.1514,4169.636,4400.9395,4253.0913,4513.2427,4375.182,4306.667,4463.273,3733.818,4412.273,3986.2427,4237.636,4097.515
421287.558555603,4260.818,4220.121,4160.8794,4399.909,4245.879,4511.6973,4370.0303,4298.9395,4437.0005,3721.4546,4404.0303,3983.1516,4224.2427,4091.3335
421295.5389022827,4259.273,4219.091,4156.758,4396.3037,4241.7573,4510.6665,4368.485,4295.3335,4424.1216,3715.788,4404.0303,3978.5156,4219.091,4087.212
421332.5352668762,4258.2427,4216.5156,4158.303,4395.273,4242.273,4509.121,4370.0303,4296.879,4424.1216,3718.3638,4401.9697,3974.3943,4219.091,4088.2424
421368.6957359314,4256.697,4216.0,4158.819,4394.758,4245.364,4509.121,4374.1514,4302.0303,4426.6973,3718.879,4401.4546,3978.0,4218.576,4090.818
421373.23689460754,4263.394,4218.576,4160.8794,4401.4546,4249.4854,4510.152,4369.5156,4302.0303,4443.6973,3725.061,4409.182,3988.8184,4231.4546,4088.2424
421373.39305877686,4265.4546,4221.1514,4165.0005,4409.6973,4253.0913,4512.727,4370.0303,4301.0,4462.2427,3734.8484,4417.4243,4002.2126,4236.6064,4101.121
421373.48461151123,4263.9097,4221.1514,4162.4243,4403.515,4250.515,4512.2124,4372.091,4295.8486,4451.94,3731.7576,4411.758,4000.667,4234.0303,4092.8792
421384.8292827606,4261.3335,4219.606,4162.94,4403.515,4248.4546,4513.2427,4370.0303,4294.8184,4443.6973,3726.0913,4412.273,4000.152,4231.4546,4090.303
421417.88387298584,4261.8486,4218.0605,4161.394,4407.121,4247.4243,4513.758,4364.879,4294.303,4442.152,3725.576,4415.364,3998.091,4228.879,4094.4246
421434.3292713165,4262.364,4218.576,4159.8486,4408.667,4241.2427,4511.1816,4365.9087,4292.2427,4443.6973,3727.6365,4416.394,4002.7275,4230.9395,4097.0
421441.379070282,4271.636,4220.121,4168.091,4412.788,4241.2427,4514.2734,4370.0303,4300.485,4468.94,3738.4548,4423.6064,4015.6064,4243.818,4105.2427
421442.48485565186,4270.0913,4220.121,4168.091,4413.8184,4240.7275,4514.788,4371.576,4295.3335,4476.152,3734.8484,4422.576,4014.0608,4237.1216,4103.1816
421444.71073150635,4267.515,4219.091,4169.1216,4414.8486,4239.697,4513.2427,4371.576,4295.8486,4508.0913,3738.97,4423.6064,4013.546,4238.152,4101.121
421445.4357624054,4268.546,4220.121,4168.091,4413.303,4241.2427,4515.303,4376.212,4305.1216,4534.364,3748.2424,4426.182,4016.6365,4250.515,4104.7275
421446.40469551086,4270.6064,4221.1514,4168.091,4413.303,4242.273,4520.9697,4381.8794,4311.8184,4539.515,3751.8489,4425.667,4020.2424,4251.031,4107.303
421454.38027381897,4272.667,4220.121,4168.091,4414.8486,4241.7573,4522.0,4382.394,4307.6973,4533.3335,3747.2122,4425.667,4017.667,4241.2427,4104.212
421491.46723747253,4269.0605,4219.606,4167.5757,4414.3335,4243.303,4514.2734,4378.2725,4304.6064,4531.273,3746.182,4425.152,4014.576,4241.7573,4100.6064
421492.4602508545,4267.515,4219.606,4168.606,4415.879,4244.3335,4512.727,4377.758,4305.6367,4536.4243,3752.8792,4425.152,4021.788,4249.4854,4101.121
421493.6797618866,4275.242,4221.6665,4173.758,4422.061,4245.879,4522.0,4379.8184,4305.1216,4549.303,3759.0608,4430.8184,4032.0913,4254.121,4102.667
421494.668006897,4278.3335,4223.7275,4175.303,4425.667,4251.546,4524.0605,4379.8184,4305.1216,4557.546,3759.0608,4437.0005,4033.1213,4255.152,4103.1816
421495.5766201019,4273.697,4222.1816,4171.182,4423.0913,4252.0605,4519.9395,4377.758,4302.0303,4550.3335,3753.9094,4433.9097,4029.0002,4254.121,4104.7275
421502.4528503418,4272.152,4221.6665,4173.2427,4422.061,4250.515,4522.0,4375.182,4298.4243,4539.0,3748.2424,4425.667,4028.485,4250.515,4103.697
421510.11395454407,4276.788,4222.6973,4176.3335,4423.6064,4252.5757,4520.9697,4373.6367,4297.394,4533.8486,3744.1213,4424.1216,4031.5757,4246.909,4101.121
421517.4789428711,4274.2124,4221.1514,4172.7275,4423.0913,4248.9697,4513.758,4371.576,4295.8486,4537.4546,3743.6062,4425.667,4033.6362,4248.9697,4104.212
421539.6132469177,4273.1816,4218.576,4170.1514,4422.576,4243.303,4510.152,4366.4243,4295.3335,4535.909,3745.6667,4428.758,4039.8184,4250.515,4110.909
421540.54951667786,4274.7275,4218.576,4172.2124,4418.9697,4243.818,4508.0913,4360.2427,4292.2427,4523.5454,3741.5457,4427.7275,4041.364,4244.8486,4107.303
421543.7159538269,4271.121,4218.0605,4167.5757,4416.909,4243.818,4505.5156,4361.7876,4289.152,4509.121,3734.3335,4424.6367,4037.7573,4239.182,4099.0605
421551.228761673,4271.636,4218.576,4169.1216,4421.031,4245.364,4510.152,4368.485,4289.667,4522.5156,3741.0305,4425.152,4039.8184,4247.9395,4102.1514
421556.4458370209,4277.8184,4222.1816,4175.303,4426.6973,4253.6064,4515.303,4375.6973,4297.394,4542.6064,3751.8489,4430.303,4048.0605,4255.667,4110.909
421565.4525756836,4271.121,4220.121,4172.2124,4423.0913,4251.546,4513.2427,4372.606,4294.8184,4531.273,3742.0608,4427.7275,4040.8489,4244.8486,4103.1816
421572.4575519562,4259.273,4217.0303,4160.364,4417.9395,4248.4546,4513.2427,4369.0005,4287.0913,4500.879,3727.1216,4417.9395,4026.4246,4230.4243,4087.7275
