Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
590994.7957992554,4262.364,4222.1816,4203.6367,4353.0303,4258.2427,4544.152,4389.606,4311.303,4526.6367,3774.0,4422.061,4233.515,4269.5757,4137.6973
591007.6794624329,4252.0605,4218.576,4199.0,4332.425,4250.515,4542.6064,4382.909,4306.1514,4502.9395,3767.8184,4414.3335,4226.8184,4264.4243,4127.909
591016.3912773132,4249.4854,4214.9697,4194.879,4317.4854,4242.788,4542.0913,4379.8184,4305.6367,4496.242,3768.8486,4414.8486,4227.8486,4262.364,4123.273
591025.9442329407,4253.6064,4214.455,4196.9395,4331.909,4238.152,4540.031,4381.8794,4304.091,4505.5156,3771.9395,4423.0913,4233.0,4265.4546,4130.485
591026.967048645,4252.0605,4219.606,4202.0913,4352.0,4243.303,4540.546,4381.364,4302.0303,4507.0605,3770.394,4422.061,4233.0,4267.0,4134.606
591033.8521003723,4255.152,4220.6367,4202.606,4359.2124,4248.9697,4542.0913,4374.6665,4300.485,4500.364,3767.3032,4412.788,4228.879,4264.9395,4130.485
591056.8377971649,4263.394,4220.121,4203.121,4358.6973,4249.4854,4541.061,4373.1216,4296.364,4501.3945,3767.3032,4412.273,4229.909,4263.394,4128.4243
591058.100938797,4267.515,4228.364,4207.758,4356.6367,4250.0,4542.0913,4380.333,4298.9395,4513.2427,3770.9092,4419.485,4234.0303,4265.97,4130.485
591064.4924640656,4267.515,4234.5454,4210.8486,4366.4243,4253.0913,4545.182,4383.94,4305.1216,4520.455,3771.4243,4418.4546,4234.0303,4268.031,4133.061
591067.9340362549,4270.0913,4232.485,4210.8486,4383.4243,4253.0913,4544.152,4383.94,4303.576,4519.4243,3769.3638,4412.788,4235.5757,4265.4546,4136.152
591082.7634334564,4272.152,4231.4546,4212.3945,4376.212,4251.031,4542.0913,4386.515,4304.6064,4523.0303,3771.4243,4415.364,4242.273,4265.97,4140.7876
591083.8198661804,4272.667,4237.1216,4212.909,4362.303,4252.0605,4545.182,4388.5757,4311.8184,4532.303,3775.546,4420.515,4250.0,4271.636,4143.879
591089.7734165192,4274.7275,4236.6064,4208.273,4371.061,4251.031,4544.152,4383.94,4314.3936,4531.273,3775.0305,4419.485,4250.0,4271.636,4143.879
591097.7602005005,4272.667,4226.8184,4204.152,4378.7876,4242.788,4533.3335,4379.303,4308.212,4514.788,3771.9395,4417.4243,4243.818,4268.031,4143.364
591119.8124885559,4266.485,4218.576,4205.1816,4371.576,4237.636,4525.606,4373.1216,4299.4546,4504.485,3769.3638,4417.9395,4241.2427,4265.97,4141.303
591127.9058456421,4265.97,4218.0605,4204.152,4376.727,4240.7275,4529.2124,4371.061,4298.4243,4509.6367,3769.879,4418.4546,4246.394,4265.4546,4142.3335
591128.8230419159,4270.0913,4225.788,4204.152,4395.788,4243.818,4535.909,4377.2427,4302.0303,4525.606,3775.546,4422.061,4251.031,4271.636,4150.061
591129.8003196716,4271.121,4230.4243,4206.727,4403.515,4246.394,4540.031,4380.333,4303.061,4534.879,3781.7275,4428.2427,4253.0913,4281.4243,4155.727
591138.0639076233,4269.5757,4230.9395,4205.1816,4405.5757,4249.4854,4543.636,4379.303,4299.4546,4535.394,3782.2424,4431.3335,4255.667,4281.9395,4147.485
591153.9785861969,4269.5757,4228.364,4203.6367,4419.485,4250.0,4542.6064,4382.909,4296.879,4534.364,3777.6064,4428.758,4253.0913,4274.2124,4139.758
591154.8097133636,4263.9097,4222.1816,4202.606,4421.546,4245.879,4534.879,4379.8184,4291.7275,4522.0,3771.9395,4424.6367,4246.909,4267.515,4139.758
591160.7489585876,4255.152,4218.576,4193.8486,4401.4546,4239.697,4529.7275,4371.061,4286.5757,4498.3027,3766.273,4421.031,4244.3335,4263.394,4136.152
591168.9200401306,4251.546,4219.091,4186.121,4388.061,4237.1216,4530.2427,4369.0005,4289.667,4489.546,3763.6973,4421.031,4246.394,4262.879,4132.5454
591176.7578125,4254.636,4218.576,4193.8486,4397.3335,4238.667,4529.7275,4372.091,4296.364,4501.9097,3768.3335,4426.6973,4250.0,4265.4546,4137.6973
591184.9963665009,4260.303,4217.5454,4204.152,4418.4546,4237.1216,4531.788,4372.606,4297.394,4517.364,3775.0305,4432.364,4254.121,4268.546,4142.848
591192.8899288177,4267.0,4220.121,4206.727,4434.94,4237.1216,4537.4546,4373.6367,4295.3335,4530.2427,3776.5762,4434.4243,4257.7275,4270.6064,4145.4243
591199.8069286346,4269.0605,4220.6367,4202.606,4430.303,4238.152,4533.8486,4372.606,4296.364,4527.152,3772.9697,4429.788,4255.152,4269.0605,4143.879
591207.7736854553,4260.818,4220.121,4195.394,4420.515,4237.1216,4527.152,4367.9697,4297.394,4512.727,3768.3335,4418.9697,4249.4854,4266.485,4140.7876
591215.7645225525,4257.7275,4220.6367,4194.879,4424.6367,4236.091,4528.6973,4367.9697,4299.4546,4512.2124,3767.8184,4418.4546,4250.0,4267.515,4139.2427
591228.862285614,4263.9097,4219.091,4202.0913,4426.182,4235.0605,4527.667,4366.9395,4300.485,4516.8486,3768.3335,4425.667,4250.515,4266.485,4139.2427
591253.8549900055,4265.97,4222.1816,4204.6665,4426.6973,4238.152,4526.6367,4366.4243,4299.4546,4514.2734,3767.8184,4425.152,4248.4546,4265.4546,4140.273
591272.8712558746,4268.546,4231.4546,4203.6367,4440.606,4245.879,4534.364,4371.576,4304.6064,4527.152,3770.394,4424.1216,4253.0913,4272.152,4143.364
591273.8063335419,4272.667,4236.6064,4204.6665,4453.485,4251.546,4535.909,4376.212,4308.7275,4546.2124,3778.1213,4429.273,4258.7573,4276.273,4146.455
591275.8045196533,4265.97,4233.515,4202.606,4446.7876,4251.031,4528.6973,4368.485,4297.909,4530.2427,3774.5151,4431.3335,4254.121,4274.2124,4144.3945
591277.1594524384,4269.0605,4236.091,4204.6665,4456.576,4252.5757,4528.182,4366.4243,4297.909,4531.788,3773.4849,4437.0005,4254.121,4274.7275,4140.7876
591279.8147201538,4269.0605,4233.515,4201.576,4466.8794,4251.031,4527.667,4364.879,4298.9395,4531.788,3774.5151,4433.394,4252.0605,4271.121,4140.273
591287.7502441406,4264.9395,4228.879,4192.8184,4461.7275,4250.0,4529.2124,4367.4546,4298.4243,4526.6367,3773.4849,4427.2124,4251.546,4269.0605,4141.8184
591294.8334217072,4259.273,4224.2427,4186.6367,4450.909,4250.515,4529.7275,4371.576,4295.3335,4515.303,3767.8184,4425.152,4246.909,4266.485,4135.1216
591302.7725219727,4251.546,4221.1514,4183.546,4447.303,4251.546,4532.8184,4371.576,4293.273,4502.9395,3762.1519,4421.031,4237.1216,4261.8486,4125.3335
591310.8150959015,4241.7573,4219.606,4177.364,4445.2427,4249.4854,4534.364,4371.576,4296.364,4497.273,3761.6362,4417.9395,4236.091,4260.303,4123.788
591318.9315795898,4238.667,4218.0605,4170.667,4439.061,4246.909,4534.364,4371.576,4297.394,4493.667,3762.667,4417.4243,4237.636,4260.303,4124.8184
591327.3379802704,4245.879,4218.576,4175.303,4440.0913,4247.9395,4536.4243,4374.1514,4295.3335,4500.364,3766.788,4420.0,4236.6064,4263.9097,4126.364
591335.1378440857,4253.0913,4221.1514,4187.152,4454.5156,4249.4854,4536.4243,4375.182,4296.879,4516.334,3774.0,4425.667,4243.303,4269.0605,4134.606
591342.8254127502,4251.546,4222.1816,4186.6367,4460.182,4248.4546,4531.273,4371.576,4295.3335,4514.788,3771.4243,4423.0913,4245.364,4267.515,4137.182
591352.4193763733,4248.9697,4219.606,4177.879,4449.364,4248.9697,4529.2124,4367.9697,4293.788,4499.849,3762.667,4414.8486,4238.152,4263.394,4133.061
591358.2408428192,4251.546,4217.5454,4176.8486,4450.909,4247.9395,4530.758,4371.061,4298.9395,4502.4243,3763.6973,4415.879,4235.5757,4264.4243,4130.485
591365.8509254456,4251.031,4217.5454,4177.364,4465.3335,4245.364,4527.667,4377.2427,4302.0303,4508.0913,3767.3032,4418.9697,4237.636,4264.9395,4132.5454
591373.8496303558,4249.4854,4220.121,4173.2427,4467.394,4245.364,4526.1216,4375.6973,4299.9697,4505.0,3763.1821,4415.879,4234.0303,4261.8486,4134.606
591381.831407547,4252.0605,4219.606,4176.8486,4465.8486,4245.879,4526.6367,4366.9395,4299.4546,4504.485,3762.1519,4414.3335,4237.636,4260.818,4137.6973
591389.7793292999,4258.7573,4219.606,4185.6064,4475.6367,4246.394,4526.6367,4361.7876,4298.4243,4510.152,3765.7578,4419.485,4248.9697,4264.9395,4139.2427
591397.7591991425,4265.4546,4229.394,4191.273,4489.031,4250.515,4526.1216,4364.879,4298.9395,4522.0,3769.3638,4428.2427,4255.667,4269.0605,4142.3335
591405.8623313904,4267.0,4237.636,4199.0,4497.788,4252.5757,4525.606,4366.4243,4296.879,4533.3335,3771.9395,4433.9097,4261.3335,4270.6064,4148.5156
591413.8126373291,4266.485,4234.5454,4203.6367,4503.97,4252.0605,4527.152,4362.303,4288.121,4531.788,3771.9395,4434.4243,4268.546,4271.121,4148.0005
591421.7944145203,4266.485,4233.0,4200.5454,4502.4243,4253.0913,4527.667,4362.8184,4285.5454,4531.788,3771.9395,4433.9097,4270.6064,4269.0605,4142.848
591428.829908371,4269.0605,4237.1216,4196.9395,4483.879,4251.031,4526.6367,4366.9395,4288.636,4530.758,3770.9092,4433.9097,4267.0,4270.0913,4142.3335
591437.6339912415,4268.031,4237.1216,4194.879,4462.7583,4245.364,4525.091,4362.8184,4281.9395,4510.6665,3763.1821,4426.6973,4260.818,4265.97,4141.303
591444.8757171631,4265.4546,4235.0605,4191.788,4461.2124,4243.818,4527.152,4359.727,4277.303,4496.758,3759.0608,4418.4546,4255.667,4258.7573,4139.758
591457.9281806946,4267.515,4234.5454,4188.6973,4466.364,4243.818,4528.6973,4369.5156,4288.636,4511.1816,3766.273,4423.6064,4255.152,4262.364,4139.758
591460.8359336853,4265.97,4234.0303,4188.6973,4467.394,4240.7275,4527.152,4379.8184,4297.909,4520.9697,3771.9395,4427.7275,4255.152,4268.031,4140.7876
591470.6919193268,4257.2124,4234.5454,4186.6367,4469.9697,4241.7573,4528.6973,4381.364,4298.9395,4518.3945,3772.4546,4424.6367,4255.152,4269.5757,4142.3335
591481.9459915161,4252.5757,4230.9395,4177.364,4457.091,4242.788,4531.788,4384.9697,4300.485,4514.2734,3770.9092,4423.6064,4250.515,4267.515,4139.2427
591485.2113723755,4251.031,4222.1816,4169.1216,4415.364,4238.152,4528.182,4382.909,4296.879,4486.4546,3761.6362,4419.485,4237.636,4257.7275,4125.8486
591492.9158687592,4247.4243,4218.0605,4168.606,4376.727,4234.5454,4524.576,4373.6367,4288.636,4455.5454,3752.3638,4411.2427,4230.9395,4246.909,4120.182
591499.9697208405,4248.4546,4221.1514,4170.667,4363.3335,4235.0605,4527.152,4374.6665,4286.5757,4462.7583,3755.4546,4413.303,4237.636,4251.546,4132.031
591508.2788467407,4253.0913,4221.6665,4171.182,4352.515,4236.091,4526.6367,4379.8184,4289.667,4474.0913,3755.97,4417.9395,4240.2124,4257.2124,4136.152
591515.7563686371,4252.0605,4220.6367,4171.6973,4338.6064,4237.1216,4530.2427,4377.758,4291.2124,4459.6665,3750.8186,4412.788,4233.515,4250.0,4129.4546
591524.9083042145,4250.515,4221.1514,4171.182,4342.2124,4237.636,4534.879,4378.2725,4292.2427,4458.1216,3753.9094,4410.7275,4234.0303,4248.4546,4131.0005
591539.9260520935,4254.121,4223.2124,4171.6973,4356.6367,4237.636,4536.4243,4383.4243,4296.879,4478.2124,3763.1821,4417.4243,4238.152,4255.152,4142.3335
591540.0664806366,4255.152,4223.7275,4173.2427,4346.8486,4241.2427,4534.364,4382.394,4297.909,4480.788,3763.6973,4420.515,4239.182,4255.667,4141.8184
591547.8253364563,4252.0605,4223.7275,4171.182,4325.7275,4242.788,4533.8486,4379.8184,4293.273,4462.7583,3755.4546,4413.8184,4234.0303,4251.031,4131.0005
591560.14752388,4251.546,4225.788,4171.182,4322.636,4242.788,4534.364,4381.364,4291.2124,4456.576,3751.3335,4406.6064,4226.8184,4248.4546,4127.394
591564.160823822,4255.152,4226.303,4172.7275,4330.879,4244.8486,4535.909,4383.4243,4292.758,4463.788,3754.9397,4406.6064,4229.909,4250.515,4132.031
591575.7632255554,4254.636,4222.6973,4172.2124,4338.6064,4245.879,4533.3335,4380.333,4292.2427,4465.8486,3755.4546,4406.6064,4236.6064,4251.546,4134.0913
591583.9424133301,4252.5757,4221.6665,4170.1514,4339.121,4247.4243,4531.273,4377.758,4294.303,4459.6665,3752.8792,4404.546,4232.485,4250.515,4127.394
591587.9321098328,4252.0605,4222.6973,4169.636,4339.121,4248.9697,4536.9395,4381.8794,4304.6064,4465.8486,3755.4546,4405.5757,4223.7275,4248.9697,4123.788
591594.7895050049,4253.0913,4223.2124,4170.667,4353.5454,4247.4243,4540.031,4387.0303,4308.7275,4483.879,3761.6362,4407.121,4223.7275,4253.0913,4134.0913
591602.7989387512,4258.7573,4223.2124,4173.2427,4370.0303,4246.394,4536.4243,4382.909,4307.182,4493.152,3763.6973,4407.6367,4230.4243,4259.273,4142.848
591610.8372211456,4263.9097,4222.6973,4172.7275,4371.576,4248.9697,4534.879,4377.2427,4308.7275,4493.152,3764.2124,4414.8486,4235.0605,4261.8486,4140.7876
591618.9656257629,4264.4243,4224.2427,4170.1514,4374.1514,4249.4854,4529.7275,4375.6973,4302.0303,4492.121,3763.6973,4420.515,4240.7275,4263.394,4141.303
591630.8445930481,4267.0,4230.9395,4177.364,4382.909,4248.9697,4527.667,4371.061,4295.8486,4500.879,3768.3335,4421.031,4250.515,4268.546,4152.6367
591635.0765228271,4270.6064,4231.9697,4184.576,4382.909,4248.9697,4527.152,4365.394,4298.9395,4509.121,3774.0,4426.182,4254.121,4269.0605,4157.273
591647.8748321533,4268.031,4223.7275,4180.4546,4385.485,4246.909,4526.6367,4365.394,4294.8184,4497.788,3766.788,4425.152,4245.364,4258.7573,4146.9697
591649.796962738,4267.515,4222.6973,4175.303,4405.0605,4246.394,4525.091,4365.394,4286.0605,4484.394,3758.5454,4414.3335,4242.788,4255.152,4143.364
591658.851146698,4268.546,4227.3335,4174.788,4420.0,4246.909,4525.091,4363.848,4289.667,4492.6367,3760.091,4414.3335,4250.515,4264.4243,4150.576
591665.7388210297,4267.0,4227.3335,4177.879,4414.8486,4247.4243,4524.0605,4364.364,4296.879,4502.9395,3763.6973,4421.546,4255.152,4267.515,4157.788
591673.8061904907,4272.667,4230.9395,4185.0913,4404.0303,4248.9697,4526.1216,4366.4243,4294.8184,4507.0605,3763.6973,4418.9697,4256.697,4265.4546,4165.515
591681.7700862885,4277.8184,4235.0605,4187.152,4407.6367,4250.515,4527.667,4364.879,4290.6973,4507.0605,3764.7275,4416.394,4256.1816,4267.515,4172.2124
591689.8393630981,4270.6064,4233.0,4177.364,4419.485,4250.0,4526.1216,4364.364,4292.2427,4507.0605,3764.7275,4421.031,4252.0605,4269.0605,4173.2427
591697.7434158325,4267.0,4231.9697,4173.758,4422.061,4250.0,4528.182,4370.0303,4297.909,4512.727,3765.2427,4421.546,4254.121,4268.031,4174.273
591705.8544158936,4267.515,4231.4546,4176.3335,4419.485,4252.0605,4530.758,4375.182,4301.0,4520.455,3768.8486,4418.9697,4254.636,4269.5757,4176.3335
591713.8292789459,4258.2427,4224.2427,4172.2124,4423.0913,4252.5757,4530.2427,4374.1514,4299.4546,4509.121,3769.3638,4414.8486,4245.364,4268.031,4171.182
591720.8182811737,4248.9697,4218.576,4168.606,4425.667,4248.4546,4528.6973,4371.576,4297.394,4497.788,3765.7578,4412.788,4240.7275,4264.9395,4166.5454
591728.8165092468,4252.0605,4220.121,4169.1216,4417.9395,4244.3335,4528.182,4372.091,4294.8184,4500.364,3763.6973,4417.4243,4243.818,4264.9395,4169.636
591737.1206283569,4254.636,4225.273,4170.667,4411.2427,4245.364,4528.6973,4370.0303,4293.273,4501.9097,3766.788,4420.515,4246.394,4265.97,4170.1514
591744.8251247406,4253.6064,4227.3335,4170.1514,4421.546,4248.4546,4529.7275,4365.9087,4291.7275,4499.849,3768.3335,4417.9395,4248.4546,4266.485,4171.6973
591752.7859210968,4252.0605,4221.6665,4170.667,4440.606,4247.9395,4529.2124,4363.3335,4286.0605,4499.3335,3762.667,4415.364,4251.031,4265.4546,4173.758
591760.8141899109,4253.0913,4219.091,4171.6973,4438.031,4244.8486,4528.182,4362.8184,4284.0,4497.273,3760.606,4415.879,4250.515,4263.9097,4174.788
591769.1261768341,4254.121,4220.6367,4165.515,4412.273,4244.3335,4527.667,4367.4546,4290.182,4489.031,3761.6362,4413.8184,4244.8486,4262.364,4173.2427
591777.5354385376,4251.031,4217.5454,4160.8794,4403.0,4246.909,4526.1216,4373.1216,4296.364,4490.0605,3761.1213,4413.8184,4240.2124,4263.394,4170.667
591783.8728427887,4254.636,4221.6665,4167.5757,4420.0,4253.0913,4528.6973,4378.2725,4305.6367,4511.1816,3768.3335,4422.061,4242.273,4268.546,4174.788
591791.8362617493,4266.485,4233.515,4174.788,4428.2427,4252.0605,4533.3335,4382.909,4311.303,4530.2427,3777.6064,4424.1216,4250.0,4275.242,4185.0913
591799.8285293579,4272.152,4237.1216,4175.303,4423.6064,4250.515,4531.788,4384.4546,4307.6973,4540.546,3780.182,4424.6367,4260.818,4282.97,4192.3027
591808.0036640167,4269.0605,4235.5757,4174.788,4428.2427,4256.1816,4528.6973,4376.727,4302.0303,4548.273,3782.2424,4431.8486,4266.485,4287.0913,4191.788
591815.8376216888,4265.97,4234.5454,4174.273,4433.394,4255.667,4528.182,4365.9087,4300.485,4535.394,3779.1516,4431.8486,4257.7275,4280.9097,4188.6973
591823.8523006439,4264.9395,4232.485,4172.7275,4433.394,4249.4854,4526.1216,4360.758,4294.8184,4515.303,3771.4243,4423.0913,4248.4546,4271.121,4185.0913
591831.8305015564,4268.031,4235.0605,4175.303,4442.6665,4249.4854,4526.1216,4364.364,4286.0605,4519.4243,3770.394,4424.6367,4254.121,4269.5757,4186.6367
591839.8306369781,4269.0605,4235.5757,4175.303,4455.5454,4252.0605,4529.7275,4366.4243,4289.152,4524.576,3766.273,4424.6367,4256.1816,4270.0913,4187.667
591847.8562831879,4260.303,4226.8184,4167.061,4466.364,4252.5757,4527.667,4365.9087,4298.4243,4516.334,3764.7275,4417.9395,4248.4546,4268.031,4180.9697
591854.8095226288,4250.515,4220.121,4157.788,4468.94,4253.0913,4524.576,4369.0005,4301.0,4520.9697,3774.0,4422.061,4245.879,4270.0913,4175.8184
591863.8446331024,4250.515,4224.2427,4159.3335,4457.091,4253.0913,4526.1216,4372.091,4296.879,4515.303,3770.394,4420.515,4242.788,4268.031,4173.758
591871.0081577301,4258.2427,4228.879,4169.1216,4458.6367,4251.031,4526.6367,4370.0303,4293.788,4497.788,3757.5151,4408.667,4238.152,4263.394,4171.182
591878.8414001465,4262.364,4227.8486,4168.091,4485.4243,4252.5757,4527.667,4372.606,4298.4243,4511.1816,3765.7578,4413.303,4239.182,4268.546,4173.758
591887.9776000977,4254.636,4223.2124,4157.273,4494.1816,4253.6064,4529.2124,4378.2725,4299.9697,4524.0605,3776.5762,4420.515,4237.636,4271.121,4173.2427
591894.8369026184,4249.4854,4220.121,4153.6665,4479.2427,4252.5757,4527.152,4375.6973,4296.879,4503.455,3764.7275,4410.7275,4234.0303,4264.9395,4168.606
591902.9004573822,4261.3335,4221.1514,4158.303,4473.576,4254.121,4526.1216,4373.6367,4299.4546,4503.455,3757.0002,4407.121,4235.5757,4265.4546,4174.788
591910.8581542969,4268.546,4222.6973,4160.8794,4465.8486,4255.667,4530.2427,4377.2427,4306.667,4523.0303,3768.3335,4411.758,4237.1216,4271.121,4180.9697
591918.4238910675,4256.697,4219.606,4157.788,4439.576,4252.0605,4530.2427,4372.606,4299.4546,4510.6665,3773.4849,4409.182,4238.667,4269.0605,4174.273
591925.8034229279,4250.0,4219.091,4154.6973,4410.2124,4248.9697,4526.6367,4368.485,4293.788,4493.667,3768.3335,4410.7275,4245.364,4268.546,4169.636
591933.8719844818,4259.273,4223.2124,4161.909,4374.1514,4248.9697,4528.182,4370.0303,4299.9697,4501.9097,3769.879,4421.546,4249.4854,4275.242,4177.364
591941.8425559998,4268.031,4231.4546,4171.6973,4343.758,4252.0605,4528.6973,4372.091,4299.9697,4516.334,3780.182,4430.8184,4254.636,4283.485,4185.6064
591949.8498439789,4270.6064,4235.5757,4172.2124,4338.091,4254.636,4531.788,4372.091,4301.515,4529.2124,3786.3635,4433.9097,4264.9395,4291.7275,4192.8184
591958.1184387207,4272.152,4235.0605,4173.758,4324.182,4253.6064,4536.9395,4374.1514,4309.758,4534.879,3785.3333,4433.9097,4268.031,4297.394,4196.424
591965.8555984497,4278.3335,4237.1216,4178.909,4304.6064,4252.0605,4534.879,4376.212,4308.7275,4533.3335,3784.8184,4434.94,4268.031,4298.9395,4200.031
591973.8457202911,4281.4243,4237.636,4180.9697,4315.425,4252.5757,4527.152,4372.606,4302.546,4531.273,3785.3333,4435.455,4272.667,4297.394,4202.606
591980.8640480042,4276.788,4237.636,4180.9697,4325.7275,4251.546,4528.182,4368.485,4301.0,4527.152,3784.303,4431.3335,4273.697,4295.3335,4196.424
591988.8224601746,4273.1816,4239.697,4180.9697,4304.091,4253.0913,4532.8184,4370.5454,4298.9395,4525.091,3782.7578,4426.6973,4268.031,4296.364,4193.8486
591997.2989559174,4276.788,4242.273,4183.0303,4282.97,4255.152,4532.303,4373.6367,4297.909,4525.091,3784.303,4431.8486,4265.97,4296.364,4200.5454
592004.8441886902,4278.849,4242.273,4184.576,4284.0,4251.031,4526.6367,4367.9697,4297.394,4517.364,3782.7578,4437.5156,4271.121,4292.2427,4202.0913
592012.843132019,4274.2124,4242.273,4180.9697,4295.3335,4250.515,4528.6973,4362.8184,4293.788,4514.2734,3778.6367,4437.5156,4278.3335,4294.8184,4203.121
592020.8292007446,4270.0913,4241.7573,4173.758,4299.9697,4258.7573,4535.909,4369.0005,4293.788,4519.9395,3779.667,4434.4243,4271.121,4297.394,4203.121
592028.8660526276,4268.546,4238.667,4170.1514,4304.091,4260.818,4535.394,4375.182,4297.394,4512.2124,3775.546,4428.2427,4255.667,4288.121,4191.788
592037.7194881439,4268.031,4236.6064,4169.1216,4338.091,4251.031,4534.879,4376.727,4301.515,4513.2427,3772.9697,4425.667,4255.667,4287.0913,4187.152
592047.2095012665,4269.5757,4236.091,4170.667,4390.636,4250.0,4538.485,4378.7876,4305.6367,4534.879,3784.303,4431.3335,4261.8486,4298.9395,4201.0605
592053.8382530212,4268.031,4236.091,4169.1216,4421.031,4257.7275,4536.4243,4379.303,4303.576,4541.5757,3789.97,4433.9097,4254.636,4299.4546,4204.6665
592061.2623691559,4264.9395,4236.6064,4159.8486,4433.394,4257.2124,4536.4243,4378.2725,4300.485,4539.515,3785.3333,4431.8486,4248.9697,4295.8486,4200.5454
592072.8144645691,4263.9097,4237.1216,4155.212,4451.94,4255.152,4542.0913,4377.758,4303.061,4549.818,3783.788,4431.8486,4250.515,4298.9395,4204.152
592075.754404068,4267.0,4239.697,4162.4243,4481.303,4261.8486,4542.6064,4381.364,4304.091,4563.2124,3787.9092,4433.394,4250.515,4302.546,4206.727
592083.9531421661,4268.031,4237.636,4165.515,4500.364,4266.485,4541.5757,4380.333,4301.515,4564.7573,3788.9397,4435.97,4255.152,4304.6064,4209.3027
592096.3475704193,4263.9097,4236.6064,4160.8794,4503.97,4261.3335,4540.546,4373.1216,4298.4243,4562.182,3786.879,4439.576,4262.364,4307.182,4212.3945
592106.095790863,4263.394,4238.152,4164.485,4517.364,4256.697,4536.4243,4371.576,4300.485,4568.879,3789.4548,4442.152,4264.9395,4307.6973,4215.485
592107.7284812927,4265.97,4236.6064,4171.182,4544.152,4258.2427,4535.394,4376.727,4305.1216,4578.152,3792.0305,4444.727,4265.97,4309.758,4215.485
592115.7314777374,4267.0,4236.091,4172.7275,4568.879,4258.2427,4534.879,4378.2725,4306.1514,4583.8184,3791.5154,4446.7876,4267.0,4311.8184,4213.4243
592122.8482723236,4271.636,4242.788,4174.788,4596.6973,4254.121,4532.303,4377.758,4306.667,4591.5454,3792.0305,4446.273,4271.121,4311.8184,4215.485
592130.740404129,4279.879,4243.303,4177.879,4618.8486,4250.515,4532.8184,4379.303,4310.2725,4598.758,3793.0608,4447.819,4281.9395,4313.879,4221.6665
592138.7920379639,4282.97,4234.0303,4176.3335,4614.212,4248.9697,4530.758,4378.2725,4311.8184,4595.667,3787.9092,4447.819,4282.97,4313.364,4222.6973
592152.135848999,4280.9097,4233.515,4172.7275,4599.273,4248.4546,4529.2124,4379.8184,4309.758,4587.4243,3784.303,4441.6367,4275.758,4305.6367,4219.606
592166.8813228607,4280.9097,4237.1216,4172.2124,4596.6973,4249.4854,4532.8184,4381.8794,4311.303,4589.485,3786.3635,4440.606,4276.273,4305.6367,4218.576
592175.1675605774,4285.031,4239.697,4179.4243,4592.061,4254.121,4535.394,4380.333,4312.8486,4595.152,3787.9092,4443.6973,4279.879,4313.364,4222.6973
