Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1686692.274093628,4252.0605,4220.6367,4130.485,4403.515,4160.8794,4527.667,4433.9097,4288.636,4443.182,3715.788,4418.4546,4213.9395,4227.8486,4102.667
1686700.1912593842,4245.879,4217.0303,4124.8184,4401.4546,4161.909,4523.0303,4431.8486,4287.606,4431.3335,3711.667,4412.788,4207.758,4226.303,4097.0
1686708.2259654999,4250.0,4221.6665,4126.879,4404.546,4162.94,4528.6973,4434.4243,4294.303,4437.5156,3716.3032,4422.061,4212.909,4230.4243,4101.636
1686720.5021381378,4252.5757,4221.1514,4127.394,4405.5757,4161.909,4527.667,4435.455,4293.788,4430.303,3712.1821,4422.576,4209.8184,4225.273,4100.6064
1686724.2405414581,4251.546,4221.6665,4128.4243,4407.121,4159.3335,4525.606,4436.485,4290.182,4431.8486,3708.0605,4419.485,4210.8486,4225.273,4099.5757
1686732.2328090668,4257.2124,4227.3335,4133.576,4411.2427,4157.788,4531.788,4440.606,4295.3335,4456.061,3716.8184,4427.7275,4221.1514,4235.5757,4108.3335
1686740.2458190918,4265.97,4228.364,4141.303,4416.394,4162.4243,4535.909,4448.8486,4306.667,4474.6064,3729.1821,4441.1216,4231.4546,4243.303,4119.152
1686748.0239868164,4263.9097,4224.758,4141.303,4414.3335,4161.394,4527.152,4446.7876,4302.0303,4465.8486,3723.0005,4440.0913,4234.0303,4238.667,4118.6367
1686755.341053009,4257.2124,4224.758,4133.061,4408.152,4150.576,4519.4243,4434.4243,4288.121,4438.5454,3707.0303,4430.8184,4229.394,4228.879,4110.394
1686764.234304428,4253.0913,4223.2124,4131.0005,4407.6367,4147.485,4519.4243,4432.879,4287.0913,4422.576,3703.9395,4426.6973,4225.273,4224.2427,4104.212
1686778.2309055328,4256.1816,4220.6367,4138.727,4413.303,4156.2427,4524.0605,4442.152,4293.273,4430.303,3709.6064,4429.788,4231.9697,4224.758,4106.273
1686779.1693210602,4261.3335,4228.364,4143.879,4415.879,4161.394,4531.273,4444.727,4292.758,4443.6973,3709.0913,4432.364,4236.6064,4226.8184,4108.3335
1686789.935350418,4261.8486,4237.1216,4143.364,4416.909,4162.4243,4536.4243,4444.727,4292.758,4451.4243,3708.576,4431.8486,4235.0605,4228.364,4107.303
1686795.2201366425,4259.273,4231.9697,4142.848,4417.4243,4162.4243,4538.485,4450.3945,4294.8184,4451.94,3712.1821,4432.364,4233.515,4227.8486,4106.273
1686803.8244247437,4257.7275,4222.6973,4142.3335,4413.8184,4155.727,4534.879,4447.303,4295.3335,4443.182,3711.667,4431.3335,4231.9697,4230.4243,4106.273
1686811.2406730652,4261.3335,4225.788,4144.909,4411.2427,4150.061,4529.2124,4440.0913,4297.394,4449.364,3715.273,4433.394,4232.485,4234.5454,4109.879
1686819.5276260376,4264.4243,4227.8486,4146.455,4411.758,4152.1216,4525.606,4439.576,4298.4243,4466.8794,3720.9395,4439.061,4236.6064,4237.1216,4115.0303
1686826.2648582458,4262.364,4224.758,4145.94,4411.758,4157.788,4529.7275,4442.152,4299.9697,4470.485,3724.0308,4438.5454,4239.182,4239.182,4116.0605
1686843.2598114014,4262.879,4225.788,4148.0005,4411.2427,4160.8794,4533.3335,4442.152,4303.061,4470.485,3726.0913,4435.455,4239.697,4243.818,4115.546
1686844.1743850708,4272.152,4229.394,4151.091,4414.3335,4163.4546,4532.8184,4444.727,4303.576,4486.97,3730.2124,4440.0913,4243.303,4247.9395,4123.273
1686850.1908779144,4278.3335,4231.4546,4150.061,4415.364,4163.9697,4533.8486,4447.819,4303.061,4500.879,3730.7273,4445.758,4246.394,4247.9395,4128.4243
1686858.2379817963,4275.242,4227.8486,4151.091,4414.8486,4164.485,4535.909,4449.364,4305.1216,4498.3027,3730.2124,4441.6367,4245.879,4248.9697,4125.3335
1686871.4973926544,4265.97,4221.6665,4147.485,4411.2427,4160.8794,4532.303,4446.273,4300.485,4481.303,3726.6062,4433.394,4238.667,4246.394,4119.152
1686874.3178844452,4260.303,4220.121,4140.273,4406.6064,4155.212,4529.2124,4440.0913,4295.8486,4465.3335,3720.9395,4431.8486,4230.4243,4240.7275,4116.0605
1686892.208814621,4258.7573,4220.121,4136.6665,4401.9697,4156.758,4528.182,4437.0005,4296.364,4457.091,3716.3032,4429.788,4227.8486,4236.6064,4114.0
1686898.1924057007,4258.7573,4220.121,4135.6367,4404.546,4162.94,4531.273,4447.303,4298.4243,4456.061,3715.788,4426.182,4228.879,4239.182,4111.4243
1686898.2813358307,4257.2124,4220.121,4132.5454,4407.121,4166.0303,4535.909,4457.091,4301.515,4461.2124,3717.3335,4427.7275,4224.758,4238.667,4108.3335
1686905.3130149841,4253.6064,4217.0303,4129.4546,4401.9697,4164.485,4536.4243,4454.0005,4302.546,4460.6978,3716.3032,4428.758,4221.6665,4233.515,4106.788
1686913.259267807,4247.4243,4210.334,4123.788,4395.273,4159.3335,4530.758,4447.303,4295.8486,4444.727,3709.0913,4423.0913,4220.121,4229.394,4103.697
1686922.2583770752,4243.303,4208.7876,4117.091,4394.2427,4157.788,4528.6973,4448.334,4293.788,4433.394,3706.0,4418.4546,4215.485,4228.879,4099.0605
1686930.227279663,4241.2427,4208.7876,4115.546,4392.182,4157.788,4532.8184,4446.273,4297.394,4432.364,3708.0605,4415.364,4210.334,4228.879,4094.9397
1686939.0115737915,4240.2124,4206.727,4119.152,4389.091,4157.273,4533.8486,4442.6665,4294.303,4432.364,3708.576,4414.8486,4208.7876,4227.3335,4093.394
1686946.2127685547,4244.3335,4210.8486,4120.6973,4393.727,4158.819,4532.8184,4448.8486,4292.758,4440.0913,3710.1216,4417.9395,4208.7876,4226.8184,4096.4854
1686955.9769630432,4253.6064,4216.5156,4122.2427,4401.4546,4165.0005,4536.9395,4454.0005,4298.4243,4457.606,3715.788,4423.6064,4215.485,4234.0303,4102.1514
1686961.231470108,4253.6064,4216.0,4127.909,4397.3335,4164.485,4539.0,4448.8486,4299.4546,4461.2124,3716.3032,4424.6367,4222.1816,4237.1216,4105.758
1686969.4485664368,4251.546,4213.4243,4131.5156,4393.212,4163.4546,4534.364,4442.6665,4294.303,4454.0005,3715.273,4423.6064,4219.091,4235.0605,4105.758
1686981.2302589417,4253.0913,4217.0303,4133.061,4399.394,4173.2427,4531.788,4441.1216,4292.2427,4456.576,3718.879,4424.1216,4218.0605,4237.636,4104.7275
1686988.5466098785,4250.515,4218.576,4133.576,4400.425,4180.9697,4526.6367,4433.9097,4288.121,4443.182,3712.1821,4418.9697,4216.5156,4235.0605,4098.546
1686992.2115802765,4251.031,4216.0,4133.061,4396.8184,4184.576,4524.576,4432.364,4284.515,4429.788,3703.4246,4418.4546,4215.485,4226.8184,4099.0605
1687000.1964569092,4260.303,4218.0605,4136.152,4400.425,4195.909,4531.788,4444.2124,4289.152,4451.4243,3710.1216,4424.6367,4223.7275,4229.909,4110.394
1687008.234500885,4266.485,4223.2124,4140.273,4404.0303,4209.8184,4536.9395,4452.455,4296.879,4474.6064,3717.8486,4425.667,4228.879,4238.152,4116.5757
1687016.2496566772,4262.364,4223.7275,4138.2124,4400.9395,4214.9697,4535.394,4448.334,4296.879,4469.4546,3714.2427,4419.485,4221.1514,4238.667,4111.9395
1687035.4251861572,4262.364,4222.1816,4136.152,4401.4546,4220.6367,4542.0913,4450.3945,4298.9395,4474.6064,3716.3032,4424.1216,4220.121,4240.2124,4112.4546
1687036.6015434265,4262.879,4223.2124,4137.182,4404.0303,4227.8486,4549.818,4457.606,4304.091,4490.576,3723.5154,4432.879,4226.303,4244.3335,4117.091
1687040.3318405151,4263.394,4226.8184,4139.758,4406.091,4234.5454,4550.3335,4463.273,4307.182,4503.455,3729.1821,4434.94,4227.3335,4251.546,4120.6973
1687048.2161045074,4264.9395,4226.303,4138.2124,4406.091,4236.6064,4550.8486,4464.303,4311.303,4520.9697,3735.3638,4438.5454,4226.8184,4259.788,4123.788
1687055.2945137024,4262.879,4223.7275,4133.576,4406.091,4236.091,4549.818,4461.2124,4311.8184,4526.1216,3738.4548,4443.6973,4228.879,4259.273,4122.2427
1687063.217639923,4261.3335,4225.788,4133.576,4408.152,4239.182,4546.7275,4457.091,4307.6973,4517.879,3736.9094,4442.152,4230.9395,4256.697,4119.667
1687071.3617801666,4262.879,4228.879,4136.152,4411.2427,4245.364,4551.364,4460.6978,4309.758,4523.0303,3737.9397,4439.576,4232.485,4259.273,4122.2427
1687080.2252292633,4263.394,4226.8184,4131.0005,4408.152,4245.879,4556.515,4467.909,4314.3936,4526.1216,3736.3943,4434.94,4228.364,4260.303,4121.2124
1687088.9718532562,4261.8486,4223.7275,4128.4243,4406.091,4248.9697,4557.546,4470.485,4316.9697,4519.9395,3732.7878,4429.788,4223.7275,4256.1816,4118.6367
1687095.213651657,4265.4546,4226.303,4135.1216,4410.7275,4258.2427,4558.0605,4471.0005,4321.6064,4530.2427,3736.9094,4434.4243,4228.879,4258.2427,4122.758
1687103.8925647736,4273.1816,4229.394,4141.303,4412.788,4259.273,4554.97,4467.909,4322.636,4550.3335,3743.091,4442.6665,4237.1216,4267.515,4127.909
1687111.277103424,4272.667,4228.879,4143.364,4410.7275,4252.5757,4550.8486,4465.8486,4321.6064,4551.364,3744.1213,4442.6665,4235.0605,4270.0913,4127.909
1687120.0630664825,4263.394,4226.8184,4138.727,4405.5757,4254.121,4550.8486,4465.8486,4326.2427,4536.4243,3740.0002,4438.5454,4229.909,4264.4243,4122.758
1687127.2308826447,4259.273,4224.758,4130.485,4398.879,4256.697,4549.818,4463.273,4325.212,4522.0,3735.3638,4433.394,4223.2124,4257.2124,4118.1216
1687135.3533267975,4258.2427,4221.1514,4126.364,4397.3335,4252.5757,4544.152,4455.5454,4313.364,4505.5156,3728.1519,4425.152,4218.0605,4250.515,4114.0
1687142.254114151,4254.636,4222.1816,4127.909,4403.515,4243.818,4540.546,4449.8794,4309.2427,4494.1816,3724.5457,4423.6064,4219.091,4247.9395,4112.4546
1687150.2454280853,4253.0913,4225.273,4129.4546,4403.515,4222.1816,4540.031,4445.758,4310.2725,4484.909,3724.5457,4424.6367,4216.0,4247.4243,4109.364
1687167.2217845917,4254.121,4223.2124,4128.4243,4400.9395,4200.031,4537.4546,4442.152,4303.061,4469.4546,3721.4546,4417.4243,4209.8184,4241.7573,4103.697
1687168.259382248,4253.0913,4221.6665,4125.8486,4403.0,4191.273,4536.4243,4440.606,4293.788,4458.1216,3714.7578,4412.273,4211.879,4236.091,4102.667
