Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1152692.4622058868,4260.818,4205.6973,4185.6064,4423.6064,4238.152,4529.2124,4373.6367,4299.4546,4484.394,3762.1519,4440.606,4229.909,4257.2124,4154.182
1152699.9914646149,4261.8486,4208.7876,4184.576,4422.576,4239.182,4532.303,4374.6665,4302.546,4486.4546,3763.1821,4438.031,4229.394,4258.2427,4154.6973
1152708.263874054,4267.515,4211.879,4188.1816,4428.758,4240.2124,4534.364,4374.6665,4304.6064,4495.2124,3767.3032,4438.5454,4230.4243,4264.9395,4151.091
1152716.08710289,4271.121,4216.5156,4187.667,4433.9097,4244.8486,4531.788,4373.1216,4304.091,4503.97,3771.4243,4443.6973,4234.5454,4268.031,4154.6973
1152724.1291999817,4263.394,4212.3945,4182.0,4427.7275,4243.818,4529.2124,4369.0005,4299.4546,4488.0,3764.2124,4438.031,4229.909,4260.303,4152.1216
1152736.9091510773,4260.303,4209.8184,4181.485,4424.1216,4241.2427,4530.758,4366.4243,4297.909,4472.0303,3756.4849,4427.7275,4223.2124,4251.031,4146.9697
1152739.152431488,4264.4243,4214.9697,4185.6064,4427.2124,4243.818,4532.8184,4367.9697,4299.4546,4477.6973,3758.0305,4427.2124,4222.6973,4250.0,4146.9697
1152768.7833309174,4265.97,4216.5156,4187.152,4428.758,4245.364,4533.8486,4372.091,4299.9697,4483.364,3762.667,4435.455,4224.758,4255.152,4148.0005
1152770.307302475,4271.636,4217.0303,4192.3027,4433.9097,4246.394,4537.9697,4377.758,4305.1216,4503.97,3769.3638,4441.6367,4228.879,4265.4546,4152.6367
1152782.04870224,4282.97,4223.7275,4197.97,4444.727,4253.0913,4542.6064,4382.394,4315.94,4532.8184,3776.0608,4442.152,4232.485,4271.121,4160.8794
1152791.0225391388,4281.9395,4220.121,4191.788,4438.031,4251.546,4539.515,4380.333,4313.879,4524.0605,3775.0305,4438.5454,4228.879,4267.515,4157.273
1152791.9697761536,4271.121,4210.334,4184.576,4423.0913,4243.818,4533.8486,4376.212,4306.667,4497.788,3769.3638,4439.061,4223.2124,4264.9395,4148.5156
1152792.958021164,4268.546,4212.3945,4186.6367,4423.0913,4244.3335,4534.879,4376.727,4306.1514,4494.6973,3767.3032,4441.1216,4219.091,4264.4243,4145.94
1152796.270608902,4272.667,4216.5156,4187.667,4429.273,4247.4243,4539.0,4380.848,4310.2725,4499.3335,3770.9092,4440.606,4220.121,4261.8486,4148.5156
1152803.0426502228,4268.546,4213.4243,4186.121,4427.2124,4246.394,4540.031,4378.2725,4306.667,4495.7275,3767.3032,4437.5156,4219.091,4260.303,4147.485
1152814.992904663,4265.97,4210.8486,4185.6064,4423.6064,4245.879,4542.6064,4373.1216,4302.0303,4491.6064,3761.6362,4437.5156,4220.121,4258.7573,4146.9697
1152826.226234436,4270.6064,4210.8486,4185.0913,4425.152,4246.394,4544.667,4373.6367,4304.091,4494.1816,3763.6973,4440.0913,4223.7275,4259.273,4150.061
1152827.2128105164,4271.636,4217.0303,4188.1816,4428.758,4248.4546,4544.667,4376.727,4304.6064,4498.3027,3766.788,4443.6973,4226.8184,4260.818,4150.576
1152839.1103744507,4268.031,4221.1514,4188.6973,4428.2427,4247.9395,4542.0913,4375.182,4299.4546,4487.4854,3757.5151,4438.5454,4221.6665,4255.152,4147.485
1152842.0505523682,4268.546,4215.485,4182.0,4428.758,4246.394,4541.5757,4371.061,4293.788,4474.6064,3751.3335,4429.788,4217.5454,4249.4854,4144.909
1152861.1097335815,4268.546,4211.879,4179.9395,4429.273,4247.9395,4542.0913,4370.5454,4292.2427,4476.667,3755.4546,4428.2427,4216.5156,4251.031,4146.455
1152866.2486076355,4267.515,4212.909,4185.6064,4424.6367,4245.364,4540.031,4370.5454,4295.8486,4483.879,3758.0305,4432.364,4218.0605,4252.0605,4151.606
1152884.1617107391,4272.152,4211.879,4190.758,4421.031,4239.697,4535.909,4369.5156,4299.4546,4482.8486,3761.6362,4434.94,4224.2427,4253.0913,4154.182
1152888.40508461,4272.667,4210.8486,4188.6973,4422.576,4239.697,4534.364,4370.0303,4300.485,4480.788,3764.7275,4435.455,4225.273,4256.1816,4151.606
1152890.0969028473,4266.485,4210.8486,4181.485,4422.576,4240.7275,4537.9697,4370.0303,4301.0,4480.788,3763.1821,4435.455,4223.7275,4255.667,4148.5156
1152891.083240509,4261.3335,4207.242,4174.273,4415.364,4236.091,4536.9395,4362.8184,4296.879,4469.9697,3757.5151,4430.303,4221.6665,4249.4854,4145.94
1152898.2470035553,4261.3335,4206.727,4174.273,4412.788,4230.4243,4530.758,4357.6665,4288.121,4449.8794,3748.2424,4425.152,4217.0303,4244.8486,4140.7876
1152906.2275886536,4263.9097,4211.364,4176.3335,4415.879,4230.9395,4527.152,4356.6367,4286.0605,4445.2427,3745.6667,4427.2124,4213.4243,4244.8486,4138.727
1152928.0183315277,4264.4243,4212.909,4175.8184,4420.0,4239.182,4534.364,4360.758,4293.788,4463.273,3757.0002,4434.4243,4222.1816,4250.515,4143.364
1152930.0758838654,4265.4546,4213.4243,4181.485,4423.0913,4243.818,4539.0,4363.848,4297.394,4480.273,3764.7275,4437.5156,4230.9395,4256.697,4147.485
1152931.037902832,4268.546,4216.0,4188.6973,4424.6367,4242.788,4535.909,4364.364,4296.364,4483.879,3763.1821,4438.5454,4229.909,4259.273,4149.0303
1152937.5593662262,4267.0,4213.4243,4185.0913,4423.6064,4242.788,4533.3335,4362.303,4292.2427,4478.7275,3759.0608,4438.031,4228.879,4256.1816,4146.9697
1152945.0900554657,4264.9395,4213.4243,4185.0913,4425.667,4243.818,4533.3335,4362.303,4290.182,4471.515,3755.4546,4434.4243,4229.909,4253.6064,4145.94
1152953.7434577942,4266.485,4216.5156,4188.1816,4426.182,4241.2427,4534.879,4362.8184,4289.152,4464.303,3749.273,4427.7275,4225.273,4252.0605,4140.7876
1152961.1608982086,4262.879,4212.3945,4180.4546,4424.6367,4241.7573,4534.364,4361.7876,4288.636,4451.94,3746.697,4423.0913,4220.121,4242.788,4132.031
1152971.2991714478,4256.1816,4207.758,4173.758,4422.576,4241.2427,4528.182,4354.0605,4286.0605,4443.6973,3746.182,4425.152,4219.606,4236.6064,4129.9697
1153010.238647461,4261.8486,4216.5156,4184.576,4426.182,4241.7573,4526.1216,4352.515,4288.121,4459.1514,3751.8489,4432.879,4223.7275,4248.4546,4138.2124
1153011.0125541687,4262.879,4209.3027,4176.3335,4417.4243,4237.636,4528.182,4352.0,4287.606,4446.7876,3746.697,4426.6973,4222.1816,4241.2427,4136.6665
1153012.1784210205,4263.9097,4212.909,4181.485,4419.485,4237.1216,4524.576,4352.515,4289.152,4448.334,3748.2424,4427.2124,4221.6665,4244.8486,4137.6973
1153016.0784721375,4263.394,4212.909,4180.9697,4419.485,4234.0303,4520.9697,4353.5454,4288.121,4446.7876,3747.7273,4424.6367,4225.273,4244.3335,4143.364
1153025.650024414,4266.485,4213.4243,4182.515,4419.485,4234.0303,4523.5454,4352.515,4288.121,4451.4243,3746.697,4423.6064,4226.8184,4245.364,4146.455
1153037.0581150055,4268.031,4214.455,4188.6973,4423.0913,4236.6064,4530.758,4352.515,4287.606,4453.485,3748.758,4425.152,4224.2427,4246.394,4138.727
1153041.454076767,4261.8486,4213.9395,4183.546,4425.152,4235.0605,4532.303,4352.0,4282.97,4448.8486,3747.7273,4424.1216,4224.2427,4246.394,4135.1216
1153049.0441322327,4259.273,4213.9395,4177.364,4425.667,4236.6064,4532.8184,4354.5757,4285.031,4455.0303,3747.7273,4425.667,4229.394,4250.0,4142.848
1153059.241771698,4261.3335,4213.4243,4182.0,4423.0913,4239.697,4533.8486,4358.6973,4292.758,4466.8794,3751.8489,4426.6973,4229.394,4252.0605,4140.7876
1153078.0754089355,4263.394,4213.9395,4181.485,4422.061,4241.2427,4535.394,4362.303,4294.8184,4469.9697,3754.9397,4426.6973,4226.303,4252.0605,4135.6367
1153078.9823532104,4263.9097,4214.9697,4175.8184,4425.667,4243.303,4535.394,4362.303,4291.7275,4469.9697,3754.4243,4426.6973,4224.2427,4252.5757,4136.6665
1153080.0561904907,4260.303,4216.5156,4174.273,4426.182,4242.788,4533.8486,4361.7876,4291.7275,4458.6367,3748.2424,4423.0913,4221.6665,4246.394,4136.152
1153091.1905765533,4256.1816,4214.455,4169.1216,4416.394,4237.1216,4531.273,4359.2124,4288.636,4437.0005,3740.5154,4414.3335,4216.0,4238.152,4130.485
1153103.1255722046,4255.152,4209.8184,4168.091,4410.7275,4236.6064,4533.8486,4355.606,4288.121,4429.788,3742.0608,4413.8184,4210.334,4238.667,4131.5156
1153112.022638321,4255.152,4210.334,4171.6973,4412.788,4240.2124,4534.364,4356.6367,4292.2427,4442.152,3747.7273,4417.4243,4210.334,4242.788,4133.576
1153113.1234169006,4254.636,4211.879,4164.485,4411.758,4240.7275,4534.364,4362.303,4294.8184,4448.334,3747.7273,4413.303,4212.3945,4242.788,4130.485
1153120.0392246246,4250.515,4206.2124,4154.6973,4402.4854,4240.2124,4536.9395,4359.727,4290.6973,4436.485,3741.0305,4405.5757,4205.1816,4237.1216,4124.8184
1153127.1324157715,4244.3335,4202.0913,4155.727,4398.879,4239.697,4541.5757,4357.6665,4288.636,4420.0,3737.4246,4404.0303,4198.485,4233.515,4119.667
1153135.1692676544,4238.152,4202.606,4151.091,4398.3643,4237.636,4540.546,4360.2427,4291.2124,4415.879,3735.8792,4400.9395,4197.455,4232.485,4113.485
1153144.5665359497,4237.636,4203.6367,4144.909,4397.3335,4236.6064,4541.061,4360.758,4292.2427,4419.485,3737.4246,4399.909,4196.424,4232.485,4109.364
1153162.2250080109,4238.152,4201.576,4148.5156,4399.394,4236.6064,4541.5757,4356.6367,4288.636,4421.546,3740.5154,4405.0605,4192.8184,4234.5454,4111.4243
1153173.7763881683,4239.697,4204.152,4157.273,4406.6064,4238.667,4537.9697,4354.0605,4287.0913,4432.879,3746.697,4416.394,4202.0913,4240.7275,4117.6064
1153175.7888793945,4247.4243,4212.909,4167.061,4415.364,4242.788,4534.364,4355.606,4290.182,4459.1514,3755.4546,4429.788,4222.1816,4248.9697,4126.364
1153175.9238243103,4255.667,4218.576,4174.788,4422.061,4243.818,4535.909,4357.6665,4292.758,4482.3335,3760.091,4437.0005,4234.0303,4256.1816,4136.152
1153189.971446991,4258.2427,4215.485,4179.9395,4422.576,4236.6064,4536.9395,4360.2427,4294.8184,4483.879,3758.5454,4436.485,4235.5757,4260.818,4137.182
1153191.076040268,4257.2124,4216.5156,4179.9395,4420.515,4230.9395,4534.364,4363.3335,4300.485,4479.2427,3758.5454,4435.97,4234.5454,4259.788,4136.6665
1153198.2493400574,4260.818,4221.6665,4183.0303,4425.152,4236.6064,4533.3335,4366.4243,4305.6367,4490.0605,3765.2427,4440.0913,4237.636,4262.364,4142.3335
1153207.0336341858,4264.4243,4221.1514,4184.0605,4425.667,4240.7275,4535.394,4364.364,4301.515,4498.3027,3765.2427,4439.061,4238.152,4263.9097,4144.3945
1153216.5944576263,4266.485,4220.6367,4179.4243,4423.0913,4240.7275,4536.4243,4362.8184,4297.909,4487.4854,3759.0608,4434.94,4240.7275,4262.364,4140.7876
1153225.7640361786,4265.97,4221.1514,4175.8184,4420.515,4242.273,4538.485,4361.7876,4296.364,4478.2124,3758.5454,4436.485,4243.303,4262.879,4139.2427
1153234.0054512024,4265.4546,4221.1514,4174.788,4420.515,4245.364,4544.667,4362.8184,4294.303,4481.303,3760.091,4438.031,4239.182,4260.818,4140.273
1153238.377571106,4261.8486,4220.6367,4172.7275,4415.879,4242.788,4546.7275,4365.394,4292.2427,4469.9697,3751.3335,4429.788,4229.909,4252.0605,4133.576
1153246.0515499115,4255.152,4218.0605,4169.636,4408.667,4239.182,4543.1216,4368.485,4290.182,4447.303,3744.6365,4420.0,4216.0,4244.3335,4128.4243
1153253.0159950256,4255.152,4217.5454,4170.1514,4408.667,4239.697,4545.697,4368.485,4289.152,4452.455,3748.758,4421.546,4211.364,4246.394,4129.9697
1153261.0819339752,4258.7573,4221.1514,4170.1514,4412.788,4241.7573,4548.788,4366.9395,4292.758,4471.0005,3754.9397,4426.182,4219.091,4253.0913,4131.0005
1153269.0196037292,4256.697,4220.6367,4166.0303,4410.2124,4241.7573,4542.6064,4364.879,4295.8486,4473.061,3754.4243,4426.182,4221.1514,4256.697,4129.9697
1153278.0706882477,4255.152,4220.121,4161.909,4406.6064,4241.2427,4541.5757,4367.9697,4296.364,4472.5454,3756.4849,4424.6367,4218.0605,4259.273,4132.5454
1153285.144329071,4259.273,4222.6973,4160.8794,4411.758,4242.788,4546.2124,4373.1216,4299.9697,4482.3335,3762.667,4423.6064,4221.6665,4260.818,4137.6973
1153293.0912971497,4264.9395,4224.758,4163.4546,4417.4243,4244.8486,4546.2124,4374.1514,4307.182,4492.121,3768.3335,4428.2427,4226.8184,4263.9097,4141.303
1153301.072359085,4264.9395,4223.7275,4161.394,4412.273,4241.7573,4542.6064,4369.5156,4304.6064,4488.5156,3762.667,4430.303,4223.2124,4263.394,4140.273
1153313.0757808685,4256.697,4217.5454,4155.212,4405.0605,4235.5757,4539.0,4364.879,4293.788,4466.8794,3753.394,4422.576,4216.0,4255.152,4130.485
1153317.0297145844,4246.909,4212.3945,4151.606,4399.909,4230.4243,4536.4243,4360.758,4287.606,4444.727,3749.7883,4414.8486,4207.758,4247.4243,4120.182
1153330.0995826721,4248.4546,4211.364,4151.091,4400.9395,4233.515,4536.9395,4358.182,4289.667,4444.727,3749.7883,4415.364,4205.6973,4248.4546,4120.182
1153344.0930843353,4252.5757,4213.9395,4150.576,4401.9697,4239.697,4537.9697,4360.758,4294.303,4448.8486,3747.7273,4414.8486,4208.7876,4248.9697,4122.2427
1153361.0708713531,4249.4854,4217.0303,4150.061,4401.9697,4240.2124,4539.0,4368.485,4298.9395,4448.8486,3747.2122,4410.2124,4206.727,4248.9697,4120.6973
1153363.0878925323,4250.515,4220.121,4149.0303,4407.6367,4241.7573,4546.2124,4376.212,4305.6367,4461.7275,3749.273,4408.152,4207.758,4251.031,4124.303
1153364.9599552155,4257.2124,4221.6665,4151.606,4411.2427,4247.4243,4548.788,4376.212,4308.7275,4477.6973,3750.8186,4413.303,4213.9395,4251.546,4129.9697
1153380.0168037415,4262.364,4223.7275,4157.273,4411.2427,4251.031,4547.7573,4377.758,4311.8184,4484.394,3754.9397,4418.9697,4221.1514,4255.667,4133.576
1153382.0223808289,4263.394,4225.788,4156.2427,4410.7275,4246.909,4550.3335,4379.303,4310.2725,4485.4243,3758.5454,4417.4243,4223.2124,4262.364,4135.6367
1153385.1075172424,4258.7573,4222.1816,4152.1216,4407.6367,4244.3335,4551.364,4371.576,4302.0303,4475.6367,3755.4546,4414.3335,4219.606,4258.7573,4135.1216
1153389.0948295593,4248.4546,4216.0,4147.485,4399.909,4242.788,4543.1216,4357.6665,4289.152,4446.7876,3743.091,4409.182,4210.8486,4245.364,4125.8486
1153397.0079421997,4248.4546,4217.5454,4147.485,4399.909,4241.2427,4536.9395,4353.0303,4284.515,4434.94,3738.4548,4406.6064,4206.2124,4242.788,4121.7275
1153407.104730606,4256.697,4224.2427,4151.606,4407.6367,4240.7275,4536.9395,4354.5757,4287.606,4451.94,3747.7273,4411.758,4209.3027,4249.4854,4127.909
1153411.9791984558,4259.273,4224.2427,4153.6665,4410.2124,4241.2427,4535.394,4354.5757,4289.667,4459.1514,3753.394,4417.4243,4215.485,4253.6064,4134.606
1153419.0378189087,4256.697,4219.091,4151.091,4405.0605,4240.2124,4534.879,4357.152,4290.6973,4452.9697,3749.7883,4413.8184,4216.5156,4253.0913,4135.1216
1153442.1646595001,4258.7573,4220.6367,4152.1216,4405.5757,4240.2124,4540.546,4365.394,4294.303,4463.788,3755.4546,4414.8486,4213.4243,4253.6064,4132.031
1153443.0558681488,4261.3335,4222.6973,4152.1216,4408.667,4244.8486,4544.152,4370.5454,4298.4243,4478.2124,3762.667,4417.9395,4209.3027,4257.7275,4129.4546
1153445.0352191925,4255.152,4221.1514,4143.879,4405.5757,4247.9395,4545.182,4371.061,4297.909,4469.4546,3758.5454,4416.394,4208.7876,4257.2124,4127.909
1153451.0312080383,4245.364,4217.0303,4137.6973,4397.8486,4243.818,4545.182,4366.9395,4292.2427,4452.9697,3753.9094,4413.8184,4207.758,4251.546,4121.7275
1153459.004163742,4247.4243,4217.0303,4139.758,4397.3335,4239.697,4541.5757,4363.3335,4288.121,4447.303,3753.394,4414.3335,4208.273,4245.364,4119.667
1153467.0741558075,4256.1816,4218.0605,4146.9697,4403.515,4237.636,4535.909,4366.4243,4289.667,4449.8794,3749.7883,4416.909,4212.909,4244.3335,4129.4546
1153479.0878295898,4259.273,4218.576,4151.091,4407.121,4238.152,4541.061,4371.576,4294.303,4460.182,3748.2424,4421.546,4220.6367,4251.031,4138.2124
1153484.1136932373,4260.303,4220.6367,4150.061,4406.091,4242.273,4545.697,4372.091,4296.364,4467.394,3751.8489,4423.0913,4223.7275,4255.152,4139.2427
1153492.0778274536,4260.303,4217.5454,4147.485,4400.425,4239.182,4541.5757,4369.5156,4295.3335,4455.5454,3745.6667,4415.879,4219.091,4246.394,4137.182
1153499.0899562836,4258.2427,4212.909,4149.0303,4395.788,4234.0303,4540.031,4366.4243,4293.788,4441.6367,3735.8792,4409.6973,4216.5156,4239.697,4133.061
1153517.0826911926,4256.697,4213.9395,4150.061,4394.758,4238.152,4543.1216,4363.848,4293.273,4443.182,3735.3638,4408.152,4214.9697,4245.364,4129.9697
1153518.078804016,4255.667,4217.5454,4145.4243,4395.273,4244.3335,4548.273,4364.879,4289.152,4441.1216,3738.97,4403.515,4210.334,4243.303,4131.0005
1153543.0972576141,4248.9697,4215.485,4139.758,4394.2427,4243.303,4547.2427,4362.303,4281.4243,4429.788,3735.3638,4397.8486,4207.242,4232.485,4129.4546
1153546.0534095764,4248.4546,4213.4243,4142.3335,4394.758,4243.818,4541.5757,4357.6665,4282.97,4430.8184,3736.9094,4402.4854,4210.334,4237.1216,4126.879
1153548.368692398,4253.0913,4217.0303,4148.5156,4396.8184,4246.909,4537.4546,4356.6367,4288.636,4444.727,3747.2122,4411.758,4213.4243,4249.4854,4131.0005
1153549.0534305573,4257.2124,4220.6367,4148.5156,4404.0303,4250.0,4537.9697,4361.273,4293.273,4464.819,3756.4849,4420.515,4215.485,4256.697,4137.6973
1153554.0161132812,4259.273,4223.2124,4148.0005,4409.6973,4255.667,4539.515,4366.4243,4296.364,4485.4243,3761.6362,4425.152,4219.091,4261.3335,4138.2124
1153562.0698928833,4258.2427,4222.1816,4146.455,4408.667,4257.2124,4541.5757,4368.485,4299.9697,4490.0605,3766.788,4426.182,4224.2427,4264.4243,4137.6973
1153570.0714588165,4253.6064,4221.1514,4141.303,4403.515,4250.0,4543.1216,4367.9697,4300.485,4484.909,3765.2427,4424.1216,4221.1514,4264.4243,4137.6973
1153602.0550727844,4250.515,4219.091,4138.727,4401.4546,4249.4854,4542.0913,4368.485,4297.909,4478.7275,3761.1213,4420.0,4211.879,4260.818,4132.5454
1153614.999294281,4251.546,4214.9697,4138.727,4398.3643,4253.0913,4548.273,4369.0005,4296.879,4473.576,3757.5151,4416.394,4210.8486,4255.667,4127.909
1153617.4607276917,4254.636,4221.1514,4136.152,4404.546,4253.0913,4561.667,4371.061,4292.758,4455.0303,3740.5154,4410.2124,4213.4243,4244.3335,4128.9395
1153619.0392971039,4256.1816,4221.1514,4139.2427,4408.667,4254.636,4553.9395,4370.5454,4288.636,4447.303,3737.9397,4405.5757,4207.242,4238.667,4122.2427
1153619.9626922607,4261.3335,4222.1816,4143.364,4414.8486,4258.2427,4554.4546,4372.091,4294.303,4462.7583,3744.1213,4411.2427,4214.9697,4245.364,4130.485
1153626.066684723,4262.364,4222.6973,4145.4243,4421.546,4257.2124,4556.515,4373.1216,4298.9395,4483.879,3752.8792,4419.485,4224.2427,4257.2124,4139.2427
