Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
354211.68422698975,4279.364,4223.7275,4159.8486,4684.273,4255.667,4536.9395,4386.0005,4301.515,4545.182,3792.5457,4435.97,4224.2427,4322.636,4129.4546
354222.56112098694,4284.0,4224.758,4166.0303,4682.727,4254.636,4527.667,4384.9697,4299.4546,4551.364,3799.7576,4439.576,4229.909,4316.9697,4135.1216
354225.6724834442,4284.0,4221.1514,4169.1216,4658.0005,4251.031,4526.1216,4382.909,4298.4243,4541.061,3797.697,4440.0913,4231.9697,4309.2427,4134.606
354241.69516563416,4281.9395,4221.1514,4164.485,4607.0005,4252.5757,4528.182,4385.485,4300.485,4534.364,3794.091,4440.606,4232.485,4302.0303,4135.1216
354242.6474094391,4275.242,4220.6367,4158.819,4527.667,4252.5757,4528.6973,4385.485,4299.4546,4513.2427,3791.0002,4438.5454,4227.3335,4291.2124,4132.031
354248.6047744751,4270.0913,4219.606,4154.182,4463.273,4250.515,4533.8486,4383.94,4299.4546,4484.394,3785.3333,4435.455,4220.121,4280.9097,4123.273
354256.756067276,4261.3335,4219.091,4146.455,4448.8486,4251.031,4535.394,4384.9697,4301.515,4466.364,3778.6367,4428.758,4212.909,4270.0913,4111.9395
354273.74267578125,4251.546,4214.455,4140.273,4462.7583,4250.515,4534.364,4388.5757,4299.4546,4455.5454,3774.0,4422.061,4203.121,4259.273,4102.1514
354274.68729019165,4247.9395,4206.2124,4136.6665,4460.182,4251.546,4534.879,4392.697,4298.4243,4440.0913,3769.879,4416.909,4193.8486,4251.546,4093.9092
354280.6775569916,4244.3335,4202.0913,4130.485,4420.515,4247.9395,4530.2427,4387.0303,4297.394,4417.4243,3760.606,4408.667,4186.121,4242.273,4084.1213
354288.71989250183,4234.5454,4201.576,4124.303,4373.6367,4240.2124,4525.606,4380.333,4290.182,4388.061,3751.3335,4400.425,4180.4546,4228.364,4078.4548
354296.7128753662,4235.5757,4202.0913,4125.8486,4353.5454,4239.697,4528.6973,4378.7876,4281.9395,4367.9697,3744.6365,4397.8486,4180.4546,4219.091,4076.3938
354321.7611312866,4250.0,4205.1816,4134.606,4358.6973,4245.879,4530.2427,4376.727,4278.849,4370.5454,3744.1213,4400.425,4186.6367,4220.121,4080.5154
354321.9165802002,4253.6064,4206.727,4140.273,4366.4243,4244.3335,4526.6367,4370.5454,4274.7275,4377.758,3744.1213,4400.9395,4187.152,4220.121,4086.182
354322.49188423157,4249.4854,4204.152,4137.182,4372.606,4237.636,4528.182,4366.9395,4269.5757,4377.2427,3744.6365,4400.425,4186.121,4219.091,4090.818
354327.61549949646,4255.667,4209.8184,4143.364,4387.0303,4240.7275,4529.7275,4370.5454,4273.697,4392.697,3752.3638,4408.152,4192.8184,4224.758,4095.4546
354335.82305908203,4264.9395,4219.606,4155.727,4402.4854,4246.909,4528.6973,4380.333,4282.97,4425.667,3764.2124,4423.0913,4202.0913,4237.1216,4104.7275
354343.6472415924,4267.515,4221.6665,4157.273,4409.182,4247.4243,4531.273,4389.606,4292.758,4453.485,3775.546,4433.9097,4213.4243,4250.0,4116.0605
354357.11669921875,4274.7275,4224.758,4161.909,4412.273,4248.9697,4537.4546,4391.1514,4300.485,4479.758,3785.3333,4442.152,4229.909,4263.394,4124.8184
354360.2888584137,4286.0605,4232.485,4173.2427,4417.9395,4256.697,4538.485,4389.091,4303.576,4506.5454,3795.1213,4450.909,4239.697,4271.636,4135.6367
354369.0664768219,4286.5757,4233.515,4175.8184,4428.2427,4264.4243,4536.9395,4386.515,4301.0,4511.6973,3800.2727,4449.8794,4236.6064,4271.121,4140.7876
354375.64182281494,4282.4546,4227.3335,4167.5757,4432.364,4265.4546,4539.0,4382.394,4299.4546,4498.8184,3796.6667,4441.6367,4235.5757,4267.515,4132.5454
354383.90922546387,4279.879,4220.6367,4160.364,4418.4546,4264.4243,4540.546,4382.394,4299.9697,4488.5156,3788.4246,4435.97,4230.4243,4259.273,4123.273
354390.73491096497,4279.879,4224.2427,4162.4243,4407.6367,4264.4243,4543.636,4388.5757,4298.9395,4488.0,3785.8486,4435.455,4223.2124,4253.6064,4124.303
354407.6545238495,4279.879,4235.0605,4166.0303,4403.515,4267.0,4546.7275,4393.212,4302.546,4493.667,3788.4246,4435.97,4226.303,4254.636,4128.4243
354408.5931777954,4276.273,4231.4546,4161.394,4391.6665,4267.515,4544.667,4391.6665,4305.1216,4484.909,3785.3333,4434.94,4225.273,4254.636,4125.3335
354414.6873950958,4272.152,4219.091,4155.727,4366.9395,4262.364,4536.9395,4389.091,4298.9395,4464.303,3777.6064,4431.3335,4217.0303,4247.9395,4117.6064
354422.6553440094,4272.667,4220.121,4157.788,4329.8486,4256.1816,4535.909,4390.636,4298.4243,4450.909,3772.4546,4429.273,4218.576,4242.273,4112.9697
354430.7084083557,4270.6064,4224.2427,4157.273,4316.9697,4253.0913,4537.4546,4392.182,4298.9395,4446.273,3769.879,4428.2427,4219.091,4236.6064,4112.9697
354438.66419792175,4269.0605,4220.6367,4156.758,4349.9395,4252.0605,4533.8486,4394.758,4297.909,4445.758,3769.879,4426.182,4211.879,4234.0303,4111.9395
354446.74348831177,4273.697,4220.6367,4161.394,4395.273,4252.0605,4532.8184,4397.3335,4302.546,4460.6978,3775.0305,4427.7275,4214.455,4241.7573,4116.0605
354454.78415489197,4276.788,4223.7275,4163.4546,4433.394,4252.0605,4541.061,4398.879,4308.7275,4486.4546,3782.2424,4432.879,4223.2124,4250.515,4123.788
354461.7123603821,4273.697,4221.1514,4161.909,4426.6973,4252.0605,4544.667,4399.394,4307.6973,4489.546,3784.8184,4434.4243,4223.2124,4251.031,4120.6973
354469.7027206421,4269.5757,4220.121,4157.273,4385.485,4251.031,4537.4546,4394.2427,4302.0303,4471.0005,3778.1213,4431.8486,4219.091,4246.394,4111.4243
354477.71859169006,4272.667,4220.121,4156.758,4403.0,4251.031,4534.364,4387.0303,4295.8486,4463.788,3772.4546,4431.3335,4222.1816,4244.8486,4112.9697
354485.7404232025,4280.9097,4220.121,4165.515,4433.9097,4254.636,4539.0,4387.0303,4294.8184,4476.152,3777.091,4433.394,4231.4546,4251.031,4122.2427
354493.76344680786,4282.97,4222.1816,4169.636,4376.212,4255.152,4540.546,4388.5757,4297.909,4476.667,3779.1516,4436.485,4239.697,4251.031,4125.8486
354502.3317337036,4276.273,4223.2124,4164.485,4366.9395,4251.546,4539.515,4383.94,4296.364,4465.3335,3770.9092,4437.0005,4236.6064,4241.7573,4122.2427
354509.66119766235,4273.1816,4221.6665,4161.394,4482.8486,4254.121,4539.0,4385.485,4295.3335,4475.1216,3770.9092,4434.94,4227.8486,4240.7275,4119.152
354519.13809776306,4279.879,4222.6973,4167.5757,4556.515,4257.2124,4541.5757,4395.788,4302.0303,4502.4243,3783.2727,4436.485,4230.4243,4251.546,4124.303
354525.71058273315,4283.485,4224.758,4169.1216,4556.0,4257.7275,4541.5757,4401.4546,4303.576,4519.4243,3789.4548,4442.6665,4238.152,4255.152,4127.394
354532.71770477295,4280.394,4223.7275,4165.0005,4526.6367,4260.818,4540.546,4398.879,4300.485,4517.364,3786.3635,4445.2427,4237.1216,4254.636,4125.3335
354540.75622558594,4279.364,4223.7275,4166.5454,4485.9395,4265.4546,4541.061,4397.8486,4301.515,4508.606,3785.3333,4445.758,4236.091,4254.636,4126.879
354548.7570762634,4277.8184,4223.2124,4167.061,4579.182,4264.4243,4543.636,4398.3643,4301.0,4517.364,3785.8486,4440.606,4234.5454,4253.6064,4126.364
354556.7989349365,4270.6064,4220.6367,4158.303,4797.6064,4262.879,4544.667,4396.8184,4297.909,4550.3335,3787.3938,4435.455,4228.364,4258.2427,4120.182
354564.7304058075,4267.0,4221.1514,4155.727,4896.0005,4264.9395,4542.0913,4391.6665,4299.4546,4581.758,3794.6062,4440.606,4227.8486,4268.546,4119.152
354572.7198123932,4269.5757,4223.2124,4165.0005,4819.2427,4267.515,4542.6064,4387.0303,4304.091,4581.758,3801.8184,4445.758,4237.1216,4272.152,4126.364
354580.74402809143,4271.121,4222.1816,4168.091,4782.667,4265.97,4541.5757,4382.909,4302.546,4565.7886,3799.7576,4440.0913,4235.0605,4270.0913,4127.394
354588.7324810028,4264.4243,4219.091,4158.303,4862.0,4261.3335,4535.394,4375.182,4293.788,4554.4546,3788.4246,4429.788,4218.0605,4261.8486,4114.515
354595.7489013672,4252.5757,4216.0,4146.9697,4835.212,4255.667,4529.7275,4372.091,4288.636,4524.576,3776.5762,4419.485,4203.121,4247.9395,4100.6064
354619.24934387207,4247.4243,4213.9395,4144.909,4648.2124,4255.667,4529.2124,4381.8794,4288.636,4477.6973,3770.394,4413.8184,4200.031,4235.5757,4098.0303
354619.9004650116,4250.515,4215.485,4151.606,4565.273,4261.3335,4533.8486,4389.606,4290.6973,4465.8486,3769.879,4417.9395,4206.2124,4233.515,4103.697
354620.7695007324,4259.788,4219.606,4159.8486,4653.364,4260.303,4536.4243,4387.5454,4293.788,4500.364,3776.0608,4428.758,4213.9395,4246.394,4110.909
354628.56125831604,4268.031,4221.1514,4166.0303,4712.6064,4258.2427,4537.4546,4390.1216,4301.0,4539.0,3793.0608,4439.061,4223.2124,4263.394,4124.303
354635.8664035797,4272.667,4221.6665,4168.091,4727.546,4265.4546,4541.061,4394.758,4307.182,4559.0913,3801.8184,4443.6973,4229.909,4270.6064,4136.152
354643.73779296875,4274.7275,4222.1816,4168.606,4760.0,4269.5757,4542.6064,4389.091,4302.0303,4558.0605,3791.5154,4435.97,4227.3335,4267.0,4132.5454
354652.22430229187,4272.667,4221.1514,4171.182,4763.091,4266.485,4541.5757,4382.909,4294.303,4545.697,3783.788,4430.8184,4221.6665,4261.3335,4123.788
354659.76095199585,4270.0913,4223.7275,4173.2427,4771.8486,4267.0,4543.636,4383.4243,4295.3335,4547.2427,3788.4246,4433.9097,4223.7275,4261.8486,4124.8184
354669.19922828674,4274.7275,4229.394,4171.6973,4794.0,4269.0605,4542.6064,4384.9697,4301.0,4559.0913,3791.0002,4434.94,4228.879,4267.0,4128.9395
354674.7453212738,4281.9395,4227.8486,4173.2427,4788.8486,4266.485,4537.4546,4383.94,4298.9395,4557.031,3788.9397,4433.9097,4231.9697,4265.4546,4132.031
354682.7247142792,4280.9097,4222.1816,4174.788,4784.7275,4263.9097,4534.879,4383.94,4296.364,4551.364,3789.97,4434.94,4234.0303,4262.364,4134.0913
354690.73390960693,4282.97,4222.6973,4174.788,4800.1816,4264.9395,4537.4546,4386.515,4299.4546,4558.5757,3792.0305,4437.5156,4232.485,4267.515,4135.1216
354699.89228248596,4281.4243,4222.1816,4174.273,4803.7886,4263.9097,4536.9395,4386.0005,4298.9395,4557.031,3787.9092,4433.394,4225.273,4267.515,4132.031
354707.715511322,4273.697,4218.0605,4170.667,4769.788,4258.2427,4532.303,4384.9697,4295.8486,4529.2124,3780.6973,4423.0913,4218.576,4252.5757,4123.788
354714.7090435028,4275.242,4218.576,4170.667,4746.0913,4256.697,4531.788,4388.5757,4296.364,4519.9395,3778.6367,4420.515,4218.576,4246.909,4118.1216
354722.70917892456,4280.394,4222.6973,4173.2427,4767.2124,4266.485,4541.5757,4396.8184,4301.515,4541.5757,3784.8184,4429.273,4221.1514,4258.2427,4124.303
354730.7577133179,4277.303,4222.1816,4173.2427,4783.182,4265.97,4543.636,4397.3335,4305.1216,4547.7573,3786.3635,4429.788,4221.6665,4261.3335,4127.394
354738.76667022705,4270.6064,4218.576,4167.061,4796.5757,4256.1816,4533.8486,4391.6665,4303.061,4531.788,3780.6973,4421.546,4219.606,4253.0913,4116.5757
354745.7797527313,4267.0,4216.0,4157.788,4840.879,4256.697,4528.6973,4388.061,4297.394,4531.788,3780.182,4421.546,4216.5156,4250.0,4112.9697
354753.80778312683,4267.0,4217.0303,4159.3335,4859.9395,4260.818,4530.758,4386.515,4296.364,4545.182,3785.8486,4428.758,4219.606,4258.7573,4122.2427
354761.73281669617,4269.0605,4220.121,4169.1216,4808.4243,4261.8486,4537.4546,4388.061,4299.4546,4548.273,3787.9092,4431.8486,4226.8184,4264.9395,4124.303
354778.6636352539,4270.6064,4218.576,4166.5454,4819.758,4260.818,4541.061,4385.485,4296.364,4545.182,3785.3333,4426.6973,4223.7275,4260.303,4116.5757
354779.5960903168,4264.4243,4210.334,4156.2427,4888.273,4255.667,4530.758,4377.2427,4287.606,4534.879,3778.6367,4417.4243,4214.455,4251.031,4109.364
354785.8386039734,4257.2124,4204.6665,4154.182,4771.3335,4252.0605,4523.5454,4373.1216,4281.9395,4499.3335,3768.8486,4414.8486,4210.8486,4243.303,4105.2427
354793.7219142914,4252.5757,4208.7876,4154.6973,4503.455,4253.6064,4530.758,4378.2725,4284.515,4447.819,3764.2124,4421.031,4212.909,4235.5757,4103.1816
354802.2208213806,4252.0605,4216.5156,4155.212,4356.6367,4255.152,4534.879,4382.909,4291.7275,4425.152,3763.6973,4425.667,4218.0605,4231.9697,4105.758
354809.7062110901,4259.273,4219.606,4159.8486,4356.6367,4253.0913,4532.303,4384.4546,4294.303,4431.3335,3763.1821,4425.667,4223.2124,4235.0605,4110.909
354839.7903442383,4267.0,4218.0605,4161.394,4386.515,4252.5757,4536.4243,4388.5757,4297.394,4441.1216,3765.7578,4425.152,4221.1514,4236.091,4112.9697
354840.64626693726,4266.485,4218.576,4160.8794,4455.0303,4252.5757,4541.061,4391.1514,4299.9697,4455.5454,3768.3335,4426.6973,4218.0605,4240.2124,4112.4546
354841.6485786438,4265.4546,4220.6367,4168.606,4572.4854,4253.6064,4537.9697,4387.0303,4297.394,4478.2124,3767.8184,4425.667,4222.1816,4246.394,4113.485
354842.6501750946,4268.546,4221.1514,4170.1514,4677.576,4253.6064,4535.394,4381.364,4295.3335,4497.788,3771.9395,4420.515,4223.2124,4243.818,4113.485
354850.3873348236,4267.0,4216.0,4160.8794,4671.909,4250.515,4537.4546,4380.333,4293.788,4488.0,3769.879,4415.879,4217.5454,4236.6064,4108.8486
354856.906414032,4265.4546,4211.364,4159.3335,4594.6367,4251.031,4538.485,4384.4546,4290.182,4465.8486,3762.667,4416.909,4217.5454,4236.6064,4109.879
354867.53010749817,4269.0605,4215.485,4165.0005,4602.879,4253.0913,4537.9697,4383.4243,4293.273,4477.182,3766.788,4420.0,4221.1514,4244.8486,4116.0605
354873.2123374939,4268.546,4220.121,4162.4243,4643.0605,4253.0913,4533.8486,4375.6973,4294.8184,4486.4546,3769.879,4418.4546,4215.485,4243.818,4114.0
354881.3898563385,4264.9395,4216.0,4157.273,4616.2725,4251.031,4529.2124,4373.6367,4285.5454,4463.788,3760.606,4413.8184,4207.758,4235.5757,4107.8184
354892.639875412,4261.8486,4208.7876,4156.758,4603.394,4250.0,4528.182,4377.758,4279.879,4445.758,3754.4243,4408.667,4207.758,4231.9697,4107.303
354896.66056632996,4256.1816,4204.152,4155.212,4601.3335,4250.0,4527.152,4375.6973,4281.4243,4441.1216,3753.9094,4406.6064,4205.6973,4231.4546,4103.697
354903.68366241455,4256.1816,4205.1816,4154.182,4558.0605,4250.0,4526.6367,4374.6665,4281.9395,4437.0005,3754.9397,4412.273,4204.152,4230.4243,4102.1514
354911.69595718384,4260.818,4208.7876,4157.273,4549.818,4249.4854,4529.2124,4375.6973,4282.4546,4442.6665,3758.0305,4418.4546,4206.727,4232.485,4107.8184
354934.61060523987,4259.273,4208.273,4155.727,4573.0,4248.9697,4528.182,4372.606,4284.0,4450.909,3758.5454,4418.9697,4206.2124,4235.5757,4108.8486
354935.83154678345,4256.1816,4206.2124,4154.182,4568.364,4250.0,4524.0605,4372.606,4285.5454,4451.94,3759.0608,4420.0,4208.7876,4235.0605,4106.273
354937.5615119934,4255.152,4206.727,4155.212,4566.303,4248.4546,4524.0605,4374.6665,4287.0913,4457.606,3762.667,4421.031,4213.4243,4236.6064,4108.8486
354943.6523914337,4255.667,4206.2124,4155.727,4568.879,4245.879,4525.606,4369.0005,4285.031,4458.1216,3761.6362,4421.031,4212.909,4237.1216,4110.909
354952.3801803589,4261.8486,4205.1816,4155.727,4560.636,4245.364,4525.606,4365.9087,4283.485,4455.0303,3760.606,4422.576,4213.4243,4236.091,4108.8486
354959.71846580505,4263.9097,4205.1816,4155.727,4557.546,4247.4243,4526.1216,4373.6367,4284.515,4453.485,3760.606,4421.031,4218.576,4235.5757,4109.364
354975.683927536,4256.1816,4205.1816,4155.212,4573.0,4250.0,4528.6973,4379.303,4282.4546,4452.9697,3757.0002,4415.879,4214.9697,4235.0605,4110.909
354976.65452957153,4252.0605,4205.1816,4152.1216,4599.788,4251.546,4528.6973,4381.364,4283.485,4451.94,3753.394,4412.273,4206.727,4233.515,4105.758
354982.67126083374,4257.7275,4206.727,4150.061,4622.4546,4251.546,4528.182,4382.394,4288.636,4452.9697,3753.394,4411.758,4204.152,4232.485,4101.636
354991.6718006134,4263.394,4206.727,4152.1216,4636.879,4251.031,4528.6973,4383.94,4290.6973,4461.7275,3755.97,4413.8184,4208.7876,4233.515,4107.303
355005.7532787323,4264.4243,4206.727,4156.758,4657.485,4251.031,4527.667,4383.4243,4287.606,4479.758,3760.606,4416.394,4217.0303,4236.091,4110.394
355006.6969394684,4258.2427,4207.242,4157.273,4687.8794,4251.546,4526.1216,4376.212,4285.031,4482.3335,3761.6362,4418.9697,4220.6367,4237.1216,4106.273
355028.73730659485,4250.515,4205.1816,4155.727,4696.1216,4252.0605,4525.606,4369.0005,4282.97,4474.0913,3759.0608,4418.4546,4217.5454,4237.636,4105.2427
355030.6806564331,4251.546,4205.1816,4154.182,4690.4546,4251.031,4527.152,4369.0005,4281.4243,4473.576,3760.091,4417.4243,4215.485,4235.5757,4108.3335
355031.69560432434,4259.273,4208.273,4153.6665,4711.576,4252.0605,4527.667,4373.6367,4281.9395,4485.9395,3761.1213,4423.6064,4222.6973,4237.636,4108.8486
355038.77663612366,4264.9395,4208.7876,4156.2427,4737.849,4253.6064,4526.6367,4374.6665,4285.031,4495.7275,3761.6362,4431.8486,4228.879,4244.8486,4109.364
355046.92363739014,4264.9395,4209.8184,4159.8486,4758.455,4251.546,4525.606,4376.212,4286.5757,4499.849,3762.1519,4431.8486,4229.394,4243.818,4110.394
355054.8884868622,4265.97,4217.0303,4159.8486,4802.242,4253.6064,4527.667,4382.909,4287.606,4513.2427,3764.7275,4429.788,4232.485,4242.788,4111.9395
355061.7575645447,4268.546,4221.6665,4158.819,4808.4243,4259.273,4528.6973,4380.333,4286.5757,4518.3945,3765.2427,4431.3335,4235.0605,4248.4546,4110.909
355069.78392601013,4269.0605,4219.606,4162.4243,4727.546,4258.7573,4528.182,4375.182,4281.9395,4498.3027,3758.0305,4431.8486,4232.485,4243.303,4107.8184
355077.89635658264,4269.5757,4217.5454,4166.5454,4655.4243,4253.6064,4529.7275,4378.2725,4283.485,4482.3335,3754.9397,4431.3335,4231.9697,4234.0303,4114.0
355086.07149124146,4273.1816,4220.121,4168.606,4664.6973,4253.0913,4532.303,4382.909,4290.182,4494.6973,3763.1821,4433.394,4237.636,4243.303,4122.2427
355093.74952316284,4273.1816,4221.6665,4170.1514,4672.4243,4253.6064,4531.273,4379.303,4289.667,4502.9395,3764.7275,4433.9097,4240.2124,4251.031,4119.667
355102.2255420685,4269.5757,4216.5156,4167.061,4636.3643,4246.394,4528.182,4374.1514,4283.485,4483.364,3754.4243,4430.8184,4236.091,4239.697,4112.4546
355109.73024368286,4268.546,4212.3945,4161.909,4626.061,4243.818,4526.6367,4373.1216,4284.515,4470.485,3751.3335,4429.788,4232.485,4233.0,4111.4243
355118.17145347595,4267.515,4212.3945,4159.3335,4619.3643,4245.879,4528.182,4375.182,4289.152,4468.4243,3757.0002,4429.273,4229.909,4236.091,4110.909
355124.796628952,4264.9395,4212.3945,4158.303,4589.485,4240.7275,4529.7275,4379.303,4295.3335,4461.2124,3756.4849,4427.7275,4228.364,4236.091,4109.879
355132.74788856506,4265.97,4213.9395,4162.4243,4598.2427,4237.636,4527.667,4381.8794,4296.879,4465.3335,3755.97,4428.2427,4230.9395,4236.091,4112.4546
355140.74063301086,4269.5757,4219.091,4169.1216,4638.9395,4244.8486,4530.758,4383.4243,4291.7275,4480.788,3760.091,4429.788,4234.5454,4238.152,4112.9697
355148.7600803375,4270.6064,4220.6367,4165.0005,4671.3945,4250.0,4537.4546,4382.394,4289.667,4489.546,3761.1213,4427.2124,4233.515,4237.636,4110.394
355156.779050827,4270.0913,4219.091,4157.788,4694.061,4250.515,4542.0913,4382.909,4290.182,4488.5156,3760.606,4424.6367,4233.515,4238.152,4106.788
355164.7253036499,4267.0,4219.091,4158.819,4677.576,4253.0913,4537.9697,4380.848,4282.4546,4476.152,3758.5454,4425.152,4231.4546,4237.1216,4105.2427
355172.8837490082,4264.4243,4218.576,4162.94,4633.273,4252.5757,4532.8184,4378.2725,4278.849,4463.788,3756.4849,4425.152,4227.3335,4234.0303,4106.788
355180.6936264038,4268.546,4219.606,4168.606,4638.9395,4250.515,4532.8184,4383.94,4289.152,4483.364,3763.6973,4428.2427,4230.9395,4242.273,4110.394
355188.7948513031,4274.2124,4221.1514,4174.273,4668.8184,4253.0913,4535.394,4390.1216,4298.9395,4512.2124,3774.0,4436.485,4239.182,4254.121,4120.182
355195.7335472107,4272.152,4220.121,4169.636,4654.394,4252.5757,4533.8486,4386.0005,4296.364,4509.121,3775.0305,4439.061,4238.152,4255.152,4127.394
355203.76777648926,4267.0,4218.576,4163.4546,4673.455,4249.4854,4529.2124,4379.8184,4291.7275,4497.788,3770.9092,4433.394,4233.515,4249.4854,4117.6064
355220.9441661835,4265.97,4218.576,4165.515,4753.303,4249.4854,4534.364,4381.8794,4292.2427,4509.6367,3769.879,4430.8184,4232.485,4250.0,4112.9697
355221.66752815247,4266.485,4219.091,4165.0005,4745.576,4252.5757,4541.5757,4384.4546,4292.758,4517.879,3771.4243,4434.94,4234.5454,4254.636,4119.667
355227.6909351349,4265.4546,4217.5454,4159.3335,4601.8486,4252.0605,4537.4546,4379.8184,4292.758,4489.546,3770.9092,4433.9097,4234.5454,4250.0,4117.091
355235.91232299805,4262.879,4215.485,4155.727,4494.1816,4245.364,4529.2124,4373.6367,4292.2427,4455.0303,3767.3032,4430.303,4229.909,4242.788,4114.515
