Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1711492.266178131,4260.303,4219.091,4157.273,4417.9395,4281.9395,4518.909,4435.455,4294.8184,4494.6973,3744.1213,4455.0303,4243.303,4260.818,4130.485
1711493.281364441,4256.697,4220.121,4153.1514,4410.2124,4282.4546,4516.8486,4429.273,4290.6973,4471.515,3738.4548,4448.334,4239.182,4252.5757,4125.3335
1711500.191450119,4256.697,4222.1816,4153.1514,4411.2427,4286.5757,4517.879,4426.6973,4293.788,4469.9697,3741.5457,4446.273,4233.0,4247.9395,4122.758
1711507.9979896545,4261.3335,4225.273,4158.819,4417.9395,4294.303,4518.909,4432.364,4297.394,4489.031,3743.6062,4455.0303,4236.6064,4252.5757,4131.0005
1711515.3050422668,4263.394,4228.364,4159.8486,4418.9697,4297.394,4518.909,4439.061,4303.061,4501.3945,3745.1516,4460.182,4246.394,4261.8486,4135.1216
1711523.2954025269,4261.3335,4227.8486,4152.6367,4418.9697,4294.303,4517.364,4440.606,4307.182,4499.849,3749.273,4452.9697,4242.273,4258.7573,4130.485
1711530.2305221558,4261.3335,4226.8184,4152.6367,4418.9697,4291.7275,4509.6367,4439.576,4305.1216,4490.0605,3745.6667,4446.273,4233.0,4250.0,4127.909
1711539.263010025,4261.3335,4226.303,4158.819,4417.9395,4289.152,4502.4243,4433.9097,4302.0303,4479.2427,3737.4246,4444.2124,4235.0605,4247.9395,4127.909
1711546.2310314178,4259.788,4225.273,4159.3335,4418.4546,4284.515,4502.4243,4426.182,4298.9395,4474.0913,3734.8484,4442.152,4237.1216,4248.4546,4126.364
1711554.594039917,4262.879,4223.7275,4158.303,4417.9395,4285.5454,4505.0,4425.667,4296.364,4480.273,3739.485,4446.273,4236.091,4252.5757,4131.0005
1711562.2344017029,4262.879,4219.606,4156.758,4410.2124,4285.5454,4503.97,4424.6367,4291.7275,4473.576,3738.4548,4450.3945,4236.6064,4252.5757,4134.0913
1711570.749282837,4259.273,4217.5454,4157.273,4407.6367,4284.0,4509.121,4423.6064,4288.636,4460.182,3734.3335,4447.819,4239.182,4246.394,4129.9697
1711587.012052536,4255.667,4220.121,4156.2427,4410.7275,4289.152,4518.909,4426.182,4289.152,4463.273,3734.8484,4443.6973,4237.636,4245.879,4124.8184
1711588.5045528412,4254.121,4219.606,4148.5156,4408.152,4293.273,4522.0,4429.788,4292.2427,4466.8794,3736.9094,4442.152,4230.4243,4248.4546,4125.3335
1711594.235420227,4254.121,4215.485,4144.909,4405.0605,4289.667,4519.9395,4429.788,4294.8184,4465.3335,3736.9094,4442.152,4226.8184,4244.3335,4125.8486
1711602.3902893066,4256.1816,4219.091,4153.1514,4409.182,4288.121,4522.0,4430.303,4297.909,4477.6973,3738.4548,4448.334,4236.6064,4248.9697,4125.8486
1711609.251499176,4257.2124,4220.121,4154.6973,4413.8184,4290.6973,4523.5454,4430.8184,4297.394,4485.9395,3740.5154,4450.3945,4240.7275,4254.636,4128.4243
1711626.2700557709,4257.7275,4219.606,4152.6367,4412.273,4290.182,4519.9395,4430.8184,4298.4243,4482.3335,3740.5154,4449.364,4234.5454,4250.0,4132.5454
1711627.1839141846,4260.303,4220.6367,4158.819,4410.2124,4288.636,4517.364,4433.9097,4300.485,4489.546,3741.5457,4455.5454,4238.152,4254.121,4135.6367
1711643.9564228058,4260.303,4219.091,4157.788,4412.788,4291.2124,4517.879,4436.485,4299.4546,4500.364,3744.1213,4459.6665,4246.909,4259.273,4136.152
1711650.4890918732,4261.3335,4223.7275,4155.727,4416.394,4297.909,4519.9395,4435.97,4302.546,4506.031,3748.758,4458.1216,4247.4243,4258.2427,4136.152
1711650.6090164185,4268.031,4228.879,4163.4546,4417.9395,4302.0303,4523.5454,4436.485,4307.182,4512.727,3753.9094,4458.6367,4247.4243,4261.3335,4136.6665
1711662.2858047485,4272.667,4229.909,4164.485,4417.9395,4303.576,4525.606,4438.5454,4308.212,4517.879,3754.9397,4459.1514,4243.818,4264.9395,4135.6367
1711684.653043747,4267.0,4227.3335,4156.758,4416.909,4303.576,4523.0303,4436.485,4306.667,4512.727,3750.8186,4454.5156,4234.5454,4262.879,4135.6367
1711693.0882930756,4263.9097,4223.7275,4157.273,4416.909,4303.061,4526.1216,4437.0005,4309.2427,4514.2734,3754.4243,4456.576,4235.5757,4264.4243,4137.182
1711693.260192871,4270.0913,4222.1816,4159.3335,4416.394,4304.6064,4533.8486,4441.1216,4311.303,4524.576,3760.091,4460.6978,4241.7573,4265.97,4138.727
1711693.3085918427,4273.697,4228.879,4162.94,4420.0,4306.1514,4536.4243,4442.152,4310.788,4529.7275,3757.5151,4459.1514,4243.818,4268.031,4141.303
1711705.6109905243,4273.697,4234.0303,4168.091,4423.6064,4304.6064,4527.667,4436.485,4307.182,4525.091,3751.8489,4454.5156,4245.364,4268.031,4143.364
1711716.2437438965,4275.242,4229.394,4169.1216,4424.1216,4302.0303,4520.455,4432.879,4307.6973,4517.879,3749.7883,4454.0005,4244.8486,4260.818,4141.8184
1711718.223810196,4270.0913,4226.303,4162.94,4419.485,4297.909,4521.485,4434.4243,4309.2427,4505.5156,3746.182,4454.0005,4235.5757,4255.152,4137.182
1711721.2750911713,4266.485,4228.364,4161.394,4418.4546,4296.879,4526.1216,4438.5454,4309.2427,4502.4243,3748.758,4449.8794,4233.0,4258.7573,4134.606
1711728.2240390778,4270.0913,4227.8486,4161.909,4418.9697,4298.9395,4523.5454,4440.606,4309.2427,4510.6665,3755.4546,4448.8486,4236.091,4261.3335,4135.1216
1711736.7813587189,4270.0913,4225.788,4160.364,4416.909,4297.394,4517.879,4436.485,4308.212,4509.6367,3751.8489,4451.94,4237.1216,4260.818,4136.6665
1711744.2531585693,4266.485,4224.2427,4161.394,4415.879,4294.8184,4515.8184,4431.8486,4305.1216,4505.0,3749.7883,4454.0005,4240.7275,4263.394,4135.6367
1711752.7558803558,4269.5757,4225.788,4162.94,4418.9697,4295.8486,4515.303,4431.3335,4304.6064,4510.6665,3757.0002,4455.0303,4244.8486,4264.4243,4137.182
1711760.2264881134,4271.636,4229.909,4163.4546,4422.576,4297.909,4516.8486,4427.2124,4301.515,4510.6665,3757.0002,4456.576,4244.8486,4261.8486,4140.273
1711767.2045230865,4269.5757,4228.364,4166.0303,4421.546,4301.0,4519.9395,4424.1216,4297.394,4506.031,3752.8792,4459.1514,4248.9697,4264.9395,4142.3335
1711775.2573490143,4271.636,4227.3335,4165.515,4420.0,4306.667,4525.606,4431.3335,4298.4243,4515.303,3756.4849,4461.2124,4253.6064,4272.152,4145.4243
1711792.2716140747,4273.1816,4230.4243,4160.8794,4423.0913,4307.182,4529.7275,4435.455,4297.909,4517.364,3757.5151,4458.1216,4247.4243,4267.515,4142.848
1711794.2185401917,4268.546,4230.9395,4159.3335,4424.6367,4304.6064,4528.6973,4429.788,4292.758,4502.4243,3751.3335,4451.94,4238.667,4257.7275,4134.0913
1711799.192905426,4264.4243,4226.8184,4160.364,4422.576,4304.6064,4525.091,4431.8486,4294.8184,4496.758,3748.2424,4451.94,4240.7275,4258.7573,4129.9697
1711807.8906536102,4269.5757,4229.394,4161.909,4424.1216,4305.1216,4524.0605,4438.031,4302.546,4509.6367,3751.8489,4459.6665,4247.9395,4263.394,4135.1216
1711815.2363300323,4271.121,4233.515,4165.0005,4428.758,4305.1216,4522.0,4431.8486,4297.909,4510.6665,3750.8186,4463.273,4250.0,4263.394,4139.2427
1711823.3273029327,4266.485,4228.879,4167.5757,4428.758,4303.576,4516.334,4425.152,4291.7275,4493.667,3743.091,4458.6367,4245.879,4259.788,4136.6665
1711831.2540054321,4260.303,4222.6973,4162.4243,4426.182,4296.364,4512.2124,4425.152,4291.7275,4478.7275,3738.4548,4450.909,4243.818,4250.0,4129.4546
1711840.2585983276,4261.8486,4225.273,4161.909,4431.3335,4296.364,4513.758,4424.1216,4291.7275,4485.4243,3743.6062,4457.091,4250.515,4250.0,4129.4546
1711853.8086414337,4269.0605,4230.9395,4172.7275,4439.576,4303.061,4517.879,4424.1216,4293.788,4505.5156,3750.8186,4471.0005,4258.2427,4261.8486,4137.6973
1711854.2611598969,4275.242,4233.515,4180.9697,4442.152,4301.0,4517.364,4422.061,4295.8486,4514.2734,3750.8186,4472.0303,4260.818,4264.4243,4143.364
1711862.241268158,4274.7275,4230.4243,4178.394,4438.031,4290.6973,4509.121,4411.2427,4287.606,4497.273,3743.091,4461.2124,4259.273,4257.2124,4139.758
1711870.7234859467,4272.152,4226.8184,4176.8486,4433.394,4288.121,4501.3945,4407.6367,4278.3335,4476.667,3736.9094,4454.5156,4256.1816,4254.121,4133.576
1711887.440919876,4271.636,4226.303,4174.273,4431.8486,4290.6973,4500.879,4410.7275,4279.879,4462.7583,3734.8484,4450.3945,4248.9697,4248.9697,4128.4243
1711888.203382492,4270.6064,4227.8486,4167.061,4430.8184,4291.7275,4507.576,4413.303,4284.0,4456.576,3728.1519,4444.727,4244.8486,4242.273,4125.8486
1711894.2241668701,4267.515,4222.6973,4159.3335,4427.2124,4294.8184,4512.2124,4417.9395,4285.031,4460.182,3726.6062,4441.6367,4242.273,4243.303,4122.758
1711902.4844169617,4265.4546,4219.606,4158.303,4423.0913,4297.909,4511.6973,4424.1216,4290.6973,4469.9697,3735.3638,4441.6367,4235.0605,4246.394,4123.273
1711910.2430343628,4266.485,4222.1816,4158.819,4422.576,4301.0,4514.788,4428.2427,4299.4546,4478.2124,3741.0305,4440.606,4230.9395,4246.394,4124.8184
1711917.4733161926,4267.515,4226.303,4159.3335,4426.182,4306.1514,4522.0,4434.94,4306.667,4483.364,3738.4548,4439.061,4230.4243,4249.4854,4121.2124
1711925.2970218658,4263.9097,4226.8184,4155.727,4425.667,4309.2427,4525.606,4441.1216,4307.182,4494.6973,3741.5457,4437.5156,4227.8486,4252.5757,4119.152
1711942.2676563263,4261.3335,4222.1816,4153.6665,4421.031,4306.1514,4524.576,4440.0913,4306.1514,4499.849,3747.7273,4441.6367,4229.909,4252.5757,4125.3335
1711943.2990550995,4263.9097,4223.7275,4159.3335,4423.0913,4306.667,4524.0605,4440.0913,4308.212,4499.849,3750.3032,4450.3945,4236.091,4254.636,4132.031
1711950.2012729645,4269.5757,4229.394,4165.0005,4428.2427,4309.758,4525.091,4442.6665,4308.212,4509.6367,3754.9397,4454.0005,4236.6064,4261.8486,4132.031
1711957.7851295471,4270.0913,4228.879,4159.8486,4423.0913,4306.667,4525.091,4437.0005,4303.061,4514.2734,3757.0002,4450.3945,4233.0,4263.9097,4132.5454
1711965.2235507965,4264.4243,4223.7275,4152.6367,4416.394,4299.9697,4521.485,4429.788,4297.394,4498.3027,3746.697,4447.819,4231.4546,4257.7275,4128.9395
1711973.2995033264,4268.546,4227.3335,4156.758,4420.515,4303.061,4521.485,4437.5156,4301.515,4496.242,3743.6062,4448.8486,4231.4546,4256.1816,4128.9395
1711981.216430664,4277.303,4231.4546,4160.364,4424.1216,4308.7275,4524.576,4445.758,4310.788,4515.303,3753.9094,4450.3945,4233.0,4261.8486,4133.576
1711997.2314834595,4276.788,4228.364,4158.819,4423.6064,4307.6973,4525.606,4442.6665,4314.3936,4523.0303,3757.5151,4454.5156,4237.636,4266.485,4135.6367
1711998.1777668,4270.6064,4228.364,4161.394,4423.0913,4303.576,4523.0303,4440.0913,4313.364,4519.4243,3753.9094,4456.061,4240.7275,4265.4546,4135.6367
1712004.5642852783,4273.697,4232.485,4162.94,4426.182,4306.1514,4522.0,4439.576,4310.2725,4521.485,3754.4243,4453.485,4240.2124,4265.97,4139.758
1712021.3458538055,4276.788,4231.4546,4159.3335,4427.2124,4307.182,4521.485,4432.364,4302.0303,4510.152,3750.8186,4449.8794,4238.152,4263.394,4136.6665
1712022.2461223602,4266.485,4225.273,4157.788,4421.031,4304.6064,4522.0,4424.1216,4292.758,4489.546,3743.6062,4448.334,4238.152,4258.2427,4129.4546
1712028.2051563263,4257.2124,4221.1514,4156.2427,4414.8486,4304.091,4520.455,4421.031,4289.667,4479.2427,3739.485,4447.303,4235.0605,4256.1816,4127.394
1712036.6158485413,4264.9395,4223.2124,4155.727,4418.9697,4307.6973,4525.606,4426.6973,4297.394,4486.97,3740.0002,4446.7876,4235.0605,4257.7275,4130.485
1712044.2740917206,4273.697,4226.303,4159.8486,4423.0913,4309.758,4534.364,4432.364,4306.667,4501.3945,3744.6365,4446.273,4241.7573,4260.303,4132.5454
1712052.329301834,4271.636,4226.8184,4163.4546,4421.031,4307.182,4531.788,4431.3335,4307.182,4509.6367,3750.3032,4447.819,4243.818,4262.364,4134.0913
1712060.2309703827,4268.031,4221.6665,4160.364,4416.909,4299.9697,4523.0303,4425.667,4304.091,4505.5156,3749.7883,4449.364,4238.667,4261.8486,4134.0913
1712068.2463645935,4263.9097,4218.576,4152.1216,4407.6367,4293.788,4517.364,4420.0,4302.0303,4484.394,3745.1516,4442.6665,4233.515,4256.1816,4127.909
1712084.2370986938,4262.879,4219.606,4148.5156,4404.0303,4295.3335,4513.2427,4416.394,4298.9395,4475.1216,3744.1213,4438.031,4233.0,4255.667,4124.8184
1712085.2808952332,4268.546,4221.6665,4153.1514,4411.2427,4298.9395,4509.6367,4418.4546,4298.9395,4486.97,3748.758,4445.2427,4238.152,4261.3335,4131.5156
1712092.2677516937,4267.515,4219.091,4156.758,4410.2124,4295.3335,4508.0913,4417.4243,4302.546,4485.4243,3750.3032,4448.8486,4239.697,4261.3335,4133.576
1712100.2097129822,4258.2427,4216.0,4149.5454,4402.4854,4291.2124,4505.5156,4414.3335,4301.0,4468.4243,3745.6667,4442.152,4233.0,4256.697,4123.788
1712107.6424121857,4261.3335,4216.5156,4146.9697,4406.6064,4294.303,4506.5454,4420.515,4298.9395,4468.94,3744.1213,4441.1216,4231.9697,4253.0913,4122.2427
1712115.2348518372,4263.9097,4218.0605,4151.091,4409.6973,4294.8184,4510.152,4426.182,4299.9697,4475.6367,3742.576,4443.182,4234.0303,4253.0913,4131.0005
1712123.2974529266,4257.2124,4217.0303,4150.576,4409.182,4294.303,4513.2427,4424.6367,4299.9697,4473.061,3743.091,4441.1216,4231.4546,4251.546,4132.5454
1712131.2172412872,4254.121,4219.091,4146.9697,4412.788,4299.9697,4518.3945,4425.667,4295.3335,4471.515,3743.091,4440.606,4228.879,4250.515,4128.9395
1712139.4863128662,4257.2124,4222.1816,4146.455,4417.9395,4309.758,4520.9697,4428.2427,4293.273,4477.182,3742.0608,4444.2124,4231.4546,4252.5757,4132.031
1712147.8037834167,4256.697,4220.6367,4150.061,4417.9395,4309.2427,4515.303,4423.0913,4293.788,4475.1216,3740.5154,4444.727,4233.0,4250.515,4135.1216
1712170.1040267944,4256.1816,4218.576,4154.6973,4421.031,4305.1216,4512.727,4418.9697,4291.2124,4467.394,3740.0002,4446.7876,4236.091,4248.4546,4133.576
1712172.05119133,4258.7573,4218.576,4158.819,4423.0913,4304.6064,4512.727,4417.9395,4286.0605,4464.819,3737.4246,4447.303,4239.182,4250.0,4133.061
1712178.6863803864,4260.818,4217.5454,4161.909,4421.546,4303.061,4509.6367,4414.3335,4286.5757,4469.4546,3734.3335,4445.758,4241.7573,4248.4546,4135.6367
1712179.1994571686,4261.3335,4217.0303,4162.94,4422.576,4298.4243,4505.0,4410.7275,4285.031,4465.3335,3732.273,4443.182,4243.818,4242.788,4134.606
1712187.6068115234,4264.4243,4220.6367,4163.4546,4429.273,4295.8486,4506.031,4412.273,4280.9097,4460.182,3732.273,4444.2124,4243.303,4243.303,4132.031
1712195.4219341278,4263.394,4221.6665,4163.9697,4428.758,4292.758,4505.5156,4409.6973,4278.849,4457.091,3731.2427,4442.6665,4241.2427,4243.818,4130.485
1712203.9501667023,4259.788,4220.121,4163.4546,4421.546,4288.636,4499.3335,4397.3335,4275.242,4443.182,3726.0913,4437.5156,4239.697,4239.182,4129.9697
1712216.6647911072,4261.8486,4221.1514,4166.0303,4422.576,4289.667,4498.8184,4393.727,4273.1816,4446.273,3727.6365,4439.576,4241.7573,4241.7573,4133.061
1712218.2822227478,4268.031,4221.1514,4172.2124,4430.8184,4291.7275,4501.9097,4400.425,4276.273,4462.7583,3733.3032,4444.2124,4245.364,4246.394,4132.031
1712225.3258228302,4264.4243,4217.5454,4167.061,4428.2427,4288.636,4500.879,4400.9395,4276.273,4446.273,3725.061,4433.9097,4240.2124,4237.636,4122.2427
1712233.2570552826,4257.2124,4214.9697,4157.788,4420.0,4287.606,4499.3335,4405.5757,4278.3335,4429.273,3721.4546,4425.152,4231.4546,4229.909,4116.5757
1712242.2568798065,4260.818,4217.5454,4158.819,4416.909,4291.2124,4507.0605,4420.515,4288.121,4451.4243,3731.7576,4430.8184,4230.9395,4238.667,4118.6367
1712249.240398407,4260.818,4214.9697,4156.758,4415.364,4291.7275,4510.152,4424.6367,4290.182,4462.7583,3735.3638,4431.3335,4233.0,4242.788,4117.6064
1712266.24417305,4256.1816,4213.4243,4149.0303,4414.8486,4293.273,4508.606,4418.4546,4290.182,4454.0005,3736.3943,4428.2427,4225.273,4238.152,4114.0
1712268.2404518127,4254.636,4214.9697,4147.485,4412.273,4294.8184,4512.2124,4415.364,4292.2427,4452.455,3740.5154,4433.9097,4216.0,4238.667,4110.394
1712281.242609024,4256.697,4212.909,4146.9697,4408.152,4295.3335,4512.727,4410.7275,4286.0605,4448.334,3739.485,4435.97,4218.0605,4242.273,4110.394
1712283.2024097443,4258.7573,4213.4243,4145.4243,4411.2427,4296.364,4507.0605,4403.515,4276.273,4444.2124,3739.485,4439.061,4225.788,4243.303,4114.515
1712289.2894744873,4258.2427,4220.121,4151.606,4417.9395,4298.4243,4510.152,4404.0303,4278.3335,4459.1514,3747.7273,4448.8486,4228.879,4245.879,4118.6367
1712297.4314689636,4255.667,4219.606,4152.1216,4417.9395,4297.394,4515.8184,4408.667,4285.031,4466.8794,3749.273,4452.9697,4226.303,4247.4243,4120.6973
1712305.2999973297,4257.7275,4218.0605,4146.455,4416.394,4295.3335,4517.364,4418.9697,4294.303,4473.576,3750.8186,4462.2427,4226.303,4252.0605,4124.8184
1712312.2417926788,4261.3335,4219.091,4145.4243,4413.8184,4295.3335,4520.9697,4432.364,4299.9697,4485.4243,3752.3638,4472.5454,4223.7275,4254.636,4124.8184
1712320.7349777222,4257.7275,4213.4243,4141.8184,4406.091,4295.8486,4524.0605,4438.031,4296.879,4473.061,3745.6667,4466.364,4213.4243,4243.818,4121.2124
1712328.2237052917,4246.909,4203.121,4134.0913,4401.4546,4291.2124,4520.455,4432.364,4289.667,4447.819,3736.9094,4457.606,4205.6973,4235.0605,4115.0303
1712336.7505073547,4248.9697,4206.727,4137.182,4407.6367,4291.2124,4523.5454,4429.788,4291.2124,4453.485,3738.97,4464.819,4206.727,4240.2124,4112.9697
1712344.310760498,4258.2427,4212.909,4145.94,4412.273,4299.9697,4528.182,4430.8184,4298.4243,4478.2124,3746.697,4477.6973,4211.879,4245.364,4119.152
1712352.7734279633,4259.788,4211.364,4146.455,4410.2124,4301.515,4519.4243,4426.6973,4297.909,4486.97,3753.394,4487.4854,4218.0605,4249.4854,4127.909
1712374.2632865906,4258.2427,4211.364,4141.303,4408.667,4295.8486,4514.788,4420.515,4293.273,4489.031,3754.9397,4498.3027,4222.6973,4255.152,4126.879
1712382.2269439697,4260.818,4213.4243,4139.2427,4408.667,4298.9395,4520.9697,4420.0,4295.8486,4494.1816,3754.9397,4505.5156,4225.273,4256.1816,4123.788
1712383.1799030304,4259.788,4212.909,4138.727,4407.121,4302.546,4524.0605,4423.6064,4301.515,4494.6973,3757.0002,4508.606,4221.6665,4252.5757,4128.4243
1712384.1700553894,4254.121,4206.2124,4136.152,4399.394,4294.8184,4525.606,4427.7275,4299.4546,4491.0913,3757.0002,4507.0605,4216.0,4251.546,4132.031
1712391.2467956543,4256.697,4206.727,4133.576,4392.697,4290.6973,4531.788,4430.303,4300.485,4489.546,3753.9094,4503.97,4216.0,4250.515,4128.9395
1712399.2111682892,4261.8486,4210.8486,4136.152,4394.758,4292.2427,4534.364,4429.788,4306.1514,4492.6367,3750.3032,4506.5454,4219.606,4247.9395,4127.394
1712407.7713489532,4261.8486,4212.909,4140.273,4402.4854,4293.273,4533.8486,4427.2124,4306.1514,4501.3945,3755.4546,4513.2427,4226.8184,4253.0913,4133.576
1712415.2293205261,4261.8486,4214.455,4141.8184,4404.0303,4296.364,4531.788,4424.1216,4299.9697,4507.0605,3762.1519,4517.364,4231.9697,4257.7275,4137.182
1712423.288345337,4268.546,4215.485,4145.94,4405.0605,4300.485,4526.1216,4417.4243,4296.364,4507.576,3760.091,4522.5156,4230.4243,4255.667,4136.152
1712431.2369823456,4275.242,4214.9697,4148.0005,4409.182,4297.394,4520.9697,4409.6973,4294.8184,4501.9097,3753.394,4527.667,4230.4243,4258.2427,4138.2124
1712439.358472824,4273.697,4216.0,4147.485,4412.273,4290.6973,4518.909,4408.667,4291.7275,4491.0913,3751.8489,4525.091,4237.1216,4259.273,4141.303
1712447.2646713257,4268.546,4216.5156,4147.485,4410.7275,4289.152,4515.303,4411.758,4287.0913,4479.758,3748.758,4519.9395,4235.0605,4250.0,4136.6665
1712454.2832374573,4270.6064,4212.909,4146.9697,4410.2124,4293.273,4515.8184,4416.394,4286.5757,4480.788,3744.6365,4526.1216,4227.3335,4250.0,4132.5454
1712471.3771343231,4268.546,4211.364,4143.879,4408.667,4293.273,4517.364,4417.9395,4287.606,4478.7275,3744.1213,4527.152,4228.879,4252.5757,4132.5454
1712477.2543907166,4261.3335,4210.8486,4140.7876,4406.091,4291.2124,4516.8486,4415.364,4286.5757,4466.364,3741.5457,4518.909,4228.879,4244.3335,4129.4546
1712485.2981567383,4256.1816,4206.2124,4138.727,4404.0303,4290.6973,4514.788,4412.273,4282.97,4459.6665,3737.4246,4517.879,4220.6367,4240.7275,4122.2427
1712486.592054367,4256.697,4204.6665,4138.2124,4402.4854,4291.7275,4514.788,4414.3335,4282.97,4462.2427,3740.0002,4522.5156,4221.1514,4244.8486,4118.1216
1712494.2507743835,4255.152,4205.1816,4138.2124,4400.425,4290.6973,4516.334,4416.394,4287.606,4462.2427,3741.0305,4518.3945,4223.7275,4243.303,4118.1216
1712502.4042129517,4253.6064,4205.6973,4139.758,4399.909,4291.2124,4519.4243,4416.394,4289.152,4461.2124,3739.485,4514.2734,4222.6973,4241.7573,4121.2124
1712515.2385234833,4255.667,4204.152,4141.8184,4401.9697,4294.8184,4520.455,4415.879,4287.0913,4466.8794,3742.0608,4520.455,4226.303,4243.303,4122.758
1712535.6895923615,4257.2124,4204.6665,4144.909,4402.4854,4296.364,4519.9395,4415.879,4285.5454,4469.4546,3743.6062,4523.0303,4228.879,4243.303,4120.6973
1712538.6536121368,4257.2124,4207.758,4140.7876,4402.4854,4295.3335,4523.0303,4419.485,4285.5454,4464.819,3740.5154,4518.909,4225.788,4243.818,4118.6367
1712538.8097763062,4257.2124,4209.3027,4138.727,4404.546,4297.909,4531.273,4424.1216,4287.0913,4466.364,3741.0305,4518.3945,4224.758,4243.303,4119.152
1712541.2662029266,4259.788,4205.6973,4141.8184,4403.515,4300.485,4532.8184,4425.152,4289.667,4476.152,3742.576,4517.879,4227.8486,4243.303,4123.273
1712550.2064228058,4260.303,4203.121,4142.3335,4396.3037,4295.3335,4526.1216,4425.152,4291.2124,4479.758,3741.0305,4512.727,4225.788,4246.394,4125.8486
1712557.289838791,4259.788,4203.6367,4141.8184,4394.2427,4293.273,4526.6367,4428.758,4298.9395,4486.97,3745.6667,4512.727,4224.758,4248.4546,4125.8486
1712574.2733478546,4260.303,4203.121,4139.2427,4398.3643,4297.909,4532.303,4429.788,4309.2427,4498.8184,3753.394,4515.303,4225.788,4250.0,4125.8486
