Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1168270.6108093262,4259.788,4212.3945,4136.152,4411.758,4245.364,4546.2124,4406.6064,4313.879,4481.303,3761.6362,4424.6367,4213.9395,4251.031,4125.3335
1168283.0164432526,4260.818,4213.4243,4136.152,4408.152,4246.394,4543.636,4397.8486,4311.8184,4468.94,3756.4849,4421.031,4206.2124,4247.9395,4121.7275
1168290.7302379608,4260.303,4212.909,4134.606,4410.7275,4246.394,4538.485,4397.8486,4312.333,4468.4243,3754.4243,4423.0913,4205.6973,4248.9697,4126.364
1168294.0165996552,4260.303,4212.909,4135.6367,4416.394,4243.818,4539.0,4402.4854,4312.8486,4477.182,3755.4546,4424.6367,4211.879,4253.6064,4132.031
1168302.4764060974,4261.8486,4214.455,4137.182,4417.4243,4242.788,4538.485,4398.879,4310.2725,4480.788,3756.4849,4423.6064,4214.455,4259.273,4133.576
1168315.0172233582,4269.0605,4218.576,4142.848,4423.0913,4248.9697,4542.0913,4398.879,4311.8184,4491.6064,3761.1213,4430.303,4220.121,4268.546,4139.758
1168317.2361850739,4270.6064,4219.606,4146.9697,4426.182,4251.031,4549.303,4399.909,4312.333,4499.3335,3761.1213,4434.4243,4224.2427,4269.5757,4142.3335
1168326.1077404022,4262.364,4218.0605,4143.879,4424.1216,4246.394,4548.788,4398.3643,4308.7275,4491.6064,3757.5151,4429.788,4222.6973,4263.9097,4138.727
1168334.030866623,4261.8486,4218.576,4146.9697,4422.576,4245.879,4544.152,4400.425,4311.303,4497.273,3761.1213,4432.364,4227.3335,4265.97,4141.8184
1168341.3562774658,4270.0913,4219.606,4156.2427,4426.6973,4246.394,4545.697,4403.515,4317.4854,4513.2427,3766.788,4442.6665,4234.5454,4271.121,4147.485
1168354.2976379395,4271.636,4219.091,4157.788,4429.273,4242.788,4544.152,4405.5757,4319.546,4513.2427,3765.7578,4443.182,4235.0605,4269.5757,4148.5156
1168357.9952716827,4270.6064,4220.6367,4152.6367,4427.7275,4244.8486,4542.6064,4409.182,4322.636,4512.2124,3766.273,4441.6367,4231.9697,4267.515,4148.5156
1168370.403289795,4270.0913,4219.606,4150.576,4426.6973,4249.4854,4547.2427,4409.6973,4321.6064,4512.727,3764.7275,4440.606,4229.394,4269.5757,4145.4243
1168373.0931282043,4266.485,4217.5454,4151.606,4425.152,4246.909,4545.697,4403.0,4313.879,4492.6367,3754.9397,4434.94,4224.2427,4260.818,4137.182
1168381.003856659,4269.0605,4218.576,4152.1216,4425.667,4243.818,4540.031,4399.394,4310.788,4480.273,3752.3638,4433.394,4224.2427,4255.152,4138.727
1168393.1255340576,4275.758,4221.1514,4155.212,4431.8486,4246.909,4537.4546,4395.788,4312.8486,4491.6064,3759.0608,4435.455,4229.394,4261.3335,4146.9697
1168418.8652038574,4276.273,4222.6973,4157.788,4436.485,4246.394,4535.394,4386.0005,4304.6064,4491.0913,3758.0305,4431.3335,4229.394,4262.364,4144.3945
1168420.5203056335,4273.1816,4220.121,4156.758,4432.364,4244.8486,4531.273,4380.333,4293.788,4479.758,3752.8792,4428.758,4225.788,4256.697,4140.273
1168421.079158783,4276.788,4221.6665,4156.758,4428.758,4248.4546,4534.364,4380.848,4295.8486,4481.8184,3753.9094,4431.3335,4226.8184,4257.2124,4146.9697
1168424.0477085114,4279.879,4226.8184,4160.8794,4428.2427,4247.9395,4536.9395,4379.8184,4299.9697,4482.8486,3753.394,4431.8486,4227.3335,4256.697,4150.576
1168433.0015182495,4280.394,4226.8184,4160.8794,4427.7275,4245.364,4536.9395,4382.909,4299.9697,4481.303,3751.8489,4434.4243,4227.3335,4255.152,4147.485
1168436.5940093994,4279.364,4223.2124,4157.273,4429.788,4246.394,4537.9697,4388.5757,4301.515,4490.0605,3753.394,4437.0005,4229.394,4260.303,4148.5156
1168444.0023899078,4274.7275,4223.2124,4157.273,4433.9097,4244.3335,4538.485,4389.091,4304.6064,4492.121,3753.394,4437.0005,4227.3335,4261.3335,4151.091
1168456.3455581665,4267.515,4220.6367,4156.758,4428.758,4236.6064,4533.3335,4383.94,4300.485,4476.667,3749.273,4434.94,4224.2427,4252.0605,4144.909
1168460.0341320038,4269.0605,4217.5454,4156.758,4423.0913,4236.091,4529.2124,4384.9697,4299.4546,4477.6973,3751.3335,4439.576,4233.0,4252.0605,4144.3945
1168472.251176834,4276.273,4219.091,4159.8486,4425.152,4238.667,4532.303,4391.1514,4305.1216,4498.8184,3756.4849,4443.182,4241.7573,4263.394,4154.182
1168476.02725029,4274.7275,4219.606,4159.3335,4425.152,4237.1216,4533.3335,4389.606,4306.1514,4499.3335,3756.4849,4438.5454,4237.636,4264.4243,4156.2427
1168482.9931259155,4269.0605,4216.5156,4156.2427,4420.0,4232.485,4526.1216,4384.9697,4302.0303,4479.2427,3748.2424,4430.8184,4231.9697,4254.121,4146.9697
1168491.3482666016,4270.6064,4213.9395,4155.727,4421.546,4234.5454,4526.1216,4390.636,4304.091,4481.8184,3749.273,4431.3335,4236.091,4253.0913,4145.94
1168499.0797042847,4271.636,4213.9395,4156.2427,4424.6367,4240.2124,4533.8486,4393.212,4305.1216,4494.1816,3757.0002,4434.94,4235.0605,4258.7573,4151.091
1168507.2464942932,4270.0913,4217.0303,4153.1514,4422.061,4243.303,4535.394,4383.4243,4295.8486,4482.3335,3753.394,4429.788,4228.364,4258.2427,4148.0005
1168525.3324508667,4267.0,4216.5156,4150.061,4415.879,4242.273,4533.8486,4379.8184,4293.273,4465.3335,3745.1516,4423.6064,4223.7275,4250.515,4139.758
1168526.9691944122,4263.9097,4209.3027,4152.1216,4414.8486,4242.788,4537.4546,4386.0005,4298.9395,4467.394,3747.7273,4427.2124,4222.1816,4248.9697,4137.6973
1168536.779165268,4267.0,4209.3027,4157.788,4418.9697,4245.364,4539.0,4387.5454,4301.515,4473.576,3750.8186,4433.394,4222.1816,4252.0605,4143.879
1168543.6055660248,4273.1816,4213.9395,4158.303,4423.0913,4244.3335,4534.879,4386.515,4298.9395,4474.0913,3747.2122,4432.879,4223.2124,4251.546,4148.0005
1168548.0551719666,4276.273,4215.485,4158.303,4425.667,4243.303,4533.3335,4392.182,4303.061,4481.303,3750.8186,4432.364,4227.3335,4252.0605,4146.9697
1168555.324792862,4276.273,4213.9395,4163.4546,4428.758,4245.364,4533.8486,4398.879,4310.2725,4495.2124,3757.0002,4437.5156,4229.909,4259.788,4146.9697
1168564.088344574,4277.8184,4218.0605,4163.4546,4431.3335,4250.515,4532.8184,4399.909,4310.2725,4499.3335,3752.8792,4440.606,4230.9395,4260.303,4151.091
1168571.1159706116,4274.7275,4215.485,4156.758,4427.2124,4245.879,4531.273,4390.1216,4296.364,4477.182,3742.0608,4434.4243,4228.364,4249.4854,4148.5156
1168579.0905952454,4272.152,4208.7876,4154.6973,4422.061,4238.152,4531.788,4381.364,4285.5454,4452.455,3737.4246,4428.758,4223.2124,4245.879,4143.364
1168589.2505645752,4273.697,4210.334,4157.788,4422.061,4240.2124,4530.758,4382.394,4287.0913,4459.6665,3741.5457,4428.2427,4223.2124,4249.4854,4145.94
1168594.0465927124,4277.303,4214.9697,4160.8794,4426.6973,4242.788,4532.303,4386.515,4291.2124,4478.2124,3745.6667,4431.3335,4227.8486,4251.546,4152.1216
1168602.6935577393,4275.758,4213.9395,4159.8486,4426.182,4243.303,4536.4243,4384.9697,4291.7275,4483.364,3745.6667,4431.3335,4231.9697,4255.152,4151.606
1168610.021829605,4274.7275,4211.879,4160.8794,4425.152,4245.364,4536.9395,4380.848,4294.8184,4484.909,3749.7883,4432.364,4236.6064,4260.818,4155.727
1168618.293762207,4275.242,4210.8486,4163.9697,4423.6064,4242.273,4532.8184,4376.212,4296.364,4485.4243,3751.3335,4431.8486,4236.091,4259.273,4156.2427
1168626.0929107666,4274.7275,4209.3027,4162.4243,4419.485,4237.636,4531.273,4376.212,4298.4243,4476.152,3746.697,4429.273,4228.364,4254.636,4148.0005
1168633.9993476868,4274.7275,4206.727,4159.8486,4418.9697,4236.091,4527.667,4384.4546,4304.6064,4476.152,3748.2424,4432.879,4226.303,4255.152,4146.9697
1168641.3056850433,4275.758,4206.727,4157.788,4423.0913,4238.667,4527.152,4395.273,4310.788,4492.121,3757.0002,4441.6367,4235.5757,4257.7275,4152.1216
1168649.0724086761,4274.7275,4208.7876,4158.303,4423.6064,4241.2427,4530.2427,4395.273,4310.788,4497.273,3757.0002,4444.2124,4240.2124,4260.303,4149.0303
1168658.1151485443,4275.242,4211.364,4166.5454,4425.152,4243.303,4532.8184,4391.1514,4308.7275,4493.667,3752.8792,4441.6367,4238.667,4263.394,4144.909
1168665.0743484497,4277.8184,4213.4243,4172.7275,4432.364,4246.394,4533.3335,4391.1514,4308.212,4497.788,3757.0002,4442.152,4239.697,4262.879,4148.0005
1168687.306880951,4284.0,4219.091,4172.7275,4437.5156,4253.0913,4535.909,4394.2427,4308.212,4511.1816,3765.2427,4445.2427,4241.2427,4266.485,4152.1216
1168694.441318512,4287.606,4221.1514,4171.6973,4440.606,4255.152,4537.4546,4392.182,4308.7275,4518.3945,3765.2427,4446.273,4242.273,4271.121,4153.6665
1168694.5893764496,4284.0,4219.606,4171.182,4441.6367,4248.9697,4533.8486,4384.4546,4303.576,4507.0605,3756.4849,4444.2124,4241.7573,4268.031,4149.0303
1168697.048664093,4286.5757,4220.121,4177.879,4442.152,4246.909,4531.788,4377.758,4298.4243,4500.364,3754.9397,4443.6973,4243.818,4263.9097,4148.5156
1168705.1305770874,4294.8184,4220.121,4187.667,4443.182,4247.9395,4533.3335,4379.303,4297.909,4512.2124,3761.1213,4444.727,4252.5757,4269.0605,4161.394
1168712.2054100037,4292.2427,4220.6367,4184.0605,4441.1216,4246.909,4537.4546,4383.94,4301.0,4519.4243,3763.1821,4444.2124,4258.7573,4273.1816,4167.5757
1168720.8342552185,4281.4243,4220.121,4172.2124,4433.394,4245.364,4540.031,4386.515,4304.6064,4510.152,3758.5454,4441.1216,4250.515,4265.97,4154.6973
1168728.244304657,4278.3335,4212.909,4169.1216,4427.7275,4244.8486,4537.9697,4386.515,4304.6064,4494.1816,3752.3638,4438.031,4238.667,4258.7573,4144.3945
1168737.5347614288,4276.788,4205.1816,4166.5454,4422.576,4245.364,4535.394,4383.4243,4300.485,4482.3335,3749.273,4435.97,4238.667,4258.7573,4145.94
1168747.2593784332,4272.152,4206.727,4161.394,4418.9697,4245.879,4534.364,4386.0005,4302.0303,4482.8486,3752.3638,4438.5454,4242.273,4262.364,4147.485
1168752.518415451,4269.0605,4207.242,4156.758,4417.4243,4243.818,4532.303,4388.061,4305.1216,4484.909,3754.9397,4439.061,4237.636,4261.8486,4142.848
1168760.0195407867,4271.636,4204.6665,4158.303,4420.0,4241.7573,4530.2427,4386.515,4305.6367,4481.8184,3754.4243,4436.485,4235.5757,4262.364,4142.848
1168768.3362960815,4279.364,4208.273,4168.091,4425.667,4242.273,4529.2124,4388.5757,4306.667,4495.7275,3754.9397,4437.5156,4239.697,4266.485,4149.5454
1168801.1898994446,4288.636,4216.0,4176.8486,4431.8486,4245.879,4531.273,4391.6665,4309.2427,4515.303,3759.0608,4440.0913,4244.3335,4269.0605,4159.3335
1168802.713394165,4286.5757,4215.485,4174.273,4428.758,4247.4243,4532.303,4384.9697,4303.576,4505.0,3759.0608,4436.485,4242.788,4267.515,4157.273
1168804.3522834778,4278.3335,4210.334,4171.6973,4423.0913,4244.8486,4533.8486,4379.303,4296.879,4488.0,3752.8792,4432.364,4240.7275,4264.9395,4147.485
1168806.2026500702,4278.3335,4212.909,4176.3335,4425.152,4245.364,4537.4546,4384.4546,4300.485,4494.6973,3752.8792,4434.94,4243.818,4265.97,4148.5156
1168809.0732097626,4282.97,4215.485,4178.909,4426.182,4247.4243,4536.9395,4390.1216,4305.6367,4502.4243,3756.4849,4440.606,4245.879,4267.0,4154.182
1168815.045595169,4280.9097,4213.9395,4173.2427,4425.152,4245.879,4534.364,4390.636,4307.6973,4499.849,3752.8792,4438.031,4241.7573,4263.394,4152.1216
1168828.101158142,4278.849,4213.4243,4169.636,4428.758,4245.879,4533.8486,4389.606,4308.212,4496.242,3748.2424,4430.8184,4239.182,4259.273,4148.5156
1168831.0370445251,4277.8184,4214.9697,4171.6973,4428.758,4249.4854,4534.364,4386.515,4310.788,4492.6367,3749.273,4429.788,4238.152,4259.788,4148.5156
1168843.056678772,4274.7275,4213.9395,4168.606,4423.6064,4248.4546,4532.303,4386.515,4314.3936,4493.667,3748.758,4432.879,4235.0605,4261.8486,4146.9697
1168855.4410934448,4276.788,4212.3945,4162.94,4424.6367,4246.394,4531.273,4391.1514,4318.0005,4499.849,3752.3638,4435.97,4234.5454,4265.4546,4149.5454
1168858.1547737122,4278.3335,4211.879,4164.485,4428.2427,4248.4546,4533.3335,4390.636,4313.879,4501.3945,3759.5757,4437.0005,4236.091,4265.4546,4150.061
1168863.0611896515,4274.7275,4211.879,4169.1216,4426.6973,4247.9395,4534.364,4384.4546,4306.1514,4495.2124,3754.9397,4433.9097,4233.0,4263.394,4145.94
1168877.0670890808,4271.121,4210.334,4163.9697,4420.0,4243.303,4532.303,4382.394,4303.576,4486.4546,3745.1516,4429.788,4233.0,4259.273,4145.4243
1168880.0098896027,4271.636,4208.273,4159.8486,4413.8184,4241.2427,4530.2427,4382.394,4302.0303,4478.2124,3745.1516,4430.8184,4235.0605,4256.697,4145.94
1168886.8389129639,4271.636,4210.334,4166.5454,4415.879,4241.2427,4531.788,4381.8794,4302.0303,4477.182,3749.273,4432.879,4234.5454,4258.2427,4143.879
1168894.1147327423,4273.697,4214.9697,4172.2124,4423.0913,4242.788,4535.909,4385.485,4305.6367,4483.879,3750.8186,4434.94,4236.6064,4261.3335,4146.455
1168907.0627689362,4275.242,4214.455,4171.6973,4423.0913,4244.3335,4532.8184,4382.394,4299.9697,4482.8486,3748.2424,4430.8184,4236.6064,4257.2124,4146.455
1168911.1077785492,4275.758,4214.9697,4171.6973,4424.6367,4243.818,4530.2427,4376.212,4292.2427,4475.6367,3747.7273,4429.273,4235.5757,4253.6064,4142.3335
1168923.0966567993,4275.758,4216.5156,4172.2124,4430.303,4242.273,4533.3335,4382.394,4296.364,4482.3335,3748.2424,4433.9097,4237.1216,4257.7275,4143.364
1168926.1512756348,4278.3335,4220.121,4174.273,4429.788,4243.303,4539.515,4393.727,4306.667,4496.242,3752.3638,4438.031,4241.2427,4260.818,4149.5454
1168934.1394901276,4277.303,4219.091,4174.273,4424.6367,4242.273,4538.485,4393.212,4307.6973,4493.667,3751.3335,4434.4243,4236.091,4257.2124,4145.4243
1168949.0876197815,4273.697,4212.3945,4168.606,4425.152,4240.7275,4532.8184,4390.636,4306.1514,4478.7275,3744.6365,4428.758,4225.788,4253.6064,4139.758
1168957.8580856323,4274.7275,4209.3027,4164.485,4425.152,4238.152,4532.303,4392.697,4307.6973,4474.0913,3741.5457,4425.667,4224.2427,4251.546,4144.3945
1168959.2843055725,4278.3335,4211.364,4168.606,4422.061,4239.182,4536.4243,4393.727,4309.758,4480.273,3741.5457,4426.6973,4226.8184,4252.5757,4150.061
1168965.0404453278,4276.788,4207.758,4169.636,4419.485,4241.2427,4536.9395,4395.273,4310.788,4483.364,3743.091,4429.273,4228.879,4252.5757,4145.94
1168982.0926189423,4274.7275,4205.6973,4166.0303,4417.4243,4242.273,4536.9395,4397.8486,4310.2725,4482.3335,3746.697,4428.2427,4227.3335,4252.0605,4145.4243
1168996.028661728,4274.7275,4207.758,4163.4546,4412.273,4242.273,4539.0,4393.212,4305.1216,4479.2427,3749.7883,4425.667,4227.3335,4252.0605,4147.485
1169009.0112686157,4270.0913,4205.1816,4159.3335,4408.152,4241.7573,4537.4546,4386.515,4297.909,4467.394,3744.6365,4426.6973,4224.758,4251.546,4140.273
1169009.9811553955,4261.3335,4200.5454,4155.212,4408.152,4243.303,4535.909,4386.0005,4293.273,4452.9697,3739.485,4426.6973,4218.576,4247.4243,4132.031
1169011.961221695,4253.6064,4202.0913,4150.576,4406.6064,4245.879,4541.061,4386.0005,4293.788,4449.364,3741.5457,4422.576,4211.879,4243.818,4129.4546
1169012.9630565643,4256.1816,4204.6665,4145.94,4407.121,4248.4546,4548.273,4390.1216,4301.0,4469.4546,3751.3335,4427.2124,4213.9395,4253.0913,4131.0005
1169021.047115326,4264.4243,4203.6367,4149.0303,4409.6973,4247.9395,4550.8486,4398.3643,4311.8184,4494.6973,3760.606,4436.485,4221.6665,4264.9395,4136.152
1169029.2129516602,4263.394,4205.6973,4156.2427,4411.758,4246.909,4546.2124,4400.9395,4314.909,4497.788,3761.6362,4436.485,4224.758,4265.4546,4140.7876
1169036.5171432495,4261.3335,4209.8184,4155.212,4414.8486,4249.4854,4541.5757,4399.394,4312.333,4494.6973,3759.5757,4433.9097,4226.303,4262.364,4140.7876
1169049.09491539,4270.0913,4209.8184,4157.788,4421.546,4254.121,4545.182,4402.4854,4318.515,4510.152,3763.1821,4440.0913,4228.879,4268.031,4144.909
1169060.096025467,4275.758,4209.8184,4168.091,4423.6064,4251.546,4541.061,4398.3643,4318.0005,4516.334,3764.2124,4442.152,4229.394,4270.0913,4149.5454
1169073.3127593994,4278.3335,4217.0303,4172.7275,4423.0913,4249.4854,4533.3335,4391.6665,4307.6973,4508.0913,3762.667,4440.606,4237.636,4267.0,4151.091
