Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
370843.6875343323,4283.485,4205.6973,4201.0605,4482.3335,4258.7573,4528.182,4387.0303,4304.091,4478.7275,3776.0608,4460.182,4260.818,4271.636,4145.94
370850.1105308533,4291.2124,4205.6973,4205.6973,4484.909,4259.273,4526.6367,4390.636,4310.2725,4492.121,3783.788,4467.394,4267.0,4280.394,4150.061
370857.4187755585,4293.273,4207.242,4207.758,4486.4546,4264.4243,4528.6973,4396.8184,4318.0005,4513.2427,3792.0305,4472.5454,4273.1816,4287.606,4158.303
370865.4284477234,4290.182,4207.758,4206.727,4488.5156,4262.879,4529.7275,4396.3037,4318.0005,4518.3945,3794.6062,4470.485,4273.1816,4288.121,4159.8486
370882.4441432953,4291.7275,4206.2124,4203.121,4489.031,4259.788,4527.667,4392.182,4317.4854,4506.031,3793.0608,4469.9697,4271.121,4285.5454,4155.727
370883.3963871002,4291.2124,4204.152,4201.576,4486.97,4258.7573,4525.091,4387.5454,4317.4854,4502.4243,3789.97,4469.4546,4268.546,4284.515,4155.212
370889.8184299469,4288.121,4204.152,4203.6367,4488.5156,4259.788,4523.5454,4387.0303,4315.425,4502.4243,3786.879,4467.394,4262.364,4282.4546,4155.727
370897.4869251251,4289.667,4205.6973,4205.6973,4491.6064,4261.8486,4525.606,4391.6665,4314.3936,4504.485,3789.4548,4466.364,4261.3335,4284.0,4155.727
370904.33263778687,4291.7275,4205.6973,4201.576,4490.576,4261.8486,4528.6973,4393.727,4314.909,4501.9097,3788.9397,4464.819,4265.97,4285.031,4154.182
370947.41582870483,4286.5757,4204.152,4198.485,4484.909,4257.7275,4527.667,4391.6665,4311.8184,4489.031,3777.6064,4458.6367,4258.2427,4274.7275,4146.455
370948.3833312988,4281.4243,4202.606,4193.8486,4475.1216,4258.2427,4529.7275,4393.212,4307.6973,4463.788,3769.879,4451.94,4245.879,4266.485,4142.848
370950.63304901123,4278.3335,4200.031,4188.1816,4470.485,4257.2124,4526.6367,4392.697,4306.1514,4455.5454,3767.3032,4446.7876,4243.818,4261.8486,4138.727
370951.40743255615,4274.7275,4200.5454,4188.6973,4464.303,4253.0913,4525.091,4390.636,4299.9697,4435.455,3755.97,4438.5454,4233.515,4250.0,4128.9395
370952.3575305939,4273.697,4199.5156,4188.6973,4465.3335,4254.121,4527.152,4389.606,4297.909,4425.667,3752.3638,4435.455,4228.879,4248.9697,4122.2427
370962.5897407532,4273.1816,4195.909,4183.546,4466.364,4257.7275,4527.152,4392.182,4303.576,4430.303,3755.97,4435.455,4227.8486,4250.515,4120.6973
370969.3832397461,4277.303,4197.97,4184.0605,4463.788,4259.788,4525.606,4392.182,4311.303,4440.606,3760.606,4435.455,4226.8184,4253.0913,4123.788
370983.40797424316,4282.4546,4202.606,4188.6973,4465.3335,4259.273,4525.091,4388.5757,4314.3936,4453.485,3769.3638,4441.1216,4234.0303,4261.3335,4130.485
370984.3261241913,4281.4243,4202.606,4191.273,4470.485,4263.394,4525.606,4389.091,4313.879,4471.515,3780.6973,4452.9697,4244.3335,4271.121,4136.6665
370991.4343357086,4288.121,4204.6665,4198.485,4477.182,4269.5757,4526.6367,4395.788,4318.515,4496.758,3788.9397,4460.6978,4255.152,4279.879,4148.0005
371030.47037124634,4301.0,4209.3027,4208.273,4483.879,4269.0605,4528.182,4396.8184,4323.667,4520.455,3794.6062,4462.7583,4262.364,4288.121,4154.182
371030.56168556213,4298.9395,4207.242,4204.6665,4481.8184,4265.97,4528.6973,4394.2427,4323.667,4515.303,3793.576,4462.7583,4260.303,4285.5454,4149.5454
371031.35871887207,4288.636,4203.121,4197.97,4472.0303,4265.97,4527.667,4394.758,4320.061,4499.3335,3787.3938,4459.6665,4255.152,4281.9395,4145.4243
371033.4222316742,4287.0913,4203.6367,4194.3633,4468.94,4261.3335,4526.6367,4399.394,4322.636,4491.6064,3784.8184,4456.061,4252.5757,4282.4546,4143.879
371033.4644317627,4282.4546,4200.5454,4191.273,4463.788,4251.031,4522.5156,4399.394,4322.636,4479.758,3780.6973,4455.0303,4243.818,4274.7275,4134.606
371040.6696796417,4274.7275,4194.3633,4189.2124,4456.576,4251.031,4514.2734,4395.788,4318.515,4465.8486,3777.091,4457.606,4243.818,4267.515,4132.031
371050.222158432,4276.788,4193.3335,4194.879,4457.091,4257.2124,4511.6973,4393.727,4319.546,4473.576,3778.6367,4457.091,4250.0,4271.636,4139.758
371055.42826652527,4280.9097,4199.0,4193.8486,4461.2124,4259.788,4514.2734,4393.727,4319.0303,4478.7275,3780.182,4457.091,4246.394,4275.758,4141.8184
371063.42697143555,4277.8184,4198.485,4190.242,4461.2124,4259.273,4513.758,4389.606,4310.788,4469.4546,3776.5762,4457.091,4240.7275,4270.6064,4137.182
371070.42241096497,4276.788,4194.879,4187.152,4461.2124,4259.273,4512.2124,4384.9697,4305.1216,4455.5454,3771.9395,4454.5156,4240.2124,4263.9097,4133.576
371087.3739719391,4277.8184,4198.485,4186.121,4460.6978,4258.2427,4513.2427,4387.5454,4307.182,4452.9697,3768.8486,4452.455,4233.515,4264.4243,4128.9395
371088.37366104126,4277.303,4203.121,4187.667,4461.2124,4260.303,4514.2734,4393.727,4308.212,4456.576,3768.3335,4450.909,4228.879,4264.9395,4125.8486
371094.4793224335,4275.242,4203.6367,4189.2124,4462.7583,4263.9097,4517.879,4395.273,4306.1514,4454.0005,3764.2124,4447.303,4229.909,4259.788,4125.8486
371102.42199897766,4273.1816,4199.0,4185.6064,4461.7275,4261.8486,4516.8486,4389.091,4304.6064,4441.1216,3757.5151,4444.2124,4225.788,4252.5757,4122.2427
371110.7792854309,4271.121,4195.394,4179.9395,4459.1514,4258.2427,4511.1816,4385.485,4304.091,4433.394,3755.97,4444.2124,4221.1514,4250.0,4119.152
371119.17757987976,4270.0913,4199.0,4183.0303,4460.6978,4258.7573,4511.6973,4390.1216,4305.1216,4446.273,3762.1519,4446.7876,4227.3335,4256.697,4124.8184
371126.7213821411,4273.697,4203.6367,4188.6973,4462.2427,4260.303,4515.8184,4395.788,4307.6973,4462.7583,3769.3638,4454.5156,4234.0303,4264.9395,4135.1216
371134.3915462494,4276.788,4203.6367,4187.152,4457.606,4257.7275,4513.758,4394.2427,4309.758,4464.303,3770.9092,4457.091,4233.0,4268.031,4137.182
371142.43364334106,4271.636,4202.0913,4183.0303,4454.0005,4256.697,4511.1816,4392.697,4310.2725,4455.5454,3767.3032,4449.8794,4230.9395,4263.9097,4133.576
371150.05826950073,4267.515,4203.6367,4184.0605,4455.0303,4261.8486,4513.2427,4394.2427,4309.758,4456.576,3766.273,4443.6973,4227.3335,4257.2124,4130.485
371157.43470191956,4270.0913,4204.152,4182.515,4454.5156,4263.9097,4514.2734,4393.212,4313.364,4451.94,3762.1519,4442.152,4220.121,4253.0913,4126.879
371174.5126247406,4267.0,4204.152,4177.879,4446.273,4261.3335,4512.2124,4392.697,4313.879,4438.031,3755.97,4438.5454,4215.485,4251.546,4124.303
371175.58765411377,4261.3335,4204.6665,4174.788,4440.0913,4262.879,4511.1816,4392.697,4308.7275,4431.3335,3754.9397,4436.485,4216.0,4250.515,4126.364
371181.3986301422,4262.364,4205.1816,4175.8184,4437.0005,4263.394,4510.6665,4388.061,4304.091,4433.9097,3755.97,4437.0005,4215.485,4247.9395,4127.394
371189.42284584045,4268.031,4205.1816,4175.8184,4436.485,4262.364,4512.2124,4387.0303,4306.1514,4435.97,3756.4849,4438.5454,4220.121,4247.9395,4127.909
371197.4198818207,4267.0,4205.6973,4177.364,4436.485,4262.879,4513.2427,4393.727,4308.7275,4438.5454,3758.0305,4439.576,4222.6973,4249.4854,4129.4546
371220.463514328,4261.3335,4206.2124,4174.273,4431.3335,4262.364,4516.334,4400.425,4308.7275,4432.879,3755.97,4434.4243,4214.455,4247.9395,4127.394
371221.45318984985,4258.7573,4205.6973,4172.7275,4425.667,4262.879,4519.4243,4398.3643,4308.212,4424.6367,3752.3638,4428.758,4208.273,4244.3335,4123.788
371222.40114212036,4261.8486,4204.6665,4173.2427,4425.667,4262.364,4516.8486,4393.727,4309.758,4424.1216,3753.394,4430.303,4211.364,4239.697,4123.788
371242.54322052,4261.3335,4204.152,4172.7275,4422.061,4252.0605,4511.1816,4392.697,4309.2427,4423.0913,3753.9094,4430.303,4210.334,4238.667,4122.758
371247.8907108307,4256.1816,4204.6665,4170.1514,4414.8486,4248.4546,4508.0913,4392.182,4304.091,4414.8486,3750.3032,4427.2124,4204.152,4238.152,4121.2124
371248.05426597595,4257.7275,4205.1816,4169.1216,4417.9395,4257.7275,4509.6367,4389.091,4304.091,4416.909,3750.3032,4429.273,4203.6367,4236.6064,4121.7275
371252.3481845856,4262.879,4205.6973,4171.182,4425.152,4259.788,4510.6665,4388.061,4308.212,4429.273,3755.4546,4436.485,4205.1816,4241.2427,4124.8184
371260.6813907623,4263.9097,4206.2124,4172.2124,4425.152,4256.1816,4510.6665,4388.5757,4308.212,4432.364,3758.5454,4440.0913,4208.7876,4248.4546,4126.879
371268.413066864,4260.818,4205.1816,4173.758,4424.1216,4259.788,4511.1816,4387.5454,4307.182,4431.3335,3758.0305,4439.576,4212.3945,4250.515,4128.4243
371276.8106460571,4258.7573,4204.152,4174.273,4424.6367,4261.8486,4512.2124,4388.061,4304.091,4429.273,3755.4546,4434.4243,4211.879,4247.4243,4128.4243
371284.4007015228,4258.7573,4203.6367,4173.758,4421.031,4255.667,4512.727,4387.0303,4294.303,4417.4243,3752.3638,4425.667,4209.3027,4241.7573,4123.273
371291.42141342163,4259.788,4204.152,4173.2427,4422.061,4255.667,4511.6973,4383.4243,4289.152,4405.0605,3747.7273,4425.152,4207.242,4235.0605,4119.667
371299.74842071533,4260.818,4205.1816,4174.788,4428.758,4262.879,4511.1816,4383.4243,4291.7275,4412.273,3744.6365,4425.667,4207.242,4233.0,4120.182
371322.42703437805,4260.818,4204.6665,4173.2427,4431.3335,4265.4546,4513.2427,4391.1514,4297.909,4422.061,3749.7883,4424.1216,4209.3027,4238.667,4120.6973
371323.3127593994,4261.3335,4204.6665,4172.2124,4428.2427,4263.9097,4515.8184,4398.3643,4308.7275,4438.031,3761.6362,4430.8184,4212.3945,4247.4243,4122.2427
371324.30696487427,4263.394,4206.2124,4172.2124,4430.8184,4262.364,4514.788,4401.9697,4321.6064,4455.0303,3769.3638,4440.606,4213.4243,4255.152,4128.9395
371332.4315547943,4264.4243,4206.727,4172.7275,4435.455,4264.4243,4511.1816,4403.0,4324.182,4464.303,3769.879,4440.0913,4213.4243,4259.788,4134.0913
371339.3337726593,4269.0605,4206.727,4173.2427,4442.6665,4267.515,4513.758,4398.879,4319.546,4470.485,3774.0,4441.1216,4219.091,4266.485,4138.727
371370.45884132385,4276.273,4211.879,4180.9697,4450.909,4267.0,4514.788,4392.697,4318.0005,4486.4546,3779.667,4450.3945,4228.364,4271.121,4147.485
371371.4141845703,4278.3335,4216.5156,4185.0913,4451.4243,4265.97,4512.727,4391.1514,4317.4854,4493.152,3781.7275,4452.9697,4237.1216,4270.6064,4148.5156
371372.39718437195,4275.758,4216.0,4184.576,4448.8486,4270.0913,4516.8486,4392.182,4315.425,4493.152,3784.303,4451.94,4238.667,4273.697,4146.455
371374.40633773804,4278.849,4217.0303,4189.2124,4456.061,4273.697,4524.0605,4391.1514,4313.364,4498.8184,3788.4246,4457.091,4238.667,4279.879,4153.1514
371380.4705142975,4285.5454,4220.6367,4196.9395,4460.182,4271.636,4523.0303,4390.636,4310.2725,4503.455,3787.3938,4455.0303,4240.2124,4280.9097,4158.303
371387.3872756958,4286.0605,4219.091,4193.8486,4455.5454,4272.667,4516.8486,4391.1514,4307.182,4492.6367,3782.2424,4446.273,4236.091,4274.2124,4153.1514
371395.41888237,4280.394,4216.0,4188.6973,4455.5454,4270.0913,4513.758,4388.5757,4304.6064,4474.6064,3774.5151,4442.152,4226.8184,4263.9097,4150.061
371402.3792743683,4281.4243,4218.576,4189.2124,4458.6367,4263.9097,4512.727,4386.515,4304.6064,4465.3335,3767.8184,4441.6367,4225.788,4262.879,4151.606
371419.42286491394,4285.5454,4219.091,4188.1816,4457.091,4263.9097,4512.727,4389.091,4307.182,4463.788,3766.273,4435.97,4226.303,4262.879,4150.576
371420.3197956085,4281.9395,4217.5454,4185.0913,4456.061,4265.97,4512.727,4391.1514,4307.182,4464.819,3768.3335,4432.879,4220.121,4259.788,4147.485
371426.7854690552,4278.849,4218.0605,4187.667,4456.576,4265.97,4511.6973,4392.697,4308.212,4476.152,3773.4849,4439.061,4224.2427,4261.8486,4149.0303
371434.36765670776,4279.364,4215.485,4190.242,4456.576,4264.4243,4513.2427,4395.273,4310.788,4491.6064,3781.2122,4444.727,4234.0303,4270.0913,4150.061
371442.42453575134,4278.849,4213.4243,4186.121,4453.485,4262.364,4513.2427,4395.273,4312.8486,4487.4854,3779.667,4444.2124,4234.0303,4271.121,4148.5156
371450.3769874573,4274.7275,4214.455,4184.0605,4447.819,4260.818,4510.152,4393.727,4312.8486,4480.273,3776.0608,4443.182,4229.909,4265.4546,4143.879
371459.28287506104,4275.758,4216.0,4188.1816,4446.273,4261.8486,4511.6973,4398.879,4319.0303,4491.0913,3782.7578,4452.455,4234.5454,4271.121,4142.848
371466.3796424866,4279.364,4217.5454,4194.3633,4451.4243,4263.9097,4516.334,4402.4854,4325.212,4513.2427,3792.0305,4460.6978,4243.818,4282.4546,4146.9697
371473.415851593,4279.879,4220.6367,4191.788,4455.5454,4267.515,4515.303,4399.909,4324.182,4510.152,3788.9397,4457.606,4244.3335,4281.4243,4150.061
371481.4612865448,4274.7275,4216.0,4188.6973,4446.7876,4264.9395,4511.1816,4394.2427,4314.3936,4481.303,3772.9697,4444.727,4232.485,4266.485,4139.758
371498.39091300964,4271.636,4210.334,4188.1816,4440.606,4260.818,4512.2124,4391.6665,4306.1514,4457.606,3760.606,4437.0005,4222.1816,4255.152,4128.9395
371499.3369579315,4273.1816,4216.0,4190.242,4446.7876,4262.879,4513.2427,4392.182,4305.1216,4460.182,3760.606,4434.4243,4223.7275,4253.0913,4131.0005
371505.3791999817,4272.667,4220.6367,4189.2124,4451.4243,4268.546,4512.727,4394.2427,4307.6973,4464.303,3763.1821,4432.364,4225.273,4256.697,4134.0913
371528.5179615021,4272.152,4217.0303,4189.2124,4446.7876,4271.121,4512.2124,4392.697,4307.182,4462.2427,3762.667,4433.9097,4221.6665,4262.364,4129.9697
371529.5379161835,4274.2124,4217.0303,4190.242,4446.273,4271.636,4511.1816,4390.1216,4307.6973,4466.8794,3765.7578,4439.576,4229.909,4264.4243,4132.031
371531.68392181396,4274.2124,4219.091,4189.7275,4450.909,4268.546,4509.6367,4385.485,4305.6367,4470.485,3767.8184,4439.061,4240.2124,4261.8486,4137.6973
371540.99321365356,4275.242,4218.0605,4193.3335,4451.4243,4267.0,4509.6367,4380.848,4302.0303,4473.576,3769.3638,4442.6665,4240.7275,4263.9097,4139.2427
371547.00326919556,4286.0605,4219.091,4201.576,4455.5454,4272.152,4512.2124,4384.4546,4305.1216,4500.879,3779.667,4455.5454,4250.0,4277.303,4146.9697
371553.46846580505,4295.3335,4222.1816,4206.2124,4462.2427,4274.2124,4514.2734,4387.0303,4307.6973,4526.1216,3789.4548,4463.273,4268.546,4287.606,4157.788
371560.7991218567,4294.8184,4221.1514,4207.758,4463.788,4269.0605,4511.6973,4380.848,4304.6064,4521.485,3787.3938,4464.819,4275.242,4284.0,4161.909
371577.8706073761,4298.9395,4220.121,4215.485,4465.8486,4267.0,4511.1816,4379.303,4304.091,4522.0,3786.3635,4469.9697,4276.273,4287.606,4164.485
371585.4301452637,4304.091,4221.1514,4221.6665,4471.0005,4269.5757,4512.727,4384.9697,4309.2427,4541.061,3790.485,4475.1216,4284.515,4298.9395,4167.061
371586.3893032074,4300.485,4221.1514,4218.0605,4468.4243,4267.515,4511.6973,4388.061,4310.788,4544.667,3793.576,4472.5454,4284.515,4295.8486,4167.061
371600.3966331482,4295.8486,4219.091,4208.273,4459.6665,4261.3335,4509.121,4382.909,4305.1216,4522.0,3788.9397,4464.819,4275.242,4284.515,4162.4243
371601.4358997345,4290.6973,4218.576,4203.121,4456.061,4263.9097,4507.576,4376.212,4298.4243,4501.9097,3779.667,4455.0303,4264.4243,4278.3335,4152.6367
371612.40553855896,4285.5454,4219.091,4202.0913,4458.1216,4268.546,4508.0913,4375.182,4297.909,4488.0,3771.9395,4448.334,4252.0605,4271.636,4143.364
371616.3763999939,4286.0605,4220.121,4204.6665,4459.6665,4266.485,4508.0913,4375.6973,4298.4243,4480.788,3766.273,4441.6367,4244.3335,4265.97,4141.8184
371624.3951320648,4291.2124,4222.1816,4206.2124,4464.819,4269.5757,4512.2124,4376.727,4298.9395,4480.788,3766.273,4440.0913,4245.879,4268.546,4143.364
371632.4119567871,4290.182,4223.2124,4206.2124,4465.3335,4276.788,4517.879,4381.364,4303.061,4492.121,3768.3335,4442.152,4246.394,4270.0913,4142.848
371639.705657959,4286.5757,4220.6367,4198.485,4458.6367,4274.2124,4516.334,4389.606,4308.7275,4488.5156,3767.3032,4437.5156,4239.697,4266.485,4144.3945
371647.58586883545,4286.0605,4218.576,4196.424,4450.909,4265.97,4514.2734,4392.697,4310.788,4484.394,3767.8184,4433.9097,4235.0605,4268.031,4146.455
371664.4492149353,4291.7275,4219.091,4201.576,4451.94,4268.031,4514.788,4394.2427,4319.546,4502.4243,3777.6064,4447.303,4246.394,4280.394,4157.788
371666.1112308502,4293.273,4219.606,4204.6665,4452.455,4266.485,4511.6973,4394.758,4325.7275,4523.5454,3786.3635,4457.606,4258.2427,4289.152,4170.667
371671.3607311249,4291.2124,4217.5454,4200.5454,4448.8486,4258.7573,4510.6665,4397.3335,4324.697,4519.4243,3785.8486,4451.4243,4256.697,4285.5454,4171.182
371679.3529987335,4293.788,4218.576,4201.576,4448.334,4261.3335,4514.2734,4404.0303,4326.7573,4518.909,3787.3938,4445.758,4253.0913,4285.5454,4166.5454
371687.40797042847,4296.364,4221.1514,4203.6367,4451.4243,4266.485,4514.2734,4406.091,4331.394,4526.1216,3788.9397,4448.8486,4253.6064,4288.636,4167.061
371695.3661441803,4290.6973,4219.606,4199.5156,4448.8486,4263.394,4512.2124,4400.9395,4327.788,4510.6665,3780.6973,4446.7876,4249.4854,4281.9395,4162.94
371703.3655643463,4284.515,4217.5454,4193.8486,4444.727,4261.3335,4513.758,4396.8184,4320.5757,4489.546,3771.9395,4440.0913,4243.303,4278.849,4153.1514
371710.5414867401,4281.9395,4219.091,4193.3335,4446.273,4263.9097,4514.788,4396.3037,4320.5757,4491.6064,3772.9697,4439.061,4239.697,4279.364,4151.091
371718.90687942505,4280.9097,4216.0,4194.3633,4446.7876,4263.9097,4512.2124,4394.2427,4321.6064,4492.121,3774.0,4439.576,4234.5454,4274.2124,4151.606
371727.9763221741,4274.2124,4205.6973,4189.2124,4441.1216,4259.788,4508.606,4391.6665,4315.425,4471.515,3765.7578,4434.4243,4229.909,4267.0,4144.909
371734.3804836273,4267.0,4203.6367,4183.546,4435.97,4253.6064,4508.0913,4390.1216,4310.2725,4457.091,3761.1213,4427.7275,4227.8486,4265.4546,4134.606
371742.4986362457,4268.546,4208.273,4182.515,4439.061,4255.667,4509.6367,4391.6665,4312.333,4458.6367,3762.667,4431.3335,4227.3335,4265.4546,4132.031
371750.417470932,4274.7275,4206.727,4187.667,4443.6973,4260.818,4510.152,4392.697,4313.879,4466.8794,3764.2124,4436.485,4230.4243,4268.031,4135.1216
371761.45362854004,4276.788,4210.334,4190.758,4444.727,4260.303,4512.727,4387.0303,4309.2427,4464.819,3762.667,4431.3335,4231.4546,4267.515,4135.1216
371766.49165153503,4276.273,4218.0605,4192.3027,4444.2124,4259.273,4507.576,4377.758,4302.0303,4455.0303,3759.5757,4426.6973,4231.4546,4259.273,4132.5454
371773.4344005585,4276.788,4211.364,4192.3027,4444.2124,4257.2124,4501.3945,4375.182,4299.4546,4447.819,3756.4849,4431.8486,4236.6064,4258.7573,4134.0913
371790.51089286804,4272.667,4203.121,4188.6973,4442.152,4250.0,4501.9097,4374.6665,4296.364,4443.182,3751.3335,4428.2427,4234.0303,4260.303,4134.0913
371792.59037971497,4269.5757,4204.152,4184.0605,4440.0913,4250.515,4499.849,4373.1216,4292.758,4430.303,3745.1516,4422.576,4226.303,4251.031,4128.4243
371797.6336479187,4270.6064,4204.6665,4187.667,4441.1216,4256.697,4499.3335,4372.606,4292.758,4438.031,3747.2122,4429.788,4230.9395,4252.0605,4130.485
371814.45121765137,4274.7275,4209.8184,4192.8184,4448.8486,4258.7573,4509.6367,4379.8184,4303.061,4467.394,3759.0608,4439.576,4242.273,4265.97,4141.303
371815.3598308563,4279.364,4219.091,4194.879,4456.061,4260.818,4514.2734,4388.5757,4312.333,4488.0,3769.3638,4442.152,4245.879,4272.152,4143.364
371821.35820388794,4279.879,4220.121,4195.394,4450.909,4261.3335,4512.727,4392.182,4312.8486,4491.6064,3771.9395,4443.6973,4244.3335,4273.697,4140.7876
371830.55996894836,4280.394,4217.0303,4194.3633,4442.152,4260.303,4518.3945,4395.273,4315.425,4495.7275,3774.0,4443.6973,4246.394,4276.788,4142.848
371837.3234272003,4285.031,4218.576,4190.758,4443.182,4264.9395,4519.4243,4400.425,4323.1514,4497.273,3774.5151,4442.6665,4247.4243,4272.667,4145.94
371853.37686538696,4285.031,4220.6367,4191.788,4444.2124,4267.515,4518.3945,4398.879,4322.1216,4493.667,3769.3638,4439.576,4244.8486,4267.515,4141.303
371854.65145111084,4281.9395,4221.6665,4194.879,4437.5156,4266.485,4521.485,4394.758,4312.333,4484.394,3763.6973,4433.9097,4240.7275,4268.546,4137.182
371861.9565963745,4281.4243,4222.1816,4193.3335,4430.8184,4267.515,4516.334,4392.182,4307.6973,4474.0913,3761.6362,4430.8184,4238.667,4265.4546,4138.2124
371869.3506717682,4278.849,4222.6973,4188.1816,4423.0913,4268.031,4510.152,4385.485,4308.7275,4459.6665,3755.97,4428.758,4236.6064,4256.697,4138.2124
371876.8181800842,4274.7275,4221.1514,4186.121,4409.6973,4265.4546,4510.6665,4379.303,4302.0303,4440.0913,3746.182,4422.061,4227.3335,4248.9697,4131.0005
371885.4477405548,4273.1816,4223.2124,4190.242,4404.0303,4264.9395,4513.758,4382.394,4294.303,4430.8184,3740.0002,4415.879,4219.606,4241.2427,4121.7275
371892.37356185913,4273.1816,4230.4243,4190.242,4407.6367,4264.9395,4513.758,4384.9697,4296.879,4433.394,3739.485,4415.879,4219.606,4239.697,4119.152
371900.4063606262,4272.152,4230.9395,4187.152,4406.091,4263.9097,4512.727,4382.394,4304.091,4439.061,3745.6667,4418.4546,4222.1816,4245.364,4122.2427
371908.4150791168,4273.697,4226.303,4187.667,4404.546,4263.394,4511.1816,4380.848,4302.546,4437.5156,3748.2424,4422.576,4223.7275,4249.4854,4127.909
371916.4366722107,4274.2124,4227.3335,4191.788,4406.6064,4262.364,4511.6973,4376.727,4293.788,4441.6367,3746.182,4423.6064,4224.758,4247.9395,4129.9697
371924.4201183319,4272.667,4229.909,4188.6973,4408.152,4262.879,4510.152,4373.6367,4295.3335,4444.727,3749.273,4423.6064,4224.758,4247.9395,4129.9697
371932.43312835693,4271.121,4227.8486,4186.6367,4407.121,4263.9097,4507.576,4371.061,4298.9395,4444.727,3753.394,4424.6367,4221.1514,4252.0605,4128.9395
371939.4018650055,4272.667,4227.8486,4188.6973,4407.6367,4265.4546,4509.6367,4369.5156,4299.4546,4443.182,3752.3638,4426.6973,4222.6973,4252.0605,4129.4546
