Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1076440.9415721893,4202.606,4163.4546,4095.4546,4344.273,4210.334,4476.667,4307.6973,4243.818,4411.2427,3719.394,4389.606,4165.515,4213.9395,4088.2424
1076448.9934444427,4205.6973,4159.8486,4095.9697,4350.9697,4208.273,4473.061,4308.212,4244.8486,4422.576,3724.0308,4393.727,4172.2124,4221.1514,4093.9092
1076457.7205181122,4204.6665,4167.061,4096.4854,4357.152,4211.879,4472.0303,4310.2725,4247.4243,4426.182,3721.4546,4390.1216,4171.6973,4220.121,4088.7576
1076465.0146961212,4206.727,4173.2427,4098.546,4357.6665,4219.091,4473.061,4307.6973,4243.303,4418.9697,3718.879,4386.515,4165.515,4211.364,4083.6064
1076473.1583595276,4210.8486,4171.182,4097.0,4361.273,4215.485,4473.061,4302.546,4235.5757,4408.152,3715.273,4381.8794,4162.94,4204.6665,4081.546
1076480.0775051117,4206.2124,4172.7275,4094.9397,4359.2124,4211.879,4469.9697,4301.515,4230.9395,4390.636,3705.485,4376.212,4160.364,4204.152,4075.3638
1076488.0363941193,4200.5454,4171.182,4095.9697,4350.9697,4211.879,4467.394,4297.394,4223.2124,4371.576,3696.2126,4370.0303,4154.6973,4199.5156,4065.061
1076496.0432052612,4202.606,4164.485,4095.4546,4353.0303,4211.364,4468.94,4292.2427,4219.091,4364.364,3695.182,4369.0005,4151.606,4191.273,4064.5454
1076504.0855407715,4200.5454,4163.9697,4092.8792,4357.6665,4208.7876,4467.394,4292.758,4222.6973,4364.364,3695.697,4367.9697,4151.606,4188.1816,4070.2122
1076512.0975971222,4198.485,4163.9697,4093.9092,4355.0913,4207.242,4466.364,4292.2427,4223.2124,4367.4546,3696.2126,4367.4546,4152.6367,4191.788,4070.7275
1076520.2848911285,4201.0605,4158.819,4095.9697,4356.6367,4210.334,4472.0303,4292.2427,4223.7275,4374.6665,3698.2732,4367.4546,4154.6973,4195.394,4071.7576
1076528.0776023865,4198.485,4158.819,4089.2725,4356.1216,4210.334,4473.061,4297.909,4233.515,4376.727,3701.879,4367.9697,4154.182,4196.9395,4074.3333
1076550.11510849,4191.788,4154.6973,4081.0303,4344.273,4204.152,4465.8486,4302.0303,4241.2427,4376.212,3705.485,4372.091,4152.6367,4197.455,4074.8486
1076552.6282787323,4193.3335,4148.0005,4087.7275,4338.6064,4202.606,4463.788,4304.091,4241.7573,4389.606,3709.6064,4378.7876,4157.788,4204.6665,4079.4854
1076553.4183979034,4196.424,4151.606,4096.4854,4346.3335,4204.6665,4465.3335,4301.515,4240.7275,4395.273,3709.0913,4376.727,4160.364,4207.758,4083.0908
1076581.09998703,4193.8486,4152.6367,4090.818,4348.394,4206.2124,4464.303,4293.273,4236.091,4378.2725,3704.9697,4370.0303,4154.6973,4196.424,4077.4243
1076582.0853710175,4194.879,4147.485,4082.576,4342.7275,4203.121,4463.273,4287.0913,4231.9697,4367.4546,3700.8486,4370.0303,4151.606,4191.273,4072.788
1076590.0375843048,4200.031,4152.1216,4083.6064,4345.8184,4204.152,4464.819,4288.121,4231.4546,4373.1216,3699.3035,4371.061,4156.758,4197.97,4075.3638
1076592.0255184174,4202.606,4157.788,4089.788,4349.9395,4208.273,4464.819,4290.182,4229.394,4380.333,3701.364,4368.485,4157.788,4197.455,4075.8787
1076593.0070877075,4202.0913,4158.303,4093.394,4350.4546,4209.8184,4464.303,4292.2427,4233.0,4387.0303,3704.4548,4369.5156,4155.212,4197.455,4074.8486
1076600.0890731812,4201.0605,4156.758,4093.394,4354.0605,4208.273,4465.8486,4295.8486,4239.182,4396.3037,3708.0605,4373.6367,4155.727,4204.152,4075.3638
1076607.1302890778,4199.5156,4156.2427,4094.4246,4356.1216,4208.273,4466.8794,4295.8486,4235.5757,4397.3335,3708.0605,4373.1216,4157.788,4204.152,4077.9392
1076615.036725998,4198.485,4157.273,4094.4246,4354.5757,4205.6973,4465.8486,4293.788,4228.879,4387.5454,3702.9092,4369.5156,4158.819,4199.5156,4078.4548
1076623.0285167694,4196.9395,4155.212,4088.2424,4350.9697,4202.606,4463.273,4291.7275,4227.8486,4378.2725,3700.8486,4369.0005,4154.182,4199.0,4075.8787
1076630.0888061523,4191.273,4144.909,4080.5154,4341.6973,4206.2124,4464.303,4290.6973,4227.3335,4369.5156,3703.4246,4370.0303,4149.5454,4195.909,4073.3032
1076644.0863609314,4185.0913,4137.182,4077.9392,4335.0,4203.121,4461.7275,4288.636,4222.1816,4359.2124,3698.788,4365.394,4145.94,4189.7275,4070.2122
1076656.105518341,4187.667,4146.455,4080.0002,4342.7275,4195.394,4457.606,4284.515,4220.6367,4355.606,3695.182,4363.3335,4145.4243,4190.242,4067.6365
1076669.6858406067,4192.8184,4153.1514,4085.1514,4350.4546,4199.5156,4460.6978,4288.121,4226.8184,4370.0303,3699.8184,4367.4546,4146.455,4193.8486,4071.2427
1076670.2659130096,4192.8184,4148.5156,4087.212,4347.879,4206.2124,4466.8794,4300.485,4235.0605,4381.8794,3703.9395,4368.485,4145.4243,4196.9395,4073.3032
1076683.089017868,4190.758,4145.94,4083.0908,4340.1514,4206.2124,4467.909,4305.6367,4241.2427,4381.8794,3704.9697,4364.879,4143.364,4196.424,4069.697
1076684.0810775757,4189.7275,4148.0005,4079.4854,4337.5757,4206.2124,4466.364,4298.4243,4241.7573,4378.7876,3705.485,4364.364,4142.848,4193.8486,4070.2122
1076687.2136592865,4188.1816,4146.9697,4075.8787,4339.121,4204.152,4463.788,4294.303,4235.5757,4372.606,3702.9092,4361.7876,4140.7876,4193.8486,4072.788
1076694.0965652466,4188.6973,4145.4243,4077.4243,4341.6973,4204.152,4463.273,4298.4243,4234.0303,4373.6367,3701.364,4360.2427,4139.758,4196.424,4070.7275
1076702.6598453522,4192.3027,4150.061,4088.7576,4344.273,4209.8184,4465.8486,4301.0,4240.7275,4391.1514,3706.5154,4365.394,4148.0005,4201.0605,4077.4243
1076710.063457489,4201.0605,4155.727,4094.4246,4347.879,4211.364,4465.8486,4301.515,4243.303,4402.4854,3707.0303,4369.0005,4156.2427,4206.2124,4086.182
1076718.401670456,4206.2124,4156.758,4095.9697,4352.515,4208.7876,4462.7583,4299.4546,4235.0605,4398.3643,3702.9092,4367.4546,4159.8486,4204.6665,4084.6365
1076726.212978363,4207.758,4158.303,4104.7275,4357.152,4213.4243,4464.303,4301.0,4234.0303,4405.0605,3705.485,4367.4546,4166.5454,4203.6367,4087.7275
1076733.0920696259,4206.2124,4158.303,4106.788,4356.6367,4214.9697,4467.394,4301.515,4239.182,4408.152,3704.9697,4363.848,4168.606,4204.6665,4094.4246
1076742.1081066132,4205.6973,4157.788,4099.0605,4352.515,4209.3027,4461.2124,4295.8486,4234.5454,4392.182,3696.7275,4358.6973,4163.4546,4202.0913,4090.303
1076750.0636577606,4208.7876,4157.788,4098.546,4354.0605,4209.3027,4457.091,4294.8184,4228.364,4390.636,3695.697,4360.2427,4160.364,4196.424,4084.1213
1076757.0219039917,4204.152,4154.6973,4097.0,4349.9395,4210.334,4461.2124,4297.394,4230.4243,4392.697,3696.7275,4358.182,4155.727,4193.8486,4080.0002
1076765.0074958801,4193.3335,4148.5156,4084.6365,4340.1514,4204.6665,4462.7583,4292.758,4230.4243,4372.606,3690.5457,4350.4546,4148.0005,4188.6973,4069.697
1076773.0939388275,4189.2124,4145.4243,4080.5154,4337.5757,4202.606,4461.7275,4289.667,4229.909,4364.879,3691.0608,4354.0605,4146.9697,4187.667,4066.6064
1076781.0652256012,4194.879,4148.5156,4089.2725,4341.6973,4204.6665,4462.2427,4293.788,4234.5454,4380.848,3698.2732,4364.364,4153.1514,4193.8486,4074.3333
1076789.0696525574,4196.9395,4149.0303,4091.8486,4340.1514,4203.6367,4461.7275,4293.788,4235.5757,4383.4243,3698.2732,4361.7876,4155.727,4191.273,4077.9392
1076797.5368499756,4197.455,4147.485,4087.7275,4337.0605,4204.152,4462.7583,4297.394,4234.5454,4378.7876,3696.2126,4358.6973,4154.6973,4191.273,4074.8486
1076805.080652237,4196.9395,4146.455,4087.7275,4336.546,4207.758,4465.8486,4298.4243,4236.6064,4388.061,3698.788,4362.8184,4154.182,4199.5156,4073.818
1076812.0384216309,4196.424,4145.94,4091.8486,4337.5757,4206.2124,4466.8794,4291.2124,4234.0303,4387.0303,3697.7578,4364.879,4154.182,4195.394,4075.3638
1076825.1149654388,4199.0,4148.5156,4093.9092,4339.636,4206.727,4463.273,4287.0913,4228.879,4376.212,3695.182,4361.7876,4153.6665,4189.2124,4074.8486
1076828.0069828033,4200.5454,4153.1514,4095.4546,4343.758,4209.3027,4462.7583,4288.636,4233.0,4384.4546,3698.2732,4364.364,4154.182,4197.97,4075.3638
1076841.0592079163,4200.5454,4155.212,4095.9697,4346.8486,4205.6973,4462.7583,4288.636,4237.636,4398.3643,3700.3337,4370.5454,4155.727,4204.152,4077.4243
1076844.0487384796,4201.0605,4153.1514,4094.4246,4347.879,4202.0913,4457.606,4288.636,4234.0303,4394.2427,3701.364,4371.061,4157.788,4200.031,4080.0002
1076854.9721240997,4200.031,4150.061,4094.9397,4343.758,4201.0605,4452.455,4286.0605,4230.9395,4386.0005,3701.879,4366.9395,4155.212,4200.5454,4077.9392
1076860.3720664978,4200.031,4149.0303,4100.6064,4343.758,4203.121,4453.485,4285.5454,4236.091,4390.636,3702.3943,4366.9395,4154.6973,4202.606,4075.8787
1076873.0885982513,4199.5156,4150.576,4102.1514,4346.8486,4203.6367,4456.576,4290.182,4239.182,4403.0,3706.5154,4372.606,4160.8794,4203.6367,4081.0303
1076874.9566078186,4194.879,4151.091,4095.9697,4346.3335,4203.121,4457.606,4291.2124,4236.091,4405.0605,3706.5154,4373.1216,4162.4243,4205.6973,4083.0908
1076892.1616077423,4193.3335,4148.0005,4092.8792,4342.2124,4206.727,4466.364,4292.758,4236.6064,4397.8486,3701.879,4367.9697,4154.6973,4202.606,4076.9092
1076893.9685821533,4196.9395,4149.0303,4095.9697,4344.273,4212.909,4474.0913,4299.9697,4235.5757,4400.425,3703.4246,4366.4243,4153.6665,4203.6367,4075.8787
1076899.035692215,4196.424,4149.5454,4094.9397,4346.8486,4207.242,4468.94,4297.394,4229.394,4398.3643,3704.4548,4365.9087,4158.819,4203.6367,4077.4243
1076909.4190597534,4194.879,4145.94,4092.364,4342.7275,4200.5454,4463.788,4288.636,4226.303,4380.333,3694.6667,4362.8184,4155.212,4194.3633,4076.3938
1076916.8362617493,4200.031,4149.5454,4097.0,4343.2427,4206.727,4465.8486,4291.2124,4228.364,4379.8184,3692.091,4364.879,4154.6973,4193.3335,4078.9697
1076923.1252670288,4201.0605,4153.1514,4098.546,4344.273,4209.3027,4467.909,4297.909,4231.4546,4393.727,3696.2126,4366.9395,4154.182,4199.0,4082.0608
1076930.9599399567,4198.485,4149.0303,4091.3335,4337.0605,4202.606,4465.8486,4297.909,4233.515,4380.848,3691.576,4356.1216,4146.455,4191.788,4075.8787
1076938.0812644958,4196.9395,4146.455,4089.2725,4330.3643,4197.455,4462.7583,4295.8486,4235.5757,4369.5156,3689.5154,4353.5454,4144.3945,4184.576,4072.788
1076947.0176696777,4196.9395,4147.485,4091.8486,4335.0,4198.485,4459.6665,4298.4243,4239.182,4386.515,3698.788,4366.4243,4152.6367,4192.3027,4078.4548
1076954.0631771088,4197.455,4141.303,4088.7576,4337.5757,4198.485,4457.091,4295.3335,4236.6064,4389.091,3698.788,4365.9087,4151.091,4194.3633,4076.9092
1076961.983203888,4194.3633,4142.3335,4088.7576,4338.091,4198.485,4459.1514,4290.6973,4228.364,4374.1514,3691.0608,4356.6367,4145.4243,4189.2124,4074.8486
1076970.4022407532,4193.3335,4151.606,4095.4546,4343.2427,4203.121,4458.1216,4290.182,4225.788,4376.727,3692.091,4359.727,4153.1514,4190.758,4079.4854
1076978.014945984,4194.879,4152.1216,4094.4246,4346.3335,4207.758,4455.5454,4284.515,4224.2427,4380.333,3692.6062,4362.8184,4157.273,4192.3027,4079.4854
1076986.4506721497,4189.7275,4143.879,4086.182,4341.6973,4205.1816,4456.576,4275.242,4216.5156,4361.7876,3684.364,4356.1216,4148.0005,4187.152,4070.7275
