Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
318844.8576927185,4269.5757,4224.758,4186.121,4424.1216,4248.9697,4506.031,4387.0303,4302.0303,4452.9697,3726.6062,4442.152,4232.485,4259.788,4127.909
318847.1956253052,4275.242,4227.8486,4190.242,4424.1216,4250.515,4512.2124,4393.212,4311.8184,4479.758,3740.5154,4454.5156,4243.818,4275.242,4137.182
318854.4147014618,4278.3335,4224.2427,4193.3335,4426.6973,4251.031,4505.0,4391.6665,4316.4546,4497.788,3752.8792,4464.303,4253.6064,4281.9395,4145.4243
318859.7047328949,4275.758,4224.758,4196.424,4429.273,4250.0,4500.879,4387.0303,4312.8486,4502.4243,3755.4546,4469.4546,4260.303,4282.97,4148.0005
318881.3371658325,4276.273,4233.0,4196.9395,4431.8486,4251.031,4505.5156,4387.5454,4309.2427,4511.1816,3758.0305,4472.0303,4264.4243,4287.0913,4145.4243
318889.4157409668,4277.8184,4235.0605,4191.788,4433.9097,4253.6064,4506.5454,4387.5454,4311.303,4505.0,3757.0002,4467.394,4260.303,4286.5757,4139.2427
318890.2659416199,4273.1816,4224.758,4184.576,4426.6973,4250.0,4500.364,4380.848,4306.667,4469.9697,3740.5154,4450.909,4244.8486,4271.636,4131.5156
318891.3559913635,4267.0,4218.0605,4176.3335,4417.9395,4245.364,4496.758,4377.758,4296.879,4435.455,3725.576,4438.031,4228.879,4251.546,4124.303
318899.9834060669,4264.4243,4221.1514,4175.303,4420.0,4248.4546,4497.273,4377.758,4293.788,4429.273,3723.0005,4435.455,4218.0605,4248.9697,4116.5757
318907.36079216003,4259.788,4220.6367,4171.182,4421.031,4254.121,4499.3335,4375.6973,4291.7275,4416.394,3717.3335,4433.9097,4209.3027,4246.394,4106.788
318914.31999206543,4251.546,4219.091,4165.0005,4413.8184,4250.0,4500.364,4376.212,4288.636,4399.909,3711.667,4426.182,4203.121,4235.5757,4097.515
318930.33623695374,4250.0,4220.121,4165.515,4413.8184,4248.9697,4499.3335,4384.4546,4293.273,4411.2427,3720.4243,4431.8486,4205.1816,4239.697,4105.758
318932.35778808594,4254.636,4220.121,4173.2427,4420.515,4252.5757,4505.0,4387.5454,4298.9395,4445.2427,3736.3943,4447.819,4217.5454,4258.7573,4119.152
318938.3726119995,4264.4243,4223.7275,4176.8486,4423.6064,4254.636,4511.1816,4383.94,4302.0303,4469.4546,3748.2424,4457.606,4232.485,4272.152,4125.8486
318946.457862854,4276.788,4233.515,4184.576,4425.667,4258.7573,4509.6367,4384.4546,4306.1514,4495.7275,3757.0002,4464.303,4243.303,4281.4243,4137.6973
318953.3751010895,4291.2124,4237.636,4194.3633,4429.788,4262.364,4510.152,4382.394,4308.7275,4517.364,3763.1821,4472.5454,4253.0913,4287.0913,4153.6665
318970.45159339905,4296.364,4235.0605,4196.9395,4428.758,4260.303,4511.1816,4371.576,4301.0,4516.334,3762.1519,4473.061,4256.1816,4284.0,4157.273
318971.3625907898,4293.273,4236.6064,4194.879,4429.788,4258.7573,4507.576,4367.9697,4296.364,4505.5156,3756.4849,4467.394,4252.5757,4281.9395,4154.182
318977.911233902,4291.7275,4239.182,4191.788,4429.273,4261.8486,4507.576,4378.2725,4304.091,4495.2124,3750.8186,4460.6978,4247.4243,4276.788,4151.091
318995.57971954346,4293.788,4237.636,4188.1816,4421.546,4261.3335,4511.6973,4385.485,4311.8184,4487.4854,3748.2424,4456.576,4245.879,4270.0913,4146.455
319004.35638427734,4290.182,4235.5757,4184.576,4413.303,4257.2124,4510.152,4386.0005,4312.333,4482.8486,3747.7273,4454.5156,4241.2427,4267.515,4143.364
319005.3725242615,4277.8184,4233.0,4178.909,4408.152,4252.0605,4508.606,4386.0005,4308.212,4468.4243,3740.5154,4449.364,4233.0,4260.303,4136.152
319020.437002182,4271.121,4231.4546,4173.2427,4406.6064,4251.031,4509.121,4386.0005,4306.667,4448.334,3730.7273,4443.182,4227.3335,4251.546,4126.364
319021.34680747986,4278.849,4233.515,4179.9395,4409.6973,4258.2427,4511.1816,4389.606,4309.758,4463.273,3737.9397,4446.7876,4228.879,4257.7275,4130.485
319025.47001838684,4288.636,4236.6064,4188.6973,4415.364,4265.4546,4513.758,4395.273,4320.061,4501.9097,3755.97,4458.1216,4240.7275,4274.7275,4140.7876
319032.4053764343,4287.606,4235.0605,4186.121,4414.3335,4262.879,4514.2734,4394.758,4325.212,4515.8184,3760.606,4461.7275,4247.9395,4284.515,4143.364
319040.3425693512,4284.0,4233.515,4178.394,4412.788,4260.303,4513.758,4395.273,4324.697,4503.97,3755.97,4462.7583,4245.364,4281.9395,4143.364
319048.4690666199,4282.97,4233.0,4177.879,4411.2427,4261.8486,4513.2427,4397.8486,4324.697,4505.0,3758.0305,4462.2427,4244.8486,4281.4243,4142.3335
319058.758020401,4277.8184,4228.879,4177.364,4409.182,4259.273,4512.727,4395.273,4324.697,4507.0605,3759.0608,4458.6367,4246.394,4283.485,4140.7876
319065.60134887695,4274.2124,4225.273,4174.788,4410.2124,4255.152,4511.1816,4388.5757,4320.061,4496.242,3754.9397,4455.0303,4242.788,4275.758,4137.6973
319074.1605758667,4276.273,4228.879,4174.273,4411.758,4256.1816,4510.152,4386.0005,4318.0005,4481.303,3749.7883,4456.576,4238.152,4265.4546,4134.0913
319080.9977054596,4276.788,4232.485,4170.1514,4410.7275,4259.788,4511.6973,4389.606,4318.515,4478.2124,3744.1213,4452.455,4237.1216,4267.0,4133.576
319088.3615016937,4276.788,4231.4546,4157.788,4410.2124,4259.273,4513.758,4395.788,4317.4854,4475.6367,3743.6062,4446.7876,4236.6064,4268.546,4137.6973
319096.3304042816,4278.3335,4230.9395,4157.273,4410.2124,4253.0913,4510.6665,4392.697,4310.2725,4471.515,3744.1213,4444.727,4237.636,4265.4546,4137.182
319104.63094711304,4280.9097,4231.4546,4162.94,4411.758,4251.031,4508.0913,4382.394,4307.182,4466.364,3742.576,4446.7876,4238.667,4265.4546,4136.152
319112.40434646606,4284.0,4232.485,4165.515,4414.3335,4251.546,4511.1816,4378.2725,4309.758,4472.5454,3743.091,4450.909,4240.2124,4267.515,4142.848
319119.3916797638,4287.606,4232.485,4170.1514,4415.364,4252.0605,4511.6973,4378.2725,4310.2725,4485.9395,3748.2424,4457.091,4248.4546,4271.636,4148.5156
319127.70318984985,4286.0605,4232.485,4179.4243,4413.8184,4250.0,4508.606,4376.212,4307.182,4489.546,3751.3335,4459.1514,4253.6064,4275.242,4148.5156
319135.47825813293,4281.4243,4232.485,4182.0,4412.788,4249.4854,4508.0913,4376.212,4306.1514,4484.394,3749.273,4456.061,4251.031,4276.788,4148.0005
319143.7768936157,4281.9395,4231.9697,4182.0,4413.8184,4253.6064,4511.1816,4378.7876,4306.1514,4486.4546,3749.273,4455.5454,4248.4546,4277.303,4145.94
319151.31402015686,4285.031,4236.6064,4184.0605,4416.909,4259.273,4513.2427,4382.394,4307.182,4487.4854,3749.7883,4455.0303,4243.303,4276.273,4139.2427
319161.1166000366,4280.9097,4234.0303,4175.8184,4414.3335,4254.636,4512.2124,4383.4243,4303.576,4469.4546,3740.0002,4448.8486,4233.0,4265.97,4135.6367
319167.4349308014,4272.152,4222.6973,4168.606,4409.182,4246.394,4509.121,4377.758,4294.303,4448.334,3729.1821,4441.6367,4223.2124,4252.5757,4133.061
319174.4017601013,4271.121,4223.2124,4171.182,4411.2427,4248.4546,4508.606,4375.182,4295.8486,4445.758,3731.2427,4440.606,4222.6973,4254.636,4132.031
319182.400226593,4276.273,4233.0,4173.2427,4415.364,4251.546,4511.1816,4382.909,4307.182,4463.273,3739.485,4444.2124,4224.758,4263.9097,4136.6665
319190.32287597656,4280.394,4234.5454,4170.1514,4415.879,4252.0605,4513.758,4387.5454,4310.788,4479.758,3744.1213,4446.7876,4228.364,4268.031,4144.3945
319198.4283924103,4277.303,4231.9697,4173.758,4415.879,4250.515,4512.727,4387.0303,4309.758,4484.394,3744.6365,4446.7876,4229.394,4269.0605,4144.3945
319206.3674926758,4276.788,4233.0,4175.8184,4414.8486,4252.0605,4511.6973,4391.6665,4318.0005,4480.273,3744.1213,4446.7876,4228.879,4270.0913,4140.7876
319214.45393562317,4282.97,4233.515,4174.273,4414.8486,4255.152,4513.2427,4395.273,4324.182,4487.4854,3748.758,4449.8794,4230.4243,4270.6064,4142.848
319222.4328517914,4282.4546,4233.515,4175.8184,4415.879,4256.1816,4514.788,4393.212,4323.667,4496.242,3752.8792,4453.485,4236.6064,4275.242,4145.94
319240.4773235321,4275.758,4230.4243,4176.3335,4412.788,4254.121,4513.2427,4391.1514,4321.6064,4497.273,3752.3638,4452.455,4239.182,4280.394,4148.5156
319252.4526119232,4280.9097,4228.879,4173.2427,4410.2124,4254.121,4514.2734,4395.273,4327.2725,4505.0,3757.5151,4456.061,4241.7573,4282.97,4154.182
319267.44294166565,4286.5757,4233.0,4173.758,4413.8184,4256.1816,4516.334,4398.3643,4332.425,4516.334,3762.667,4458.1216,4245.879,4285.031,4156.2427
319269.77920532227,4279.364,4233.515,4174.273,4415.879,4255.667,4513.2427,4394.2427,4322.636,4502.9395,3754.9397,4451.94,4245.364,4277.8184,4149.0303
319270.38645744324,4276.273,4229.394,4172.2124,4415.364,4252.0605,4510.152,4387.5454,4310.2725,4482.3335,3746.182,4445.758,4240.7275,4268.546,4141.303
319271.3704109192,4278.849,4229.909,4171.6973,4413.8184,4250.0,4511.1816,4384.4546,4307.6973,4471.515,3744.1213,4445.2427,4239.182,4269.0605,4137.182
319278.0177593231,4276.788,4233.0,4173.758,4414.3335,4250.0,4511.6973,4384.9697,4305.6367,4464.819,3741.5457,4443.6973,4240.7275,4267.515,4133.576
319285.3729724884,4280.394,4235.0605,4181.485,4421.031,4254.121,4510.6665,4389.091,4305.6367,4478.7275,3742.576,4446.7876,4246.909,4266.485,4135.6367
319301.4485836029,4289.667,4236.6064,4189.2124,4429.273,4259.273,4516.8486,4393.727,4314.3936,4501.9097,3748.758,4454.0005,4253.6064,4276.788,4145.4243
319303.3754825592,4291.2124,4236.091,4189.2124,4430.303,4258.7573,4520.9697,4392.697,4318.515,4507.576,3753.9094,4454.0005,4253.6064,4282.97,4149.0303
319313.48633766174,4291.7275,4235.5757,4189.2124,4429.788,4259.273,4519.9395,4391.6665,4313.879,4513.758,3759.0608,4455.5454,4255.667,4281.4243,4149.0303
319321.48480415344,4292.758,4236.6064,4193.8486,4428.2427,4260.818,4517.364,4391.1514,4310.2725,4525.091,3761.1213,4461.7275,4262.879,4284.0,4150.576
319325.5214691162,4284.515,4234.5454,4190.758,4425.152,4255.667,4512.727,4388.061,4308.212,4509.121,3754.4243,4457.606,4258.7573,4282.97,4148.5156
319332.44824409485,4278.3335,4233.515,4187.667,4425.667,4255.152,4513.758,4390.636,4307.182,4501.3945,3752.8792,4450.909,4249.4854,4281.9395,4144.3945
319340.4233455658,4282.97,4234.5454,4186.6367,4425.152,4263.394,4523.0303,4399.909,4313.879,4510.152,3757.5151,4450.909,4244.3335,4282.97,4143.364
319364.13741111755,4281.9395,4234.5454,4182.515,4420.0,4261.8486,4525.091,4399.394,4318.0005,4499.849,3754.4243,4444.2124,4236.6064,4276.788,4140.273
319364.50004577637,4280.9097,4234.0303,4178.909,4421.031,4259.273,4523.5454,4398.879,4321.091,4493.152,3748.758,4439.061,4229.909,4272.667,4139.2427
319364.7322654724,4288.636,4235.0605,4187.152,4428.758,4263.9097,4529.7275,4406.091,4326.2427,4515.8184,3752.8792,4443.6973,4234.0303,4281.4243,4143.879
319372.3306655884,4293.273,4237.1216,4190.242,4431.8486,4261.3335,4532.303,4407.121,4328.303,4518.3945,3759.0608,4447.303,4240.7275,4286.0605,4146.455
319380.916595459,4287.606,4236.6064,4187.152,4425.667,4257.2124,4532.303,4398.879,4321.6064,4500.879,3753.9094,4443.6973,4235.5757,4279.879,4142.848
319388.32926750183,4286.0605,4234.5454,4186.121,4422.576,4259.788,4539.515,4397.3335,4319.0303,4498.3027,3747.7273,4442.6665,4232.485,4276.273,4141.303
319396.3575363159,4291.7275,4236.091,4189.2124,4429.273,4262.879,4543.1216,4400.9395,4323.667,4513.758,3751.8489,4443.182,4239.182,4280.9097,4142.3335
319404.30092811584,4292.2427,4239.182,4191.788,4435.455,4265.97,4541.5757,4403.515,4324.697,4520.9697,3757.5151,4445.758,4244.3335,4285.031,4143.364
319411.390542984,4290.6973,4238.152,4193.3335,4435.455,4266.485,4541.5757,4400.425,4318.0005,4518.909,3756.4849,4450.909,4242.273,4284.0,4142.3335
319419.3871021271,4293.273,4237.636,4191.273,4436.485,4264.9395,4542.6064,4395.273,4312.8486,4513.2427,3755.97,4454.0005,4243.303,4284.0,4140.7876
319427.72221565247,4297.394,4242.788,4194.879,4440.0913,4268.546,4549.303,4397.8486,4317.4854,4527.667,3762.1519,4461.2124,4252.5757,4292.758,4145.94
319436.3212585449,4298.9395,4248.4546,4201.0605,4445.2427,4274.2124,4558.0605,4403.0,4324.182,4559.6064,3774.0,4471.515,4260.818,4304.091,4154.6973
319443.7384605408,4298.4243,4248.9697,4201.576,4450.3945,4272.667,4557.546,4401.4546,4324.182,4570.9395,3781.7275,4474.0913,4260.818,4311.303,4161.909
319451.31063461304,4299.4546,4250.0,4202.0913,4454.0005,4272.667,4554.97,4400.9395,4324.697,4568.364,3783.788,4472.0303,4261.8486,4313.364,4163.9697
319459.7518444061,4308.212,4251.546,4206.2124,4457.091,4275.758,4558.0605,4400.425,4326.2427,4573.0,3782.2424,4475.6367,4269.0605,4313.879,4165.515
319467.4017429352,4315.425,4252.0605,4208.273,4456.576,4275.758,4555.4854,4394.758,4325.212,4579.182,3780.182,4476.152,4269.5757,4315.94,4169.1216
319474.2965698242,4312.333,4250.0,4202.0913,4449.8794,4270.0913,4552.394,4393.212,4323.667,4559.0913,3775.0305,4464.819,4258.7573,4308.7275,4167.061
319482.3479652405,4305.6367,4246.394,4194.879,4443.6973,4265.97,4550.8486,4394.758,4320.5757,4531.273,3764.7275,4452.9697,4247.4243,4294.303,4158.303
319490.318775177,4307.182,4245.879,4194.879,4443.182,4266.485,4550.3335,4395.788,4320.5757,4525.606,3759.5757,4450.909,4245.364,4292.2427,4157.788
319498.3925819397,4308.7275,4247.9395,4200.5454,4443.182,4264.9395,4549.303,4394.758,4319.546,4533.8486,3760.606,4454.0005,4252.0605,4297.394,4165.0005
319506.35409355164,4308.7275,4250.0,4203.121,4447.819,4266.485,4550.3335,4394.2427,4316.9697,4539.0,3763.1821,4457.091,4259.273,4297.909,4163.4546
319514.41955566406,4307.182,4248.4546,4206.2124,4450.909,4272.152,4552.394,4393.727,4314.909,4543.636,3764.2124,4457.606,4260.303,4298.9395,4157.788
319522.37343788147,4300.485,4242.788,4203.121,4444.727,4272.152,4550.3335,4394.758,4313.364,4529.7275,3760.091,4455.0303,4253.6064,4291.7275,4151.091
319530.5037498474,4291.7275,4236.6064,4193.8486,4437.5156,4264.9395,4544.152,4395.788,4311.303,4509.121,3752.8792,4447.819,4243.818,4280.394,4140.273
319538.86580467224,4288.636,4236.6064,4189.2124,4438.5454,4267.0,4543.636,4400.425,4319.0303,4511.6973,3753.394,4449.364,4241.2427,4282.97,4139.758
319545.3963279724,4288.121,4239.697,4192.8184,4439.061,4271.636,4549.303,4403.515,4326.7573,4522.5156,3759.5757,4457.091,4243.303,4289.667,4141.8184
319553.3895492554,4289.152,4239.697,4193.3335,4439.061,4271.121,4548.788,4404.546,4324.697,4514.788,3758.5454,4454.5156,4241.2427,4285.031,4126.879
319566.4026737213,4289.667,4240.2124,4190.242,4441.6367,4268.546,4543.636,4404.546,4322.1216,4506.031,3754.9397,4445.758,4235.0605,4280.9097,4110.394
319584.8994255066,4287.0913,4237.636,4187.667,4437.0005,4262.364,4543.636,4398.879,4319.0303,4495.2124,3750.8186,4445.2427,4231.4546,4280.9097,4105.2427
319588.5283946991,4283.485,4235.5757,4189.7275,4429.788,4258.7573,4543.636,4395.273,4314.909,4483.879,3747.7273,4447.303,4233.0,4276.788,4102.1514
319595.6201553345,4287.606,4237.636,4192.8184,4433.9097,4265.4546,4544.152,4398.3643,4313.879,4489.031,3749.273,4448.8486,4239.182,4277.303,4099.0605
319601.2830734253,4287.0913,4236.6064,4190.758,4439.061,4268.546,4544.152,4397.8486,4310.2725,4488.5156,3746.182,4452.9697,4240.2124,4278.3335,4097.0
319601.3596057892,4280.9097,4233.515,4189.7275,4434.4243,4265.4546,4544.667,4393.727,4307.182,4479.2427,3742.576,4454.5156,4241.2427,4276.273,4092.364
319609.76219177246,4282.97,4235.5757,4191.273,4432.364,4266.485,4543.1216,4393.727,4310.2725,4486.97,3748.758,4451.94,4245.879,4278.3335,4094.4246
319617.3803806305,4288.121,4238.152,4192.3027,4437.0005,4268.031,4541.5757,4395.788,4310.788,4503.97,3754.9397,4457.606,4247.9395,4283.485,4101.121
319624.83382225037,4289.667,4236.091,4193.3335,4441.6367,4269.5757,4547.7573,4397.3335,4315.94,4514.788,3758.0305,4467.909,4252.0605,4289.152,4103.1816
319634.090423584,4291.7275,4239.182,4199.5156,4445.758,4275.758,4552.9097,4403.0,4325.212,4529.2124,3767.3032,4471.0005,4259.273,4295.8486,4102.667
319640.2976512909,4294.303,4247.4243,4200.5454,4447.303,4280.394,4551.364,4404.0303,4326.7573,4540.031,3774.5151,4471.0005,4259.273,4301.0,4106.788
319648.43487739563,4294.8184,4252.0605,4200.031,4445.758,4278.849,4552.9097,4403.0,4321.6064,4542.0913,3770.9092,4471.0005,4255.152,4297.909,4108.3335
319657.3762893677,4297.909,4252.0605,4202.606,4445.758,4278.849,4560.121,4403.0,4322.1216,4534.879,3764.7275,4465.8486,4255.667,4292.2427,4104.7275
319664.33119773865,4295.8486,4250.515,4201.576,4439.576,4276.788,4557.546,4396.8184,4320.061,4517.879,3757.0002,4455.0303,4249.4854,4286.5757,4097.515
319672.30439186096,4290.182,4248.9697,4194.3633,4426.6973,4272.667,4552.9097,4395.273,4313.364,4496.242,3746.697,4454.5156,4239.697,4278.3335,4092.8792
319680.38034439087,4291.7275,4249.4854,4195.909,4421.031,4271.636,4556.0,4399.909,4313.364,4494.1816,3745.6667,4457.606,4238.667,4276.273,4091.3335
319688.35949897766,4295.3335,4250.0,4199.5156,4419.485,4273.697,4553.9395,4398.3643,4315.425,4494.1816,3749.273,4451.4243,4241.7573,4276.788,4093.9092
319695.378780365,4293.273,4246.909,4197.455,4414.8486,4270.6064,4543.636,4390.636,4311.8184,4485.4243,3743.6062,4446.273,4241.2427,4271.121,4093.9092
319712.4254703522,4291.7275,4245.364,4200.031,4413.8184,4267.515,4543.1216,4394.2427,4312.333,4489.546,3741.5457,4452.455,4245.879,4270.0913,4094.4246
319734.4136238098,4295.3335,4250.0,4206.2124,4416.394,4272.667,4553.425,4400.425,4318.515,4509.121,3753.394,4459.1514,4254.636,4281.4243,4100.091
319736.3634109497,4295.8486,4250.515,4199.5156,4414.8486,4276.788,4553.425,4398.3643,4323.1514,4515.303,3759.5757,4457.091,4253.6064,4286.5757,4102.667
319737.3585700989,4288.636,4241.7573,4192.3027,4409.6973,4270.6064,4545.697,4395.788,4324.697,4508.0913,3755.97,4456.061,4246.909,4280.9097,4098.0303
319741.5175437927,4285.031,4236.6064,4193.8486,4411.758,4269.5757,4545.697,4397.3335,4324.182,4511.6973,3756.4849,4460.182,4244.8486,4281.4243,4096.4854
319743.66784095764,4289.152,4239.182,4194.3633,4418.4546,4271.636,4547.2427,4398.879,4323.667,4513.758,3761.6362,4461.7275,4247.4243,4285.5454,4099.5757
319766.4430141449,4289.152,4240.2124,4190.242,4417.4243,4266.485,4542.0913,4394.758,4322.1216,4498.3027,3757.0002,4456.576,4240.7275,4278.849,4095.9697
319768.90683174133,4284.0,4234.5454,4186.6367,4408.152,4261.3335,4540.031,4392.182,4320.5757,4481.8184,3746.697,4453.485,4232.485,4266.485,4089.788
319769.006729126,4286.0605,4235.0605,4188.6973,4409.182,4265.4546,4544.152,4397.8486,4324.697,4490.576,3750.3032,4456.576,4235.5757,4271.121,4094.4246
319775.3667831421,4293.788,4244.3335,4193.8486,4421.546,4271.121,4545.182,4404.0303,4329.3335,4506.031,3758.5454,4457.606,4242.788,4284.0,4103.1816
319782.3107242584,4294.303,4244.8486,4197.455,4424.6367,4268.546,4543.636,4399.909,4319.546,4497.788,3747.2122,4452.455,4241.7573,4277.303,4100.6064
319790.319442749,4291.7275,4240.7275,4195.394,4419.485,4264.9395,4542.0913,4396.3037,4309.758,4480.788,3734.3335,4449.8794,4240.7275,4265.97,4094.9397
319798.371553421,4290.182,4242.788,4197.455,4421.031,4267.0,4543.636,4397.3335,4310.788,4489.546,3742.576,4451.4243,4244.8486,4271.636,4095.9697
319820.4231262207,4289.152,4243.818,4198.485,4424.6367,4269.0605,4544.152,4395.273,4309.758,4493.667,3746.182,4455.0303,4251.546,4273.1816,4095.4546
319822.411775589,4286.5757,4238.152,4196.424,4419.485,4264.9395,4541.061,4388.061,4304.6064,4482.8486,3736.9094,4454.0005,4254.121,4268.546,4091.3335
319823.4167098999,4287.0913,4235.5757,4195.909,4415.879,4265.4546,4539.515,4388.5757,4312.333,4483.879,3742.0608,4454.5156,4255.667,4274.7275,4094.4246
319830.3282260895,4290.6973,4243.818,4203.121,4420.515,4271.636,4541.5757,4396.8184,4325.7275,4513.758,3758.0305,4463.273,4258.2427,4285.5454,4101.121
319838.4575843811,4294.8184,4249.4854,4205.6973,4426.182,4274.2124,4545.182,4401.9697,4329.3335,4532.303,3763.6973,4471.0005,4260.818,4289.667,4103.697
319846.3656902313,4295.8486,4248.9697,4203.121,4428.2427,4270.6064,4544.667,4398.3643,4325.212,4528.182,3759.5757,4465.3335,4260.303,4289.667,4103.697
319853.3835411072,4294.8184,4248.4546,4198.485,4426.182,4270.6064,4542.0913,4390.1216,4319.0303,4512.2124,3754.4243,4459.1514,4254.636,4286.5757,4100.6064
319863.8277053833,4290.182,4243.303,4192.3027,4421.546,4267.515,4540.031,4380.848,4309.2427,4485.9395,3745.1516,4454.5156,4243.303,4275.758,4092.8792
319872.95937538147,4286.0605,4237.1216,4189.7275,4420.0,4264.9395,4540.546,4379.8184,4302.0303,4461.7275,3731.7576,4446.7876,4233.515,4263.9097,4085.1514
319877.605676651,4284.515,4241.2427,4191.273,4421.031,4271.636,4543.1216,4390.636,4305.6367,4470.485,3732.7878,4447.819,4234.0303,4268.031,4084.1213
319885.3147029877,4285.031,4246.909,4191.273,4420.0,4276.273,4544.152,4396.8184,4316.4546,4494.1816,3747.2122,4456.576,4240.7275,4281.9395,4089.788
319894.63233947754,4285.5454,4238.667,4190.242,4414.3335,4270.6064,4542.0913,4392.697,4322.1216,4492.6367,3748.758,4457.606,4242.788,4283.485,4097.0
319903.1009674072,4284.515,4233.0,4190.758,4410.7275,4267.0,4540.546,4393.212,4320.061,4490.0605,3745.1516,4455.5454,4243.303,4277.303,4098.0303
319909.5425605774,4289.152,4243.818,4193.8486,4416.394,4271.636,4542.6064,4399.909,4323.667,4511.6973,3753.9094,4462.7583,4251.546,4286.5757,4102.1514
319917.34647750854,4295.8486,4253.0913,4201.576,4423.6064,4274.7275,4543.1216,4396.8184,4328.8184,4530.2427,3761.1213,4469.4546,4262.364,4297.909,4111.4243
319924.3452548981,4293.788,4245.879,4204.152,4421.546,4271.636,4541.061,4384.4546,4323.667,4519.4243,3757.5151,4465.8486,4261.8486,4293.788,4112.4546
319932.3282241821,4288.121,4235.5757,4201.576,4413.8184,4267.515,4537.4546,4377.2427,4314.909,4503.97,3752.3638,4458.1216,4255.152,4283.485,4106.273
319940.29688835144,4290.182,4242.273,4200.5454,4414.3335,4269.5757,4539.0,4383.4243,4318.515,4501.3945,3751.8489,4457.606,4253.6064,4281.9395,4106.273
319948.40455055237,4291.2124,4248.9697,4199.0,4417.9395,4274.2124,4541.5757,4387.5454,4321.6064,4502.9395,3752.3638,4460.182,4250.515,4285.031,4104.212
319956.34961128235,4287.0913,4239.697,4192.8184,4416.394,4272.152,4537.9697,4383.94,4312.8486,4485.9395,3745.6667,4453.485,4242.788,4274.2124,4094.9397
319964.3681049347,4279.364,4233.0,4187.667,4408.152,4264.9395,4530.2427,4378.2725,4303.061,4451.94,3729.1821,4437.5156,4231.4546,4257.2124,4083.0908
319972.3651409149,4269.5757,4233.0,4178.909,4400.425,4257.7275,4525.606,4375.6973,4298.9395,4420.515,3716.8184,4428.2427,4223.7275,4247.4243,4072.788
319981.18686676025,4268.546,4234.0303,4177.879,4403.0,4257.7275,4529.7275,4380.333,4301.515,4425.667,3719.394,4434.94,4222.6973,4247.4243,4070.2122
319987.37239837646,4278.3335,4236.6064,4188.6973,4412.788,4267.0,4542.0913,4388.5757,4309.2427,4456.576,3730.2124,4444.2124,4229.394,4259.273,4081.0303
319995.3713417053,4279.879,4238.667,4192.3027,4415.879,4270.6064,4543.636,4387.5454,4309.758,4463.273,3732.7878,4441.1216,4231.9697,4264.9395,4084.6365
