Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1374658.1921577454,4282.4546,4225.788,4174.273,4440.606,4279.879,4548.273,4392.182,4312.8486,4532.8184,3785.3333,4439.576,4240.2124,4277.303,4143.364
1374661.170721054,4273.1816,4220.6367,4170.667,4437.0005,4279.879,4548.273,4388.061,4305.6367,4517.364,3778.1213,4431.8486,4226.303,4267.0,4133.061
1374671.3082790375,4271.121,4214.455,4161.394,4428.758,4274.7275,4548.273,4388.061,4305.1216,4498.8184,3768.3335,4425.667,4221.1514,4259.273,4127.394
1374682.1310520172,4275.242,4214.9697,4160.364,4427.2124,4271.636,4547.7573,4388.5757,4306.667,4496.758,3768.3335,4424.1216,4225.788,4259.788,4129.4546
1374692.2357082367,4279.879,4218.576,4166.0303,4430.8184,4274.2124,4548.273,4383.4243,4305.1216,4498.8184,3767.8184,4426.6973,4228.364,4260.818,4132.031
1374694.1285133362,4278.3335,4217.0303,4163.4546,4427.2124,4273.1816,4547.7573,4377.2427,4300.485,4490.576,3762.1519,4425.152,4223.7275,4258.7573,4131.5156
1374704.4470310211,4276.788,4212.909,4159.3335,4420.515,4266.485,4541.5757,4375.182,4299.9697,4480.788,3760.606,4423.0913,4220.6367,4256.1816,4132.5454
1374709.088087082,4278.3335,4212.3945,4161.394,4420.0,4264.4243,4537.9697,4376.727,4300.485,4482.8486,3763.6973,4424.1216,4223.7275,4258.2427,4135.6367
1374717.5962924957,4279.364,4216.0,4162.94,4423.6064,4270.0913,4541.5757,4382.909,4304.091,4498.3027,3767.3032,4428.2427,4227.3335,4264.4243,4140.273
1374729.1457653046,4279.879,4216.5156,4159.8486,4425.667,4271.636,4544.667,4391.6665,4313.879,4509.121,3770.394,4430.303,4223.7275,4267.0,4140.273
1374732.1162223816,4279.879,4215.485,4156.758,4426.182,4271.121,4546.7275,4395.273,4321.6064,4507.0605,3774.0,4430.303,4220.6367,4267.0,4136.6665
1374740.4482364655,4277.303,4216.5156,4156.2427,4425.667,4273.1816,4549.818,4394.2427,4322.1216,4508.606,3776.5762,4432.879,4223.7275,4267.0,4136.6665
1374749.1590976715,4271.636,4214.455,4155.727,4425.152,4274.2124,4548.273,4388.5757,4315.425,4507.0605,3778.1213,4434.4243,4223.7275,4267.515,4137.6973
1374756.2329769135,4264.4243,4211.879,4158.819,4427.2124,4274.7275,4544.667,4381.8794,4310.788,4500.879,3779.667,4434.94,4224.2427,4267.0,4132.5454
1374764.1642093658,4260.303,4213.9395,4161.909,4427.2124,4273.697,4543.1216,4374.1514,4304.091,4496.758,3778.6367,4433.9097,4223.7275,4265.4546,4126.364
1374776.1628627777,4267.0,4214.9697,4159.8486,4428.758,4271.636,4539.0,4369.5156,4294.8184,4495.7275,3777.091,4435.97,4224.2427,4268.031,4128.4243
1374780.1730632782,4279.364,4216.0,4166.0303,4433.394,4270.6064,4533.3335,4367.4546,4294.303,4504.485,3779.1516,4441.6367,4230.9395,4274.7275,4139.2427
1374789.7992134094,4287.0913,4220.6367,4177.364,4434.94,4270.6064,4532.8184,4370.5454,4301.515,4518.3945,3781.2122,4446.7876,4242.788,4276.788,4148.5156
1374796.1218357086,4287.0913,4226.303,4175.303,4432.879,4270.0913,4535.909,4375.6973,4304.6064,4520.455,3779.1516,4443.182,4243.303,4273.697,4147.485
1374803.6160469055,4289.667,4225.273,4172.7275,4434.94,4272.152,4539.0,4383.94,4308.7275,4522.5156,3783.2727,4441.1216,4239.697,4274.7275,4146.9697
1374811.131477356,4291.2124,4218.576,4175.8184,4432.364,4267.0,4536.9395,4387.0303,4311.8184,4520.455,3780.6973,4440.606,4238.667,4272.152,4146.9697
1374819.139957428,4285.031,4219.606,4175.303,4427.2124,4258.7573,4533.8486,4384.9697,4308.7275,4505.0,3771.4243,4436.485,4236.091,4265.4546,4146.9697
1374827.145576477,4278.3335,4220.6367,4170.1514,4426.182,4260.303,4532.8184,4383.94,4304.091,4495.7275,3767.8184,4434.4243,4234.0303,4262.364,4146.455
1374835.6218338013,4277.8184,4214.455,4165.515,4422.061,4262.879,4533.3335,4380.848,4299.9697,4488.5156,3766.273,4434.4243,4231.9697,4259.788,4140.7876
1374844.1712856293,4273.697,4210.334,4163.4546,4416.394,4259.273,4532.303,4373.1216,4293.788,4470.485,3759.0608,4429.273,4226.303,4256.1816,4133.061
1374851.2229919434,4267.515,4213.4243,4163.9697,4419.485,4260.303,4534.364,4376.212,4297.394,4473.061,3761.1213,4427.7275,4224.758,4257.2124,4132.031
1374859.1678142548,4263.9097,4210.8486,4160.8794,4422.061,4263.9097,4534.879,4381.8794,4304.091,4487.4854,3769.3638,4427.7275,4225.273,4259.788,4131.5156
1374866.1675453186,4262.364,4205.1816,4155.727,4417.9395,4262.364,4532.8184,4373.6367,4300.485,4478.7275,3765.7578,4425.152,4224.2427,4259.273,4125.3335
1374883.1634521484,4265.4546,4208.273,4158.303,4415.879,4260.303,4531.788,4366.4243,4294.8184,4464.303,3758.0305,4423.6064,4221.6665,4252.5757,4122.758
1374885.4353427887,4268.546,4214.455,4163.9697,4421.546,4263.394,4533.8486,4371.576,4293.788,4466.8794,3756.4849,4423.0913,4220.121,4248.9697,4122.758
1374890.2671337128,4270.6064,4217.5454,4165.515,4427.2124,4270.6064,4538.485,4375.6973,4299.4546,4475.1216,3759.0608,4423.0913,4222.1816,4254.636,4123.788
1374913.2289886475,4270.0913,4216.0,4163.9697,4426.182,4271.121,4536.4243,4373.6367,4302.0303,4474.0913,3759.5757,4425.667,4226.8184,4256.697,4129.4546
1374916.3103103638,4265.4546,4212.909,4158.819,4421.031,4266.485,4532.303,4371.576,4294.8184,4468.94,3759.5757,4427.2124,4226.8184,4254.121,4132.5454
1374922.254562378,4262.364,4212.3945,4155.727,4420.0,4263.9097,4532.8184,4370.5454,4292.2427,4474.0913,3761.6362,4425.667,4227.8486,4257.7275,4133.576
1374930.169582367,4268.546,4212.909,4159.8486,4423.0913,4264.9395,4533.3335,4373.1216,4300.485,4486.97,3766.788,4429.273,4234.0303,4263.394,4137.6973
1374932.12556839,4273.697,4214.455,4161.909,4422.576,4266.485,4530.758,4374.6665,4304.6064,4493.152,3770.9092,4432.879,4231.9697,4263.394,4138.727
1374946.1688995361,4273.697,4217.0303,4163.4546,4425.152,4272.152,4533.8486,4377.758,4305.6367,4502.9395,3775.546,4437.5156,4229.394,4270.0913,4138.727
1374947.1521377563,4271.636,4218.0605,4163.4546,4425.667,4272.667,4537.4546,4379.303,4311.303,4512.2124,3777.6064,4437.5156,4230.9395,4274.7275,4139.2427
1374953.5808563232,4271.636,4211.364,4160.364,4421.031,4268.031,4536.9395,4376.727,4311.303,4502.9395,3774.0,4433.394,4230.4243,4270.0913,4136.6665
1374961.1535072327,4272.152,4209.8184,4159.3335,4418.4546,4267.0,4535.394,4374.6665,4305.1216,4496.242,3769.3638,4430.303,4227.8486,4267.515,4134.606
1374969.803571701,4274.2124,4218.0605,4165.515,4423.6064,4268.546,4535.909,4375.182,4306.1514,4506.5454,3770.394,4432.879,4229.394,4270.6064,4136.152
1374979.2912006378,4277.303,4221.1514,4169.1216,4427.7275,4270.0913,4539.0,4377.758,4306.1514,4508.606,3770.9092,4433.394,4230.9395,4267.515,4135.1216
1374990.0963306427,4280.9097,4218.576,4167.5757,4429.788,4272.667,4546.2124,4379.8184,4301.515,4497.788,3765.2427,4430.303,4229.394,4260.303,4133.576
1374998.2511997223,4277.8184,4219.091,4164.485,4427.2124,4272.667,4546.2124,4377.2427,4298.4243,4485.9395,3757.0002,4425.152,4225.788,4257.2124,4134.606
1375001.42121315,4274.7275,4223.2124,4163.4546,4423.6064,4274.2124,4544.152,4377.2427,4298.4243,4478.2124,3755.97,4424.1216,4225.273,4257.2124,4133.061
1375009.5953941345,4275.758,4221.6665,4165.0005,4424.6367,4273.697,4542.6064,4378.7876,4297.909,4477.182,3759.5757,4425.667,4227.3335,4256.1816,4130.485
1375018.806695938,4278.3335,4220.6367,4168.606,4430.8184,4273.697,4542.0913,4378.7876,4303.576,4490.576,3763.1821,4428.2427,4229.394,4259.273,4136.6665
1375031.6922664642,4281.9395,4224.2427,4172.2124,4433.9097,4277.303,4540.031,4382.394,4314.3936,4509.6367,3768.3335,4431.3335,4230.9395,4268.546,4143.879
1375033.5366725922,4282.97,4221.1514,4170.1514,4429.273,4274.7275,4536.4243,4384.4546,4316.4546,4511.6973,3774.5151,4431.8486,4228.879,4271.121,4142.3335
1375040.3470993042,4274.7275,4213.4243,4161.909,4422.061,4265.4546,4533.8486,4378.7876,4310.2725,4496.242,3770.9092,4424.6367,4224.758,4262.879,4135.6367
1375057.8029155731,4270.0913,4211.879,4160.8794,4420.0,4263.394,4533.3335,4373.1216,4305.1216,4480.788,3762.667,4420.0,4224.758,4259.273,4132.5454
1375058.5548877716,4273.697,4214.455,4160.8794,4423.6064,4264.9395,4532.303,4373.1216,4303.061,4478.2124,3763.6973,4422.576,4226.8184,4261.8486,4133.576
1375064.062833786,4269.0605,4211.364,4154.6973,4422.061,4262.879,4529.7275,4369.5156,4297.909,4471.0005,3762.667,4420.515,4218.576,4256.1816,4127.909
1375072.291135788,4264.4243,4210.8486,4150.576,4419.485,4262.364,4531.273,4365.9087,4291.7275,4455.5454,3754.4243,4414.8486,4212.909,4247.4243,4122.2427
1375080.164194107,4266.485,4211.364,4152.1216,4416.394,4261.8486,4531.788,4367.9697,4289.152,4441.6367,3746.697,4408.667,4212.3945,4244.8486,4121.2124
1375090.3148651123,4271.121,4210.8486,4156.758,4416.394,4263.9097,4533.3335,4369.5156,4288.636,4440.0913,3744.6365,4407.121,4213.4243,4244.3335,4123.273
1375111.175775528,4272.667,4212.3945,4160.364,4420.515,4270.0913,4537.4546,4369.0005,4288.121,4452.455,3746.697,4412.788,4218.576,4243.303,4125.3335
1375112.1559143066,4275.242,4214.455,4163.9697,4427.2124,4274.7275,4536.4243,4371.061,4290.6973,4470.485,3754.4243,4421.546,4228.364,4250.515,4133.061
1375120.5015182495,4276.273,4212.909,4163.9697,4429.273,4268.546,4531.788,4370.5454,4293.788,4472.0303,3755.97,4425.152,4230.9395,4255.667,4138.727
1375121.31857872,4276.273,4213.4243,4163.4546,4427.2124,4262.879,4532.303,4367.9697,4293.273,4463.273,3753.394,4425.667,4228.364,4254.636,4137.182
1375137.1154785156,4276.273,4216.5156,4163.9697,4428.2427,4265.4546,4533.3335,4366.9395,4290.182,4468.4243,3757.5151,4425.667,4229.909,4255.152,4136.152
1375138.9212608337,4272.152,4214.9697,4161.394,4429.788,4267.515,4531.788,4364.879,4288.636,4469.4546,3761.6362,4425.667,4229.909,4257.2124,4134.0913
1375143.0878639221,4263.394,4209.3027,4155.212,4425.667,4263.394,4531.788,4359.727,4288.121,4456.061,3759.5757,4425.152,4220.121,4255.152,4126.364
1375151.1425971985,4260.303,4209.3027,4153.6665,4424.6367,4263.9097,4534.879,4359.2124,4289.667,4458.1216,3761.1213,4427.2124,4211.879,4254.636,4123.273
1375164.1659736633,4266.485,4211.879,4159.8486,4429.273,4269.5757,4534.879,4359.2124,4288.636,4472.0303,3766.273,4427.7275,4212.3945,4257.7275,4124.303
1375167.6247119904,4271.121,4215.485,4161.394,4432.364,4270.0913,4534.879,4356.6367,4288.121,4475.6367,3766.788,4426.6973,4217.0303,4259.273,4121.7275
1375183.111190796,4268.031,4216.5156,4156.2427,4428.758,4266.485,4533.8486,4356.6367,4290.6973,4469.9697,3764.2124,4430.303,4217.0303,4257.2124,4120.182
1375186.7458820343,4265.4546,4211.879,4158.303,4427.7275,4264.9395,4532.303,4358.182,4289.152,4471.0005,3766.788,4433.394,4218.0605,4256.1816,4124.303
1375190.1168823242,4265.97,4209.3027,4158.303,4427.2124,4264.4243,4531.788,4360.2427,4286.0605,4473.061,3766.788,4430.8184,4219.091,4256.697,4125.3335
1375198.1146335602,4267.515,4212.909,4156.2427,4426.182,4263.394,4531.273,4362.303,4288.121,4466.8794,3761.1213,4427.2124,4216.5156,4254.636,4122.2427
1375206.304550171,4269.0605,4214.455,4158.303,4427.7275,4261.8486,4531.273,4362.303,4292.2427,4462.2427,3761.6362,4428.758,4217.5454,4253.0913,4122.2427
1375220.0756072998,4264.9395,4210.334,4154.6973,4425.667,4260.818,4531.788,4361.7876,4285.5454,4455.0303,3761.6362,4425.667,4215.485,4249.4854,4121.7275
1375222.2065925598,4259.273,4209.3027,4147.485,4421.031,4259.788,4531.788,4362.8184,4278.849,4443.182,3753.394,4419.485,4207.758,4243.818,4115.546
1375230.0789356232,4258.7573,4210.334,4145.94,4421.031,4258.7573,4530.758,4365.9087,4285.031,4439.576,3750.3032,4413.303,4203.121,4241.7573,4112.4546
1375239.8073673248,4263.394,4210.8486,4148.0005,4425.667,4263.394,4534.364,4371.061,4293.788,4448.334,3754.9397,4412.788,4207.758,4244.8486,4116.5757
1375246.1731433868,4263.394,4209.3027,4146.455,4424.1216,4266.485,4535.909,4369.5156,4288.121,4444.727,3751.8489,4416.909,4207.758,4242.273,4116.0605
1375258.2290172577,4264.4243,4210.334,4149.0303,4424.6367,4268.546,4534.879,4365.9087,4281.4243,4441.6367,3751.8489,4422.061,4209.3027,4242.788,4117.6064
1375262.1457576752,4266.485,4210.334,4154.182,4428.2427,4267.0,4533.3335,4364.879,4284.0,4451.94,3754.4243,4424.1216,4219.091,4246.909,4128.4243
1375275.1915454865,4268.546,4209.3027,4157.273,4426.182,4263.394,4533.8486,4363.848,4288.121,4459.1514,3753.9094,4425.667,4226.8184,4246.909,4135.1216
1375282.1323871613,4270.0913,4210.334,4156.2427,4421.031,4262.364,4534.364,4364.879,4289.152,4462.2427,3756.4849,4428.2427,4225.273,4247.4243,4132.031
1375285.3791713715,4269.5757,4211.879,4155.727,4421.031,4262.879,4534.879,4369.0005,4290.6973,4465.3335,3762.667,4428.758,4222.6973,4248.4546,4131.5156
1375293.19357872,4265.4546,4208.7876,4153.6665,4421.031,4260.303,4534.364,4366.9395,4290.182,4459.1514,3759.5757,4424.1216,4217.5454,4245.879,4127.394
1375306.200504303,4262.879,4208.7876,4150.061,4419.485,4258.7573,4532.8184,4365.394,4291.7275,4458.1216,3757.5151,4421.546,4211.364,4247.9395,4123.788
1375309.160232544,4267.515,4212.3945,4149.5454,4423.0913,4261.8486,4533.8486,4370.0303,4295.3335,4471.0005,3762.1519,4425.667,4212.909,4253.0913,4127.909
1375331.2237262726,4274.2124,4212.909,4156.758,4425.667,4262.879,4535.394,4372.606,4297.909,4479.2427,3765.2427,4428.758,4216.0,4254.636,4131.5156
1375334.2370986938,4274.2124,4209.8184,4158.819,4423.0913,4259.788,4535.394,4373.1216,4301.0,4474.6064,3763.1821,4424.1216,4214.455,4253.0913,4132.031
1375335.4618549347,4272.667,4209.3027,4156.2427,4421.031,4259.273,4534.879,4374.1514,4303.576,4471.515,3760.606,4419.485,4213.9395,4253.6064,4133.576
1375341.4301872253,4273.697,4210.8486,4157.273,4422.061,4259.788,4535.394,4374.1514,4302.0303,4474.6064,3761.1213,4419.485,4214.9697,4251.546,4134.606
1375349.1814136505,4273.697,4208.7876,4156.758,4421.546,4257.7275,4534.364,4370.0303,4297.394,4468.94,3759.5757,4419.485,4213.4243,4249.4854,4133.061
1375361.1509799957,4273.1816,4208.7876,4157.788,4418.9697,4256.697,4532.8184,4366.9395,4293.273,4458.1216,3754.9397,4418.4546,4213.9395,4247.9395,4129.9697
1375365.136384964,4274.2124,4212.3945,4162.4243,4420.515,4258.2427,4534.879,4366.9395,4292.2427,4460.182,3756.4849,4421.546,4217.5454,4246.394,4128.9395
1375372.3876476288,4276.273,4213.4243,4163.9697,4425.152,4261.8486,4538.485,4372.091,4299.4546,4477.182,3763.6973,4426.182,4223.2124,4253.0913,4134.0913
1375380.1918029785,4275.242,4211.879,4161.909,4425.667,4261.8486,4537.9697,4372.091,4301.515,4485.4243,3765.2427,4428.758,4227.3335,4260.303,4136.152
1375397.224664688,4270.6064,4211.879,4160.364,4423.0913,4259.273,4535.394,4371.576,4297.394,4481.303,3762.667,4430.303,4226.8184,4257.7275,4133.061
1375398.157119751,4264.4243,4210.8486,4156.2427,4419.485,4259.273,4533.3335,4373.6367,4299.9697,4478.7275,3766.788,4430.303,4221.6665,4254.636,4129.4546
1375404.5736789703,4265.4546,4207.758,4151.606,4417.9395,4261.3335,4534.879,4374.6665,4303.061,4476.667,3769.3638,4430.8184,4219.091,4257.7275,4126.879
1375412.2729301453,4268.031,4206.727,4152.6367,4417.9395,4257.7275,4534.364,4372.091,4296.879,4468.94,3762.667,4429.273,4217.5454,4253.6064,4125.3335
1375420.8872318268,4271.121,4210.334,4157.273,4423.0913,4256.1816,4534.879,4375.6973,4301.0,4476.152,3761.6362,4432.364,4222.1816,4251.546,4129.9697
1375428.1878471375,4274.2124,4212.3945,4159.8486,4425.667,4258.7573,4536.9395,4380.333,4308.7275,4495.7275,3769.3638,4436.485,4227.8486,4260.303,4137.182
1375436.83385849,4277.303,4212.3945,4157.788,4420.515,4260.303,4537.4546,4379.303,4304.091,4498.3027,3774.5151,4437.0005,4227.8486,4263.394,4139.2427
1375448.1880664825,4273.697,4207.758,4152.6367,4414.3335,4257.7275,4533.8486,4373.6367,4296.879,4481.8184,3770.9092,4434.4243,4223.2124,4255.152,4134.606
1375459.284543991,4271.121,4206.727,4153.6665,4414.3335,4258.7573,4533.8486,4371.061,4299.4546,4475.1216,3765.2427,4433.9097,4222.6973,4252.0605,4133.061
1375460.1278305054,4275.758,4210.334,4157.788,4418.9697,4260.303,4536.4243,4372.606,4301.515,4482.8486,3764.7275,4435.455,4227.3335,4256.1816,4136.152
1375471.455335617,4276.788,4211.364,4157.788,4422.061,4258.2427,4534.364,4374.1514,4298.4243,4482.8486,3767.3032,4432.364,4227.3335,4257.2124,4136.152
1375490.2040958405,4270.6064,4208.273,4154.182,4424.1216,4255.152,4532.303,4372.606,4296.879,4476.667,3768.8486,4431.8486,4221.6665,4255.667,4130.485
1375492.6846027374,4269.5757,4209.3027,4153.6665,4425.667,4257.7275,4536.4243,4374.1514,4302.0303,4484.909,3772.9697,4437.0005,4220.6367,4257.2124,4130.485
1375498.3015060425,4273.697,4213.9395,4153.6665,4426.182,4262.879,4538.485,4377.758,4308.7275,4501.3945,3781.2122,4441.6367,4226.303,4263.394,4137.182
1375504.791021347,4276.273,4214.455,4153.6665,4425.667,4264.4243,4536.9395,4380.333,4310.788,4510.6665,3782.2424,4441.6367,4230.4243,4265.97,4140.273
1375513.1256580353,4276.788,4211.364,4159.8486,4427.7275,4262.364,4537.4546,4379.303,4310.2725,4508.606,3778.6367,4441.1216,4229.909,4264.9395,4138.727
1375520.9035873413,4278.3335,4212.909,4163.9697,4431.3335,4259.273,4535.394,4376.212,4308.7275,4502.9395,3774.5151,4439.576,4227.8486,4261.8486,4137.182
1375522.2532749176,4282.97,4219.606,4164.485,4436.485,4262.364,4534.364,4379.303,4306.667,4507.576,3775.0305,4440.0913,4229.909,4261.8486,4140.7876
1375539.3612384796,4287.606,4220.121,4166.5454,4438.5454,4266.485,4537.9697,4380.848,4307.182,4515.8184,3776.0608,4443.182,4233.515,4264.9395,4144.909
1375540.0812625885,4286.0605,4214.455,4166.0303,4434.94,4262.364,4537.4546,4376.212,4305.1216,4502.4243,3770.394,4439.061,4230.9395,4261.3335,4143.879
1375548.0093955994,4277.8184,4211.879,4163.4546,4428.758,4255.152,4529.7275,4371.061,4297.394,4468.94,3757.0002,4427.7275,4224.758,4247.4243,4134.606
1375559.164762497,4278.3335,4214.9697,4169.1216,4435.97,4258.7573,4531.788,4373.1216,4292.758,4462.7583,3752.8792,4431.3335,4231.9697,4243.303,4132.5454
1375565.800666809,4282.4546,4218.0605,4176.3335,4443.6973,4261.8486,4535.394,4372.091,4292.2427,4479.758,3756.4849,4442.152,4243.303,4248.9697,4139.758
1375570.4927444458,4279.364,4220.121,4174.273,4443.182,4257.7275,4530.758,4364.364,4290.182,4483.879,3757.5151,4445.758,4246.909,4252.0605,4142.3335
1375578.4542560577,4275.242,4220.121,4172.7275,4444.727,4259.788,4527.667,4358.6973,4286.5757,4481.303,3759.5757,4446.7876,4250.0,4253.0913,4141.303
1375586.918592453,4278.3335,4220.121,4176.3335,4447.303,4263.9097,4527.152,4356.6367,4288.636,4487.4854,3764.7275,4451.94,4254.121,4255.667,4143.879
1375593.2033061981,4276.273,4218.576,4173.2427,4442.6665,4259.788,4521.485,4356.6367,4291.7275,4490.576,3766.273,4452.9697,4250.0,4256.1816,4141.8184
1375602.9343605042,4273.697,4220.6367,4170.667,4441.6367,4261.3335,4524.0605,4360.2427,4292.2427,4493.152,3768.3335,4451.4243,4245.879,4260.303,4139.758
1375609.1306209564,4278.3335,4222.6973,4172.7275,4443.182,4268.031,4531.788,4363.848,4294.303,4500.364,3771.4243,4450.3945,4247.4243,4262.879,4141.8184
1375617.0811653137,4278.3335,4217.5454,4169.1216,4438.5454,4264.9395,4531.273,4364.364,4297.909,4494.6973,3769.3638,4443.182,4243.818,4258.7573,4137.6973
1375625.1187324524,4274.7275,4212.3945,4163.9697,4433.394,4258.2427,4528.6973,4364.364,4295.8486,4474.6064,3763.6973,4435.455,4236.091,4251.546,4128.9395
1375634.1383457184,4276.273,4215.485,4166.0303,4432.364,4259.788,4532.303,4364.879,4290.6973,4472.0303,3763.6973,4435.455,4231.9697,4251.031,4130.485
1375641.1066055298,4280.9097,4218.0605,4169.1216,4435.455,4260.818,4535.394,4366.9395,4296.364,4486.4546,3768.8486,4438.5454,4235.5757,4258.2427,4139.2427
1375649.0941047668,4287.0913,4216.5156,4171.6973,4438.031,4260.818,4534.879,4369.5156,4303.576,4496.758,3768.8486,4438.031,4244.8486,4261.8486,4145.94
