Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
476076.8344402313,4268.546,4204.152,4139.758,4397.8486,4234.5454,4527.667,4374.1514,4297.909,4461.2124,3741.5457,4414.8486,4216.5156,4241.2427,4126.364
476078.8266658783,4270.0913,4206.2124,4143.879,4400.9395,4235.5757,4529.2124,4378.2725,4303.061,4479.758,3749.273,4417.4243,4220.6367,4252.5757,4127.909
476083.83202552795,4269.5757,4207.242,4143.879,4398.879,4236.091,4528.6973,4380.848,4302.546,4478.2124,3749.7883,4416.394,4221.1514,4251.031,4124.303
476091.7685031891,4268.546,4204.152,4141.8184,4398.879,4235.0605,4527.152,4375.6973,4298.9395,4466.8794,3745.1516,4416.909,4217.0303,4243.818,4122.758
476099.83491897583,4268.031,4206.2124,4142.848,4401.4546,4238.152,4528.6973,4372.091,4298.9395,4469.4546,3743.6062,4413.8184,4209.3027,4245.879,4121.7275
476108.42394828796,4268.031,4212.3945,4144.909,4404.0303,4242.273,4527.667,4375.182,4297.394,4473.576,3744.6365,4409.6973,4211.364,4249.4854,4120.6973
476115.85307121277,4268.546,4209.3027,4143.364,4404.546,4243.303,4529.7275,4378.7876,4295.3335,4469.4546,3743.091,4413.8184,4215.485,4243.818,4121.7275
476123.7850189209,4267.515,4207.758,4140.7876,4403.0,4244.8486,4536.9395,4380.333,4298.9395,4470.485,3742.576,4415.364,4210.8486,4239.697,4120.6973
476130.82671165466,4265.97,4214.455,4142.848,4403.0,4243.818,4536.4243,4383.94,4304.091,4477.6973,3747.2122,4413.303,4211.879,4245.364,4119.667
476138.8084888458,4271.121,4218.0605,4151.091,4406.6064,4242.273,4528.182,4389.091,4305.6367,4495.7275,3754.4243,4423.0913,4225.273,4256.1816,4128.4243
476147.61567115784,4283.485,4219.091,4158.303,4413.8184,4248.9697,4529.2124,4393.212,4314.909,4525.091,3764.7275,4436.485,4235.5757,4267.0,4140.7876
476163.8011932373,4288.636,4222.1816,4158.819,4418.9697,4253.0913,4538.485,4397.3335,4327.2725,4542.6064,3774.0,4434.94,4236.6064,4270.6064,4143.364
476164.74890708923,4284.515,4222.6973,4159.3335,4420.0,4248.4546,4538.485,4397.8486,4325.7275,4537.4546,3771.9395,4427.7275,4237.1216,4269.5757,4139.758
476170.7479953766,4287.606,4223.2124,4163.4546,4418.9697,4248.4546,4535.394,4394.758,4318.0005,4529.2124,3764.7275,4428.758,4236.6064,4269.0605,4141.8184
476178.7643432617,4291.2124,4226.303,4161.909,4416.909,4250.0,4536.4243,4389.091,4312.333,4522.0,3761.6362,4428.758,4237.1216,4262.879,4139.2427
476187.18552589417,4288.121,4223.7275,4158.303,4415.879,4242.273,4537.4546,4384.9697,4304.091,4507.576,3756.4849,4420.515,4233.515,4251.546,4132.031
476194.7491168976,4284.0,4219.606,4158.303,4415.364,4236.091,4534.364,4380.848,4297.909,4490.576,3746.182,4416.394,4224.758,4251.031,4132.5454
476202.14581489563,4274.7275,4217.5454,4151.606,4411.2427,4238.152,4532.303,4378.7876,4296.879,4473.576,3741.0305,4413.303,4218.0605,4247.9395,4129.9697
476209.77544784546,4264.9395,4216.5156,4141.303,4403.515,4239.697,4533.3335,4379.303,4294.8184,4463.273,3741.5457,4406.091,4216.0,4236.091,4121.7275
476219.8762893677,4267.0,4218.576,4141.8184,4404.0303,4240.7275,4537.4546,4385.485,4298.4243,4473.576,3747.7273,4405.5757,4218.0605,4240.2124,4125.3335
476225.76904296875,4270.6064,4217.5454,4145.4243,4406.091,4239.697,4537.9697,4389.091,4306.667,4491.0913,3752.3638,4411.2427,4217.5454,4252.5757,4131.5156
476233.89196395874,4267.0,4213.4243,4144.3945,4401.9697,4238.667,4529.7275,4390.1216,4310.788,4494.1816,3754.4243,4414.3335,4215.485,4253.0913,4127.909
476241.8301105499,4272.667,4217.0303,4150.061,4404.546,4245.364,4532.8184,4394.2427,4313.879,4507.576,3764.2124,4418.4546,4220.121,4257.2124,4132.5454
476249.86577033997,4285.5454,4222.6973,4158.819,4415.879,4253.6064,4544.152,4399.909,4319.546,4534.364,3775.546,4427.2124,4233.515,4270.0913,4144.909
476271.8279361725,4285.5454,4220.6367,4158.303,4416.394,4252.0605,4544.667,4400.425,4321.6064,4542.0913,3774.5151,4429.788,4238.152,4272.152,4146.455
476272.7382183075,4278.849,4218.576,4154.182,4409.182,4248.4546,4541.5757,4396.8184,4319.546,4531.273,3771.4243,4426.182,4233.515,4267.0,4142.3335
476273.72694015503,4275.242,4219.091,4153.1514,4406.091,4249.4854,4542.0913,4393.727,4317.4854,4526.1216,3772.4546,4425.152,4233.515,4268.546,4145.4243
476280.7788848877,4274.7275,4219.091,4150.061,4405.0605,4245.879,4541.5757,4393.212,4315.94,4525.091,3773.4849,4426.182,4232.485,4268.031,4146.455
476288.83051872253,4273.697,4219.606,4146.455,4405.0605,4242.273,4540.546,4395.788,4315.425,4522.0,3772.9697,4425.152,4224.758,4267.515,4141.8184
476297.6653575897,4271.636,4221.1514,4147.485,4407.6367,4242.273,4538.485,4395.273,4313.364,4511.1816,3766.788,4421.546,4221.1514,4265.4546,4139.758
476304.87298965454,4273.697,4219.606,4150.576,4406.091,4238.152,4534.364,4394.758,4310.2725,4500.879,3759.0608,4420.515,4221.1514,4257.2124,4141.8184
476312.75963783264,4280.394,4219.091,4154.182,4406.6064,4234.5454,4539.0,4398.879,4313.364,4503.97,3759.5757,4421.031,4218.0605,4252.5757,4142.3335
476320.8210468292,4281.9395,4220.121,4152.6367,4406.6064,4239.697,4543.636,4400.425,4315.94,4501.9097,3758.5454,4417.9395,4214.9697,4253.6064,4134.606
476328.8354873657,4275.242,4220.121,4150.576,4406.091,4244.8486,4540.031,4398.879,4314.3936,4488.0,3753.394,4412.788,4212.909,4249.4854,4126.879
476339.87498283386,4269.5757,4220.121,4147.485,4408.667,4245.364,4540.546,4397.3335,4307.6973,4485.4243,3753.9094,4411.2427,4208.273,4247.4243,4124.303
476346.68016433716,4268.546,4218.576,4141.303,4406.6064,4244.3335,4537.9697,4391.6665,4300.485,4485.9395,3754.4243,4415.364,4203.6367,4249.4854,4123.788
476359.47465896606,4267.0,4218.0605,4143.879,4404.546,4244.3335,4530.758,4382.909,4298.4243,4476.152,3753.394,4417.9395,4208.7876,4248.9697,4124.8184
476380.70821762085,4269.5757,4220.6367,4154.182,4412.273,4247.9395,4531.273,4383.4243,4298.4243,4480.788,3754.9397,4417.4243,4217.5454,4248.4546,4125.3335
476382.666349411,4270.6064,4221.6665,4156.2427,4417.9395,4250.0,4537.4546,4387.5454,4298.9395,4492.6367,3757.0002,4420.0,4221.1514,4250.0,4127.909
476383.91971588135,4267.515,4219.606,4151.606,4415.879,4248.9697,4537.9697,4386.0005,4297.394,4491.6064,3757.0002,4427.7275,4222.6973,4252.0605,4133.576
476384.770154953,4272.152,4222.1816,4156.2427,4420.515,4249.4854,4540.031,4387.5454,4297.909,4497.788,3760.091,4431.3335,4225.273,4256.1816,4139.758
476396.4788913727,4277.8184,4224.758,4158.819,4419.485,4250.515,4542.0913,4391.6665,4302.546,4511.6973,3765.7578,4427.7275,4226.8184,4256.1816,4136.152
476404.1516780853,4272.152,4221.1514,4149.5454,4410.2124,4250.0,4541.061,4390.1216,4309.758,4509.6367,3769.879,4428.758,4225.788,4256.697,4126.364
476407.6910018921,4266.485,4218.576,4146.455,4407.6367,4249.4854,4539.0,4393.212,4313.879,4512.2124,3772.9697,4435.455,4222.1816,4266.485,4131.5156
476415.74597358704,4269.5757,4221.1514,4151.606,4407.6367,4245.364,4534.364,4397.8486,4313.364,4519.4243,3774.5151,4436.485,4221.1514,4270.6064,4140.7876
476423.87795448303,4272.667,4221.6665,4153.1514,4407.6367,4241.2427,4533.8486,4395.788,4311.8184,4512.2124,3771.4243,4431.3335,4219.091,4259.788,4136.6665
476430.7634830475,4275.242,4220.121,4151.606,4411.2427,4246.909,4539.515,4397.8486,4312.8486,4509.121,3769.3638,4430.303,4214.455,4258.2427,4132.5454
476438.69972229004,4282.97,4222.1816,4152.1216,4411.758,4253.0913,4544.152,4402.4854,4316.9697,4519.4243,3770.394,4429.273,4218.0605,4266.485,4140.273
476446.683883667,4280.9097,4224.758,4146.9697,4407.121,4247.4243,4540.546,4398.3643,4312.8486,4515.303,3766.273,4424.1216,4223.7275,4261.3335,4142.848
476454.7989368439,4268.031,4219.606,4137.6973,4403.0,4239.182,4534.364,4388.5757,4301.515,4485.9395,3755.4546,4416.394,4211.364,4248.4546,4130.485
476462.7709388733,4268.031,4216.0,4142.848,4405.5757,4242.788,4537.4546,4384.9697,4296.879,4473.576,3750.8186,4413.8184,4198.485,4245.879,4122.2427
476470.826625824,4280.394,4224.758,4156.2427,4414.3335,4252.0605,4542.6064,4387.0303,4301.0,4493.667,3756.4849,4414.3335,4206.2124,4251.031,4128.4243
476479.77447509766,4286.5757,4229.394,4160.364,4420.0,4254.636,4541.5757,4391.1514,4306.1514,4508.606,3763.1821,4414.8486,4216.5156,4256.697,4138.2124
476487.5440597534,4285.5454,4229.394,4157.788,4419.485,4251.546,4541.5757,4395.273,4311.303,4515.8184,3768.3335,4423.6064,4224.758,4264.9395,4139.2427
476494.7590827942,4286.5757,4232.485,4159.8486,4422.061,4252.5757,4541.5757,4394.2427,4317.4854,4530.2427,3771.4243,4433.9097,4232.485,4269.5757,4138.2124
476502.24232673645,4286.5757,4230.4243,4161.909,4421.546,4254.121,4536.4243,4394.758,4318.0005,4533.8486,3774.5151,4435.97,4235.5757,4268.031,4143.879
476509.7942352295,4282.97,4223.2124,4160.364,4416.909,4249.4854,4537.4546,4396.3037,4312.8486,4524.0605,3772.4546,4433.394,4234.0303,4265.97,4141.8184
476518.18585395813,4280.9097,4221.1514,4158.303,4415.364,4245.364,4545.697,4398.879,4314.3936,4517.364,3766.788,4433.394,4228.879,4265.4546,4134.0913
476525.80976486206,4277.8184,4219.606,4156.2427,4409.6973,4245.879,4539.0,4397.3335,4315.425,4512.2124,3765.7578,4432.879,4220.6367,4263.394,4132.031
476533.99562835693,4273.697,4219.091,4156.758,4401.9697,4244.8486,4532.303,4394.758,4308.7275,4502.9395,3765.7578,4428.758,4221.6665,4256.697,4132.031
476541.83650016785,4269.5757,4218.0605,4154.182,4400.9395,4239.182,4536.9395,4395.788,4303.061,4493.152,3758.5454,4422.576,4221.1514,4251.031,4127.394
476549.9413013458,4266.485,4211.364,4143.879,4400.425,4239.697,4537.9697,4393.212,4302.546,4478.2124,3749.273,4417.4243,4209.8184,4248.9697,4122.758
476558.01343917847,4267.515,4208.273,4139.2427,4397.3335,4242.788,4530.2427,4389.091,4302.546,4474.0913,3749.7883,4415.879,4208.273,4248.4546,4122.758
476565.80090522766,4270.0913,4211.879,4143.364,4397.8486,4244.3335,4531.788,4392.182,4307.182,4483.879,3754.9397,4415.364,4212.909,4249.4854,4124.303
476572.79753685,4269.0605,4213.9395,4145.4243,4399.394,4246.394,4539.0,4397.3335,4312.333,4487.4854,3755.97,4413.8184,4210.334,4248.4546,4125.3335
476580.79957962036,4268.031,4214.455,4140.7876,4397.3335,4243.818,4535.394,4393.727,4308.212,4475.6367,3750.8186,4410.7275,4206.727,4246.394,4124.303
476588.7575149536,4272.667,4214.455,4138.2124,4395.788,4241.7573,4534.364,4390.636,4304.091,4469.4546,3748.758,4412.273,4207.758,4246.909,4125.8486
476597.97191619873,4281.9395,4215.485,4144.909,4399.394,4246.394,4539.0,4397.8486,4307.182,4489.546,3755.4546,4423.0913,4214.455,4252.0605,4136.6665
476604.81572151184,4285.5454,4218.0605,4156.2427,4406.091,4246.394,4533.8486,4398.879,4311.303,4512.2124,3765.2427,4432.364,4227.3335,4259.273,4145.94
476612.8044128418,4282.97,4218.576,4159.3335,4407.6367,4239.697,4525.606,4385.485,4309.758,4507.0605,3765.7578,4430.8184,4236.091,4264.4243,4144.3945
476620.8996772766,4282.4546,4217.5454,4155.212,4407.6367,4243.303,4526.1216,4378.2725,4302.0303,4497.273,3760.606,4430.303,4234.5454,4261.3335,4141.8184
476628.8528442383,4284.515,4220.121,4161.394,4413.8184,4251.031,4530.758,4382.394,4298.4243,4503.455,3759.0608,4432.879,4233.515,4254.636,4143.879
476636.1927986145,4284.0,4220.121,4171.182,4417.9395,4244.8486,4527.152,4378.7876,4297.909,4505.5156,3760.091,4433.394,4238.667,4256.697,4144.909
476643.79239082336,4289.152,4220.121,4171.6973,4417.9395,4241.7573,4525.606,4374.1514,4301.0,4506.5454,3762.667,4437.5156,4249.4854,4263.9097,4148.5156
476652.17208862305,4299.4546,4227.3335,4177.879,4426.182,4250.0,4528.6973,4380.848,4309.2427,4531.273,3770.394,4447.819,4258.7573,4269.5757,4155.727
476659.83176231384,4303.061,4235.5757,4186.6367,4438.5454,4252.0605,4531.273,4388.5757,4314.909,4555.4854,3777.091,4454.5156,4265.4546,4277.303,4160.364
476669.5828437805,4298.9395,4235.5757,4181.485,4438.031,4243.303,4530.2427,4388.061,4315.425,4548.273,3775.0305,4452.455,4268.546,4279.364,4157.788
476675.83560943604,4296.364,4231.4546,4174.788,4432.879,4240.2124,4525.606,4387.5454,4315.425,4538.485,3770.9092,4448.8486,4268.031,4276.273,4154.182
476684.10897254944,4297.394,4227.3335,4176.8486,4431.3335,4240.2124,4530.758,4392.182,4318.0005,4543.1216,3772.4546,4448.8486,4265.97,4276.788,4156.758
476691.778421402,4294.8184,4221.1514,4176.8486,4428.758,4237.636,4536.9395,4396.3037,4316.9697,4543.1216,3771.9395,4447.819,4258.7573,4275.758,4155.212
476699.8600959778,4288.636,4220.121,4169.636,4420.0,4238.152,4533.3335,4395.788,4316.9697,4530.758,3766.788,4443.6973,4249.4854,4269.5757,4145.4243
476706.91561698914,4278.849,4219.606,4161.909,4409.6973,4238.152,4530.758,4393.727,4314.909,4516.334,3761.6362,4434.94,4240.7275,4264.4243,4138.2124
476714.87402915955,4271.636,4210.334,4157.273,4404.546,4235.0605,4538.485,4395.788,4311.303,4499.849,3757.0002,4428.2427,4230.9395,4257.2124,4135.6367
476722.76496887207,4270.6064,4207.758,4154.6973,4402.4854,4233.0,4541.5757,4395.788,4311.8184,4485.9395,3751.8489,4422.576,4221.6665,4250.0,4128.4243
476730.7598590851,4271.636,4215.485,4152.1216,4401.9697,4236.091,4539.515,4392.697,4310.788,4480.788,3749.273,4416.394,4219.091,4250.0,4123.273
476738.7840747833,4274.2124,4218.576,4152.1216,4406.091,4240.2124,4539.515,4390.636,4308.212,4482.3335,3750.3032,4418.4546,4220.121,4252.0605,4126.879
476746.79160118103,4279.879,4217.5454,4157.788,4409.6973,4241.2427,4540.546,4390.636,4311.8184,4493.152,3754.9397,4423.6064,4220.121,4253.6064,4132.5454
476754.8260688782,4283.485,4219.606,4158.819,4407.6367,4242.273,4539.515,4391.6665,4315.94,4504.485,3760.606,4428.2427,4222.1816,4256.1816,4134.0913
476762.7773284912,4281.4243,4219.091,4154.6973,4404.546,4245.364,4541.5757,4394.2427,4314.909,4499.849,3759.5757,4426.182,4221.1514,4254.636,4128.4243
476778.8529396057,4278.849,4216.0,4155.212,4405.5757,4248.9697,4542.0913,4397.8486,4315.425,4493.152,3755.4546,4417.9395,4212.3945,4253.0913,4125.3335
476779.8180580139,4280.394,4217.5454,4157.273,4406.091,4247.4243,4544.667,4401.4546,4320.5757,4500.879,3756.4849,4415.364,4204.6665,4254.121,4128.9395
476788.2363796234,4281.4243,4219.091,4156.2427,4404.0303,4249.4854,4546.7275,4403.0,4321.091,4505.0,3758.5454,4416.909,4206.2124,4254.636,4129.9697
476794.83938217163,4282.4546,4218.576,4156.2427,4404.546,4265.4546,4545.182,4401.9697,4319.0303,4502.4243,3756.4849,4415.879,4205.1816,4254.636,4126.879
476802.60252952576,4281.9395,4218.576,4159.3335,4407.6367,4286.0605,4545.697,4398.879,4318.0005,4503.455,3754.9397,4414.3335,4206.727,4253.0913,4127.394
476809.773683548,4282.97,4219.606,4161.909,4406.6064,4296.364,4545.182,4393.212,4312.333,4503.97,3757.0002,4417.4243,4212.3945,4253.0913,4128.9395
476819.0829753876,4284.515,4220.6367,4167.5757,4409.182,4299.4546,4541.061,4390.1216,4312.333,4514.788,3762.667,4425.667,4220.121,4260.818,4131.0005
476825.8512020111,4285.031,4221.1514,4173.758,4415.879,4302.0303,4539.515,4391.1514,4319.0303,4538.485,3771.9395,4433.9097,4225.788,4270.0913,4138.2124
476841.8900966644,4285.031,4220.6367,4171.6973,4414.3335,4295.8486,4541.5757,4391.6665,4321.091,4547.2427,3777.6064,4437.5156,4228.879,4271.121,4145.4243
476842.8304195404,4284.0,4219.606,4163.9697,4406.6064,4285.031,4542.6064,4391.1514,4318.0005,4537.4546,3773.4849,4434.94,4230.9395,4270.0913,4140.7876
476849.9917984009,4285.031,4220.6367,4160.8794,4406.6064,4288.121,4541.5757,4388.5757,4316.9697,4524.0605,3766.273,4431.3335,4228.364,4268.546,4132.5454
476857.45573043823,4283.485,4218.576,4161.909,4405.5757,4279.879,4539.515,4380.848,4311.8184,4507.576,3761.6362,4425.152,4220.6367,4257.7275,4127.394
476870.87535858154,4281.9395,4216.5156,4159.3335,4401.9697,4241.2427,4540.031,4376.212,4306.1514,4489.031,3754.9397,4419.485,4220.121,4251.546,4126.364
476887.74609565735,4279.364,4217.5454,4155.212,4403.0,4202.606,4540.031,4376.727,4304.6064,4473.061,3748.2424,4417.4243,4221.1514,4251.031,4123.273
476888.7927532196,4273.1816,4216.0,4155.212,4405.0605,4185.0913,4533.3335,4373.6367,4301.515,4454.5156,3745.6667,4413.8184,4210.334,4243.818,4118.1216
476889.97077941895,4272.152,4211.364,4157.273,4404.0303,4173.758,4527.152,4374.6665,4299.4546,4446.273,3744.6365,4414.3335,4200.031,4238.667,4117.6064
476896.737575531,4274.2124,4209.3027,4150.576,4403.0,4162.4243,4527.152,4380.333,4302.0303,4452.455,3746.697,4418.4546,4205.1816,4242.273,4119.152
476904.7222137451,4270.6064,4208.7876,4142.3335,4401.4546,4157.273,4528.182,4381.8794,4302.0303,4450.909,3747.7273,4414.3335,4206.727,4241.2427,4115.546
476914.7033691406,4265.97,4205.6973,4140.7876,4398.879,4150.576,4529.2124,4382.394,4299.4546,4439.061,3742.0608,4404.0303,4195.394,4235.0605,4108.8486
476923.96211624146,4267.0,4204.6665,4142.848,4399.909,4148.0005,4530.758,4384.4546,4299.9697,4433.9097,3737.9397,4406.091,4191.273,4236.091,4107.8184
476927.7250766754,4265.4546,4206.727,4141.8184,4399.909,4149.0303,4528.6973,4385.485,4302.546,4441.1216,3744.1213,4412.788,4198.485,4237.1216,4111.9395
476936.13028526306,4264.4243,4205.1816,4138.727,4396.8184,4148.5156,4532.8184,4386.0005,4302.546,4439.576,3747.2122,4405.5757,4196.424,4236.091,4112.4546
476944.7572231293,4262.364,4202.606,4137.182,4394.2427,4148.5156,4539.515,4385.485,4297.394,4427.7275,3737.9397,4398.3643,4185.6064,4234.0303,4107.303
476951.7831802368,4257.7275,4203.121,4137.182,4395.273,4146.9697,4533.3335,4380.333,4287.606,4417.4243,3729.697,4402.4854,4189.7275,4224.758,4103.1816
476960.8106613159,4259.273,4203.6367,4138.2124,4395.273,4141.8184,4526.1216,4372.091,4279.879,4414.3335,3729.1821,4403.0,4200.031,4218.576,4104.7275
476970.07060050964,4265.4546,4205.6973,4139.2427,4395.788,4141.8184,4529.7275,4371.061,4283.485,4418.9697,3732.7878,4404.0303,4204.6665,4226.303,4106.788
476975.73041915894,4271.636,4213.4243,4148.0005,4400.425,4147.485,4529.7275,4378.2725,4292.758,4440.0913,3739.485,4412.788,4211.879,4236.6064,4115.0303
476997.7955818176,4278.849,4218.576,4156.758,4404.546,4147.485,4529.7275,4385.485,4300.485,4461.2124,3747.2122,4419.485,4220.6367,4241.2427,4125.8486
476998.6786842346,4281.9395,4216.5156,4157.788,4405.5757,4144.909,4535.394,4387.5454,4305.1216,4471.515,3752.8792,4425.667,4226.303,4248.9697,4127.394
476999.77850914,4274.7275,4219.091,4157.273,4406.6064,4149.0303,4536.4243,4389.091,4304.6064,4478.2124,3757.0002,4429.788,4229.394,4254.121,4124.303
477008.7442398071,4268.546,4217.5454,4152.1216,4403.515,4151.091,4533.3335,4386.0005,4298.4243,4469.4546,3750.3032,4422.576,4222.1816,4245.364,4120.6973
477014.73569869995,4266.485,4205.1816,4142.3335,4395.788,4144.3945,4533.3335,4382.394,4295.3335,4440.606,3736.9094,4410.2124,4208.7876,4236.6064,4113.485
477022.7837562561,4263.394,4200.031,4140.273,4390.636,4138.2124,4533.8486,4383.94,4295.8486,4428.2427,3735.8792,4407.6367,4202.0913,4233.0,4107.8184
477040.8091545105,4264.4243,4205.6973,4142.3335,4388.061,4142.3335,4533.3335,4384.9697,4297.909,4444.2124,3745.1516,4414.3335,4205.6973,4236.6064,4112.4546
477042.7451133728,4267.515,4207.758,4141.8184,4390.1216,4144.909,4530.2427,4380.848,4303.061,4461.2124,3751.8489,4418.9697,4209.3027,4244.8486,4121.2124
477058.0360889435,4269.5757,4205.6973,4143.364,4395.273,4143.364,4528.182,4374.1514,4305.1216,4460.182,3752.8792,4415.879,4206.727,4243.303,4121.2124
477070.24693489075,4267.515,4205.1816,4143.879,4395.273,4142.848,4529.2124,4374.6665,4299.9697,4449.8794,3749.273,4408.667,4201.576,4237.636,4112.4546
477071.71535491943,4267.0,4205.6973,4141.303,4392.697,4143.364,4529.2124,4379.8184,4298.9395,4444.2124,3745.1516,4406.6064,4198.485,4236.6064,4108.3335
477072.6821422577,4268.031,4205.6973,4140.7876,4395.788,4146.9697,4529.2124,4379.303,4300.485,4444.2124,3743.6062,4406.091,4196.9395,4236.6064,4111.4243
477079.238653183,4267.0,4205.1816,4141.303,4395.788,4148.5156,4530.2427,4375.182,4298.4243,4444.2124,3740.5154,4405.5757,4200.5454,4235.0605,4111.4243
477085.8368873596,4267.0,4203.6367,4141.8184,4392.182,4147.485,4529.2124,4379.303,4296.879,4440.606,3740.5154,4408.152,4203.121,4235.0605,4111.4243
477093.80412101746,4268.031,4203.6367,4142.848,4394.758,4149.5454,4532.303,4383.94,4297.394,4441.1216,3743.6062,4414.8486,4202.606,4236.6064,4114.0
477102.18238830566,4269.5757,4205.1816,4141.8184,4399.394,4151.606,4533.8486,4380.848,4297.394,4446.7876,3744.1213,4418.4546,4208.273,4236.6064,4115.0303
477109.8482608795,4269.5757,4205.1816,4143.879,4400.425,4152.6367,4527.152,4378.7876,4294.303,4451.94,3745.1516,4417.9395,4214.455,4238.667,4118.1216
477119.78220939636,4274.7275,4209.8184,4152.6367,4402.4854,4155.727,4526.6367,4381.364,4295.3335,4456.061,3747.7273,4419.485,4213.4243,4244.3335,4123.788
477125.7393360138,4281.4243,4213.9395,4158.303,4403.0,4156.2427,4533.3335,4382.909,4300.485,4467.909,3750.3032,4421.546,4215.485,4252.0605,4126.364
477134.3195438385,4277.8184,4210.8486,4154.182,4403.0,4154.6973,4534.364,4383.94,4297.394,4473.576,3750.3032,4423.0913,4218.576,4251.546,4125.8486
477141.74938201904,4268.031,4205.1816,4144.909,4403.0,4157.788,4530.2427,4375.6973,4285.031,4452.455,3739.485,4416.394,4208.7876,4239.182,4117.6064
477149.8248577118,4264.9395,4205.6973,4140.7876,4396.3037,4155.727,4528.182,4365.394,4279.364,4420.0,3725.061,4404.546,4200.031,4224.2427,4104.7275
477156.8350791931,4265.4546,4205.6973,4142.848,4387.5454,4150.061,4527.667,4367.4546,4282.4546,4409.182,3721.9697,4397.8486,4201.576,4217.0303,4101.121
477164.7341251373,4268.546,4203.6367,4144.909,4389.091,4154.182,4529.2124,4375.182,4286.5757,4425.667,3729.697,4403.0,4206.727,4226.8184,4109.879
477172.8003025055,4271.121,4204.6665,4143.364,4393.727,4158.303,4529.7275,4374.6665,4291.7275,4447.819,3736.9094,4411.758,4216.0,4239.697,4119.152
477180.7539463043,4268.031,4205.6973,4144.3945,4392.182,4158.303,4530.2427,4373.6367,4291.2124,4456.061,3741.0305,4418.9697,4223.7275,4239.697,4121.7275
