Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
490443.79591941833,4262.364,4223.7275,4155.727,4444.727,4239.182,4539.515,4366.9395,4293.788,4428.758,3736.3943,4374.6665,4192.8184,4235.5757,4109.364
490452.28028297424,4256.1816,4221.1514,4154.182,4434.4243,4238.667,4539.515,4366.4243,4290.6973,4416.394,3730.7273,4364.879,4186.6367,4233.0,4098.546
490459.7237110138,4251.031,4220.121,4149.5454,4430.303,4236.6064,4538.485,4366.4243,4292.758,4413.303,3730.2124,4365.9087,4185.6064,4233.515,4096.4854
490481.8723201752,4252.0605,4217.5454,4148.5156,4432.879,4234.5454,4534.879,4364.364,4294.8184,4414.3335,3733.3032,4372.606,4187.152,4235.0605,4103.697
490482.72252082825,4258.7573,4219.091,4153.1514,4434.94,4234.5454,4531.788,4364.364,4295.8486,4427.2124,3740.0002,4376.212,4189.7275,4237.636,4109.879
490483.934879303,4258.7573,4221.6665,4156.758,4434.94,4239.697,4536.4243,4364.879,4296.879,4440.0913,3746.182,4380.333,4197.455,4244.3335,4110.394
490492.74802207947,4257.2124,4220.6367,4155.727,4441.1216,4241.7573,4538.485,4362.8184,4297.394,4440.606,3744.1213,4382.909,4199.5156,4246.909,4108.8486
490498.7323284149,4257.2124,4221.1514,4153.1514,4445.2427,4240.2124,4533.3335,4361.7876,4291.7275,4436.485,3743.091,4382.394,4193.8486,4245.364,4107.8184
490506.8144798279,4257.2124,4223.2124,4154.6973,4444.2124,4241.2427,4531.788,4361.273,4284.515,4435.455,3745.6667,4381.8794,4190.758,4244.8486,4106.273
490514.8637294769,4261.8486,4222.6973,4157.788,4447.819,4243.303,4535.909,4359.2124,4282.97,4429.273,3740.5154,4377.2427,4191.273,4239.697,4104.212
490522.80020713806,4265.97,4225.273,4157.273,4449.364,4241.2427,4539.515,4357.6665,4282.4546,4426.6973,3735.3638,4372.091,4191.273,4236.091,4104.212
490530.91955184937,4267.0,4232.485,4161.909,4449.364,4243.818,4540.546,4359.727,4282.97,4439.576,3742.0608,4381.364,4199.5156,4246.394,4108.3335
490538.8596057892,4270.6064,4236.091,4171.6973,4453.485,4251.031,4544.152,4364.879,4288.636,4461.7275,3751.8489,4400.425,4211.364,4254.121,4117.091
490546.756029129,4276.788,4233.515,4174.788,4455.5454,4246.909,4545.182,4365.9087,4292.2427,4476.152,3756.4849,4409.6973,4220.6367,4254.121,4123.788
490554.91852760315,4278.3335,4227.3335,4171.6973,4448.334,4235.5757,4539.515,4361.7876,4291.2124,4478.2124,3756.4849,4413.8184,4228.879,4259.788,4127.394
490561.87629699707,4281.4243,4222.6973,4172.2124,4444.2124,4234.5454,4538.485,4365.394,4295.8486,4487.4854,3761.1213,4426.182,4237.636,4267.515,4136.152
490569.837808609,4282.97,4221.6665,4174.273,4442.6665,4237.1216,4541.061,4373.1216,4302.0303,4507.0605,3771.4243,4438.5454,4244.3335,4274.2124,4143.879
490577.7938365936,4280.394,4222.6973,4172.7275,4435.97,4238.667,4544.152,4373.6367,4302.546,4518.909,3774.5151,4441.1216,4250.515,4281.4243,4143.879
490585.7253074646,4279.879,4221.6665,4168.606,4430.8184,4237.636,4545.182,4375.182,4305.6367,4520.455,3772.9697,4439.061,4250.0,4284.0,4142.848
490593.77694129944,4278.3335,4221.6665,4170.1514,4430.303,4236.091,4544.152,4380.848,4313.364,4521.485,3779.1516,4442.152,4242.788,4284.0,4145.94
490602.1478176117,4277.8184,4222.6973,4171.6973,4432.879,4241.7573,4547.7573,4384.4546,4314.909,4525.606,3785.3333,4447.819,4243.818,4288.636,4146.455
490609.7707748413,4279.879,4223.2124,4164.485,4432.879,4251.031,4554.4546,4384.4546,4313.879,4531.788,3784.303,4449.364,4247.9395,4290.6973,4144.3945
490618.5507774353,4275.242,4221.1514,4155.727,4427.7275,4245.364,4550.3335,4384.9697,4314.909,4525.606,3781.7275,4442.152,4241.7573,4285.031,4139.758
490624.7835159302,4265.97,4218.0605,4154.182,4418.9697,4235.0605,4541.5757,4382.909,4314.3936,4506.031,3775.546,4433.9097,4228.364,4279.879,4130.485
490632.73787498474,4264.4243,4218.0605,4153.6665,4416.394,4237.1216,4542.0913,4382.394,4315.94,4499.3335,3774.0,4434.94,4224.2427,4281.4243,4126.879
490640.798330307,4272.667,4218.576,4154.182,4422.576,4239.182,4544.152,4383.4243,4319.546,4509.6367,3776.0608,4438.031,4230.4243,4284.0,4128.9395
490648.7205028534,4279.879,4218.576,4158.819,4425.667,4236.6064,4544.152,4386.0005,4322.636,4515.303,3773.4849,4435.97,4235.0605,4283.485,4128.9395
490656.79454803467,4282.97,4218.576,4160.364,4420.0,4236.091,4543.636,4392.182,4326.7573,4516.334,3772.9697,4433.9097,4235.5757,4283.485,4127.909
490664.77704048157,4282.97,4219.606,4160.364,4416.394,4237.636,4544.667,4400.9395,4331.394,4514.2734,3773.4849,4431.8486,4234.0303,4280.9097,4128.4243
490672.8084087372,4282.97,4220.6367,4169.1216,4423.0913,4240.2124,4550.8486,4405.5757,4335.0,4516.334,3769.879,4429.788,4234.0303,4280.394,4126.364
490680.8433532715,4286.5757,4222.6973,4174.788,4428.2427,4242.788,4552.9097,4404.0303,4338.091,4524.576,3772.4546,4429.788,4239.182,4284.515,4127.909
490688.76791000366,4284.515,4221.1514,4167.5757,4420.515,4242.273,4545.182,4397.3335,4334.4854,4514.788,3772.4546,4422.061,4238.152,4277.303,4125.3335
490697.3612308502,4274.2124,4214.9697,4158.303,4411.2427,4239.697,4543.1216,4392.182,4328.303,4493.152,3763.6973,4414.8486,4226.303,4267.0,4111.4243
490703.81569862366,4266.485,4211.879,4155.212,4411.2427,4237.1216,4546.2124,4391.6665,4330.3643,4491.6064,3765.2427,4422.061,4217.5454,4271.121,4103.1816
490711.6906642914,4269.0605,4214.9697,4156.758,4416.394,4236.091,4544.152,4390.1216,4330.3643,4501.3945,3772.4546,4428.2427,4221.6665,4276.788,4109.879
490719.7585105896,4270.6064,4217.0303,4156.2427,4416.394,4241.2427,4541.5757,4382.394,4321.091,4495.7275,3767.3032,4423.0913,4222.1816,4273.1816,4111.4243
490727.7822494507,4267.0,4217.5454,4157.273,4416.394,4245.879,4541.5757,4378.2725,4315.425,4491.0913,3763.1821,4424.1216,4219.091,4275.758,4106.788
490735.719203949,4274.7275,4220.6367,4161.909,4424.6367,4248.4546,4542.0913,4382.394,4319.0303,4511.6973,3776.0608,4434.94,4226.8184,4284.515,4112.4546
490743.74079704285,4286.0605,4221.6665,4166.0303,4431.8486,4250.515,4543.636,4384.9697,4323.1514,4531.788,3786.3635,4437.0005,4235.5757,4286.0605,4122.758
490752.1092891693,4285.5454,4221.6665,4168.606,4430.303,4251.031,4542.6064,4381.364,4320.061,4528.182,3782.7578,4436.485,4238.152,4286.0605,4125.3335
490758.7854862213,4284.515,4223.7275,4172.7275,4430.303,4249.4854,4541.5757,4382.909,4322.1216,4532.303,3781.7275,4446.273,4244.8486,4292.758,4126.364
490768.43881607056,4288.121,4222.6973,4171.182,4431.8486,4243.818,4544.152,4389.091,4326.2427,4542.0913,3785.3333,4449.8794,4245.879,4294.303,4130.485
490781.91685676575,4286.0605,4220.121,4162.4243,4424.1216,4238.152,4540.546,4386.515,4318.515,4523.5454,3781.2122,4437.5156,4234.5454,4287.0913,4128.4243
490782.7754020691,4280.9097,4218.576,4157.273,4416.909,4235.0605,4530.2427,4379.303,4311.303,4499.849,3774.0,4431.3335,4231.9697,4281.4243,4121.7275
490790.812253952,4280.9097,4218.576,4165.0005,4417.4243,4236.091,4532.303,4380.333,4317.4854,4510.152,3775.0305,4442.152,4242.788,4282.97,4128.9395
490798.80952835083,4283.485,4219.091,4172.2124,4418.9697,4238.667,4542.0913,4387.5454,4320.061,4521.485,3779.1516,4445.2427,4245.364,4285.5454,4141.303
490807.3103427887,4284.515,4218.0605,4168.091,4418.4546,4237.636,4543.1216,4387.0303,4314.3936,4509.6367,3778.6367,4435.455,4237.636,4282.97,4136.6665
490816.48445129395,4277.303,4217.0303,4159.8486,4418.4546,4236.091,4539.515,4382.394,4313.879,4495.2124,3772.4546,4432.879,4230.4243,4275.242,4124.8184
490822.78394699097,4268.546,4216.5156,4155.212,4416.394,4239.697,4542.0913,4383.4243,4313.879,4491.0913,3767.3032,4434.4243,4222.6973,4272.667,4125.8486
490834.105014801,4274.7275,4217.5454,4157.788,4415.879,4250.515,4545.182,4388.5757,4316.9697,4502.9395,3774.5151,4433.394,4219.606,4279.879,4135.6367
490837.91160583496,4282.97,4220.121,4166.0303,4419.485,4251.546,4545.697,4391.1514,4322.636,4519.4243,3780.182,4432.364,4227.8486,4284.0,4140.7876
490845.8888530731,4285.5454,4221.1514,4171.6973,4424.1216,4244.3335,4545.182,4389.091,4321.6064,4519.9395,3775.546,4434.4243,4231.9697,4279.364,4142.3335
490854.0279865265,4285.031,4221.1514,4168.606,4419.485,4243.818,4544.152,4388.5757,4315.425,4512.2124,3771.9395,4433.394,4226.303,4277.303,4143.879
490861.7453575134,4282.97,4220.6367,4165.515,4414.8486,4244.3335,4545.182,4391.1514,4317.4854,4513.2427,3775.0305,4430.8184,4227.3335,4281.4243,4150.576
490873.94094467163,4289.152,4220.121,4170.1514,4422.576,4243.818,4544.667,4393.212,4326.2427,4525.606,3780.6973,4434.4243,4233.515,4284.0,4157.788
490882.5740814209,4299.4546,4221.6665,4175.8184,4429.273,4246.909,4545.182,4392.182,4328.303,4537.4546,3782.7578,4441.6367,4237.636,4285.5454,4160.364
490886.0731124878,4294.8184,4222.1816,4176.3335,4425.667,4250.0,4545.697,4389.606,4321.091,4532.303,3778.6367,4438.031,4238.152,4285.031,4157.788
490892.7128314972,4280.9097,4220.6367,4172.2124,4418.9697,4246.394,4542.0913,4386.515,4312.8486,4511.6973,3772.9697,4427.7275,4233.0,4280.394,4152.1216
490902.00543403625,4281.4243,4220.6367,4170.1514,4421.546,4244.8486,4540.031,4390.1216,4315.94,4515.8184,3778.6367,4434.94,4229.394,4280.394,4153.1514
490908.7336063385,4290.6973,4224.758,4171.6973,4428.2427,4250.0,4544.667,4398.3643,4325.7275,4545.697,3789.97,4449.364,4233.515,4292.758,4162.94
490918.41197013855,4291.2124,4231.4546,4172.2124,4429.788,4252.0605,4547.2427,4398.879,4327.2725,4551.364,3793.0608,4449.364,4237.1216,4299.4546,4164.485
490924.79944229126,4286.0605,4232.485,4172.7275,4427.2124,4249.4854,4544.152,4391.6665,4321.6064,4537.9697,3789.97,4446.273,4233.515,4292.2427,4158.819
490932.7583312988,4285.031,4225.273,4173.758,4424.1216,4250.0,4543.636,4387.0303,4319.546,4535.394,3789.97,4449.364,4228.364,4286.0605,4159.3335
490940.8538341522,4284.0,4220.121,4172.2124,4419.485,4248.4546,4544.667,4384.9697,4316.4546,4520.455,3784.303,4443.182,4220.121,4283.485,4155.212
490948.7988948822,4278.849,4219.091,4168.606,4416.394,4241.7573,4542.6064,4380.848,4310.2725,4497.273,3775.546,4433.394,4215.485,4279.364,4145.4243
490956.84027671814,4279.879,4220.6367,4168.606,4421.031,4244.8486,4542.6064,4379.303,4310.2725,4503.97,3775.546,4438.5454,4221.6665,4279.364,4149.5454
490963.8147354126,4284.515,4221.1514,4171.182,4423.0913,4252.5757,4545.182,4383.94,4313.879,4515.303,3779.1516,4445.2427,4226.8184,4280.9097,4158.819
490971.76599502563,4280.9097,4220.6367,4168.091,4420.515,4250.515,4545.697,4388.5757,4312.8486,4510.152,3778.1213,4441.1216,4222.1816,4280.9097,4156.758
490979.722738266,4280.394,4219.091,4161.394,4420.0,4246.909,4544.667,4389.091,4314.909,4507.576,3777.091,4438.5454,4220.121,4278.3335,4154.182
490987.76936531067,4281.9395,4218.0605,4157.273,4417.9395,4250.515,4543.636,4386.0005,4315.94,4503.97,3775.546,4437.0005,4219.606,4270.6064,4152.6367
490995.8095550537,4273.697,4218.0605,4155.727,4413.303,4251.546,4543.1216,4382.909,4312.333,4495.7275,3772.9697,4432.879,4212.909,4271.121,4148.0005
491003.79967689514,4271.121,4218.576,4155.727,4414.8486,4251.031,4542.0913,4387.0303,4315.94,4508.0913,3779.667,4439.061,4212.909,4282.97,4151.091
491011.7800235748,4278.3335,4220.121,4155.727,4416.909,4252.5757,4542.0913,4390.636,4322.636,4523.0303,3787.9092,4446.273,4214.9697,4286.0605,4157.273
491020.2114582062,4280.9097,4218.576,4156.758,4413.303,4251.546,4543.1216,4383.94,4319.0303,4510.6665,3781.2122,4437.5156,4209.3027,4278.3335,4154.182
491027.74834632874,4278.849,4218.0605,4159.3335,4414.3335,4252.0605,4544.152,4381.8794,4313.879,4502.4243,3774.5151,4430.8184,4207.242,4274.7275,4151.606
491035.2008342743,4276.273,4221.1514,4160.364,4417.4243,4254.636,4545.182,4387.0303,4315.94,4507.576,3778.1213,4434.4243,4209.8184,4273.1816,4152.6367
491042.795419693,4269.5757,4221.6665,4156.2427,4413.303,4253.0913,4545.697,4386.515,4314.909,4497.273,3776.0608,4429.788,4205.1816,4268.031,4144.909
491051.24616622925,4264.9395,4219.606,4152.1216,4411.2427,4251.546,4545.182,4385.485,4310.2725,4476.152,3763.6973,4418.9697,4193.8486,4264.4243,4134.606
491058.7203502655,4267.0,4219.091,4153.1514,4411.2427,4252.5757,4544.152,4391.1514,4311.8184,4475.6367,3762.667,4417.4243,4191.788,4263.9097,4135.6367
491069.6940422058,4266.485,4221.6665,4155.212,4408.667,4252.5757,4542.6064,4393.727,4316.4546,4486.97,3775.0305,4422.061,4199.0,4265.97,4140.273
491074.83315467834,4266.485,4221.6665,4155.212,4411.2427,4251.546,4540.546,4390.636,4314.909,4489.546,3775.546,4425.152,4202.606,4267.0,4139.758
491082.8149318695,4269.5757,4221.6665,4154.6973,4415.364,4253.0913,4540.031,4384.9697,4308.212,4481.8184,3767.3032,4427.7275,4202.606,4263.394,4140.7876
491090.73209762573,4269.0605,4222.1816,4155.212,4412.788,4252.5757,4536.4243,4377.758,4303.576,4470.485,3764.2124,4425.152,4200.5454,4254.636,4141.8184
491097.740650177,4266.485,4220.6367,4153.1514,4414.8486,4250.515,4529.2124,4371.576,4302.0303,4463.273,3764.7275,4420.0,4194.3633,4250.515,4135.6367
491105.8316230774,4265.4546,4225.788,4151.606,4419.485,4253.6064,4532.8184,4372.091,4300.485,4469.4546,3766.273,4421.031,4191.788,4259.788,4133.576
491113.7924194336,4267.515,4231.9697,4153.6665,4416.394,4257.7275,4541.061,4377.758,4301.515,4476.667,3769.3638,4428.758,4200.5454,4266.485,4139.758
491121.90079689026,4268.546,4229.394,4155.212,4411.2427,4253.0913,4542.0913,4382.394,4306.1514,4481.303,3772.4546,4430.8184,4203.6367,4264.9395,4142.848
491129.8236846924,4269.5757,4222.6973,4154.182,4412.788,4246.394,4540.031,4380.333,4309.758,4483.879,3772.9697,4427.7275,4201.576,4265.4546,4140.273
491138.3147239685,4268.546,4222.6973,4153.6665,4414.3335,4246.909,4535.909,4380.848,4307.182,4482.8486,3770.394,4427.2124,4203.6367,4265.97,4141.8184
491145.69330215454,4269.0605,4227.3335,4158.303,4415.879,4245.879,4529.7275,4384.4546,4305.1216,4487.4854,3774.0,4430.8184,4205.1816,4265.97,4151.091
491153.7687778473,4276.788,4231.4546,4167.5757,4422.061,4243.303,4529.7275,4381.364,4309.2427,4505.5156,3784.303,4442.152,4214.455,4272.152,4158.303
491160.7756614685,4285.031,4235.5757,4175.303,4430.8184,4247.9395,4532.303,4375.182,4315.425,4524.0605,3789.97,4455.0303,4230.4243,4282.97,4158.819
491169.16966438293,4287.606,4235.5757,4174.788,4433.9097,4252.0605,4529.7275,4373.6367,4313.879,4523.5454,3787.9092,4454.5156,4235.0605,4283.485,4161.909
491177.2618293762,4288.636,4233.0,4172.7275,4432.364,4246.394,4526.6367,4373.6367,4305.1216,4512.727,3784.8184,4447.303,4233.515,4274.2124,4164.485
491185.2219104767,4287.0913,4231.4546,4172.7275,4431.3335,4245.364,4529.2124,4373.1216,4306.1514,4509.121,3782.2424,4450.909,4234.5454,4271.636,4161.394
491192.81005859375,4284.515,4234.0303,4174.788,4433.9097,4246.909,4529.7275,4374.1514,4309.2427,4514.2734,3783.2727,4460.182,4234.5454,4279.879,4160.8794
491201.34711265564,4284.0,4235.5757,4179.9395,4435.455,4241.7573,4529.7275,4374.6665,4302.546,4518.909,3786.879,4463.273,4242.788,4284.0,4166.5454
491208.7926864624,4286.5757,4234.0303,4180.4546,4433.9097,4239.697,4530.758,4375.6973,4302.0303,4521.485,3786.879,4462.7583,4251.546,4281.9395,4170.667
491219.2304134369,4287.0913,4234.5454,4174.788,4434.4243,4246.394,4532.8184,4381.364,4310.2725,4527.667,3787.9092,4457.606,4246.394,4282.4546,4170.1514
491224.7643470764,4284.515,4233.0,4172.7275,4433.394,4247.9395,4534.364,4382.909,4310.788,4524.576,3787.9092,4450.909,4234.0303,4280.394,4166.0303
491231.778383255,4282.4546,4225.273,4172.7275,4425.667,4240.2124,4531.788,4374.1514,4302.546,4506.031,3782.2424,4445.2427,4228.879,4273.697,4161.394
491239.74347114563,4278.3335,4219.091,4167.061,4418.4546,4239.182,4527.667,4367.9697,4298.9395,4485.4243,3772.4546,4437.0005,4222.1816,4264.4243,4153.6665
491247.8139400482,4269.0605,4220.121,4156.758,4416.909,4241.2427,4527.667,4369.5156,4297.909,4466.364,3763.6973,4425.667,4210.334,4254.121,4142.848
491255.77545166016,4262.879,4218.576,4153.6665,4410.2124,4237.636,4530.2427,4372.091,4296.364,4452.9697,3762.1519,4418.4546,4202.0913,4248.9697,4137.182
491264.80412483215,4264.4243,4214.9697,4155.212,4400.9395,4234.5454,4530.2427,4372.606,4296.364,4451.94,3766.273,4417.9395,4200.5454,4249.4854,4140.273
491271.8997001648,4268.031,4217.0303,4157.273,4403.515,4234.5454,4527.667,4374.1514,4296.879,4463.273,3769.3638,4425.667,4209.8184,4255.667,4147.485
491279.82902526855,4268.546,4220.121,4158.819,4408.152,4236.6064,4527.152,4375.182,4300.485,4473.576,3771.4243,4431.3335,4218.0605,4262.879,4153.1514
491288.11168670654,4269.5757,4218.576,4159.3335,4408.667,4235.5757,4525.091,4372.091,4298.4243,4468.4243,3770.394,4425.667,4212.3945,4258.2427,4149.0303
491294.8040962219,4269.0605,4219.091,4160.364,4409.6973,4237.1216,4525.091,4370.0303,4292.758,4457.606,3765.2427,4420.515,4206.727,4248.9697,4143.364
491303.019285202,4269.0605,4222.1816,4161.394,4414.8486,4241.2427,4525.606,4367.4546,4289.667,4450.3945,3759.0608,4423.0913,4205.1816,4248.9697,4141.303
491310.79030036926,4268.546,4221.6665,4159.8486,4416.394,4242.273,4525.606,4366.9395,4287.606,4448.334,3754.9397,4424.1216,4205.1816,4253.0913,4139.758
491340.86084365845,4267.515,4220.6367,4157.273,4414.3335,4238.667,4527.152,4370.5454,4288.636,4452.455,3758.0305,4422.576,4204.6665,4251.031,4139.758
491347.3620414734,4263.9097,4220.6367,4155.212,4406.091,4233.515,4526.6367,4374.6665,4295.8486,4455.5454,3763.1821,4422.061,4202.0913,4250.0,4136.6665
491355.9498786926,4256.697,4215.485,4150.576,4399.394,4233.0,4525.606,4377.758,4301.0,4447.819,3763.1821,4420.0,4194.879,4249.4854,4129.4546
491356.0149669647,4251.546,4207.242,4140.7876,4397.8486,4230.4243,4526.1216,4376.727,4299.4546,4437.5156,3757.5151,4414.8486,4185.6064,4245.364,4119.667
491356.08172416687,4250.0,4204.152,4136.152,4393.212,4225.273,4525.606,4374.1514,4297.909,4427.2124,3752.8792,4411.2427,4181.485,4236.6064,4112.9697
491358.8354587555,4249.4854,4204.152,4138.727,4389.606,4222.6973,4525.606,4374.6665,4299.4546,4423.6064,3753.9094,4414.3335,4182.515,4234.0303,4114.515
491366.73498153687,4250.515,4202.606,4139.758,4393.212,4226.8184,4528.182,4378.2725,4300.485,4435.455,3760.091,4417.9395,4184.576,4244.3335,4120.182
491373.93856048584,4252.0605,4205.1816,4139.2427,4397.8486,4233.515,4528.6973,4377.2427,4299.9697,4446.273,3763.1821,4416.909,4189.7275,4252.0605,4120.6973
491382.8103542328,4254.121,4208.273,4145.4243,4400.9395,4238.152,4526.6367,4373.6367,4298.9395,4449.8794,3762.667,4422.576,4201.0605,4251.031,4124.303
491403.0406475067,4254.636,4207.242,4149.0303,4401.9697,4234.0303,4526.6367,4371.061,4298.9395,4454.5156,3763.6973,4431.8486,4207.242,4251.546,4131.5156
491403.33342552185,4252.5757,4204.6665,4143.879,4397.8486,4224.2427,4526.6367,4364.364,4293.788,4443.6973,3760.091,4430.303,4204.6665,4252.0605,4129.9697
491405.730009079,4250.515,4203.6367,4141.303,4396.8184,4223.2124,4523.5454,4359.727,4280.394,4427.2124,3753.394,4421.546,4203.121,4241.7573,4127.394
491413.786649704,4252.5757,4205.6973,4143.879,4400.425,4228.879,4524.576,4366.9395,4279.879,4432.879,3753.9094,4419.485,4205.1816,4236.091,4130.485
491421.88906669617,4253.6064,4205.6973,4143.879,4397.3335,4227.8486,4527.152,4372.606,4289.667,4440.606,3755.97,4419.485,4203.6367,4244.3335,4129.9697
491429.74948883057,4253.6064,4204.6665,4144.3945,4393.727,4223.7275,4526.1216,4371.576,4291.2124,4432.364,3754.4243,4415.879,4198.485,4245.879,4127.394
491437.72983551025,4253.6064,4204.6665,4144.909,4395.273,4222.6973,4525.606,4373.1216,4292.758,4427.2124,3752.3638,4413.8184,4195.909,4237.636,4125.3335
491444.75531578064,4252.5757,4204.6665,4146.455,4395.273,4221.6665,4527.667,4377.2427,4296.879,4431.3335,3753.394,4414.8486,4199.0,4237.1216,4124.303
491452.95429229736,4259.788,4205.1816,4150.576,4398.3643,4226.8184,4526.1216,4376.212,4297.394,4441.1216,3757.0002,4420.515,4203.6367,4248.9697,4125.8486
491460.768699646,4267.0,4206.2124,4150.576,4401.9697,4230.4243,4523.5454,4373.6367,4296.879,4448.334,3759.5757,4425.152,4202.606,4253.6064,4127.394
491469.2163467407,4260.303,4205.1816,4146.455,4398.3643,4227.8486,4525.091,4373.1216,4292.2427,4442.6665,3757.0002,4421.031,4201.576,4243.818,4126.364
491476.8204689026,4252.0605,4204.152,4144.3945,4397.8486,4228.879,4526.1216,4369.5156,4283.485,4433.394,3751.8489,4416.394,4197.97,4236.6064,4123.273
491485.2886199951,4253.0913,4205.6973,4143.364,4397.8486,4227.3335,4524.0605,4365.9087,4280.9097,4425.152,3747.7273,4414.3335,4195.909,4236.6064,4119.152
491492.79952049255,4253.0913,4202.0913,4140.7876,4389.091,4221.6665,4523.0303,4363.3335,4282.4546,4414.8486,3743.6062,4407.6367,4196.9395,4235.5757,4116.0605
491501.23715400696,4248.9697,4198.485,4140.273,4384.4546,4220.121,4525.091,4364.364,4280.9097,4409.6973,3742.576,4405.5757,4194.3633,4233.0,4117.091
491507.7702999115,4250.0,4199.5156,4139.758,4388.5757,4222.1816,4522.5156,4369.0005,4281.4243,4411.758,3742.0608,4407.121,4189.2124,4233.515,4114.0
491520.97058296204,4251.546,4199.0,4137.6973,4388.061,4221.1514,4519.4243,4374.1514,4285.031,4409.6973,3741.5457,4403.515,4187.152,4232.485,4112.9697
491535.5021953583,4250.515,4198.485,4137.182,4383.94,4225.788,4523.0303,4374.6665,4289.152,4412.273,3743.6062,4405.0605,4186.6367,4232.485,4118.6367
491552.79898643494,4252.5757,4202.606,4138.2124,4387.5454,4235.0605,4527.152,4370.5454,4288.636,4424.6367,3745.6667,4411.2427,4186.121,4236.6064,4121.7275
491553.7061691284,4258.2427,4205.1816,4140.7876,4394.758,4237.1216,4527.152,4369.5156,4286.5757,4436.485,3749.273,4411.758,4191.273,4238.667,4121.7275
491554.7544956207,4257.7275,4203.6367,4140.7876,4395.273,4236.091,4526.6367,4369.5156,4287.0913,4437.0005,3753.9094,4410.2124,4193.3335,4239.182,4122.2427
491555.75704574585,4253.0913,4203.6367,4139.758,4389.091,4234.0303,4524.576,4366.4243,4286.5757,4431.3335,3749.7883,4412.273,4188.1816,4238.667,4118.6367
491563.75193595886,4254.636,4205.6973,4140.273,4389.091,4233.0,4523.0303,4366.4243,4283.485,4430.8184,3744.6365,4411.2427,4186.6367,4236.6064,4115.546
491571.8061923981,4253.6064,4205.6973,4140.7876,4393.212,4234.0303,4524.576,4371.061,4283.485,4431.3335,3746.182,4407.6367,4189.2124,4235.5757,4113.485
491587.82267570496,4250.0,4203.121,4139.2427,4388.5757,4231.9697,4526.6367,4371.576,4283.485,4422.576,3747.2122,4408.667,4187.667,4235.0605,4109.364
491588.7339115143,4248.9697,4202.606,4138.2124,4385.485,4229.909,4525.091,4366.9395,4282.4546,4423.6064,3747.2122,4412.273,4187.667,4234.0303,4112.4546
