Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1307454.3097019196,4261.3335,4204.6665,4148.5156,4403.515,4290.182,4532.303,4370.5454,4297.394,4473.576,3774.5151,4454.0005,4225.788,4262.364,4135.1216
1307462.1677398682,4258.2427,4202.606,4145.4243,4403.0,4294.303,4536.9395,4377.758,4306.667,4484.909,3781.7275,4456.061,4225.273,4268.031,4135.6367
1307475.1391410828,4268.546,4206.727,4152.1216,4407.6367,4300.485,4540.546,4385.485,4307.182,4507.576,3785.3333,4463.788,4234.0303,4279.364,4145.94
1307477.080821991,4265.97,4204.6665,4153.6665,4404.546,4296.364,4538.485,4382.909,4302.0303,4506.031,3783.788,4466.8794,4231.9697,4278.3335,4145.94
1307490.3337955475,4256.697,4196.424,4143.879,4397.8486,4291.2124,4535.394,4377.758,4304.6064,4486.4546,3782.2424,4459.1514,4223.2124,4269.0605,4134.606
1307494.1234588623,4258.2427,4199.0,4140.273,4398.879,4292.758,4536.4243,4379.8184,4309.758,4488.5156,3783.2727,4457.091,4222.6973,4267.515,4131.0005
1307502.5560855865,4262.879,4206.2124,4145.94,4404.546,4293.788,4538.485,4381.364,4309.2427,4500.364,3785.8486,4461.2124,4228.364,4272.152,4137.6973
1307509.1228485107,4264.9395,4203.121,4152.1216,4406.091,4289.667,4535.909,4377.2427,4303.576,4492.121,3780.6973,4462.2427,4227.3335,4271.636,4139.2427
1307517.0731544495,4271.121,4206.2124,4156.2427,4411.2427,4291.7275,4535.394,4380.848,4303.576,4494.1816,3783.2727,4467.394,4230.4243,4273.1816,4142.848
1307526.2100696564,4277.303,4215.485,4160.364,4420.0,4296.879,4537.4546,4389.091,4307.6973,4517.364,3792.0305,4474.6064,4237.636,4278.3335,4150.576
1307533.11085701,4274.2124,4215.485,4160.364,4423.0913,4296.364,4536.9395,4387.0303,4309.758,4520.9697,3791.5154,4474.6064,4235.5757,4276.273,4147.485
1307541.6865348816,4267.515,4208.7876,4155.727,4419.485,4291.2124,4533.8486,4380.333,4305.6367,4503.455,3786.3635,4468.94,4227.8486,4270.6064,4137.6973
1307558.084487915,4266.485,4208.7876,4154.182,4418.4546,4290.182,4535.394,4383.94,4305.6367,4506.5454,3790.485,4473.061,4228.364,4273.1816,4138.727
1307558.325767517,4264.4243,4207.758,4153.6665,4417.4243,4288.121,4537.9697,4386.515,4309.758,4517.364,3793.576,4475.6367,4230.9395,4275.758,4141.8184
1307564.0587806702,4260.303,4204.6665,4151.091,4416.394,4286.5757,4536.4243,4383.94,4312.8486,4514.788,3791.0002,4471.0005,4229.909,4274.7275,4140.273
1307572.3094940186,4262.879,4206.727,4152.6367,4416.909,4290.182,4536.4243,4383.94,4311.303,4515.8184,3790.485,4467.909,4230.9395,4274.2124,4139.758
1307584.2139720917,4269.5757,4208.273,4158.303,4417.4243,4293.273,4540.031,4383.94,4309.758,4514.2734,3786.879,4469.9697,4234.5454,4271.121,4142.3335
1307591.3195610046,4270.6064,4204.152,4158.819,4414.3335,4289.667,4540.031,4381.8794,4310.2725,4505.0,3780.6973,4467.909,4236.091,4271.636,4144.909
1307605.2618026733,4271.121,4203.121,4156.2427,4411.2427,4288.636,4536.9395,4385.485,4311.8184,4504.485,3783.2727,4465.8486,4236.091,4276.273,4147.485
1307605.444908142,4272.152,4204.6665,4156.758,4411.2427,4290.182,4537.4546,4389.606,4312.8486,4507.576,3786.879,4465.3335,4234.0303,4272.152,4146.455
1307612.1335029602,4270.0913,4205.6973,4156.758,4409.6973,4290.182,4540.031,4384.9697,4311.303,4501.9097,3783.788,4460.6978,4231.9697,4265.97,4143.879
1307620.507478714,4267.515,4204.6665,4156.758,4409.182,4291.2124,4540.546,4379.8184,4308.7275,4501.9097,3783.2727,4462.2427,4235.5757,4267.0,4145.4243
1307627.5508403778,4265.97,4204.6665,4157.273,4410.2124,4291.7275,4540.031,4378.7876,4308.7275,4508.0913,3785.3333,4466.364,4239.182,4267.515,4146.9697
1307635.5390548706,4269.0605,4206.727,4160.364,4412.273,4291.2124,4540.546,4376.727,4308.7275,4506.5454,3786.3635,4464.303,4236.6064,4267.0,4145.4243
1307643.1403160095,4272.667,4208.273,4162.94,4414.3335,4292.2427,4538.485,4376.212,4307.182,4504.485,3787.9092,4462.2427,4234.0303,4270.6064,4144.909
1307651.1371135712,4275.242,4211.364,4165.515,4416.394,4294.8184,4539.0,4382.909,4312.333,4519.4243,3792.0305,4466.364,4240.7275,4274.2124,4150.061
1307659.1820716858,4276.788,4211.879,4166.5454,4414.8486,4293.788,4540.546,4383.4243,4315.425,4528.6973,3792.0305,4465.8486,4244.3335,4275.758,4152.1216
1307667.1278476715,4275.758,4207.242,4161.394,4411.2427,4290.6973,4537.4546,4376.212,4308.212,4507.576,3782.7578,4456.576,4235.0605,4271.121,4145.94
1307675.1658916473,4271.636,4204.152,4154.6973,4408.667,4290.182,4533.8486,4375.182,4301.0,4487.4854,3774.5151,4451.94,4227.3335,4262.879,4142.848
1307683.106660843,4272.667,4206.2124,4156.2427,4409.182,4292.758,4538.485,4382.909,4305.6367,4499.849,3780.6973,4457.091,4228.879,4265.97,4148.5156
1307691.150188446,4274.2124,4204.6665,4157.788,4409.6973,4291.7275,4543.1216,4384.9697,4309.758,4511.6973,3787.3938,4459.1514,4226.303,4268.546,4146.9697
1307698.1391906738,4268.546,4201.0605,4153.1514,4408.667,4289.667,4544.667,4386.0005,4307.6973,4500.879,3783.2727,4456.061,4222.1816,4261.8486,4138.727
1307706.2001228333,4265.97,4203.6367,4151.606,4406.091,4290.182,4546.2124,4388.061,4303.576,4492.6367,3778.6367,4454.5156,4223.2124,4260.303,4135.6367
1307714.1826152802,4266.485,4206.2124,4150.061,4405.0605,4292.758,4548.788,4389.606,4304.6064,4500.364,3780.6973,4456.576,4225.788,4262.879,4136.6665
1307722.217798233,4262.364,4203.6367,4145.4243,4404.546,4291.7275,4547.7573,4389.091,4309.2427,4498.8184,3778.6367,4454.0005,4223.2124,4260.818,4136.152
1307730.1886081696,4259.788,4199.0,4143.879,4402.4854,4289.152,4546.2124,4386.0005,4310.788,4492.121,3778.1213,4455.5454,4221.6665,4262.364,4136.6665
1307739.070892334,4261.3335,4197.97,4145.94,4400.425,4288.636,4545.697,4384.4546,4310.788,4497.788,3782.7578,4461.7275,4224.758,4269.0605,4136.6665
1307754.353761673,4263.9097,4203.6367,4146.9697,4401.4546,4292.2427,4548.273,4391.1514,4317.4854,4514.2734,3788.9397,4463.788,4229.394,4272.152,4139.2427
1307755.125761032,4268.031,4205.1816,4148.5156,4405.0605,4295.8486,4550.3335,4395.273,4324.697,4529.2124,3794.6062,4465.3335,4229.909,4276.273,4146.9697
1307761.1281871796,4270.6064,4202.0913,4149.0303,4406.091,4294.303,4547.7573,4390.1216,4322.1216,4534.364,3798.2122,4466.8794,4227.8486,4280.9097,4151.091
1307769.6421146393,4265.97,4203.6367,4148.5156,4406.6064,4292.758,4541.061,4382.394,4315.425,4523.0303,3796.6667,4465.3335,4224.758,4279.879,4143.364
1307777.3690223694,4260.818,4203.121,4150.061,4408.667,4295.3335,4537.4546,4378.7876,4313.364,4511.1816,3791.5154,4462.2427,4221.6665,4277.303,4135.6367
1307790.233373642,4261.8486,4197.97,4145.94,4405.0605,4295.3335,4542.0913,4377.2427,4312.333,4506.031,3783.2727,4455.5454,4220.121,4279.364,4133.061
1307793.2934761047,4260.818,4196.9395,4138.727,4392.697,4290.182,4542.6064,4374.6665,4306.1514,4492.121,3776.5762,4443.6973,4214.455,4276.273,4125.3335
1307806.2641620636,4257.7275,4200.5454,4141.303,4393.212,4289.152,4538.485,4375.182,4306.1514,4485.9395,3778.6367,4443.6973,4209.8184,4274.2124,4122.2427
1307809.0660572052,4257.2124,4199.5156,4144.909,4401.4546,4288.121,4535.394,4374.6665,4308.212,4488.5156,3778.1213,4451.94,4212.909,4276.273,4124.8184
1307817.0886039734,4261.3335,4196.9395,4143.364,4398.3643,4285.5454,4534.364,4374.1514,4304.6064,4485.9395,3774.0,4449.364,4217.0303,4276.273,4128.4243
1307825.2556324005,4262.879,4200.5454,4145.4243,4396.3037,4285.5454,4533.8486,4375.6973,4303.576,4489.546,3775.546,4443.6973,4217.5454,4275.242,4132.5454
1307837.2249603271,4260.303,4205.6973,4145.94,4403.515,4287.0913,4533.3335,4376.212,4307.182,4492.6367,3777.6064,4444.727,4213.9395,4275.758,4133.576
1307840.0497436523,4256.1816,4201.576,4140.273,4401.4546,4282.97,4532.8184,4372.091,4302.0303,4475.6367,3770.9092,4443.182,4208.7876,4269.5757,4125.8486
1307852.8459072113,4260.818,4201.0605,4143.364,4399.394,4284.0,4534.879,4375.182,4302.0303,4479.758,3772.4546,4446.273,4212.3945,4269.5757,4125.8486
1307857.2535514832,4267.0,4207.758,4153.1514,4408.152,4289.667,4538.485,4381.8794,4310.2725,4511.1816,3782.7578,4455.0303,4223.2124,4281.4243,4136.6665
1307864.0627861023,4267.515,4211.364,4158.303,4415.879,4290.6973,4539.0,4379.8184,4308.7275,4514.788,3783.788,4455.5454,4227.3335,4283.485,4139.2427
1307872.2395896912,4268.546,4210.8486,4160.8794,4416.394,4287.606,4538.485,4376.212,4303.061,4504.485,3778.1213,4451.94,4225.788,4276.788,4135.6367
1307885.592699051,4274.7275,4211.364,4164.485,4417.9395,4287.606,4540.031,4378.2725,4305.1216,4514.2734,3779.1516,4456.576,4233.515,4280.9097,4140.273
1307889.544248581,4275.758,4213.4243,4167.5757,4421.031,4287.606,4532.303,4375.182,4303.576,4516.334,3780.182,4460.182,4242.273,4282.97,4143.879
1307896.1131572723,4269.0605,4212.3945,4166.5454,4423.0913,4284.0,4524.576,4369.0005,4302.0303,4503.97,3776.0608,4458.6367,4243.303,4277.303,4138.2124
1307908.2474708557,4262.879,4211.364,4162.4243,4421.031,4280.9097,4525.606,4370.0303,4305.6367,4500.879,3775.546,4456.576,4240.7275,4275.242,4132.5454
1307912.1227264404,4263.394,4212.3945,4161.394,4420.515,4280.394,4527.667,4373.6367,4306.667,4502.9395,3776.5762,4455.5454,4238.667,4277.303,4133.576
1307922.3623275757,4265.97,4213.9395,4160.364,4420.515,4281.4243,4530.758,4375.182,4305.6367,4501.3945,3776.5762,4455.5454,4237.636,4277.8184,4134.606
1307927.1306991577,4263.9097,4210.334,4157.788,4414.8486,4280.394,4532.303,4374.6665,4306.667,4501.3945,3777.6064,4457.091,4239.697,4279.364,4132.5454
1307936.5005493164,4260.303,4203.6367,4156.2427,4410.2124,4274.2124,4529.2124,4371.576,4305.6367,4493.152,3776.0608,4458.1216,4239.182,4277.303,4133.061
1307943.101644516,4262.364,4203.121,4157.273,4408.667,4265.97,4526.1216,4363.3335,4296.364,4477.182,3768.8486,4452.9697,4232.485,4272.667,4133.061
1307961.2386226654,4263.9097,4204.6665,4157.788,4407.121,4263.9097,4527.667,4357.6665,4290.182,4463.788,3763.6973,4443.6973,4231.9697,4267.0,4129.4546
1307963.1757736206,4262.879,4203.121,4159.3335,4405.0605,4263.9097,4523.5454,4356.1216,4290.182,4457.606,3761.1213,4440.0913,4234.0303,4263.394,4129.9697
1307971.5220928192,4263.9097,4199.5156,4160.364,4404.546,4259.788,4523.0303,4359.2124,4291.7275,4462.7583,3760.091,4443.182,4231.4546,4266.485,4137.182
1307975.1253128052,4262.879,4200.031,4157.788,4403.0,4260.303,4529.7275,4364.879,4295.8486,4472.5454,3763.1821,4441.6367,4226.303,4268.546,4137.182
1307983.1249713898,4267.515,4205.1816,4159.8486,4407.121,4271.121,4534.364,4373.1216,4307.182,4488.5156,3775.0305,4445.2427,4227.8486,4274.2124,4135.6367
1307991.1739826202,4272.152,4207.242,4165.515,4411.2427,4275.758,4534.364,4376.727,4310.2725,4503.455,3782.2424,4452.9697,4229.909,4285.5454,4139.758
1307998.1570243835,4268.546,4206.727,4164.485,4408.152,4273.697,4534.879,4375.6973,4305.6367,4503.97,3779.667,4454.5156,4227.3335,4284.0,4141.303
1308011.1854076385,4263.394,4202.0913,4155.212,4403.515,4272.152,4534.879,4370.0303,4303.061,4487.4854,3771.4243,4446.273,4220.6367,4271.636,4134.0913
1308015.1073932648,4265.97,4203.121,4152.1216,4405.0605,4275.758,4533.8486,4365.9087,4299.4546,4474.0913,3767.3032,4442.6665,4214.9697,4269.5757,4129.9697
1308022.2194194794,4263.9097,4207.758,4153.6665,4406.6064,4276.788,4532.8184,4362.303,4291.7275,4466.364,3764.7275,4441.6367,4213.4243,4268.031,4126.879
1308030.2131175995,4258.2427,4205.6973,4149.0303,4404.0303,4275.242,4534.879,4364.364,4293.273,4461.7275,3762.667,4437.5156,4212.909,4260.818,4121.2124
1308039.323568344,4257.7275,4200.031,4143.364,4401.9697,4275.242,4538.485,4373.1216,4301.515,4463.273,3763.6973,4433.394,4205.1816,4259.273,4117.6064
1308046.1757183075,4256.1816,4202.606,4142.3335,4404.0303,4274.7275,4541.061,4382.909,4307.6973,4475.1216,3769.3638,4436.485,4201.0605,4264.9395,4119.667
1308057.8336715698,4256.1816,4205.6973,4141.8184,4404.0303,4273.697,4542.6064,4388.061,4314.909,4490.0605,3777.091,4443.6973,4207.242,4272.152,4124.303
1308062.989473343,4258.7573,4203.121,4140.273,4402.4854,4271.636,4540.546,4390.1216,4320.5757,4496.242,3779.667,4445.2427,4212.3945,4276.788,4128.4243
1308071.3365077972,4260.818,4201.0605,4144.909,4406.091,4272.152,4538.485,4389.606,4319.0303,4499.849,3778.6367,4445.2427,4210.8486,4277.303,4131.5156
1308079.0736675262,4262.879,4203.6367,4152.1216,4409.182,4275.242,4540.546,4382.909,4314.3936,4503.455,3778.6367,4447.819,4214.455,4276.273,4134.606
1308085.283756256,4267.0,4205.6973,4152.6367,4406.091,4274.2124,4540.546,4372.091,4308.7275,4499.3335,3776.0608,4449.364,4224.2427,4275.758,4138.2124
1308093.2369232178,4270.6064,4203.121,4155.212,4400.425,4269.5757,4534.364,4365.394,4297.909,4485.4243,3770.394,4448.334,4229.394,4274.7275,4138.727
1308101.4342308044,4270.0913,4202.0913,4159.3335,4399.909,4269.0605,4530.758,4362.8184,4289.152,4467.909,3763.6973,4444.2124,4226.8184,4268.546,4134.0913
1308109.6181869507,4265.4546,4203.121,4157.273,4398.3643,4271.636,4530.758,4362.303,4288.636,4457.091,3758.5454,4439.061,4221.6665,4262.364,4130.485
1308117.0451641083,4265.97,4204.152,4156.758,4398.879,4273.697,4534.879,4369.5156,4295.8486,4468.94,3764.2124,4441.6367,4223.7275,4268.546,4139.2427
1308125.9365081787,4271.636,4203.121,4162.4243,4401.9697,4273.1816,4537.4546,4377.2427,4303.061,4493.152,3775.546,4449.364,4228.879,4278.3335,4148.5156
1308133.050918579,4274.7275,4202.606,4162.4243,4406.091,4274.7275,4536.4243,4378.7876,4308.7275,4506.5454,3780.6973,4455.5454,4230.9395,4282.97,4149.0303
1308140.2304172516,4267.0,4202.0913,4155.727,4405.5757,4275.758,4532.8184,4379.303,4313.879,4512.2124,3782.7578,4462.2427,4229.909,4287.0913,4145.94
1308148.143529892,4261.3335,4203.121,4155.727,4408.152,4277.8184,4534.879,4386.0005,4317.4854,4517.364,3787.3938,4464.303,4231.9697,4289.152,4144.909
1308167.1423912048,4266.485,4208.273,4161.394,4413.303,4279.364,4538.485,4387.5454,4315.425,4519.4243,3786.879,4460.182,4235.0605,4288.636,4144.909
1308179.1789531708,4271.121,4210.334,4163.9697,4415.879,4279.879,4537.9697,4383.4243,4311.8184,4517.879,3782.2424,4460.6978,4236.6064,4287.606,4145.94
1308180.107831955,4267.0,4207.242,4160.8794,4413.8184,4278.3335,4537.9697,4380.848,4307.6973,4507.576,3779.1516,4457.091,4231.9697,4281.4243,4141.303
1308182.1007728577,4262.364,4206.2124,4155.212,4412.273,4278.3335,4539.0,4382.909,4301.515,4491.0913,3775.0305,4446.7876,4222.6973,4272.667,4131.0005
1308190.7651424408,4262.364,4206.2124,4152.1216,4412.788,4280.394,4537.9697,4382.394,4298.4243,4478.7275,3768.3335,4440.606,4214.455,4266.485,4124.303
1308196.1178779602,4259.788,4206.2124,4151.091,4412.273,4279.364,4539.515,4380.333,4297.394,4475.1216,3766.273,4439.061,4211.879,4264.4243,4122.2427
1308204.4434547424,4258.7573,4206.727,4150.576,4409.6973,4280.394,4541.061,4381.8794,4297.394,4479.758,3769.3638,4441.6367,4213.9395,4270.0913,4125.3335
1308211.1518383026,4262.364,4205.1816,4153.6665,4408.667,4282.4546,4539.515,4384.4546,4300.485,4491.6064,3774.0,4450.3945,4218.576,4274.2124,4133.061
1308219.7060585022,4264.9395,4203.6367,4156.758,4409.6973,4277.303,4536.9395,4382.909,4303.061,4492.6367,3771.9395,4448.8486,4222.1816,4271.636,4135.1216
1308227.5431156158,4265.4546,4206.727,4155.212,4411.2427,4277.8184,4536.4243,4380.333,4305.1216,4489.031,3768.8486,4440.0913,4223.2124,4272.667,4131.0005
1308235.4907989502,4270.0913,4212.3945,4158.819,4413.303,4287.0913,4541.061,4383.94,4312.333,4503.97,3775.546,4444.727,4228.364,4279.364,4137.6973
1308243.141412735,4274.7275,4213.4243,4165.0005,4413.8184,4288.636,4543.636,4387.0303,4314.3936,4519.9395,3780.6973,4451.94,4233.0,4280.394,4143.364
1308251.1882781982,4274.2124,4214.9697,4164.485,4413.8184,4288.121,4543.636,4385.485,4310.2725,4523.0303,3781.7275,4451.94,4231.9697,4280.394,4139.758
1308274.2230892181,4273.1816,4216.0,4160.8794,4413.303,4291.2124,4542.0913,4382.394,4305.6367,4516.8486,3780.6973,4449.8794,4230.4243,4279.364,4136.6665
1308275.1252651215,4270.0913,4210.8486,4155.212,4410.7275,4286.0605,4539.515,4378.2725,4300.485,4499.849,3774.5151,4448.8486,4225.788,4273.697,4133.576
1308276.0903835297,4261.3335,4205.1816,4150.061,4408.152,4275.758,4536.9395,4373.6367,4293.788,4482.8486,3769.879,4445.2427,4218.576,4270.0913,4126.879
1308283.1642627716,4259.273,4206.2124,4151.091,4410.2124,4276.788,4538.485,4374.6665,4295.3335,4487.4854,3776.0608,4444.2124,4220.6367,4270.6064,4127.394
1308290.0898456573,4259.273,4206.727,4150.061,4408.667,4278.3335,4540.031,4377.2427,4300.485,4491.0913,3777.6064,4445.758,4224.2427,4271.636,4129.4546
1308298.2151508331,4258.7573,4207.758,4148.5156,4407.6367,4276.788,4540.031,4377.2427,4304.6064,4495.7275,3776.0608,4451.4243,4223.7275,4277.303,4129.4546
1308320.692062378,4264.4243,4211.879,4154.6973,4414.8486,4278.3335,4543.1216,4380.848,4311.8184,4520.9697,3785.8486,4457.606,4230.4243,4287.606,4136.152
1308322.1514225006,4271.636,4211.879,4160.8794,4420.0,4277.8184,4546.7275,4388.5757,4321.6064,4541.5757,3795.6365,4460.6978,4239.697,4291.2124,4146.9697
1308330.1918506622,4274.2124,4210.8486,4162.94,4417.4243,4275.758,4544.667,4391.6665,4325.212,4543.1216,3796.1516,4462.7583,4241.2427,4291.7275,4151.091
1308331.1188220978,4273.697,4214.9697,4165.515,4418.9697,4277.303,4542.6064,4391.1514,4322.1216,4545.182,3796.1516,4464.303,4242.273,4295.3335,4151.091
1308339.825630188,4270.0913,4213.4243,4160.8794,4416.909,4275.758,4539.515,4387.0303,4315.94,4537.9697,3790.485,4459.1514,4241.7573,4290.6973,4148.5156
1308346.172094345,4267.515,4208.7876,4151.606,4406.6064,4268.546,4535.909,4381.8794,4309.758,4512.727,3781.7275,4451.4243,4235.0605,4279.364,4142.848
1308354.4600009918,4265.4546,4204.6665,4150.061,4403.515,4265.97,4533.3335,4380.848,4305.1216,4493.152,3776.0608,4443.182,4226.8184,4271.121,4133.061
1308367.1867847443,4261.8486,4204.152,4151.091,4406.091,4269.0605,4535.394,4384.9697,4303.061,4486.4546,3770.394,4436.485,4221.1514,4269.0605,4122.758
1308369.6739673615,4256.697,4204.152,4143.879,4404.0303,4271.121,4537.9697,4386.0005,4303.061,4474.6064,3764.7275,4430.8184,4215.485,4265.4546,4116.0605
1308377.3481845856,4254.121,4202.606,4137.182,4404.0303,4270.0913,4536.4243,4384.4546,4305.6367,4471.0005,3766.273,4431.3335,4210.8486,4262.879,4116.5757
1308390.1658058167,4256.697,4205.6973,4143.364,4408.667,4271.636,4534.364,4386.515,4309.758,4491.0913,3774.0,4441.6367,4217.0303,4271.121,4124.303
1308401.208639145,4261.8486,4212.3945,4152.1216,4408.667,4275.758,4534.879,4388.061,4309.758,4507.576,3779.667,4451.94,4227.8486,4280.9097,4129.4546
1308423.2075214386,4265.4546,4212.3945,4152.1216,4409.6973,4276.788,4536.4243,4389.091,4307.6973,4506.031,3780.182,4454.5156,4227.8486,4279.879,4131.5156
1308424.2441654205,4268.031,4213.9395,4154.182,4417.9395,4276.788,4536.4243,4387.5454,4306.667,4508.606,3777.6064,4454.5156,4224.758,4277.303,4136.152
1308433.1889152527,4274.7275,4223.2124,4161.909,4428.758,4283.485,4537.9697,4389.606,4309.2427,4523.5454,3782.2424,4458.6367,4237.1216,4284.515,4144.909
1308434.133529663,4275.758,4219.091,4163.4546,4426.182,4283.485,4537.9697,4390.636,4307.182,4522.5156,3783.788,4457.091,4243.303,4283.485,4144.909
1308436.4552497864,4269.5757,4210.8486,4155.212,4416.394,4275.758,4537.9697,4389.606,4306.667,4510.6665,3780.6973,4453.485,4235.5757,4279.364,4137.6973
1308455.2187919617,4265.4546,4212.909,4152.1216,4411.758,4273.1816,4538.485,4388.5757,4311.8184,4517.879,3787.3938,4454.5156,4235.0605,4284.515,4139.758
1308456.1550617218,4270.6064,4214.455,4157.273,4412.273,4274.7275,4539.515,4389.091,4316.9697,4536.4243,3798.7273,4461.2124,4242.788,4291.2124,4148.0005
1308460.1557254791,4271.636,4211.879,4158.303,4409.6973,4271.121,4534.879,4383.94,4315.425,4531.273,3795.6365,4461.7275,4243.303,4288.636,4145.94
1308464.154958725,4270.6064,4212.3945,4157.788,4413.303,4273.697,4533.8486,4382.909,4313.879,4523.0303,3790.485,4459.6665,4241.7573,4288.121,4141.303
1308477.1802425385,4273.1816,4214.9697,4160.8794,4419.485,4277.8184,4536.9395,4385.485,4311.303,4528.182,3791.5154,4458.1216,4239.697,4289.152,4140.7876
1308480.1666736603,4275.758,4217.0303,4163.4546,4418.9697,4275.758,4534.879,4382.909,4306.1514,4521.485,3788.4246,4460.182,4239.697,4285.031,4141.303
1308490.2884960175,4275.758,4219.606,4167.061,4420.515,4276.273,4532.8184,4378.7876,4303.576,4515.303,3785.8486,4462.2427,4244.3335,4284.0,4141.8184
1308496.196269989,4276.788,4221.6665,4169.636,4427.7275,4280.9097,4537.4546,4384.9697,4306.667,4530.2427,3790.485,4461.7275,4247.9395,4287.606,4146.455
1308504.2996406555,4275.758,4221.6665,4168.091,4429.273,4280.394,4537.9697,4387.5454,4308.7275,4535.909,3792.5457,4461.2124,4245.879,4286.5757,4149.0303
1308512.1676921844,4274.7275,4221.1514,4165.515,4426.182,4280.394,4536.4243,4386.515,4310.788,4527.152,3789.97,4463.273,4245.879,4285.031,4146.455
1308534.2545509338,4272.152,4219.606,4160.364,4421.546,4280.9097,4538.485,4388.061,4311.303,4523.0303,3786.879,4461.2124,4244.8486,4286.0605,4146.455
1308535.7110500336,4267.0,4216.5156,4153.1514,4416.909,4278.3335,4537.9697,4385.485,4307.182,4512.727,3782.7578,4455.5454,4237.636,4280.9097,4144.3945
1308536.6673469543,4264.9395,4215.485,4154.6973,4420.0,4277.8184,4538.485,4383.4243,4305.6367,4501.9097,3780.182,4452.9697,4231.9697,4274.2124,4137.182
