Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2104498.7688064575,4251.546,4213.4243,4123.788,4396.8184,4221.1514,4528.182,4422.576,4294.8184,4478.2124,3754.9397,4424.6367,4221.1514,4246.909,4132.5454
2104505.808830261,4253.0913,4212.3945,4124.8184,4396.8184,4223.2124,4527.152,4420.0,4295.3335,4486.97,3760.091,4430.303,4224.758,4250.0,4133.576
2104513.4646892548,4252.0605,4210.334,4126.879,4395.273,4221.1514,4523.0303,4416.394,4290.182,4483.879,3764.2124,4434.94,4220.121,4248.9697,4128.9395
2104521.785736084,4250.515,4212.3945,4129.9697,4393.727,4219.091,4519.4243,4408.152,4285.031,4478.7275,3764.7275,4435.97,4220.6367,4248.4546,4126.879
2104529.4375419617,4251.546,4213.4243,4131.5156,4394.758,4221.6665,4518.3945,4399.909,4280.394,4478.2124,3761.6362,4434.4243,4224.2427,4248.4546,4126.879
2104540.4250621796,4254.121,4214.455,4135.6367,4397.3335,4224.2427,4523.0303,4406.6064,4283.485,4491.0913,3763.1821,4437.0005,4225.788,4248.9697,4133.061
2104552.56319046,4254.121,4213.9395,4136.6665,4394.2427,4222.6973,4525.091,4416.394,4292.2427,4497.788,3764.2124,4437.0005,4225.788,4251.031,4135.1216
2104553.7025928497,4257.7275,4216.5156,4134.0913,4395.788,4224.758,4529.7275,4425.667,4306.667,4508.606,3767.8184,4437.0005,4229.394,4252.0605,4134.606
2104560.4400634766,4256.697,4219.606,4132.031,4398.879,4229.909,4535.394,4433.394,4313.364,4515.303,3765.2427,4431.8486,4223.7275,4245.364,4127.909
2104568.484544754,4254.636,4221.1514,4132.031,4401.9697,4236.6064,4537.4546,4438.031,4314.909,4507.576,3760.091,4421.031,4206.727,4238.667,4119.152
2104585.6256484985,4250.0,4219.606,4126.364,4400.425,4234.0303,4530.758,4429.273,4310.788,4481.303,3752.8792,4404.0303,4191.273,4232.485,4108.8486
2104586.43245697,4249.4854,4221.1514,4123.273,4403.0,4233.515,4529.7275,4423.6064,4307.182,4473.576,3750.3032,4400.9395,4191.788,4227.8486,4105.758
2104593.4278964996,4247.4243,4219.606,4121.2124,4404.0303,4234.0303,4529.7275,4417.9395,4296.879,4471.515,3748.758,4408.667,4193.8486,4224.758,4105.2427
2104600.353240967,4244.8486,4217.5454,4119.667,4401.4546,4229.394,4520.9697,4410.7275,4288.636,4463.273,3753.9094,4413.303,4193.8486,4227.8486,4106.273
2104608.4911823273,4243.303,4218.576,4122.758,4400.9395,4225.273,4513.758,4405.5757,4287.606,4464.819,3759.0608,4413.8184,4200.031,4233.0,4112.9697
2104616.8205738068,4252.0605,4220.121,4133.061,4405.5757,4230.9395,4520.9697,4407.6367,4289.152,4477.182,3761.1213,4421.546,4214.455,4237.636,4123.273
2104624.475002289,4261.8486,4221.1514,4140.273,4406.091,4235.0605,4524.0605,4412.788,4291.2124,4491.0913,3764.2124,4431.3335,4224.758,4240.2124,4132.031
2104631.438970566,4260.303,4221.1514,4138.2124,4402.4854,4230.9395,4522.0,4416.909,4297.909,4498.3027,3767.3032,4432.364,4225.788,4241.2427,4134.606
2104640.5091285706,4252.0605,4214.9697,4130.485,4394.758,4221.6665,4522.5156,4416.909,4302.0303,4489.031,3765.2427,4424.6367,4220.121,4241.2427,4129.4546
2104654.9475193024,4250.515,4211.364,4128.9395,4390.636,4219.091,4524.0605,4420.0,4302.0303,4483.364,3763.6973,4423.0913,4218.0605,4241.2427,4125.8486
2104655.4486751556,4254.636,4213.9395,4131.5156,4394.2427,4224.2427,4525.606,4426.6973,4302.0303,4496.242,3765.2427,4425.667,4220.121,4241.2427,4127.394
2104664.4711494446,4252.5757,4212.909,4128.9395,4391.1514,4222.6973,4527.667,4426.182,4299.4546,4488.0,3760.091,4417.9395,4215.485,4236.091,4123.273
2104672.49917984,4247.9395,4209.3027,4124.8184,4386.0005,4222.6973,4529.7275,4424.1216,4296.879,4472.0303,3756.4849,4411.758,4214.455,4231.4546,4119.152
2104691.483736038,4251.546,4213.9395,4131.0005,4393.727,4231.9697,4533.8486,4431.3335,4299.9697,4494.6973,3764.2124,4422.576,4221.6665,4236.6064,4124.8184
2104692.409515381,4254.636,4214.455,4135.1216,4398.879,4235.5757,4534.879,4434.4243,4303.061,4515.303,3770.9092,4427.7275,4223.7275,4243.818,4128.9395
2104696.4144706726,4248.4546,4208.7876,4129.4546,4391.6665,4229.909,4528.182,4426.182,4299.4546,4494.6973,3767.3032,4419.485,4217.0303,4238.667,4124.303
2104704.087972641,4246.909,4210.334,4128.9395,4395.273,4232.485,4527.667,4423.0913,4299.4546,4488.5156,3768.8486,4421.546,4210.8486,4236.091,4122.758
2104710.4506492615,4248.4546,4210.334,4131.0005,4398.3643,4235.0605,4529.7275,4422.061,4299.9697,4493.667,3769.879,4421.546,4205.1816,4237.636,4120.182
2104719.7222709656,4247.9395,4210.8486,4132.5454,4395.788,4234.0303,4527.152,4421.031,4298.9395,4494.1816,3769.879,4419.485,4207.758,4237.1216,4119.667
2104726.491689682,4246.909,4216.5156,4131.0005,4398.3643,4233.0,4526.6367,4424.1216,4297.394,4492.6367,3768.3335,4424.6367,4207.758,4236.6064,4119.667
2104739.1662597656,4247.9395,4218.576,4125.8486,4403.515,4235.0605,4530.758,4429.788,4298.9395,4493.152,3766.788,4429.273,4203.121,4236.091,4118.1216
2104746.642589569,4243.818,4212.3945,4121.7275,4399.394,4234.5454,4529.7275,4427.2124,4298.9395,4481.303,3761.1213,4421.546,4200.5454,4232.485,4112.9697
2104755.5661201477,4246.909,4214.455,4128.4243,4400.425,4236.091,4531.273,4427.2124,4298.9395,4487.4854,3761.6362,4421.546,4205.6973,4234.5454,4117.6064
2104773.860692978,4250.515,4216.0,4131.5156,4405.0605,4237.1216,4532.8184,4426.6973,4292.2427,4494.1816,3760.606,4423.0913,4207.242,4235.5757,4122.2427
2104774.4176387787,4244.3335,4209.8184,4127.909,4406.091,4235.0605,4528.6973,4415.879,4282.97,4473.576,3756.4849,4415.879,4203.6367,4229.394,4112.9697
2104777.4629592896,4242.273,4209.3027,4131.0005,4403.515,4226.8184,4523.5454,4405.0605,4279.364,4462.2427,3755.4546,4415.364,4206.2124,4228.879,4108.8486
2104784.5389842987,4250.0,4215.485,4137.182,4404.0303,4222.6973,4522.5156,4404.0303,4281.4243,4476.152,3761.6362,4425.152,4218.576,4238.667,4121.7275
2104795.401096344,4252.0605,4213.9395,4136.152,4403.0,4223.2124,4520.455,4405.0605,4282.4546,4483.879,3766.273,4431.8486,4225.273,4240.2124,4126.879
2104802.01792717,4245.879,4208.273,4134.606,4398.3643,4220.6367,4518.3945,4405.5757,4282.97,4480.788,3766.273,4430.303,4221.1514,4239.182,4121.7275
2104806.854248047,4245.879,4207.758,4136.152,4394.758,4218.576,4522.0,4411.2427,4289.667,4489.546,3767.8184,4427.7275,4220.6367,4243.818,4125.3335
2104827.4698257446,4248.9697,4210.334,4137.6973,4393.212,4220.121,4524.0605,4418.9697,4296.364,4499.3335,3771.9395,4431.3335,4228.364,4247.4243,4132.031
2104829.448223114,4251.546,4211.879,4137.6973,4394.758,4220.6367,4523.5454,4422.576,4301.0,4507.0605,3775.546,4438.031,4235.5757,4245.879,4135.1216
2104830.425262451,4253.6064,4211.364,4136.6665,4398.3643,4218.576,4522.0,4420.0,4299.9697,4508.606,3773.4849,4436.485,4233.0,4245.879,4133.576
2104840.8381938934,4253.0913,4213.9395,4138.2124,4404.546,4220.6367,4523.0303,4420.0,4298.9395,4509.121,3772.9697,4430.303,4224.758,4246.394,4128.4243
2104900.578022003,4251.031,4218.576,4139.2427,4406.091,4226.8184,4523.5454,4418.9697,4297.394,4506.031,3772.4546,4430.303,4220.6367,4242.273,4126.364
2104901.556968689,4253.6064,4220.6367,4136.152,4406.091,4231.4546,4525.091,4414.8486,4291.7275,4497.273,3766.788,4428.2427,4220.121,4239.182,4127.909
2104903.836965561,4257.7275,4220.121,4139.2427,4405.5757,4233.0,4536.4243,4420.0,4293.788,4507.0605,3770.9092,4425.667,4219.606,4244.3335,4130.485
2104904.6499729156,4259.788,4220.121,4136.6665,4406.091,4232.485,4543.636,4430.8184,4308.7275,4536.4243,3781.7275,4432.364,4223.2124,4250.515,4137.182
2104916.480779648,4253.6064,4211.879,4128.9395,4399.909,4229.394,4543.636,4434.4243,4314.909,4533.8486,3784.8184,4430.303,4218.576,4247.9395,4134.0913
2104943.54057312,4254.636,4212.909,4133.576,4400.425,4234.0303,4547.2427,4443.182,4322.636,4551.364,3794.6062,4439.576,4223.7275,4256.697,4134.606
2104944.4818496704,4260.303,4218.0605,4143.364,4404.0303,4236.6064,4547.2427,4446.273,4327.2725,4578.667,3803.364,4448.8486,4230.9395,4267.0,4143.364
2104945.3852176666,4260.303,4217.5454,4145.94,4400.9395,4231.4546,4542.0913,4437.0005,4319.546,4568.879,3800.2727,4442.6665,4234.0303,4263.394,4148.0005
2104946.402311325,4256.1816,4217.0303,4143.879,4400.425,4228.879,4538.485,4429.273,4309.758,4546.7275,3792.5457,4438.031,4232.485,4255.667,4142.848
2104959.4810009003,4255.152,4219.091,4141.8184,4410.2124,4236.091,4537.4546,4430.303,4304.6064,4542.6064,3789.97,4442.152,4229.909,4254.636,4138.727
2104980.4813861847,4257.2124,4221.1514,4140.7876,4417.4243,4241.7573,4537.9697,4429.273,4299.9697,4542.6064,3788.9397,4442.6665,4233.515,4255.152,4140.273
2105008.52894783,4259.788,4226.303,4143.364,4416.909,4239.182,4536.9395,4419.485,4292.2427,4528.182,3782.2424,4437.0005,4238.152,4253.6064,4138.2124
2105009.487390518,4260.303,4228.879,4144.909,4416.394,4233.515,4529.7275,4408.152,4284.0,4510.152,3774.0,4432.364,4233.0,4248.4546,4131.5156
2105011.4414691925,4261.8486,4223.2124,4149.0303,4413.303,4227.8486,4528.182,4415.364,4289.152,4502.9395,3774.5151,4427.7275,4227.8486,4241.2427,4134.0913
2105013.431072235,4257.2124,4220.6367,4146.9697,4412.788,4227.3335,4529.7275,4420.0,4295.8486,4511.1816,3774.0,4425.667,4222.1816,4244.8486,4134.0913
2105014.442920685,4250.0,4216.5156,4142.3335,4409.182,4224.2427,4533.8486,4425.667,4298.9395,4503.455,3772.9697,4424.1216,4220.121,4242.273,4126.364
2105024.6999263763,4251.546,4218.0605,4141.8184,4412.273,4227.3335,4538.485,4431.8486,4303.061,4506.5454,3777.091,4423.0913,4221.1514,4241.7573,4125.8486
2105027.4329185486,4253.6064,4217.0303,4143.879,4414.8486,4231.9697,4537.9697,4429.788,4303.061,4514.2734,3779.1516,4418.9697,4218.576,4245.364,4127.394
2105050.472021103,4251.546,4216.5156,4146.455,4412.788,4234.5454,4536.4243,4423.0913,4299.4546,4507.0605,3774.5151,4420.0,4218.576,4243.818,4125.8486
2105058.5782527924,4249.4854,4216.0,4145.94,4410.2124,4233.0,4532.8184,4415.364,4293.273,4494.1816,3771.4243,4422.576,4218.576,4237.1216,4122.2427
2105060.411930084,4254.121,4217.5454,4145.4243,4414.3335,4234.0303,4532.303,4412.788,4291.2124,4508.0913,3779.667,4427.2124,4222.1816,4243.303,4126.364
2105062.40606308,4252.0605,4216.5156,4142.848,4412.788,4232.485,4528.182,4407.121,4284.515,4505.5156,3779.667,4427.2124,4221.6665,4247.4243,4126.364
2105066.4205551147,4247.4243,4217.0303,4143.364,4409.6973,4231.9697,4528.6973,4405.5757,4279.364,4486.97,3772.4546,4425.152,4219.091,4240.2124,4121.2124
2105074.4614601135,4245.879,4219.091,4145.94,4407.6367,4234.0303,4535.394,4408.152,4279.879,4484.909,3768.8486,4422.576,4217.0303,4235.5757,4118.6367
2105082.459926605,4250.0,4219.091,4143.364,4408.152,4239.697,4543.1216,4416.909,4288.121,4498.3027,3774.0,4423.0913,4219.091,4241.7573,4122.758
2105099.5738506317,4248.9697,4213.9395,4138.727,4404.0303,4236.091,4540.546,4421.031,4295.3335,4496.242,3776.0608,4423.6064,4220.6367,4243.303,4124.8184
2105100.4683971405,4247.9395,4212.3945,4142.848,4401.9697,4228.879,4534.879,4418.9697,4296.879,4494.1816,3775.0305,4427.2124,4222.6973,4242.788,4129.4546
2105114.4762039185,4253.6064,4213.4243,4149.0303,4405.0605,4225.788,4533.8486,4417.9395,4298.4243,4512.2124,3779.1516,4433.394,4229.909,4250.515,4138.2124
2105117.290496826,4259.788,4213.4243,4151.606,4407.6367,4225.788,4531.788,4422.576,4306.1514,4527.152,3786.879,4434.94,4238.152,4255.667,4143.364
2105122.5435733795,4261.3335,4211.879,4151.091,4406.091,4227.8486,4531.788,4423.6064,4312.8486,4535.909,3792.5457,4437.0005,4236.6064,4255.667,4145.4243
2105138.7164592743,4256.1816,4209.3027,4149.5454,4403.515,4230.9395,4533.8486,4421.546,4310.788,4539.515,3791.5154,4439.576,4226.8184,4256.697,4143.364
2105140.5868530273,4254.121,4208.273,4145.4243,4403.515,4234.5454,4536.4243,4426.6973,4307.6973,4534.879,3788.4246,4434.4243,4218.576,4256.1816,4137.182
2105145.4362869263,4253.0913,4210.8486,4138.727,4403.0,4236.091,4541.5757,4428.2427,4305.6367,4517.364,3782.2424,4423.6064,4211.879,4248.9697,4126.879
2105162.440776825,4252.0605,4214.455,4135.6367,4403.515,4240.7275,4547.7573,4427.2124,4303.576,4509.121,3779.1516,4422.061,4206.727,4245.879,4117.6064
2105163.4068489075,4250.515,4212.909,4134.0913,4404.546,4244.8486,4546.7275,4426.6973,4298.9395,4507.0605,3779.667,4424.1216,4203.121,4245.364,4114.515
2105169.716835022,4253.6064,4214.9697,4134.606,4411.758,4250.0,4548.273,4430.8184,4304.6064,4516.8486,3785.3333,4424.6367,4205.1816,4248.9697,4120.6973
2105178.1504154205,4254.121,4218.0605,4134.0913,4412.788,4252.0605,4551.364,4430.303,4309.2427,4520.455,3786.3635,4422.061,4205.6973,4249.4854,4122.758
2105185.4536533356,4251.546,4214.9697,4131.5156,4406.091,4247.9395,4546.2124,4425.667,4305.1216,4508.606,3779.1516,4420.0,4204.6665,4243.303,4124.303
2105193.4337615967,4247.4243,4207.758,4128.9395,4401.4546,4243.303,4539.0,4418.4546,4302.0303,4493.152,3772.4546,4415.364,4204.6665,4239.182,4134.0913
2105201.4842033386,4247.9395,4209.8184,4133.576,4404.546,4243.818,4541.5757,4419.485,4305.6367,4498.8184,3775.0305,4416.909,4211.364,4243.818,4147.485
2105217.509508133,4250.0,4213.4243,4139.758,4406.091,4241.7573,4541.5757,4425.152,4303.576,4506.031,3775.0305,4424.1216,4218.0605,4246.909,4154.182
2105219.933986664,4256.1816,4217.5454,4146.455,4412.273,4244.8486,4542.6064,4430.8184,4307.182,4522.0,3776.5762,4432.879,4225.788,4250.515,4160.8794
2105224.4720458984,4256.697,4220.6367,4150.061,4418.9697,4250.0,4541.5757,4427.7275,4308.7275,4529.7275,3779.1516,4432.364,4232.485,4251.546,4157.788
2105238.0933761597,4254.121,4220.121,4148.5156,4417.4243,4245.879,4535.394,4421.546,4299.9697,4510.6665,3776.5762,4426.6973,4228.364,4246.909,4143.364
2105240.454673767,4251.031,4218.0605,4143.879,4410.2124,4236.091,4524.576,4414.8486,4291.2124,4478.2124,3769.3638,4416.909,4213.9395,4239.697,4131.0005
2105253.049135208,4250.515,4220.121,4145.94,4409.182,4235.5757,4519.9395,4410.2124,4289.667,4468.94,3765.2427,4415.364,4208.7876,4240.2124,4128.4243
2105275.4883766174,4252.5757,4223.7275,4151.091,4411.758,4241.7573,4524.576,4412.788,4292.758,4483.879,3767.8184,4422.061,4217.5454,4243.303,4128.9395
2105279.8261642456,4251.031,4220.121,4146.455,4410.7275,4242.273,4529.7275,4416.909,4296.879,4486.4546,3769.3638,4420.515,4217.5454,4242.788,4126.364
2105281.481742859,4246.909,4216.5156,4139.2427,4405.5757,4241.2427,4528.182,4418.4546,4298.4243,4479.2427,3771.9395,4414.8486,4203.121,4240.7275,4122.2427
2105282.5090885162,4249.4854,4219.091,4140.7876,4408.152,4247.9395,4530.2427,4425.152,4305.1216,4500.364,3781.2122,4424.6367,4202.0913,4244.3335,4127.909
2105289.8087501526,4254.636,4220.6367,4142.3335,4412.273,4251.546,4537.9697,4432.879,4315.94,4530.758,3788.9397,4434.94,4211.879,4252.0605,4135.6367
2105296.535253525,4252.0605,4216.0,4134.0913,4407.121,4246.909,4539.515,4431.8486,4316.4546,4520.9697,3785.8486,4430.303,4208.273,4250.0,4132.031
2105303.8833141327,4251.031,4215.485,4134.606,4401.4546,4249.4854,4542.6064,4435.97,4314.3936,4517.879,3786.879,4429.273,4207.242,4247.4243,4133.061
2105323.77910614,4251.546,4218.576,4141.303,4400.425,4253.0913,4546.7275,4440.606,4319.0303,4537.4546,3792.5457,4434.4243,4214.455,4253.6064,4139.758
2105323.9028453827,4253.0913,4219.606,4142.848,4405.0605,4251.546,4546.7275,4437.5156,4321.091,4545.697,3793.0608,4441.1216,4219.606,4258.2427,4142.848
2105328.355073929,4260.818,4219.091,4144.909,4407.6367,4250.0,4543.1216,4433.394,4314.909,4539.0,3789.97,4446.7876,4225.273,4256.697,4145.4243
2105335.4852199554,4267.515,4221.1514,4151.091,4411.2427,4251.031,4542.6064,4434.4243,4309.2427,4537.9697,3789.97,4448.334,4233.515,4257.7275,4153.1514
2105348.3974933624,4260.303,4220.121,4147.485,4408.152,4244.3335,4538.485,4429.788,4303.576,4524.576,3785.3333,4439.061,4228.879,4254.636,4145.94
2105351.3448238373,4256.697,4218.0605,4140.7876,4404.0303,4240.2124,4534.364,4430.303,4302.546,4515.303,3782.2424,4434.4243,4222.6973,4250.515,4138.2124
2105367.445230484,4255.152,4217.0303,4139.2427,4398.879,4236.091,4528.182,4425.152,4297.909,4498.3027,3777.091,4429.788,4220.6367,4246.909,4137.6973
2105369.9085712433,4253.0913,4217.0303,4142.848,4399.394,4233.0,4524.576,4417.4243,4292.758,4484.394,3775.546,4428.758,4223.2124,4246.394,4140.7876
2105375.5428791046,4255.667,4219.091,4144.909,4405.5757,4235.5757,4528.6973,4422.061,4296.879,4499.849,3780.182,4437.5156,4229.394,4251.031,4142.848
2105383.410692215,4265.97,4227.8486,4149.0303,4414.8486,4245.879,4538.485,4436.485,4310.2725,4534.364,3787.3938,4447.819,4234.5454,4259.273,4147.485
2105391.4625644684,4269.0605,4229.909,4151.606,4417.9395,4248.9697,4540.031,4438.031,4313.879,4546.2124,3792.0305,4447.303,4233.515,4259.273,4150.061
2105399.468898773,4262.879,4223.7275,4151.091,4415.364,4249.4854,4538.485,4433.9097,4309.758,4540.031,3792.0305,4444.2124,4231.9697,4254.636,4147.485
2105406.496524811,4256.697,4220.121,4146.9697,4411.2427,4251.031,4540.546,4434.4243,4308.7275,4536.4243,3786.879,4443.182,4231.4546,4253.6064,4141.8184
2105414.4809246063,4255.152,4222.1816,4145.94,4412.788,4251.546,4545.182,4434.94,4309.2427,4541.5757,3788.9397,4445.2427,4233.0,4255.667,4141.303
2105437.4248981476,4254.636,4222.1816,4145.94,4414.3335,4252.0605,4544.667,4431.3335,4305.6367,4540.546,3792.0305,4444.2124,4231.4546,4255.667,4141.8184
2105440.91296196,4252.0605,4220.6367,4142.848,4410.7275,4252.0605,4542.0913,4430.303,4301.515,4523.5454,3785.3333,4438.5454,4225.273,4253.0913,4136.152
2105441.1160945892,4254.636,4222.1816,4142.848,4412.273,4250.515,4544.667,4437.0005,4302.546,4523.5454,3783.788,4440.0913,4228.364,4254.636,4137.182
2105446.4786052704,4261.8486,4221.6665,4146.9697,4414.8486,4247.9395,4543.1216,4443.182,4308.7275,4542.0913,3789.4548,4448.8486,4236.6064,4258.2427,4145.4243
2105454.8003673553,4264.9395,4218.576,4148.5156,4408.152,4245.879,4537.4546,4443.182,4314.3936,4547.7573,3791.5154,4451.94,4239.697,4258.2427,4148.0005
2105467.502117157,4259.273,4216.0,4146.455,4400.9395,4240.7275,4533.3335,4439.576,4314.3936,4535.909,3789.4548,4447.303,4236.091,4257.7275,4143.879
2105471.038341522,4259.273,4219.091,4148.0005,4404.546,4239.697,4534.879,4442.6665,4316.4546,4543.1216,3792.5457,4450.3945,4237.1216,4261.8486,4146.455
2105492.4907684326,4260.818,4218.576,4144.3945,4404.0303,4237.636,4534.879,4442.152,4316.4546,4542.0913,3790.485,4450.909,4236.091,4258.7573,4145.94
2105520.172595978,4257.2124,4214.9697,4139.2427,4403.0,4238.152,4537.9697,4437.0005,4314.909,4527.152,3784.8184,4447.303,4232.485,4251.546,4139.2427
2105521.0032463074,4253.6064,4219.091,4140.7876,4410.7275,4252.5757,4543.636,4432.879,4306.667,4525.091,3783.2727,4446.273,4227.8486,4254.121,4137.6973
2105521.6529369354,4248.4546,4210.8486,4132.031,4402.4854,4243.818,4537.4546,4427.7275,4296.364,4494.6973,3772.9697,4439.061,4216.5156,4243.818,4129.4546
2105522.5031375885,4244.8486,4209.8184,4130.485,4396.3037,4242.273,4535.909,4429.273,4296.364,4478.2124,3766.273,4432.364,4211.879,4239.697,4126.364
2105533.4842205048,4248.9697,4216.5156,4132.5454,4400.9395,4250.0,4542.0913,4439.576,4305.6367,4505.0,3776.5762,4438.031,4220.121,4247.9395,4140.273
2105534.437417984,4254.636,4220.6367,4134.0913,4410.7275,4255.667,4548.273,4445.758,4310.2725,4536.4243,3785.8486,4443.182,4227.3335,4254.636,4155.727
2105542.416572571,4251.546,4220.6367,4133.576,4410.2124,4254.636,4546.7275,4443.182,4307.182,4535.909,3781.2122,4440.606,4223.7275,4252.5757,4157.788
2105549.4573116302,4250.515,4222.1816,4134.0913,4406.6064,4255.152,4548.273,4445.2427,4308.7275,4529.7275,3779.667,4441.6367,4221.1514,4250.0,4156.2427
2105558.922767639,4250.0,4219.091,4129.4546,4405.0605,4254.121,4549.303,4444.727,4310.788,4523.5454,3781.7275,4438.5454,4221.6665,4249.4854,4148.5156
2105570.014476776,4244.3335,4216.5156,4122.758,4402.4854,4254.636,4545.182,4440.0913,4306.667,4515.303,3782.7578,4435.97,4221.6665,4251.031,4138.2124
2105573.4643936157,4243.818,4215.485,4123.788,4398.879,4254.636,4542.6064,4436.485,4303.061,4516.8486,3782.2424,4445.758,4221.1514,4253.6064,4138.727
2105580.4748535156,4248.9697,4216.0,4129.9697,4402.4854,4252.5757,4541.061,4434.4243,4304.6064,4518.3945,3780.6973,4450.3945,4221.1514,4253.6064,4140.273
2105590.1849269867,4247.9395,4213.4243,4129.9697,4407.121,4248.9697,4537.9697,4432.364,4304.091,4505.0,3780.182,4440.0913,4219.606,4251.546,4130.485
