Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
128280.33590316772,4260.303,4221.6665,4219.091,4508.606,4248.9697,4492.121,4366.9395,4285.031,4457.091,3776.0608,4422.576,4224.2427,4267.515,4119.667
128303.2763004303,4260.818,4222.6973,4222.6973,4506.5454,4252.0605,4494.1816,4370.0303,4290.6973,4461.7275,3778.6367,4424.1216,4223.2124,4270.6064,4122.758
128304.24976348877,4264.4243,4222.1816,4225.788,4504.485,4252.5757,4497.273,4368.485,4290.6973,4466.8794,3781.2122,4425.152,4218.576,4269.5757,4121.7275
128305.22680282593,4264.9395,4223.2124,4223.7275,4505.5156,4253.0913,4496.242,4369.5156,4287.0913,4467.394,3781.7275,4426.182,4218.0605,4269.0605,4122.758
128312.54696846008,4264.4243,4227.3335,4225.788,4507.576,4257.7275,4497.273,4375.6973,4292.758,4476.152,3784.8184,4427.2124,4223.7275,4277.303,4128.9395
128320.23787498474,4270.0913,4234.0303,4229.909,4507.0605,4262.364,4502.4243,4382.394,4300.485,4493.152,3792.0305,4430.303,4225.788,4284.515,4134.0913
128328.33170890808,4272.667,4235.0605,4229.909,4502.4243,4262.364,4501.9097,4381.364,4296.879,4487.4854,3788.9397,4428.2427,4218.0605,4277.8184,4131.0005
128350.27575492859,4264.4243,4229.909,4222.1816,4497.273,4256.1816,4495.7275,4374.1514,4288.636,4451.94,3775.0305,4416.909,4209.8184,4264.9395,4121.7275
128351.20844841003,4260.818,4224.758,4218.0605,4495.7275,4250.0,4493.667,4370.0303,4286.0605,4438.5454,3767.3032,4410.7275,4209.3027,4263.394,4118.1216
128352.20456123352,4267.0,4219.606,4221.6665,4495.7275,4250.0,4496.242,4370.0303,4288.636,4450.909,3773.4849,4420.515,4213.9395,4268.031,4124.303
128363.22116851807,4267.0,4221.6665,4226.303,4494.1816,4251.031,4495.2124,4371.061,4287.0913,4457.091,3779.667,4427.2124,4213.9395,4271.121,4124.303
128367.20323562622,4269.5757,4231.4546,4226.8184,4499.849,4251.031,4496.242,4372.091,4287.606,4466.364,3784.303,4427.7275,4218.576,4279.364,4126.879
128384.31191444397,4274.2124,4235.0605,4230.4243,4506.5454,4253.0913,4500.879,4372.606,4290.6973,4483.879,3788.4246,4429.273,4226.303,4287.606,4134.606
128388.41581344604,4272.667,4226.303,4227.8486,4507.576,4253.0913,4499.3335,4371.061,4286.5757,4471.0005,3783.2727,4425.667,4223.7275,4277.8184,4130.485
128391.95394515991,4267.515,4220.6367,4224.2427,4510.6665,4250.0,4496.758,4367.4546,4278.3335,4450.3945,3774.5151,4415.879,4216.5156,4265.97,4119.667
128408.38122367859,4270.0913,4227.8486,4230.9395,4515.8184,4251.031,4499.849,4368.485,4281.4243,4459.1514,3778.1213,4418.4546,4221.1514,4271.636,4125.3335
128409.55543518066,4275.242,4235.0605,4237.636,4516.334,4252.0605,4501.3945,4369.5156,4288.121,4482.3335,3789.4548,4429.788,4235.0605,4282.97,4136.6665
128415.27366638184,4274.7275,4233.0,4236.6064,4516.334,4251.546,4499.3335,4369.5156,4290.182,4491.0913,3794.6062,4435.97,4242.273,4289.152,4139.2427
128423.25377464294,4274.7275,4229.909,4239.697,4518.909,4247.9395,4497.788,4369.5156,4289.667,4493.152,3792.5457,4433.9097,4237.636,4290.182,4137.6973
128432.38186836243,4279.879,4231.4546,4243.818,4526.1216,4247.4243,4496.758,4369.0005,4286.5757,4490.0605,3789.97,4431.3335,4233.515,4287.606,4137.6973
128439.53227996826,4288.636,4234.5454,4242.273,4531.788,4251.546,4499.3335,4372.091,4286.0605,4488.0,3786.879,4429.788,4235.5757,4281.4243,4136.6665
128446.26474380493,4291.2124,4236.6064,4241.2427,4526.6367,4255.667,4508.0913,4378.2725,4289.667,4497.273,3789.97,4429.788,4237.636,4285.031,4138.2124
128455.79671859741,4287.0913,4237.1216,4244.8486,4519.4243,4254.121,4512.727,4381.364,4292.758,4509.6367,3797.182,4433.9097,4240.2124,4294.8184,4142.3335
128463.35434913635,4285.031,4236.091,4245.879,4515.8184,4252.0605,4509.6367,4381.364,4293.273,4511.1816,3798.2122,4438.031,4245.879,4296.879,4144.3945
128470.16525268555,4284.0,4233.0,4242.788,4504.485,4253.0913,4507.576,4382.394,4294.303,4505.0,3798.2122,4440.0913,4246.394,4295.8486,4142.848
128478.2612323761,4278.3335,4231.9697,4241.7573,4490.0605,4250.0,4510.152,4382.394,4296.364,4505.5156,3801.8184,4440.606,4244.3335,4297.394,4146.455
128486.16862297058,4276.273,4227.8486,4240.7275,4478.7275,4244.8486,4510.152,4382.909,4299.9697,4505.5156,3802.8486,4443.182,4247.4243,4299.4546,4151.091
128514.23954963684,4277.303,4223.7275,4237.636,4472.0303,4245.879,4510.152,4384.9697,4301.0,4502.4243,3800.2727,4442.152,4246.909,4298.9395,4145.94
128515.15817642212,4273.697,4226.303,4233.515,4478.7275,4250.0,4510.6665,4392.182,4306.667,4496.242,3797.182,4434.94,4240.2124,4296.364,4139.2427
128517.2770023346,4269.0605,4227.8486,4229.909,4490.576,4246.909,4509.6367,4396.3037,4310.788,4488.5156,3789.97,4425.667,4229.909,4289.152,4134.606
128518.17154884338,4265.4546,4222.6973,4223.7275,4490.576,4245.879,4510.6665,4392.182,4307.182,4473.061,3784.303,4422.061,4223.2124,4281.9395,4127.394
128525.20442008972,4262.879,4219.606,4224.758,4482.3335,4246.909,4507.576,4385.485,4301.515,4463.788,3783.788,4423.6064,4223.2124,4280.394,4121.7275
128533.19907188416,4267.515,4220.6367,4230.4243,4469.9697,4242.273,4501.3945,4381.8794,4303.576,4465.3335,3782.7578,4424.6367,4227.3335,4280.394,4125.8486
128541.22996330261,4274.2124,4225.273,4234.0303,4452.455,4241.2427,4504.485,4377.758,4299.9697,4467.909,3782.7578,4425.667,4227.8486,4279.879,4133.061
128549.978017807,4280.9097,4235.0605,4239.182,4459.1514,4251.031,4511.6973,4376.212,4294.303,4480.273,3789.4548,4432.364,4235.0605,4287.606,4140.273
128557.23595619202,4290.6973,4239.182,4244.8486,4475.6367,4253.6064,4510.6665,4374.6665,4296.364,4505.5156,3799.2424,4440.606,4245.879,4296.879,4148.5156
128565.3464794159,4294.303,4235.0605,4244.8486,4471.515,4248.9697,4508.0913,4372.091,4301.0,4514.2734,3804.9092,4445.2427,4248.9697,4299.9697,4153.6665
128573.17972183228,4285.5454,4235.5757,4243.303,4472.5454,4250.0,4509.121,4372.606,4299.4546,4509.121,3801.8184,4441.6367,4244.8486,4297.909,4152.6367
128581.27903938293,4281.9395,4236.6064,4241.2427,4489.546,4251.546,4509.121,4374.6665,4294.8184,4497.788,3794.091,4434.4243,4241.7573,4290.6973,4148.0005
128589.18046951294,4284.0,4234.0303,4238.152,4488.5156,4250.0,4507.0605,4374.6665,4294.8184,4490.576,3789.4548,4432.879,4239.697,4284.0,4143.879
128596.47345542908,4280.9097,4233.0,4238.152,4480.273,4252.0605,4507.576,4375.6973,4296.879,4491.0913,3789.4548,4435.97,4238.152,4282.97,4143.879
128613.26670646667,4277.8184,4234.0303,4237.636,4489.546,4253.0913,4510.152,4379.8184,4298.9395,4493.152,3791.0002,4434.94,4237.636,4282.4546,4145.94
128614.14837837219,4276.273,4233.515,4235.5757,4491.6064,4251.546,4506.031,4381.364,4299.4546,4487.4854,3787.9092,4430.8184,4234.5454,4282.4546,4139.758
128620.17297744751,4276.788,4233.515,4235.5757,4487.4854,4251.546,4500.364,4379.303,4296.364,4478.2124,3780.6973,4429.273,4231.4546,4280.9097,4132.5454
128636.25764846802,4276.273,4235.0605,4234.0303,4490.576,4251.031,4502.9395,4378.7876,4291.7275,4468.94,3776.0608,4424.1216,4227.8486,4272.667,4131.5156
128639.18352127075,4274.2124,4233.0,4228.879,4483.879,4248.9697,4502.4243,4381.8794,4291.2124,4455.5454,3771.4243,4417.4243,4225.273,4262.879,4135.1216
128644.4582939148,4270.0913,4231.9697,4229.394,4473.576,4247.4243,4495.7275,4379.303,4291.2124,4457.606,3769.3638,4417.4243,4226.8184,4264.4243,4136.6665
128652.25315093994,4270.0913,4232.485,4231.9697,4475.6367,4250.515,4495.7275,4378.7876,4293.788,4467.394,3774.0,4421.031,4227.8486,4269.5757,4135.6367
128661.5731716156,4262.879,4226.303,4229.394,4479.2427,4248.4546,4497.788,4380.848,4294.8184,4456.061,3775.0305,4416.394,4219.091,4264.9395,4128.9395
128667.20151901245,4246.909,4218.576,4218.0605,4475.1216,4241.2427,4493.152,4375.182,4288.636,4422.576,3760.606,4408.152,4208.273,4251.031,4120.182
128675.23765563965,4243.818,4218.576,4213.4243,4473.061,4239.182,4490.0605,4371.061,4286.0605,4416.909,3753.9094,4409.182,4206.2124,4245.879,4118.6367
128683.29358100891,4254.636,4221.1514,4218.0605,4481.8184,4243.818,4493.667,4377.758,4294.8184,4444.2124,3768.3335,4418.9697,4212.909,4260.303,4126.879
128691.18118286133,4257.2124,4220.121,4221.6665,4488.5156,4242.273,4493.667,4377.2427,4296.879,4457.606,3775.546,4423.0913,4215.485,4269.5757,4133.576
128700.28138160706,4252.5757,4218.576,4217.5454,4483.879,4238.152,4485.4243,4370.5454,4289.667,4438.5454,3766.273,4418.4546,4210.334,4256.697,4128.4243
128708.16469192505,4252.0605,4219.091,4220.121,4477.6973,4237.1216,4482.8486,4370.0303,4290.6973,4431.3335,3761.6362,4414.8486,4207.242,4249.4854,4124.8184
128715.23642539978,4261.8486,4220.6367,4225.788,4483.879,4240.2124,4492.121,4374.1514,4296.879,4451.94,3772.4546,4422.061,4216.0,4261.8486,4137.6973
128723.19555282593,4268.546,4222.1816,4229.394,4485.9395,4244.8486,4495.7275,4374.6665,4294.8184,4470.485,3781.2122,4428.2427,4225.273,4271.636,4146.455
128732.23567008972,4268.031,4222.1816,4230.9395,4474.0913,4246.394,4491.6064,4373.1216,4292.758,4470.485,3780.6973,4428.2427,4224.758,4269.5757,4142.848
128738.84868621826,4266.485,4223.2124,4228.879,4462.7583,4247.9395,4494.1816,4372.606,4295.8486,4469.4546,3777.091,4427.7275,4221.1514,4267.515,4141.303
128746.27161026001,4265.97,4224.758,4225.788,4460.182,4250.0,4494.6973,4370.5454,4293.273,4465.8486,3774.0,4425.152,4219.091,4268.031,4140.273
128755.23114204407,4262.879,4221.6665,4225.788,4458.6367,4248.4546,4487.4854,4366.9395,4287.0913,4450.3945,3770.9092,4420.0,4216.0,4264.9395,4132.5454
128764.94264602661,4261.8486,4222.6973,4226.303,4455.5454,4250.515,4489.031,4368.485,4290.182,4449.364,3771.9395,4420.0,4215.485,4262.364,4131.5156
128772.83978462219,4264.9395,4232.485,4226.303,4460.182,4253.6064,4495.7275,4375.182,4297.909,4472.0303,3778.6367,4427.2124,4221.6665,4269.0605,4137.182
128780.09271621704,4264.9395,4238.152,4227.8486,4469.9697,4252.0605,4495.7275,4379.303,4299.4546,4489.546,3786.3635,4434.94,4226.8184,4276.788,4137.6973
128786.23247146606,4265.97,4230.4243,4227.3335,4471.0005,4251.546,4492.121,4380.333,4300.485,4482.3335,3786.879,4433.394,4222.6973,4273.1816,4137.182
128794.35229301453,4263.9097,4223.2124,4225.273,4461.7275,4251.031,4493.667,4381.364,4304.091,4472.0303,3781.2122,4426.6973,4215.485,4268.546,4135.6367
128816.30539894104,4260.303,4223.2124,4221.6665,4458.1216,4247.9395,4494.6973,4384.4546,4307.6973,4470.485,3777.6064,4429.273,4213.4243,4271.121,4134.0913
128818.00484657288,4259.273,4222.6973,4221.6665,4457.606,4245.879,4491.6064,4380.848,4304.091,4467.909,3777.091,4428.758,4214.455,4269.0605,4134.606
128818.13955307007,4261.8486,4221.6665,4224.758,4455.0303,4246.394,4491.0913,4375.182,4299.9697,4463.273,3777.091,4425.667,4218.576,4264.4243,4138.2124
128825.1531124115,4267.0,4223.2124,4227.8486,4452.9697,4243.818,4494.1816,4380.848,4303.061,4478.2124,3783.2727,4433.394,4224.758,4271.121,4143.364
128843.01996231079,4273.1816,4223.2124,4227.8486,4456.576,4243.818,4497.273,4389.606,4308.212,4493.152,3789.97,4439.061,4227.8486,4280.394,4146.455
128843.67656707764,4272.152,4221.6665,4228.879,4456.576,4245.879,4495.2124,4388.061,4307.182,4489.031,3785.8486,4429.788,4224.758,4276.788,4142.848
128850.08525848389,4270.0913,4228.364,4228.879,4454.5156,4244.8486,4496.758,4386.0005,4306.1514,4479.2427,3779.667,4426.6973,4223.7275,4269.0605,4140.273
128871.25992774963,4274.7275,4233.0,4230.9395,4455.0303,4245.879,4503.455,4390.1216,4307.6973,4487.4854,3782.7578,4431.3335,4227.3335,4269.0605,4144.3945
128872.20978736877,4276.788,4229.394,4233.515,4454.5156,4248.9697,4502.9395,4392.182,4309.2427,4497.273,3787.3938,4430.303,4232.485,4276.273,4150.061
128874.19843673706,4275.758,4228.879,4233.0,4455.0303,4250.0,4496.242,4387.5454,4308.7275,4490.576,3785.8486,4426.182,4232.485,4275.758,4150.576
128881.26158714294,4277.303,4234.5454,4232.485,4457.606,4251.031,4496.758,4382.394,4306.1514,4479.2427,3781.2122,4425.667,4228.364,4269.5757,4146.9697
128889.18352127075,4272.667,4234.5454,4233.0,4454.5156,4251.546,4499.3335,4378.2725,4298.4243,4475.1216,3778.1213,4426.6973,4226.303,4267.0,4142.3335
128896.26407623291,4264.9395,4224.758,4228.879,4451.4243,4248.4546,4495.7275,4373.6367,4290.6973,4463.788,3774.0,4424.1216,4222.1816,4266.485,4135.6367
128905.22837638855,4260.818,4219.606,4224.2427,4455.0303,4245.879,4495.7275,4370.0303,4289.667,4450.3945,3768.8486,4419.485,4218.576,4263.394,4131.0005
128912.23549842834,4262.879,4227.8486,4227.3335,4458.1216,4251.031,4499.849,4373.1216,4292.2427,4458.1216,3771.9395,4422.576,4223.2124,4263.394,4133.061
128920.25017738342,4266.485,4236.6064,4231.9697,4456.576,4253.6064,4499.3335,4376.212,4293.273,4473.576,3780.6973,4431.3335,4231.4546,4268.031,4139.2427
128928.34305763245,4264.4243,4231.4546,4230.4243,4454.0005,4248.9697,4498.3027,4372.091,4291.7275,4472.0303,3781.7275,4431.3335,4229.909,4269.0605,4140.273
128936.37537956238,4261.8486,4223.7275,4227.3335,4449.364,4245.364,4498.8184,4367.4546,4290.6973,4460.6978,3774.0,4427.2124,4228.879,4267.515,4137.182
128949.76449012756,4259.788,4222.6973,4225.788,4443.6973,4243.303,4496.242,4366.4243,4289.667,4454.0005,3770.394,4425.667,4226.8184,4263.9097,4132.031
128954.21123504639,4257.2124,4221.1514,4221.1514,4443.6973,4243.818,4495.2124,4369.0005,4291.2124,4445.2427,3770.9092,4425.152,4218.0605,4254.121,4131.0005
128960.63089370728,4256.1816,4222.1816,4222.1816,4446.273,4245.364,4500.364,4373.1216,4290.6973,4446.273,3768.3335,4422.061,4216.5156,4251.031,4132.5454
128967.61178970337,4258.7573,4222.6973,4223.2124,4437.5156,4245.879,4501.3945,4375.6973,4292.758,4449.364,3769.879,4423.0913,4224.758,4256.1816,4133.061
128977.31614112854,4257.7275,4220.6367,4219.606,4423.0913,4242.273,4495.2124,4371.576,4293.273,4444.2124,3769.879,4422.061,4223.2124,4254.121,4131.0005
128984.22074317932,4254.121,4220.121,4219.091,4426.6973,4241.7573,4496.242,4367.9697,4289.667,4438.031,3763.1821,4421.031,4219.606,4251.546,4132.5454
128991.23215675354,4258.7573,4222.6973,4225.788,4441.1216,4245.879,4500.879,4371.061,4290.182,4456.576,3768.3335,4426.182,4228.364,4262.364,4137.6973
128999.276638031,4269.0605,4224.758,4226.303,4447.303,4252.5757,4502.4243,4376.212,4301.0,4479.758,3783.2727,4430.303,4235.0605,4271.636,4144.3945
129007.25603103638,4268.546,4224.2427,4224.758,4445.758,4251.546,4502.4243,4378.2725,4303.576,4475.1216,3780.182,4423.6064,4229.909,4267.515,4143.364
129015.20657539368,4265.4546,4223.2124,4226.8184,4447.819,4247.4243,4501.9097,4378.2725,4297.909,4464.819,3771.9395,4418.9697,4226.303,4262.879,4140.273
129023.1556892395,4272.152,4223.2124,4229.394,4450.909,4247.9395,4505.0,4379.303,4298.9395,4477.6973,3777.6064,4424.6367,4230.4243,4267.515,4144.909
129030.2062034607,4274.2124,4223.7275,4228.364,4448.8486,4245.879,4508.0913,4379.8184,4299.4546,4482.8486,3783.2727,4428.758,4232.485,4271.121,4149.0303
129038.22922706604,4264.4243,4222.6973,4226.303,4441.1216,4241.2427,4502.9395,4374.6665,4292.2427,4463.788,3777.6064,4425.152,4228.879,4265.97,4143.879
129046.26321792603,4260.818,4219.606,4223.7275,4444.2124,4241.7573,4494.6973,4373.6367,4290.182,4454.5156,3772.4546,4421.031,4226.8184,4261.8486,4139.758
129055.22060394287,4264.4243,4219.091,4221.6665,4454.5156,4242.788,4498.3027,4378.2725,4294.303,4459.6665,3770.9092,4420.515,4226.303,4262.364,4141.303
129062.53862380981,4265.4546,4220.6367,4220.6367,4452.9697,4240.7275,4506.5454,4382.909,4296.364,4458.1216,3771.9395,4418.9697,4220.6367,4263.394,4138.727
129070.26815414429,4263.9097,4222.1816,4221.6665,4445.758,4242.273,4509.121,4387.0303,4302.546,4460.6978,3773.4849,4418.9697,4220.121,4263.394,4136.6665
129078.2425403595,4263.394,4220.121,4226.303,4443.182,4247.4243,4509.121,4391.1514,4310.788,4472.0303,3776.5762,4421.031,4226.8184,4265.97,4140.273
129086.22097969055,4268.031,4219.606,4227.3335,4441.6367,4250.515,4510.152,4394.758,4312.333,4483.364,3782.2424,4425.667,4232.485,4272.667,4144.3945
129102.29086875916,4272.667,4227.3335,4228.879,4438.5454,4251.031,4512.727,4394.2427,4313.364,4500.879,3788.9397,4432.879,4236.091,4280.394,4145.4243
129104.22372817993,4273.697,4234.5454,4234.5454,4435.455,4252.5757,4512.727,4389.606,4318.515,4513.758,3794.6062,4439.576,4243.303,4285.031,4145.4243
129113.32201957703,4277.8184,4235.0605,4241.2427,4430.8184,4258.2427,4512.727,4384.9697,4316.9697,4518.909,3799.7576,4444.727,4250.0,4290.182,4152.1216
129117.34914779663,4280.9097,4233.515,4242.788,4430.8184,4258.7573,4511.6973,4383.4243,4308.212,4524.0605,3803.364,4450.909,4259.273,4296.879,4160.364
129134.30094718933,4277.8184,4234.5454,4246.394,4438.031,4251.031,4510.6665,4378.7876,4304.091,4530.758,3802.8486,4454.5156,4269.5757,4297.909,4160.8794
129136.21425628662,4280.394,4236.6064,4251.546,4446.273,4251.546,4511.6973,4375.6973,4305.6367,4529.7275,3800.7878,4453.485,4275.758,4295.3335,4157.788
129142.33565330505,4286.5757,4237.1216,4253.6064,4447.303,4257.7275,4512.2124,4378.7876,4306.1514,4534.364,3802.8486,4455.0303,4277.8184,4297.394,4157.788
129149.80030059814,4284.515,4235.0605,4254.636,4440.0913,4256.697,4511.1816,4382.394,4307.6973,4541.5757,3804.9092,4458.6367,4280.394,4298.4243,4158.303
129157.30619430542,4279.879,4234.0303,4255.667,4435.97,4251.031,4511.6973,4386.515,4310.788,4538.485,3802.8486,4455.5454,4281.4243,4297.394,4155.727
129165.31419754028,4279.879,4237.1216,4254.636,4445.2427,4253.6064,4513.2427,4390.636,4311.303,4531.788,3802.3337,4451.94,4278.3335,4295.3335,4152.1216
129173.24614524841,4278.849,4235.0605,4251.546,4448.334,4256.1816,4512.2124,4387.5454,4307.6973,4525.091,3799.7576,4448.334,4269.5757,4289.667,4149.0303
129181.23459815979,4274.7275,4232.485,4246.394,4436.485,4254.121,4511.6973,4386.515,4306.667,4514.788,3793.576,4443.6973,4260.818,4282.97,4149.5454
129189.23830986023,4275.758,4235.0605,4244.3335,4428.758,4256.1816,4513.758,4392.697,4310.2725,4514.788,3792.5457,4439.061,4256.697,4282.4546,4154.182
129245.29552459717,4278.3335,4238.667,4242.788,4429.273,4259.273,4513.758,4393.212,4313.879,4514.2734,3793.0608,4438.5454,4252.0605,4285.031,4150.576
129248.35062026978,4271.121,4234.5454,4236.6064,4420.0,4254.121,4511.6973,4386.515,4311.303,4495.7275,3786.879,4436.485,4243.303,4277.303,4140.273
129248.54683876038,4263.394,4225.788,4228.364,4413.303,4247.9395,4511.1816,4382.394,4306.1514,4478.7275,3781.7275,4430.303,4235.0605,4267.515,4136.6665
129249.98235702515,4266.485,4225.788,4223.7275,4429.788,4250.515,4510.6665,4379.303,4303.061,4471.0005,3774.0,4425.667,4221.6665,4261.3335,4137.6973
129252.64739990234,4265.4546,4221.6665,4223.2124,4439.061,4251.031,4511.6973,4381.364,4302.0303,4458.6367,3768.8486,4421.031,4216.0,4252.0605,4133.576
129260.4832649231,4261.8486,4221.1514,4217.0303,4432.364,4249.4854,4512.2124,4386.0005,4299.4546,4446.273,3766.273,4415.364,4208.273,4246.394,4125.3335
129268.98884773254,4262.364,4227.3335,4216.5156,4432.879,4253.0913,4513.2427,4389.091,4301.515,4455.5454,3772.9697,4420.515,4206.727,4254.636,4125.3335
129275.66266059875,4268.546,4234.0303,4224.758,4442.152,4258.2427,4514.788,4393.727,4312.333,4480.788,3781.2122,4428.758,4218.0605,4264.4243,4133.576
129283.44225883484,4275.242,4234.0303,4227.8486,4440.606,4256.697,4514.2734,4398.3643,4317.4854,4490.0605,3782.2424,4429.273,4228.364,4267.0,4143.879
129294.47746276855,4276.273,4231.4546,4228.364,4437.0005,4254.121,4512.727,4391.6665,4309.2427,4488.5156,3780.182,4425.152,4225.273,4266.485,4149.5454
129301.18346214294,4275.242,4234.5454,4228.364,4440.0913,4258.2427,4513.758,4385.485,4307.182,4491.6064,3783.788,4428.758,4224.2427,4268.031,4149.0303
129307.26885795593,4275.758,4233.515,4228.879,4439.576,4257.2124,4514.2734,4386.515,4311.303,4494.1816,3785.3333,4431.8486,4226.8184,4269.0605,4146.455
129315.41180610657,4273.1816,4227.8486,4226.303,4435.455,4252.0605,4511.6973,4385.485,4309.758,4481.8184,3779.1516,4427.7275,4224.758,4266.485,4147.485
129324.0270614624,4270.0913,4231.4546,4225.273,4435.97,4253.6064,4511.1816,4381.8794,4304.6064,4474.6064,3777.091,4422.576,4219.091,4265.97,4146.9697
129332.62801170349,4272.152,4234.5454,4227.8486,4442.152,4257.2124,4513.758,4387.0303,4308.212,4481.303,3781.2122,4421.031,4214.9697,4264.4243,4141.303
129339.21003341675,4271.121,4226.8184,4225.273,4441.1216,4254.636,4512.727,4390.636,4311.8184,4480.273,3777.6064,4419.485,4212.3945,4259.788,4137.6973
129347.42784500122,4260.303,4219.091,4213.4243,4428.758,4249.4854,4509.121,4384.4546,4307.6973,4453.485,3767.3032,4413.303,4206.727,4251.546,4131.5156
129355.25035858154,4253.0913,4221.1514,4208.273,4420.0,4246.394,4508.606,4378.2725,4301.515,4425.667,3759.0608,4407.6367,4197.97,4241.7573,4122.2427
129362.2784614563,4255.667,4221.6665,4212.3945,4421.031,4249.4854,4510.152,4372.606,4296.364,4424.6367,3757.0002,4408.152,4195.909,4240.7275,4119.152
129370.24521827698,4256.697,4219.606,4213.4243,4422.576,4253.0913,4510.152,4370.0303,4292.758,4436.485,3760.091,4415.879,4204.152,4246.909,4124.303
129378.21197509766,4260.818,4226.303,4216.0,4426.182,4254.636,4510.152,4375.182,4294.8184,4455.0303,3768.8486,4424.6367,4210.334,4253.0913,4131.0005
129386.15775108337,4269.0605,4233.0,4224.2427,4434.94,4254.636,4511.1816,4381.364,4301.0,4471.0005,3774.5151,4431.8486,4217.5454,4259.273,4135.6367
129394.21963691711,4265.4546,4230.4243,4227.3335,4439.576,4254.121,4511.1816,4378.7876,4298.9395,4477.6973,3775.0305,4433.394,4225.273,4267.515,4137.6973
129402.23050117493,4260.818,4227.3335,4224.2427,4439.061,4253.0913,4510.6665,4376.212,4292.758,4473.576,3772.9697,4429.788,4229.909,4268.031,4140.273
129410.60757637024,4264.9395,4226.303,4225.788,4432.879,4251.546,4510.152,4377.2427,4291.2124,4467.909,3771.4243,4426.6973,4229.394,4260.303,4137.6973
129417.25039482117,4261.8486,4221.1514,4223.7275,4424.6367,4250.515,4508.606,4376.727,4291.7275,4456.061,3767.3032,4425.667,4222.1816,4254.121,4130.485
129425.2872467041,4256.697,4219.606,4219.091,4422.061,4249.4854,4506.5454,4375.6973,4291.7275,4447.819,3762.1519,4421.546,4212.909,4250.515,4127.909
129433.2365989685,4265.97,4226.303,4220.6367,4424.6367,4252.0605,4509.6367,4380.333,4297.394,4454.0005,3765.2427,4420.515,4215.485,4252.0605,4131.5156
129441.27225875854,4274.7275,4229.394,4227.3335,4422.061,4253.6064,4513.758,4384.9697,4301.0,4466.364,3769.879,4421.546,4220.121,4254.121,4135.1216
129449.69582557678,4272.152,4227.8486,4225.788,4419.485,4255.152,4511.6973,4384.9697,4301.515,4465.3335,3767.3032,4423.6064,4214.455,4253.6064,4134.606
129466.74346923828,4268.031,4224.758,4224.2427,4421.031,4255.152,4509.121,4388.061,4304.6064,4462.2427,3765.2427,4424.6367,4206.727,4254.636,4129.4546
129466.86172485352,4265.97,4228.364,4226.8184,4424.6367,4255.667,4514.788,4394.2427,4309.758,4468.94,3770.394,4426.182,4208.273,4255.152,4125.8486
129473.21271896362,4264.4243,4235.5757,4224.2427,4427.7275,4258.2427,4517.879,4394.758,4311.303,4475.6367,3773.4849,4426.182,4210.334,4255.152,4126.879
129480.80921173096,4262.364,4234.0303,4219.606,4427.7275,4258.7573,4512.727,4393.212,4307.182,4464.303,3767.8184,4421.546,4206.727,4254.121,4124.8184
129489.38918113708,4259.788,4231.9697,4220.6367,4426.182,4258.2427,4511.1816,4391.1514,4304.091,4455.5454,3763.1821,4417.4243,4203.6367,4251.546,4123.788
