Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
412534.95836257935,4287.0913,4247.9395,4231.9697,4448.8486,4276.273,4543.636,4360.758,4344.788,4479.758,3711.667,4463.788,4252.5757,4307.182,4171.182
412547.8870868683,4288.636,4248.4546,4227.3335,4447.303,4288.121,4545.697,4362.303,4346.8486,4489.031,3715.788,4463.788,4254.121,4304.091,4168.606
412551.9413948059,4286.5757,4250.515,4225.273,4447.819,4286.5757,4544.667,4371.576,4354.0605,4499.3335,3718.879,4465.8486,4255.152,4307.6973,4170.1514
412559.07940864563,4284.515,4246.394,4224.758,4447.303,4278.849,4542.0913,4375.182,4355.606,4498.3027,3721.4546,4465.3335,4253.0913,4311.8184,4172.7275
412565.93561172485,4288.636,4243.818,4227.8486,4447.819,4276.788,4541.5757,4365.9087,4348.909,4496.758,3717.8486,4467.909,4252.5757,4310.788,4172.7275
412574.2518901825,4293.273,4250.0,4234.5454,4456.061,4280.394,4541.5757,4347.879,4346.3335,4497.788,3714.2427,4475.6367,4255.667,4310.2725,4171.6973
412581.96783065796,4293.273,4256.1816,4236.6064,4464.303,4279.364,4542.6064,4328.8184,4348.909,4496.758,3720.9395,4480.273,4255.152,4313.879,4170.1514
412590.30199050903,4293.273,4255.152,4234.0303,4465.8486,4277.8184,4544.152,4315.425,4347.364,4495.2124,3726.0913,4477.6973,4250.515,4311.8184,4169.1216
412602.9660701752,4296.879,4253.6064,4235.5757,4464.819,4288.636,4544.667,4305.1216,4343.758,4493.667,3717.8486,4477.182,4255.152,4310.788,4169.636
412606.19163513184,4299.9697,4255.152,4238.667,4467.394,4302.0303,4546.2124,4299.4546,4344.788,4492.6367,3713.7275,4481.8184,4265.4546,4312.8486,4170.1514
412614.0911579132,4300.485,4257.7275,4236.091,4469.9697,4299.4546,4547.7573,4298.4243,4347.364,4493.667,3720.9395,4483.879,4269.0605,4316.4546,4175.8184
412620.952129364,4302.0303,4258.7573,4236.6064,4469.9697,4291.7275,4546.2124,4292.758,4347.364,4496.242,3724.0308,4482.8486,4268.546,4323.1514,4185.0913
412628.97086143494,4301.515,4255.152,4236.091,4466.364,4289.152,4544.152,4283.485,4345.303,4495.7275,3715.788,4481.303,4268.546,4325.212,4190.758
412636.89827919006,4300.485,4253.6064,4234.5454,4463.788,4279.879,4543.636,4281.9395,4346.3335,4495.2124,3715.788,4481.8184,4269.0605,4322.1216,4186.6367
412645.93267440796,4300.485,4259.273,4236.6064,4468.4243,4276.788,4542.6064,4286.0605,4347.364,4496.758,3726.0913,4482.3335,4271.121,4324.697,4183.0303
412652.94885635376,4301.0,4259.273,4236.6064,4469.9697,4290.182,4542.0913,4284.515,4347.879,4498.3027,3731.2427,4483.879,4270.0913,4331.394,4180.9697
412690.51599502563,4299.4546,4253.6064,4231.4546,4465.8486,4293.788,4544.152,4279.879,4353.0303,4499.3335,3729.697,4484.909,4267.0,4331.394,4176.8486
412691.11156463623,4297.909,4252.5757,4226.303,4461.7275,4286.0605,4545.697,4276.273,4355.606,4500.364,3731.7576,4483.364,4267.0,4325.7275,4174.273
412691.8411254883,4295.3335,4251.031,4224.2427,4456.576,4282.97,4543.1216,4273.697,4348.909,4499.3335,3731.2427,4480.273,4259.273,4319.546,4171.182
412692.8856372833,4294.303,4248.4546,4219.606,4456.061,4276.273,4540.546,4273.1816,4345.303,4494.1816,3722.485,4478.2124,4249.4854,4312.8486,4167.5757
412694.9496269226,4299.4546,4252.0605,4222.1816,4462.7583,4275.242,4542.6064,4277.303,4350.9697,4493.667,3724.0308,4483.879,4256.697,4316.4546,4171.182
412700.95229148865,4301.515,4256.1816,4230.9395,4467.909,4294.303,4546.2124,4281.9395,4355.0913,4503.97,3737.4246,4493.152,4270.6064,4327.788,4179.9395
412708.1518173218,4300.485,4251.031,4228.879,4464.819,4296.364,4546.2124,4282.4546,4356.6367,4513.2427,3743.091,4497.788,4269.5757,4333.9697,4180.4546
412715.99817276,4298.4243,4250.0,4219.606,4461.2124,4281.4243,4545.182,4282.97,4357.152,4511.6973,3741.0305,4491.0913,4259.273,4330.3643,4174.273
412724.36928749084,4290.6973,4251.031,4218.576,4457.091,4285.5454,4544.152,4284.0,4354.5757,4508.606,3741.0305,4481.8184,4252.0605,4323.1514,4170.667
412731.8766117096,4281.9395,4244.8486,4220.121,4452.455,4283.485,4543.1216,4281.9395,4353.5454,4509.121,3738.97,4477.182,4250.515,4319.0303,4169.1216
412740.27466773987,4285.031,4243.303,4219.606,4451.94,4270.6064,4542.0913,4280.9097,4356.1216,4509.6367,3741.5457,4480.273,4253.0913,4318.0005,4168.606
412747.95508384705,4287.606,4250.0,4217.5454,4451.4243,4278.849,4542.0913,4277.8184,4355.0913,4511.1816,3746.697,4478.2124,4246.909,4316.4546,4161.394
412756.35504722595,4279.879,4249.4854,4216.0,4448.334,4289.152,4542.0913,4275.242,4353.0303,4511.1816,3745.1516,4469.4546,4235.0605,4312.8486,4153.1514
412764.191865921,4282.4546,4244.8486,4219.091,4446.7876,4284.0,4543.636,4281.4243,4354.0605,4509.6367,3743.6062,4469.4546,4236.6064,4313.879,4155.727
412776.18527412415,4293.788,4251.031,4222.1816,4451.94,4281.9395,4545.182,4286.5757,4354.5757,4509.6367,3747.2122,4477.6973,4248.9697,4315.94,4158.819
412797.2638607025,4296.364,4255.667,4224.758,4457.606,4286.5757,4544.152,4281.4243,4353.5454,4510.152,3746.182,4480.788,4255.152,4316.9697,4159.3335
412797.85561561584,4294.8184,4252.0605,4229.394,4461.2124,4281.9395,4543.1216,4279.879,4355.606,4510.152,3746.182,4478.2124,4250.0,4322.1216,4166.0303
412798.92206192017,4296.879,4252.5757,4235.0605,4463.273,4278.849,4543.636,4284.515,4362.8184,4510.152,3754.4243,4480.273,4251.031,4329.8486,4172.2124
412802.89697647095,4297.394,4255.667,4233.0,4460.6978,4289.152,4545.182,4287.606,4366.9395,4512.2124,3759.0608,4483.364,4260.818,4332.9395,4172.2124
412811.8872642517,4296.364,4252.0605,4227.3335,4451.94,4291.2124,4545.697,4297.909,4365.394,4513.758,3754.4243,4481.8184,4262.364,4330.3643,4171.6973
412820.5213546753,4296.879,4247.9395,4228.364,4447.303,4280.9097,4542.6064,4309.758,4360.758,4512.2124,3754.4243,4480.273,4252.5757,4328.8184,4170.667
412835.1171016693,4297.394,4251.031,4233.515,4450.3945,4279.364,4539.515,4308.7275,4357.152,4508.606,3754.9397,4480.788,4250.0,4328.8184,4169.636
412842.9355621338,4298.4243,4254.636,4234.0303,4451.94,4283.485,4539.515,4298.4243,4354.0605,4509.121,3748.758,4479.758,4253.0913,4328.303,4169.1216
412845.0722694397,4296.364,4253.0913,4231.4546,4447.819,4277.303,4540.546,4289.152,4351.485,4510.152,3746.697,4477.182,4251.546,4326.7573,4167.061
412850.90255737305,4297.909,4251.546,4233.0,4448.334,4278.849,4542.6064,4283.485,4354.5757,4509.6367,3755.97,4484.909,4258.2427,4330.3643,4173.2427
412858.9141368866,4307.182,4254.121,4237.636,4456.576,4292.2427,4543.636,4284.515,4359.2124,4511.6973,3759.0608,4495.7275,4269.0605,4337.0605,4181.485
412865.98896980286,4312.333,4257.7275,4242.273,4463.273,4289.667,4542.6064,4280.394,4354.5757,4513.758,3754.4243,4496.242,4269.0605,4338.091,4180.4546
412874.9477863312,4312.8486,4261.8486,4245.364,4463.788,4277.8184,4543.1216,4273.697,4352.515,4514.2734,3756.4849,4494.1816,4268.031,4339.636,4183.546
412882.97748565674,4315.94,4268.546,4246.394,4463.788,4281.4243,4545.182,4277.303,4359.2124,4515.8184,3760.091,4498.8184,4271.121,4343.758,4191.273
412890.22517204285,4309.2427,4268.031,4243.303,4461.7275,4286.5757,4543.1216,4276.273,4356.1216,4515.303,3757.5151,4494.1816,4269.0605,4338.6064,4185.6064
412897.98521995544,4301.515,4257.2124,4237.636,4457.091,4278.849,4539.0,4264.9395,4345.303,4507.0605,3752.3638,4480.788,4262.879,4328.8184,4173.758
412906.24928474426,4304.091,4251.031,4236.6064,4454.5156,4279.364,4540.031,4262.364,4343.2427,4498.8184,3748.2424,4478.2124,4262.879,4329.3335,4173.758
412913.93852233887,4305.1216,4253.0913,4237.636,4452.9697,4288.121,4541.061,4263.9097,4340.1514,4496.758,3744.6365,4481.303,4265.97,4329.8486,4176.3335
412921.9071865082,4300.485,4253.0913,4234.0303,4448.334,4284.0,4541.061,4262.364,4333.4546,4496.242,3740.0002,4480.273,4264.4243,4323.1514,4172.7275
412929.97884750366,4300.485,4250.0,4233.515,4448.334,4279.879,4540.546,4263.394,4336.546,4495.7275,3741.5457,4479.2427,4258.7573,4324.697,4170.667
412937.11829185486,4301.0,4251.546,4236.6064,4451.4243,4280.9097,4533.8486,4259.273,4339.636,4497.273,3744.6365,4478.7275,4254.121,4326.2427,4171.6973
412945.92356681824,4298.9395,4252.5757,4234.5454,4447.303,4270.0913,4526.1216,4252.0605,4334.4854,4497.273,3743.091,4475.6367,4252.0605,4315.94,4169.1216
412953.94492149353,4301.515,4253.0913,4239.182,4446.273,4269.0605,4532.303,4257.7275,4337.5757,4496.242,3743.091,4477.6973,4255.152,4313.364,4170.1514
412961.00401878357,4302.546,4257.2124,4248.4546,4457.091,4287.606,4544.667,4268.031,4344.788,4500.879,3748.2424,4481.8184,4262.879,4326.7573,4175.8184
412968.955039978,4302.546,4261.8486,4250.0,4464.819,4290.6973,4545.697,4268.546,4346.3335,4505.5156,3747.2122,4480.273,4266.485,4330.879,4174.273
412977.7686595917,4308.212,4264.4243,4249.4854,4463.273,4280.9097,4541.061,4267.515,4347.879,4508.606,3746.697,4483.879,4268.031,4327.2725,4177.364
412995.982170105,4315.425,4263.394,4252.5757,4463.788,4286.0605,4545.697,4271.636,4354.0605,4514.2734,3754.4243,4492.121,4270.0913,4335.515,4187.667
412997.3065853119,4314.909,4265.4546,4253.0913,4463.788,4286.5757,4546.2124,4269.0605,4349.9395,4508.0913,3751.3335,4486.97,4269.5757,4339.121,4185.6064
413000.8497238159,4307.6973,4266.485,4248.9697,4457.091,4271.121,4532.8184,4261.3335,4336.546,4495.2124,3739.485,4476.667,4265.97,4324.182,4172.7275
413012.9749774933,4302.546,4258.7573,4250.515,4458.6367,4272.152,4528.6973,4260.818,4332.9395,4495.7275,3736.9094,4476.667,4261.8486,4315.425,4170.667
413015.84696769714,4301.0,4253.6064,4253.0913,4463.273,4285.031,4538.485,4263.9097,4337.0605,4498.3027,3740.5154,4477.6973,4256.1816,4319.546,4173.758
413024.0647792816,4297.909,4252.5757,4244.8486,4457.091,4284.0,4542.0913,4263.394,4338.091,4494.1816,3738.4548,4473.061,4252.0605,4318.0005,4170.1514
413031.89301490784,4295.3335,4252.5757,4240.7275,4452.455,4278.849,4538.485,4263.394,4341.6973,4501.3945,3738.97,4477.182,4251.546,4316.9697,4170.1514
413040.2820110321,4296.879,4251.031,4244.8486,4455.0303,4286.0605,4540.031,4267.0,4350.4546,4512.2124,3746.697,4481.8184,4253.6064,4324.182,4173.758
413047.9984283447,4297.394,4251.546,4246.394,4455.0303,4281.4243,4542.0913,4268.546,4353.5454,4512.2124,3748.758,4478.7275,4258.7573,4327.788,4170.1514
413056.32638931274,4297.909,4259.273,4247.9395,4458.6367,4271.636,4543.1216,4268.031,4355.606,4511.1816,3747.7273,4484.909,4265.97,4327.788,4174.273
413063.93814086914,4304.091,4266.485,4254.121,4466.364,4284.0,4545.182,4268.031,4362.8184,4512.727,3752.8792,4497.273,4272.667,4334.4854,4187.152
413071.9003677368,4306.667,4266.485,4253.6064,4465.8486,4299.9697,4547.2427,4268.546,4363.3335,4518.3945,3760.606,4499.849,4276.788,4343.758,4190.758
413079.9493789673,4304.6064,4266.485,4254.121,4463.788,4300.485,4548.273,4269.0605,4358.182,4524.0605,3761.1213,4498.8184,4281.4243,4347.879,4187.667
413087.9454612732,4306.1514,4270.0913,4261.8486,4465.8486,4290.6973,4546.2124,4266.485,4355.606,4518.3945,3757.5151,4497.273,4281.4243,4340.667,4187.667
413107.3899269104,4306.667,4269.5757,4259.788,4465.3335,4285.031,4543.1216,4274.7275,4353.5454,4508.606,3754.9397,4493.152,4273.1816,4331.909,4181.485
413108.19387435913,4302.0303,4263.9097,4252.5757,4464.819,4285.031,4543.1216,4303.061,4352.515,4510.6665,3754.4243,4493.152,4267.0,4331.909,4173.2427
413118.8633441925,4298.4243,4257.2124,4248.4546,4460.6978,4282.4546,4545.182,4329.8486,4350.9697,4513.758,3754.9397,4490.0605,4262.879,4330.879,4171.6973
413119.92049217224,4297.394,4253.0913,4243.303,4451.4243,4277.8184,4545.182,4341.6973,4345.8184,4509.6367,3751.8489,4479.758,4257.7275,4326.2427,4168.091
413128.58271598816,4299.4546,4254.121,4245.879,4453.485,4286.5757,4543.1216,4356.1216,4346.3335,4508.606,3747.7273,4483.364,4259.273,4327.2725,4166.0303
413134.94181632996,4301.515,4253.6064,4251.546,4462.2427,4300.485,4542.6064,4374.1514,4353.5454,4510.152,3748.2424,4495.7275,4267.515,4333.4546,4176.8486
413142.9400444031,4300.485,4256.697,4252.5757,4462.7583,4295.3335,4544.152,4383.4243,4356.1216,4513.2427,3753.394,4499.3335,4275.758,4339.121,4184.576
413150.96616744995,4308.7275,4267.0,4260.818,4469.9697,4291.7275,4545.182,4393.727,4362.8184,4523.5454,3765.2427,4508.0913,4286.0605,4351.485,4192.3027
413158.5009098053,4320.5757,4272.667,4268.031,4482.3335,4299.9697,4548.273,4408.152,4371.061,4532.303,3775.0305,4522.0,4292.758,4361.273,4202.0913
413165.96698760986,4310.788,4268.031,4255.667,4474.0913,4290.6973,4547.7573,4406.6064,4365.394,4527.152,3763.6973,4513.758,4282.4546,4350.4546,4196.424
413174.2830276489,4296.879,4263.9097,4246.394,4460.182,4278.849,4542.6064,4396.3037,4355.0913,4513.758,3744.6365,4493.667,4270.0913,4332.425,4183.0303
413181.95033073425,4302.0303,4261.8486,4251.546,4463.788,4292.758,4544.152,4395.273,4356.6367,4511.1816,3744.6365,4491.0913,4267.515,4327.788,4184.576
413198.9805698395,4307.182,4264.9395,4253.0913,4468.94,4305.1216,4549.303,4394.758,4358.6973,4514.2734,3748.758,4495.2124,4267.0,4329.8486,4187.152
413199.8710632324,4301.0,4268.031,4250.0,4464.819,4297.909,4548.788,4387.0303,4355.606,4512.2124,3740.5154,4488.5156,4267.515,4329.3335,4177.879
413206.10666275024,4297.394,4258.2427,4245.879,4459.6665,4289.152,4544.667,4385.485,4351.485,4508.606,3736.3943,4479.2427,4260.818,4322.636,4171.6973
413221.93932533264,4295.8486,4250.0,4238.152,4459.6665,4281.4243,4542.0913,4393.212,4347.364,4509.6367,3739.485,4476.667,4252.0605,4313.364,4170.1514
413224.4665622711,4295.3335,4256.1816,4240.2124,4464.303,4282.97,4547.2427,4398.879,4349.4243,4512.2124,3738.97,4480.273,4258.2427,4316.9697,4170.1514
413229.9716472626,4298.9395,4264.4243,4250.0,4464.819,4297.909,4557.546,4407.121,4356.1216,4513.2427,3742.0608,4491.0913,4270.0913,4331.394,4179.4243
413237.94770240784,4299.9697,4261.8486,4252.5757,4462.2427,4303.576,4559.6064,4410.7275,4356.6367,4514.2734,3748.758,4499.849,4270.0913,4334.4854,4188.1816
413244.9414730072,4301.515,4261.8486,4253.0913,4463.273,4297.394,4557.546,4397.3335,4354.0605,4513.2427,3748.2424,4495.7275,4269.5757,4329.8486,4188.1816
413252.9044151306,4308.7275,4264.9395,4255.152,4467.909,4295.8486,4558.0605,4387.0303,4357.6665,4514.2734,3744.6365,4494.1816,4275.242,4334.4854,4189.2124
413261.9047164917,4307.6973,4258.7573,4255.667,4465.8486,4293.788,4551.364,4389.091,4358.182,4513.2427,3743.091,4498.8184,4273.697,4337.0605,4193.3335
413268.94879341125,4297.394,4251.031,4248.4546,4454.0005,4280.9097,4540.546,4383.4243,4353.0303,4510.6665,3737.9397,4491.6064,4264.4243,4330.879,4186.121
413281.48221969604,4295.3335,4251.546,4239.182,4450.909,4275.758,4543.1216,4374.6665,4353.0303,4509.6367,3737.9397,4480.788,4255.667,4328.8184,4176.8486
413292.5007343292,4297.394,4253.6064,4242.788,4457.606,4288.121,4553.425,4375.6973,4354.5757,4512.2124,3746.182,4485.4243,4257.7275,4330.879,4182.0
413299.23462867737,4296.879,4252.5757,4252.0605,4457.091,4299.9697,4557.031,4377.2427,4354.5757,4514.2734,3747.2122,4493.667,4267.515,4329.8486,4188.6973
413300.85921287537,4300.485,4253.6064,4250.0,4456.576,4297.394,4555.4854,4379.303,4355.0913,4513.2427,3741.0305,4493.152,4269.5757,4330.3643,4188.1816
413308.96520614624,4304.091,4255.667,4250.0,4461.2124,4289.667,4557.546,4392.182,4359.2124,4513.2427,3743.091,4494.6973,4267.0,4335.515,4186.6367
413316.92910194397,4299.9697,4253.6064,4250.0,4455.5454,4288.636,4560.121,4403.0,4361.273,4513.758,3744.1213,4493.667,4267.515,4335.515,4186.6367
413324.44763183594,4295.3335,4251.546,4238.667,4444.727,4280.9097,4557.546,4400.9395,4356.1216,4510.152,3737.9397,4486.97,4265.4546,4329.8486,4187.152
413339.2508029938,4294.8184,4251.031,4238.667,4450.3945,4277.8184,4556.515,4401.9697,4355.606,4511.6973,3742.0608,4490.0605,4263.9097,4332.9395,4187.667
413340.0285243988,4301.0,4256.697,4253.0913,4461.7275,4295.3335,4561.152,4412.788,4366.9395,4523.5454,3757.0002,4501.3945,4273.1816,4343.2427,4191.788
413352.00095176697,4310.788,4266.485,4254.121,4464.819,4306.1514,4561.152,4421.031,4373.1216,4531.273,3762.667,4505.0,4277.8184,4348.909,4196.9395
413356.351852417,4311.303,4267.515,4250.0,4464.819,4292.758,4560.121,4416.909,4367.9697,4529.2124,3757.5151,4500.879,4273.697,4344.788,4195.394
413363.9540672302,4302.0303,4258.7573,4250.0,4461.2124,4283.485,4558.0605,4408.152,4361.273,4523.0303,3750.8186,4495.7275,4270.6064,4336.0303,4188.6973
413376.0344982147,4297.909,4252.5757,4243.818,4451.94,4281.4243,4546.7275,4398.3643,4356.1216,4514.788,3742.0608,4491.0913,4268.031,4328.303,4183.0303
413379.9662590027,4301.0,4254.121,4236.6064,4447.819,4278.3335,4543.636,4395.273,4353.0303,4509.121,3736.9094,4492.6367,4263.394,4326.7573,4184.0605
413391.94560050964,4300.485,4253.6064,4238.152,4450.909,4289.152,4556.515,4400.9395,4355.0913,4511.1816,3739.485,4491.6064,4264.9395,4330.3643,4184.576
413402.89211273193,4296.879,4251.546,4237.1216,4447.819,4295.8486,4558.0605,4404.0303,4355.0913,4510.6665,3738.4548,4483.879,4267.515,4330.3643,4179.9395
413403.8939476013,4296.364,4250.0,4237.636,4443.182,4282.4546,4549.303,4400.9395,4354.0605,4506.5454,3733.818,4484.394,4262.879,4327.2725,4178.909
413411.17787361145,4299.9697,4252.5757,4247.4243,4452.9697,4280.394,4553.425,4403.0,4359.2124,4515.303,3741.5457,4495.7275,4263.394,4332.9395,4185.6064
413424.33190345764,4300.485,4254.636,4252.5757,4463.273,4290.6973,4559.6064,4404.546,4364.364,4527.152,3754.9397,4503.455,4272.667,4345.303,4190.758
413427.16240882874,4301.515,4254.121,4250.0,4463.788,4283.485,4554.97,4396.3037,4361.273,4527.152,3757.5151,4506.031,4279.879,4349.4243,4189.7275
413434.95631217957,4308.212,4259.273,4249.4854,4462.2427,4283.485,4555.4854,4390.636,4364.364,4525.091,3755.97,4513.2427,4281.4243,4347.879,4192.3027
413442.9123401642,4308.7275,4267.515,4250.515,4463.273,4301.0,4559.6064,4390.1216,4372.091,4530.2427,3757.0002,4509.6367,4276.788,4347.364,4193.8486
413450.93297958374,4299.9697,4263.394,4247.4243,4462.2427,4299.9697,4559.0913,4384.9697,4370.5454,4529.7275,3753.9094,4499.3335,4268.546,4340.667,4185.6064
413458.92095565796,4296.879,4252.0605,4240.2124,4455.0303,4285.031,4557.546,4381.8794,4361.7876,4518.909,3745.1516,4493.152,4264.9395,4330.879,4178.394
413467.5335884094,4297.394,4251.546,4238.667,4452.455,4282.4546,4556.0,4384.9697,4355.606,4510.152,3737.4246,4489.546,4265.4546,4327.788,4180.4546
413474.45821762085,4300.485,4257.2124,4246.394,4458.1216,4286.0605,4559.0913,4386.515,4354.5757,4510.152,3738.97,4496.758,4267.0,4337.0605,4188.6973
413482.2235107422,4303.576,4254.121,4251.546,4456.061,4281.4243,4557.031,4383.4243,4353.5454,4513.2427,3746.182,4509.6367,4272.667,4346.8486,4190.758
413490.6117916107,4302.546,4250.515,4249.4854,4451.94,4279.364,4547.7573,4384.4546,4356.1216,4511.6973,3747.2122,4513.758,4279.364,4346.8486,4189.2124
413498.96454811096,4307.6973,4257.7275,4250.515,4461.2124,4285.5454,4550.3335,4390.636,4360.758,4514.788,3745.6667,4509.6367,4280.394,4343.2427,4190.758
413508.4328651428,4312.8486,4259.273,4252.5757,4466.8794,4287.0913,4559.6064,4394.2427,4361.7876,4524.576,3747.7273,4510.152,4282.97,4344.273,4191.273
413514.0187740326,4307.182,4254.636,4250.0,4461.2124,4281.9395,4558.5757,4397.3335,4362.8184,4529.2124,3748.758,4512.2124,4282.4546,4348.394,4189.7275
413521.90232276917,4303.061,4259.788,4248.4546,4461.2124,4291.2124,4558.0605,4401.4546,4362.8184,4522.5156,3749.273,4510.152,4273.697,4346.3335,4188.6973
413529.9685001373,4303.576,4261.8486,4242.788,4460.182,4302.0303,4560.121,4399.394,4359.727,4514.2734,3747.2122,4502.9395,4265.4546,4338.6064,4181.485
413547.9807853699,4298.4243,4252.0605,4235.5757,4449.8794,4291.7275,4550.3335,4393.212,4353.0303,4506.5454,3736.3943,4489.031,4262.364,4326.7573,4170.667
413548.9296913147,4294.303,4248.4546,4235.0605,4447.303,4278.849,4540.031,4394.2427,4348.394,4498.3027,3730.2124,4481.303,4254.636,4317.4854,4168.606
413552.9155731201,4297.909,4253.0913,4236.091,4450.909,4285.031,4544.152,4395.788,4344.273,4494.6973,3729.1821,4485.4243,4250.515,4317.4854,4172.2124
413565.9785270691,4298.4243,4253.0913,4234.5454,4448.334,4288.121,4547.2427,4388.061,4342.2124,4494.1816,3727.1216,4493.667,4259.273,4324.697,4172.7275
413568.94850730896,4299.4546,4253.0913,4242.273,4451.4243,4279.364,4542.6064,4377.758,4342.2124,4498.3027,3731.2427,4496.242,4267.0,4330.879,4177.364
413581.97140693665,4300.485,4255.667,4252.0605,4461.2124,4282.4546,4545.182,4370.5454,4346.3335,4506.031,3739.485,4494.1816,4267.515,4333.4546,4185.6064
413585.8554840088,4299.4546,4255.667,4251.031,4465.8486,4297.394,4554.97,4367.9697,4355.606,4512.2124,3744.1213,4499.849,4270.6064,4336.0303,4186.6367
413603.9741039276,4302.0303,4255.667,4253.0913,4466.8794,4302.0303,4560.121,4370.0303,4362.8184,4516.334,3747.7273,4511.1816,4274.7275,4344.788,4189.2124
