Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
508527.05335617065,4296.879,4237.636,4188.1816,4462.2427,4282.4546,4529.2124,4338.6064,4359.2124,4508.606,3741.5457,4477.6973,4251.546,4312.8486,4156.2427
508540.2719974518,4296.364,4237.636,4193.3335,4461.7275,4298.4243,4539.515,4338.6064,4363.848,4510.6665,3742.576,4479.2427,4251.031,4311.8184,4155.727
508542.7746772766,4297.909,4234.0303,4191.273,4461.2124,4301.0,4543.636,4338.091,4370.5454,4514.788,3745.6667,4478.7275,4250.515,4311.303,4155.727
508550.724029541,4299.9697,4241.2427,4194.3633,4465.8486,4295.8486,4541.5757,4332.9395,4378.2725,4527.667,3747.7273,4477.6973,4251.031,4312.8486,4155.727
508558.7844848633,4298.9395,4248.9697,4201.0605,4466.8794,4297.394,4543.1216,4329.8486,4375.182,4530.2427,3747.7273,4479.758,4254.121,4316.4546,4156.758
508567.0311450958,4296.364,4244.3335,4193.3335,4465.8486,4292.758,4542.0913,4329.3335,4364.364,4515.8184,3743.6062,4480.273,4253.0913,4314.909,4154.6973
508573.8296508789,4296.879,4235.5757,4186.6367,4462.7583,4284.515,4540.031,4327.2725,4357.152,4510.152,3737.9397,4480.273,4250.515,4312.333,4154.182
508582.816362381,4299.4546,4238.152,4192.3027,4457.091,4286.0605,4542.0913,4331.394,4353.5454,4509.6367,3733.3032,4478.7275,4253.0913,4311.8184,4157.273
508590.02113342285,4298.4243,4241.7573,4192.3027,4451.4243,4288.636,4539.515,4340.667,4351.485,4499.3335,3729.697,4473.576,4252.0605,4309.2427,4156.758
508597.7530479431,4297.394,4236.091,4186.6367,4448.8486,4278.849,4531.788,4346.3335,4351.485,4497.788,3729.1821,4473.061,4250.515,4310.2725,4154.6973
508605.9627532959,4299.9697,4235.5757,4191.273,4452.455,4271.636,4527.152,4345.8184,4354.0605,4507.576,3733.818,4476.152,4258.2427,4314.3936,4159.3335
508613.75999450684,4301.0,4243.303,4201.576,4460.182,4286.0605,4531.273,4347.879,4359.727,4511.1816,3740.0002,4482.8486,4267.515,4318.0005,4169.636
508629.8336982727,4301.0,4250.0,4205.6973,4466.364,4303.576,4539.0,4355.606,4369.0005,4512.727,3747.7273,4493.152,4270.0913,4324.182,4174.788
508631.7837238312,4301.515,4251.546,4201.0605,4465.8486,4300.485,4543.1216,4356.1216,4374.1514,4516.334,3750.8186,4497.273,4269.0605,4330.879,4172.2124
508637.79187202454,4301.0,4247.4243,4195.394,4464.303,4292.2427,4539.515,4353.5454,4372.091,4515.8184,3744.6365,4493.152,4269.0605,4330.3643,4171.6973
508645.822763443,4298.9395,4238.667,4194.3633,4463.273,4291.2124,4529.7275,4352.0,4371.576,4513.758,3743.6062,4490.576,4265.97,4328.303,4173.758
508653.7220478058,4297.909,4239.182,4190.242,4462.7583,4282.4546,4526.1216,4348.394,4371.576,4515.303,3746.697,4487.4854,4266.485,4327.788,4174.788
508661.7543697357,4297.394,4247.9395,4187.667,4463.273,4281.4243,4534.364,4349.4243,4372.091,4515.8184,3743.6062,4480.788,4264.4243,4323.1514,4169.636
508668.81370544434,4296.364,4242.273,4186.6367,4458.6367,4291.7275,4540.031,4356.6367,4370.0303,4513.758,3737.4246,4478.2124,4257.2124,4315.94,4163.4546
508677.7665615082,4296.364,4232.485,4185.6064,4456.576,4296.879,4538.485,4362.303,4370.0303,4514.2734,3738.97,4479.758,4256.697,4313.879,4166.5454
508684.8075389862,4298.4243,4238.667,4189.2124,4463.788,4298.4243,4542.6064,4362.303,4372.606,4516.334,3742.576,4480.273,4259.273,4314.909,4171.6973
508692.78359413147,4294.8184,4240.7275,4185.0913,4460.182,4289.667,4541.061,4353.0303,4367.4546,4513.758,3736.9094,4479.2427,4253.0913,4313.879,4162.4243
508700.77204704285,4289.667,4233.0,4176.8486,4446.7876,4276.788,4530.758,4343.758,4359.2124,4509.6367,3730.7273,4476.667,4247.9395,4310.788,4157.788
508716.7601585388,4293.788,4239.182,4180.9697,4451.94,4286.0605,4535.394,4348.909,4362.8184,4511.1816,3734.8484,4478.7275,4254.636,4314.909,4170.1514
508733.7739467621,4300.485,4252.0605,4189.7275,4465.8486,4305.1216,4546.7275,4352.0,4369.5156,4513.2427,3740.0002,4484.909,4261.8486,4323.1514,4174.788
508734.75885391235,4298.4243,4251.546,4192.3027,4465.3335,4303.061,4544.667,4344.273,4368.485,4513.2427,3739.485,4487.4854,4264.4243,4324.182,4170.1514
508736.95039749146,4299.9697,4247.9395,4200.5454,4461.7275,4296.879,4542.6064,4348.394,4368.485,4514.788,3739.485,4490.576,4269.0605,4325.212,4175.8184
508742.71726608276,4308.7275,4252.0605,4205.1816,4465.8486,4292.758,4542.0913,4357.152,4372.091,4512.2124,3741.0305,4494.6973,4270.0913,4329.8486,4178.909
508774.75571632385,4311.303,4253.6064,4199.0,4465.8486,4278.3335,4534.879,4350.4546,4373.1216,4511.6973,3744.6365,4496.242,4267.0,4331.394,4176.3335
508775.927066803,4312.333,4250.0,4199.5156,4463.788,4280.9097,4536.4243,4344.788,4376.727,4522.0,3752.8792,4495.2124,4274.7275,4330.3643,4184.0605
508778.7911891937,4311.303,4251.546,4202.606,4465.3335,4301.515,4544.152,4344.273,4379.303,4525.606,3756.4849,4495.7275,4281.9395,4332.9395,4188.6973
508779.87122535706,4303.576,4250.0,4193.3335,4465.3335,4300.485,4543.1216,4334.4854,4373.6367,4515.303,3751.8489,4497.273,4273.697,4331.909,4175.8184
508788.24400901794,4297.394,4241.7573,4184.576,4459.1514,4286.5757,4539.0,4322.1216,4367.4546,4510.6665,3749.7883,4490.0605,4265.97,4323.1514,4169.1216
508790.0040149689,4296.364,4234.0303,4184.576,4452.455,4281.9395,4532.303,4315.94,4363.3335,4511.6973,3746.697,4479.2427,4259.273,4313.364,4171.182
508798.76828193665,4294.8184,4238.667,4185.0913,4456.061,4279.879,4527.667,4312.333,4354.5757,4506.5454,3743.091,4475.6367,4250.515,4311.8184,4163.9697
508818.7630176544,4297.394,4251.546,4187.667,4463.273,4283.485,4535.394,4311.303,4352.0,4506.5454,3749.7883,4480.788,4256.1816,4318.515,4160.364
508819.78273391724,4301.515,4249.4854,4191.273,4464.303,4291.7275,4543.636,4313.364,4359.727,4511.1816,3755.4546,4480.788,4267.515,4321.6064,4169.1216
508828.7830352783,4300.485,4241.7573,4191.788,4462.2427,4295.8486,4542.0913,4314.3936,4365.9087,4509.6367,3753.9094,4482.3335,4265.97,4323.1514,4172.7275
508829.80251312256,4304.6064,4246.909,4194.3633,4461.2124,4291.7275,4542.0913,4312.333,4371.061,4515.8184,3760.091,4492.121,4263.394,4328.303,4170.1514
508835.71338653564,4314.909,4255.667,4200.5454,4463.273,4286.0605,4545.182,4315.425,4376.727,4527.667,3770.394,4496.758,4270.6064,4332.425,4173.2427
508844.07925605774,4316.9697,4255.152,4203.121,4476.152,4291.7275,4547.2427,4329.3335,4382.909,4529.2124,3773.4849,4496.242,4278.3335,4337.5757,4183.546
508850.80456733704,4315.94,4255.152,4205.6973,4482.3335,4299.9697,4545.697,4345.303,4389.606,4530.2427,3773.4849,4499.3335,4277.8184,4341.6973,4186.121
508874.36628341675,4314.3936,4254.636,4200.5454,4466.364,4290.6973,4543.636,4350.4546,4384.4546,4532.303,3768.3335,4494.6973,4268.031,4338.091,4176.3335
508875.73313713074,4306.1514,4250.0,4188.1816,4455.5454,4279.879,4540.546,4347.364,4367.9697,4520.455,3755.97,4482.8486,4262.879,4325.7275,4168.091
508878.4348964691,4298.9395,4248.9697,4185.6064,4462.2427,4287.606,4539.515,4348.909,4358.6973,4508.606,3750.8186,4479.758,4264.4243,4319.546,4170.1514
508883.79406929016,4301.515,4248.9697,4190.242,4464.819,4291.2124,4540.546,4354.0605,4355.606,4506.031,3751.8489,4481.8184,4264.4243,4322.636,4172.2124
508891.0188674927,4302.546,4245.364,4186.121,4458.1216,4286.5757,4541.5757,4356.1216,4350.9697,4502.4243,3747.2122,4480.273,4263.394,4324.182,4165.515
508898.8070487976,4298.9395,4243.303,4183.0303,4453.485,4283.485,4540.031,4357.152,4351.485,4502.4243,3742.0608,4478.2124,4262.364,4322.1216,4159.8486
508911.2615585327,4301.0,4243.818,4187.152,4456.061,4279.879,4539.515,4364.364,4362.8184,4512.2124,3747.2122,4477.6973,4263.394,4321.091,4163.4546
508913.7992858887,4303.061,4240.2124,4187.152,4458.1216,4283.485,4541.5757,4372.606,4372.091,4516.8486,3753.9094,4478.7275,4263.394,4322.1216,4171.182
508921.7429161072,4303.061,4237.1216,4185.0913,4456.576,4292.2427,4540.031,4371.061,4372.091,4514.788,3752.8792,4478.7275,4260.303,4322.1216,4172.7275
508940.45400619507,4307.6973,4246.394,4188.1816,4459.6665,4292.2427,4536.9395,4366.9395,4370.5454,4514.788,3752.3638,4479.758,4263.9097,4327.2725,4172.2124
508948.8832950592,4312.8486,4254.121,4190.758,4466.8794,4292.758,4541.5757,4372.606,4369.5156,4515.8184,3758.5454,4487.4854,4269.5757,4331.394,4174.788
508949.6879577637,4309.758,4251.031,4190.758,4466.364,4295.3335,4541.5757,4378.7876,4360.758,4513.758,3758.5454,4494.6973,4270.6064,4330.879,4174.788
508960.92891693115,4303.576,4249.4854,4190.242,4463.788,4290.6973,4533.3335,4373.6367,4352.515,4510.152,3749.7883,4490.0605,4267.0,4329.8486,4173.758
508961.7359638214,4300.485,4251.031,4188.1816,4464.819,4285.031,4527.152,4367.9697,4353.5454,4508.0913,3743.6062,4480.788,4256.697,4322.636,4170.1514
508969.797372818,4301.0,4244.3335,4186.6367,4462.7583,4280.9097,4527.667,4370.5454,4353.5454,4507.576,3744.1213,4479.2427,4253.0913,4316.4546,4165.0005
508979.3345928192,4304.091,4243.303,4188.1816,4462.7583,4281.4243,4532.8184,4374.1514,4353.5454,4508.606,3748.2424,4485.9395,4262.879,4322.1216,4167.5757
508984.7860336304,4308.212,4250.515,4191.788,4465.8486,4291.2124,4541.061,4377.758,4357.6665,4510.6665,3752.3638,4492.6367,4269.0605,4330.879,4174.788
508992.80428886414,4311.8184,4250.515,4192.3027,4466.8794,4302.546,4544.667,4379.8184,4361.273,4511.6973,3754.4243,4495.7275,4267.515,4332.425,4175.303
509000.74648857117,4311.8184,4249.4854,4190.758,4464.819,4299.9697,4533.8486,4377.758,4360.2427,4511.1816,3757.5151,4492.6367,4269.0605,4332.425,4173.2427
509009.78446006775,4309.758,4250.515,4189.2124,4462.2427,4286.5757,4525.606,4376.212,4361.273,4511.6973,3755.4546,4485.4243,4268.031,4330.879,4173.758
509017.25244522095,4309.758,4242.273,4190.242,4462.2427,4284.0,4535.909,4377.2427,4367.9697,4512.2124,3748.758,4481.303,4266.485,4327.788,4174.273
509024.8622894287,4311.8184,4239.697,4195.394,4462.7583,4293.788,4545.182,4378.2725,4370.5454,4514.2734,3749.7883,4482.3335,4269.0605,4328.8184,4175.8184
509036.81230545044,4313.879,4245.364,4195.909,4461.7275,4294.8184,4540.031,4377.758,4364.364,4514.2734,3754.4243,4486.4546,4268.546,4330.879,4176.3335
509041.113615036,4311.303,4242.273,4190.758,4461.2124,4283.485,4536.9395,4375.6973,4357.6665,4509.121,3746.697,4490.576,4265.97,4328.303,4173.2427
509048.80928993225,4308.212,4238.667,4190.242,4461.7275,4282.4546,4543.1216,4379.8184,4358.182,4507.0605,3744.6365,4493.667,4269.0605,4327.2725,4172.2124
509058.2323074341,4309.2427,4246.394,4192.3027,4464.303,4286.5757,4544.667,4383.4243,4360.758,4510.6665,3753.9094,4493.667,4270.6064,4329.3335,4173.758
509068.80950927734,4307.182,4252.5757,4189.7275,4465.8486,4286.0605,4541.5757,4373.6367,4360.2427,4510.6665,3752.3638,4491.6064,4265.97,4329.3335,4175.303
509071.74277305603,4302.0303,4246.394,4187.152,4464.819,4282.97,4540.031,4358.182,4362.8184,4509.6367,3744.1213,4492.121,4263.9097,4328.8184,4172.2124
509080.73902130127,4304.091,4244.3335,4189.7275,4463.788,4279.364,4539.0,4355.606,4371.061,4518.3945,3754.4243,4493.152,4268.031,4330.3643,4170.667
509087.76092529297,4311.8184,4244.3335,4192.3027,4463.788,4290.182,4540.546,4362.303,4379.303,4527.152,3767.3032,4495.2124,4270.0913,4329.8486,4178.394
509100.81577301025,4308.7275,4240.7275,4191.273,4463.273,4302.0303,4543.636,4360.2427,4379.8184,4529.2124,3765.7578,4492.6367,4268.546,4330.879,4184.576
509103.75785827637,4301.515,4237.1216,4188.6973,4462.2427,4292.2427,4539.0,4348.394,4375.6973,4528.182,3759.0608,4482.8486,4267.0,4330.3643,4177.879
509111.91844940186,4303.576,4236.6064,4187.152,4459.6665,4279.364,4528.182,4340.1514,4371.061,4521.485,3755.97,4478.2124,4265.97,4326.2427,4170.1514
509119.73094940186,4311.303,4241.7573,4188.6973,4459.1514,4284.0,4531.273,4343.2427,4369.5156,4514.788,3754.4243,4485.9395,4268.031,4327.2725,4179.9395
509128.72433662415,4314.3936,4247.4243,4190.758,4463.273,4289.152,4543.1216,4355.606,4370.5454,4515.8184,3754.9397,4494.1816,4271.636,4331.909,4187.152
509140.05732536316,4310.2725,4249.4854,4190.242,4465.8486,4282.4546,4542.0913,4361.7876,4369.0005,4516.334,3755.4546,4492.121,4271.121,4330.3643,4177.364
509143.8639163971,4308.212,4248.4546,4189.2124,4464.303,4279.364,4536.9395,4361.273,4369.0005,4512.727,3753.9094,4490.576,4268.031,4326.7573,4174.273
509158.09869766235,4309.2427,4249.4854,4189.7275,4464.303,4291.2124,4540.546,4366.9395,4369.0005,4511.6973,3754.4243,4495.2124,4267.0,4328.8184,4185.0913
509174.78680610657,4309.2427,4247.9395,4189.7275,4462.7583,4304.091,4544.667,4371.061,4365.394,4515.303,3757.0002,4493.667,4267.0,4329.8486,4187.152
509176.73420906067,4307.6973,4239.182,4189.2124,4461.7275,4298.9395,4540.031,4365.394,4361.7876,4515.303,3757.5151,4489.031,4267.515,4328.303,4178.909
509190.2792453766,4303.576,4236.091,4189.7275,4462.7583,4286.5757,4531.788,4359.727,4363.848,4512.727,3755.97,4487.4854,4267.0,4327.2725,4175.303
509190.824508667,4300.485,4239.697,4189.7275,4457.606,4282.4546,4527.667,4362.303,4368.485,4516.334,3754.9397,4485.9395,4265.4546,4328.8184,4175.303
509191.69068336487,4304.091,4239.182,4189.2124,4455.0303,4284.515,4529.2124,4363.848,4371.576,4526.6367,3757.5151,4490.576,4267.0,4331.394,4177.364
509200.71959495544,4306.1514,4234.5454,4189.7275,4461.2124,4284.0,4530.2427,4357.6665,4372.091,4525.606,3758.5454,4495.2124,4269.0605,4331.394,4179.9395
509207.49735832214,4299.4546,4238.667,4189.2124,4461.2124,4277.8184,4528.6973,4351.485,4366.9395,4517.364,3754.9397,4483.364,4265.97,4328.303,4174.788
509214.7572040558,4301.515,4247.9395,4191.273,4459.6665,4284.515,4530.2427,4358.182,4363.3335,4518.3945,3752.8792,4479.2427,4264.4243,4327.788,4171.6973
509222.9723930359,4311.8184,4250.0,4192.8184,4463.273,4301.515,4531.788,4370.5454,4361.7876,4517.879,3754.9397,4489.546,4267.0,4330.3643,4176.3335
509229.74014282227,4309.2427,4248.9697,4191.788,4463.788,4298.4243,4530.2427,4371.576,4357.6665,4510.152,3753.9094,4488.5156,4269.0605,4329.8486,4178.394
509237.788438797,4298.9395,4246.909,4192.3027,4461.7275,4283.485,4529.2124,4369.5156,4353.0303,4509.6367,3749.273,4479.758,4267.515,4328.303,4173.758
509245.7973957062,4298.9395,4242.273,4191.788,4461.2124,4280.9097,4530.2427,4372.091,4352.0,4512.2124,3744.6365,4482.3335,4265.4546,4328.303,4170.1514
509259.1335773468,4306.667,4245.364,4193.3335,4463.273,4290.182,4532.303,4369.5156,4354.0605,4511.6973,3747.2122,4488.5156,4268.546,4330.879,4175.8184
509266.4885520935,4312.333,4253.0913,4202.0913,4469.4546,4292.2427,4530.758,4367.9697,4361.7876,4518.909,3757.5151,4496.758,4276.273,4340.667,4186.121
509280.91764450073,4313.364,4254.636,4208.7876,4469.4546,4284.0,4530.2427,4367.4546,4369.5156,4527.667,3760.606,4500.879,4282.4546,4347.879,4190.242
509282.88888931274,4306.667,4251.546,4203.121,4463.273,4287.0913,4534.364,4362.8184,4371.576,4526.6367,3755.4546,4496.758,4278.849,4340.667,4183.546
509286.7691516876,4301.0,4244.8486,4193.3335,4462.7583,4299.4546,4534.879,4361.273,4371.576,4527.152,3755.97,4495.7275,4270.6064,4330.3643,4177.364
509294.0983772278,4298.4243,4237.1216,4188.1816,4458.6367,4295.3335,4530.758,4363.848,4367.4546,4523.5454,3755.4546,4495.2124,4264.9395,4330.879,4172.7275
509301.744222641,4290.6973,4234.5454,4187.667,4449.364,4281.9395,4528.182,4362.8184,4359.727,4512.2124,3745.1516,4484.909,4263.394,4328.8184,4165.0005
509311.7063045502,4289.667,4235.0605,4187.667,4447.819,4280.394,4527.152,4352.515,4357.152,4508.0913,3741.0305,4480.788,4260.818,4319.0303,4160.8794
509330.9233188629,4297.394,4236.091,4187.667,4451.94,4282.4546,4526.1216,4344.273,4359.727,4512.727,3746.697,4486.4546,4261.3335,4317.4854,4164.485
509331.29692077637,4301.0,4237.636,4189.7275,4454.5156,4285.5454,4526.6367,4344.788,4360.758,4512.727,3750.3032,4488.0,4267.0,4326.7573,4172.2124
509333.7342739105,4296.364,4235.5757,4190.758,4452.455,4278.849,4519.4243,4346.3335,4356.1216,4510.6665,3746.697,4482.8486,4262.879,4325.7275,4174.788
509341.0680294037,4294.8184,4233.0,4186.121,4448.8486,4265.97,4510.152,4343.758,4350.9697,4507.0605,3739.485,4479.758,4251.546,4316.4546,4170.1514
509362.7712726593,4298.4243,4236.091,4185.6064,4448.334,4274.2124,4513.2427,4344.788,4353.5454,4506.5454,3737.9397,4478.7275,4250.515,4314.3936,4168.091
509364.78090286255,4297.394,4238.667,4189.7275,4450.3945,4288.636,4519.9395,4352.0,4357.6665,4511.1816,3743.091,4479.758,4254.636,4316.4546,4171.182
509373.02112579346,4291.2124,4234.5454,4184.576,4446.273,4286.0605,4517.879,4353.0303,4355.0913,4510.6665,3744.1213,4475.6367,4251.031,4314.909,4168.606
509374.7136592865,4286.5757,4226.8184,4176.8486,4440.606,4276.788,4512.727,4347.879,4354.0605,4508.0913,3734.3335,4466.8794,4246.909,4311.303,4156.758
509380.8147907257,4288.121,4226.8184,4181.485,4442.6665,4277.303,4513.758,4345.8184,4354.5757,4509.121,3730.7273,4468.4243,4248.9697,4310.788,4152.1216
509388.8885974884,4288.636,4234.0303,4186.6367,4447.303,4280.394,4515.8184,4344.788,4349.4243,4503.455,3736.3943,4478.2124,4251.546,4311.8184,4153.6665
509396.80099487305,4289.152,4237.636,4185.0913,4446.7876,4274.7275,4514.788,4344.273,4343.758,4493.152,3736.3943,4480.273,4251.031,4312.333,4152.1216
509404.77895736694,4293.788,4235.5757,4185.0913,4446.273,4272.667,4513.758,4344.788,4341.1816,4495.2124,3733.3032,4477.182,4250.515,4312.333,4153.1514
509411.9117259979,4292.758,4236.091,4186.6367,4448.334,4282.97,4513.758,4342.7275,4342.7275,4500.364,3736.3943,4478.2124,4250.515,4312.8486,4157.273
509419.81196403503,4289.152,4237.1216,4186.121,4447.819,4288.636,4515.8184,4342.2124,4346.3335,4495.2124,3738.97,4479.758,4250.0,4313.364,4156.758
509428.8983345032,4287.0913,4236.6064,4187.152,4446.273,4281.9395,4520.9697,4345.8184,4346.3335,4498.8184,3738.4548,4480.273,4248.9697,4313.879,4154.6973
509435.72878837585,4284.0,4236.091,4186.6367,4448.8486,4281.4243,4523.5454,4348.394,4345.303,4510.152,3740.5154,4479.758,4250.0,4313.364,4156.2427
509444.0140724182,4288.636,4235.0605,4186.6367,4450.909,4281.4243,4525.091,4347.364,4344.788,4506.031,3742.0608,4479.758,4251.031,4314.3936,4159.3335
509451.82251930237,4294.8184,4236.6064,4190.242,4449.8794,4282.4546,4524.0605,4340.667,4342.7275,4495.7275,3740.0002,4480.788,4252.0605,4314.3936,4161.909
509459.8867893219,4288.121,4236.091,4185.6064,4446.273,4282.97,4514.788,4332.425,4340.1514,4493.152,3737.9397,4478.7275,4250.0,4306.667,4157.273
509467.10324287415,4279.364,4233.515,4182.515,4444.727,4269.5757,4510.6665,4339.121,4344.273,4497.788,3736.9094,4474.6064,4246.909,4302.0303,4155.212
509474.7655391693,4290.182,4242.273,4189.7275,4452.455,4273.1816,4523.5454,4347.879,4354.0605,4507.0605,3744.6365,4479.758,4251.546,4313.879,4167.5757
509482.82647132874,4302.546,4252.5757,4194.3633,4462.2427,4299.9697,4530.2427,4340.1514,4359.727,4513.758,3755.97,4491.6064,4262.879,4325.7275,4176.8486
509495.96977233887,4302.0303,4250.0,4196.424,4464.819,4304.6064,4526.1216,4330.879,4364.879,4519.4243,3758.0305,4497.273,4268.546,4328.8184,4174.788
509499.1388320923,4300.485,4247.9395,4198.485,4462.2427,4287.606,4527.667,4327.788,4367.9697,4525.606,3755.97,4494.1816,4268.546,4329.8486,4174.273
509507.42077827454,4301.515,4248.9697,4194.879,4460.6978,4282.4546,4530.2427,4323.1514,4364.364,4522.5156,3757.5151,4492.6367,4268.546,4325.212,4174.788
509514.7919654846,4304.091,4240.7275,4198.485,4460.6978,4285.5454,4529.7275,4326.2427,4361.7876,4513.2427,3757.5151,4495.7275,4268.546,4319.0303,4174.273
509526.8280506134,4302.0303,4235.5757,4205.6973,4459.6665,4285.5454,4530.2427,4336.546,4362.303,4514.2734,3752.3638,4494.1816,4267.515,4322.1216,4174.273
509530.7595729828,4301.0,4243.818,4195.909,4460.182,4281.4243,4529.2124,4341.1816,4360.758,4514.2734,3749.7883,4486.4546,4266.485,4322.636,4171.6973
509538.71846199036,4306.667,4251.031,4189.2124,4459.6665,4279.364,4527.667,4343.758,4359.2124,4511.6973,3753.394,4489.031,4266.485,4323.1514,4175.303
509545.7639694214,4315.94,4253.0913,4203.6367,4462.2427,4292.758,4530.2427,4350.4546,4357.152,4514.2734,3757.0002,4497.273,4269.5757,4330.879,4186.6367
509553.7989139557,4316.4546,4254.121,4206.727,4465.8486,4305.6367,4529.7275,4355.0913,4353.5454,4513.758,3753.9094,4497.788,4269.5757,4329.3335,4183.546
