Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2551103.145837784,4253.0913,4218.0605,4140.273,4403.0,4182.0,4557.031,4369.5156,4299.9697,4495.7275,3769.879,4439.061,4261.8486,4265.4546,4126.879
2551120.205640793,4253.6064,4219.091,4139.2427,4401.9697,4170.667,4553.9395,4369.0005,4301.0,4494.6973,3771.4243,4437.0005,4265.97,4267.0,4128.9395
2551121.176958084,4256.697,4220.6367,4136.6665,4403.0,4178.394,4561.667,4374.1514,4302.0303,4496.758,3770.394,4440.606,4268.031,4268.546,4132.031
2551127.4366378784,4253.0913,4217.5454,4129.4546,4401.4546,4188.1816,4557.546,4375.182,4302.546,4494.1816,3761.6362,4436.485,4257.2124,4262.879,4125.8486
2551135.154724121,4250.0,4216.0,4124.8184,4394.758,4178.394,4543.636,4369.0005,4293.273,4483.879,3754.4243,4428.2427,4248.9697,4252.5757,4113.485
2551143.2197093964,4251.546,4219.091,4126.879,4392.182,4169.1216,4547.2427,4367.4546,4282.4546,4478.2124,3750.3032,4422.576,4251.031,4250.515,4109.364
2551150.2175331116,4251.546,4218.576,4127.394,4394.2427,4176.8486,4557.031,4375.182,4286.5757,4480.273,3745.1516,4420.515,4248.9697,4250.0,4110.394
2551158.218383789,4251.031,4215.485,4125.8486,4393.212,4188.6973,4550.3335,4378.7876,4293.273,4480.788,3744.1213,4420.0,4248.4546,4248.9697,4110.909
2551167.190551758,4252.0605,4218.576,4126.879,4392.697,4184.0605,4543.1216,4374.6665,4287.0913,4478.2124,3749.7883,4418.4546,4250.515,4248.9697,4110.909
2551174.202680588,4250.515,4218.576,4122.758,4393.212,4173.2427,4546.2124,4369.0005,4279.879,4477.6973,3749.273,4417.9395,4241.7573,4241.2427,4105.758
2551183.2268238068,4247.9395,4206.2124,4114.515,4390.636,4173.2427,4545.182,4363.3335,4280.394,4477.182,3739.485,4414.3335,4233.515,4231.9697,4098.546
2551190.215587616,4247.9395,4204.6665,4116.5757,4391.1514,4180.4546,4540.031,4363.3335,4281.4243,4475.6367,3738.97,4414.8486,4240.7275,4239.697,4104.7275
2551202.2342681885,4252.5757,4218.576,4132.031,4403.515,4185.6064,4545.697,4367.4546,4287.606,4479.758,3753.394,4426.6973,4254.121,4257.2124,4122.2427
2551220.2088832855,4261.3335,4224.2427,4142.848,4411.758,4189.2124,4558.5757,4371.061,4298.4243,4493.152,3766.273,4435.97,4266.485,4267.0,4129.9697
2551221.1661338806,4268.031,4219.091,4134.606,4397.3335,4189.2124,4559.0913,4373.1216,4301.515,4498.8184,3764.7275,4433.394,4269.0605,4265.97,4127.394
2551229.3395996094,4265.97,4218.576,4125.8486,4387.5454,4179.9395,4551.879,4372.606,4296.879,4486.4546,3758.0305,4429.273,4259.273,4261.8486,4125.8486
2551230.176448822,4262.879,4221.6665,4134.0913,4406.091,4174.273,4555.4854,4370.5454,4294.8184,4481.303,3755.97,4430.8184,4253.0913,4261.8486,4124.8184
2551238.0549907684,4265.97,4226.303,4142.848,4421.546,4176.3335,4557.546,4372.091,4297.909,4490.576,3758.5454,4433.9097,4256.1816,4262.879,4124.8184
2551250.1933574677,4264.4243,4228.879,4139.2427,4415.364,4178.909,4547.7573,4374.6665,4298.9395,4487.4854,3759.0608,4431.3335,4255.152,4257.2124,4123.788
2551253.1645298004,4253.0913,4221.1514,4130.485,4405.5757,4171.182,4542.0913,4370.0303,4292.758,4475.6367,3750.3032,4422.576,4250.0,4248.4546,4115.546
2551261.246204376,4248.9697,4217.0303,4127.394,4401.9697,4157.273,4543.1216,4367.4546,4284.0,4474.0913,3739.485,4418.9697,4250.515,4246.909,4109.879
2551270.174264908,4256.1816,4221.6665,4133.061,4402.4854,4153.6665,4549.818,4372.606,4281.4243,4478.7275,3737.9397,4421.031,4252.0605,4251.031,4117.091
2551278.2249450684,4259.788,4221.6665,4136.6665,4405.0605,4158.303,4554.4546,4373.6367,4280.9097,4478.2124,3744.1213,4422.576,4252.5757,4252.5757,4120.182
2551286.233186722,4253.0913,4220.121,4133.576,4403.515,4151.091,4550.3335,4370.5454,4279.364,4481.8184,3750.3032,4423.0913,4253.0913,4251.546,4117.091
2551293.197631836,4249.4854,4219.091,4134.0913,4403.515,4141.303,4544.152,4368.485,4286.0605,4492.121,3752.8792,4426.182,4252.0605,4256.697,4121.7275
2551301.26786232,4258.7573,4221.6665,4141.303,4411.2427,4149.5454,4545.182,4371.576,4295.3335,4496.758,3755.4546,4432.364,4258.2427,4263.394,4125.8486
2551317.219734192,4267.0,4230.4243,4146.9697,4417.9395,4156.758,4551.364,4378.2725,4297.909,4497.788,3757.0002,4438.5454,4267.515,4268.031,4125.3335
2551319.1804885864,4265.97,4229.394,4147.485,4417.4243,4154.182,4558.5757,4379.8184,4298.9395,4505.0,3758.0305,4440.0913,4263.394,4268.031,4126.879
2551324.202775955,4259.273,4219.606,4143.364,4412.273,4160.8794,4560.121,4377.758,4298.9395,4511.1816,3755.97,4436.485,4250.515,4259.273,4122.758
2551332.1862220764,4259.788,4224.2427,4140.7876,4408.152,4172.2124,4553.425,4380.333,4295.8486,4507.576,3751.8489,4431.3335,4254.121,4252.0605,4116.5757
2551340.24810791,4264.4243,4234.5454,4145.94,4410.2124,4174.273,4554.97,4383.4243,4298.9395,4509.6367,3754.9397,4432.879,4265.97,4262.364,4122.758
2551353.2264232635,4263.394,4228.879,4148.0005,4411.2427,4174.788,4557.546,4378.7876,4301.0,4511.6973,3760.091,4437.5156,4262.364,4270.0913,4124.8184
2551357.1348190308,4255.667,4216.5156,4141.303,4403.0,4174.788,4550.3335,4374.6665,4288.636,4503.97,3752.3638,4431.3335,4250.515,4257.2124,4115.0303
2551364.235162735,4255.152,4218.0605,4140.273,4400.9395,4170.1514,4550.8486,4376.212,4284.515,4503.455,3744.6365,4425.667,4250.515,4251.546,4114.0
2551376.226902008,4263.9097,4231.9697,4149.0303,4411.2427,4176.3335,4559.6064,4378.7876,4297.909,4512.2124,3755.97,4433.394,4260.303,4265.4546,4124.303
2551380.195617676,4263.394,4234.0303,4150.576,4415.364,4189.2124,4559.6064,4377.758,4301.515,4513.758,3762.1519,4438.5454,4260.818,4271.121,4125.3335
2551388.321876526,4252.5757,4220.121,4141.8184,4408.152,4188.1816,4554.4546,4375.6973,4288.636,4509.121,3752.8792,4432.364,4253.6064,4259.788,4117.6064
2551395.254135132,4250.0,4217.0303,4138.727,4404.0303,4182.515,4554.97,4375.6973,4285.5454,4508.606,3752.8792,4429.273,4251.031,4256.1816,4113.485
2551403.2423496246,4259.273,4222.1816,4146.455,4408.667,4186.6367,4557.546,4376.727,4294.303,4509.121,3757.0002,4432.879,4253.6064,4265.4546,4114.0
2551412.2302532196,4265.4546,4223.2124,4154.182,4415.364,4195.909,4559.6064,4376.727,4298.4243,4511.1816,3754.4243,4435.97,4256.697,4268.546,4118.1216
2551424.2553710938,4264.4243,4222.1816,4153.6665,4415.879,4202.606,4559.6064,4376.727,4297.394,4513.758,3756.4849,4438.031,4256.1816,4267.0,4119.667
2551435.246706009,4261.8486,4223.7275,4153.1514,4412.788,4204.152,4557.031,4375.6973,4292.2427,4509.6367,3757.5151,4433.9097,4251.546,4263.9097,4113.485
2551436.16938591,4263.9097,4228.364,4156.758,4415.364,4204.6665,4557.546,4374.6665,4293.273,4507.0605,3753.9094,4431.3335,4254.636,4264.9395,4114.0
2551443.1812763214,4269.0605,4229.394,4156.2427,4417.4243,4205.6973,4561.667,4375.6973,4301.515,4511.6973,3756.4849,4435.97,4263.394,4268.546,4123.273
2551451.2219429016,4261.3335,4222.1816,4149.5454,4410.2124,4204.6665,4558.5757,4375.6973,4297.394,4512.2124,3754.9397,4431.8486,4259.273,4262.879,4120.6973
2551459.269762039,4251.546,4218.0605,4146.9697,4406.091,4202.0913,4547.7573,4376.212,4287.606,4508.0913,3746.182,4419.485,4252.0605,4250.0,4111.4243
2551467.7221775055,4254.636,4222.6973,4150.576,4410.7275,4203.6367,4548.788,4377.758,4294.303,4510.152,3750.3032,4417.4243,4254.636,4254.636,4112.4546
2551474.2057323456,4258.2427,4222.6973,4150.576,4410.2124,4203.121,4559.0913,4378.2725,4301.0,4513.758,3757.5151,4422.576,4254.121,4264.4243,4112.9697
2551482.2340011597,4253.0913,4219.091,4143.879,4405.0605,4202.606,4557.546,4376.212,4297.909,4511.6973,3755.97,4423.0913,4250.0,4257.2124,4108.3335
2551490.490436554,4251.546,4219.606,4139.758,4402.4854,4209.8184,4546.7275,4376.212,4296.879,4511.6973,3753.394,4418.9697,4251.031,4250.0,4107.8184
2551498.2318878174,4254.636,4220.6367,4141.303,4402.4854,4221.1514,4543.636,4377.758,4290.6973,4511.1816,3749.7883,4415.879,4251.546,4252.0605,4106.273
2551506.2704086304,4251.031,4219.606,4136.6665,4401.9697,4219.091,4544.152,4376.212,4282.4546,4500.879,3748.2424,4415.364,4246.909,4251.546,4097.515
2551518.3482170105,4248.9697,4216.0,4132.031,4400.9395,4205.1816,4542.6064,4374.1514,4285.031,4493.667,3750.8186,4416.394,4241.7573,4248.9697,4098.0303
2551533.8246822357,4250.515,4218.0605,4136.6665,4401.9697,4206.727,4543.1216,4375.182,4287.0913,4497.273,3747.2122,4415.879,4243.303,4250.515,4107.303
2551533.9353084564,4253.0913,4222.6973,4141.303,4401.9697,4219.091,4543.1216,4373.6367,4287.0913,4498.3027,3742.576,4419.485,4251.031,4250.515,4108.3335
2551541.785478592,4258.2427,4225.273,4145.4243,4404.0303,4217.0303,4541.061,4368.485,4291.2124,4496.242,3749.7883,4424.1216,4252.0605,4251.546,4110.394
2551546.1885929108,4265.97,4230.9395,4155.212,4412.273,4213.9395,4542.0913,4368.485,4289.667,4498.3027,3755.97,4425.152,4253.0913,4259.788,4122.2427
2551553.2274246216,4269.5757,4237.636,4158.819,4417.9395,4222.1816,4544.667,4374.1514,4285.031,4500.364,3754.9397,4429.788,4260.818,4264.4243,4124.8184
2551566.142320633,4261.8486,4233.515,4155.212,4415.879,4219.606,4544.152,4373.1216,4286.5757,4500.364,3754.9397,4431.8486,4259.788,4257.2124,4116.0605
2551569.1990852356,4258.2427,4223.7275,4154.6973,4411.2427,4202.606,4543.636,4368.485,4286.5757,4500.364,3753.394,4425.667,4252.5757,4252.5757,4116.0605
2551577.4822235107,4260.303,4221.6665,4155.212,4409.6973,4202.606,4544.667,4370.0303,4283.485,4498.8184,3750.3032,4425.667,4254.636,4257.2124,4120.6973
2551585.1361751556,4254.636,4222.1816,4148.5156,4407.6367,4211.879,4542.6064,4371.061,4280.394,4495.2124,3744.1213,4426.6973,4254.121,4255.152,4114.0
2551593.205690384,4248.4546,4220.6367,4140.7876,4403.515,4210.334,4540.031,4368.485,4278.3335,4491.0913,3738.4548,4418.9697,4248.9697,4248.4546,4106.788
2551601.2268066406,4252.5757,4220.121,4144.909,4403.515,4206.2124,4542.6064,4371.576,4279.879,4491.6064,3738.97,4416.909,4248.9697,4248.4546,4109.364
2551609.227657318,4254.121,4220.6367,4148.0005,4403.515,4207.758,4545.182,4371.576,4281.9395,4493.667,3738.4548,4420.0,4251.031,4248.4546,4109.364
2551627.261161804,4248.4546,4219.091,4140.7876,4403.0,4206.2124,4542.0913,4365.394,4279.879,4492.121,3733.818,4418.4546,4247.4243,4245.879,4103.1816
2551628.3650398254,4251.031,4221.1514,4143.879,4409.182,4201.576,4542.6064,4366.4243,4281.9395,4495.7275,3740.5154,4425.667,4248.4546,4247.4243,4103.697
2551632.2298049927,4262.879,4228.879,4158.303,4417.9395,4205.6973,4547.7573,4376.212,4292.2427,4508.606,3754.4243,4435.97,4259.273,4258.7573,4116.0605
2551640.2068138123,4266.485,4233.515,4160.364,4420.0,4216.5156,4547.2427,4378.7876,4298.4243,4516.334,3758.5454,4435.97,4269.5757,4267.515,4124.8184
2551648.1845378876,4260.818,4236.6064,4154.6973,4417.9395,4222.1816,4542.6064,4373.1216,4297.909,4515.303,3752.8792,4432.364,4267.0,4260.303,4121.7275
2551661.2672805786,4253.6064,4233.515,4155.212,4414.3335,4219.091,4542.0913,4368.485,4294.303,4510.6665,3749.273,4430.8184,4254.636,4250.515,4113.485
2551664.175271988,4257.7275,4225.788,4155.727,4410.2124,4214.455,4544.667,4373.1216,4288.121,4506.031,3746.697,4429.273,4251.546,4251.031,4112.9697
2551672.170162201,4263.9097,4224.758,4153.6665,4411.2427,4219.606,4547.7573,4380.848,4288.636,4507.576,3746.697,4430.8184,4258.7573,4253.6064,4117.091
2551680.187702179,4260.818,4227.8486,4156.2427,4411.758,4217.0303,4544.667,4379.8184,4295.8486,4509.6367,3747.2122,4432.879,4257.7275,4250.515,4114.515
2551688.2407665253,4256.1816,4223.2124,4154.182,4404.546,4206.2124,4544.152,4378.7876,4298.4243,4500.364,3744.6365,4425.152,4251.546,4247.9395,4111.4243
2551695.2197551727,4257.7275,4217.5454,4145.4243,4399.394,4209.3027,4551.364,4386.0005,4294.303,4494.6973,3742.0608,4413.8184,4250.515,4246.909,4110.394
2551704.187631607,4260.818,4220.121,4145.94,4400.9395,4220.121,4552.394,4389.091,4294.303,4503.455,3744.6365,4420.0,4253.6064,4248.9697,4112.9697
2551711.169242859,4260.303,4222.6973,4156.2427,4403.515,4220.121,4544.667,4382.909,4293.273,4507.576,3749.7883,4435.97,4254.121,4258.7573,4118.1216
2551724.15971756,4262.364,4222.6973,4157.788,4405.5757,4215.485,4544.152,4377.2427,4286.5757,4503.97,3751.3335,4439.061,4257.7275,4265.4546,4121.7275
2551735.1348400116,4262.879,4223.2124,4154.182,4409.182,4210.8486,4547.7573,4376.212,4290.182,4507.576,3754.4243,4435.455,4260.303,4265.97,4121.7275
2551736.260175705,4259.273,4221.6665,4155.212,4410.2124,4204.6665,4545.697,4376.212,4299.4546,4514.788,3760.091,4438.031,4254.121,4265.97,4120.182
2551743.1106567383,4263.394,4221.6665,4155.727,4409.182,4203.6367,4545.697,4376.212,4295.3335,4511.1816,3758.5454,4440.0913,4255.667,4267.0,4122.758
2551751.218318939,4266.485,4223.7275,4155.727,4411.2427,4203.6367,4546.7275,4374.1514,4282.4546,4500.364,3752.8792,4436.485,4265.4546,4264.9395,4126.879
2551759.157896042,4262.879,4222.1816,4156.758,4407.121,4199.0,4543.636,4372.606,4283.485,4495.7275,3749.273,4434.94,4268.546,4264.9395,4126.879
2551771.205186844,4256.1816,4218.576,4150.576,4400.425,4201.576,4543.1216,4371.576,4292.758,4497.788,3746.182,4434.94,4262.364,4262.879,4121.7275
2551775.195121765,4252.5757,4218.0605,4141.303,4400.425,4203.6367,4543.636,4374.6665,4292.758,4498.3027,3747.7273,4432.879,4254.636,4255.667,4115.546
2551782.1838855743,4253.6064,4220.6367,4141.8184,4400.425,4202.606,4544.152,4376.727,4294.303,4494.1816,3753.394,4430.8184,4250.515,4257.7275,4115.0303
2551790.1678085327,4259.273,4221.1514,4151.606,4400.425,4210.334,4551.364,4377.2427,4301.0,4497.788,3758.0305,4434.94,4257.7275,4265.4546,4120.182
2551798.181772232,4267.0,4221.6665,4158.303,4404.546,4216.0,4559.6064,4384.4546,4303.576,4509.121,3764.7275,4442.152,4268.546,4267.515,4127.394
2551811.188697815,4264.9395,4220.6367,4150.576,4402.4854,4211.364,4554.97,4386.0005,4299.9697,4509.6367,3767.3032,4440.0913,4261.8486,4265.4546,4122.758
2551815.174102783,4254.636,4219.091,4143.879,4394.758,4210.8486,4542.6064,4376.212,4298.4243,4497.788,3755.4546,4433.394,4249.4854,4258.7573,4114.515
2551833.474636078,4252.5757,4219.091,4150.061,4399.909,4218.576,4545.182,4375.6973,4298.4243,4493.152,3748.2424,4430.303,4255.152,4254.636,4118.6367
2551834.4357013702,4264.4243,4222.6973,4157.788,4409.182,4221.1514,4559.0913,4387.5454,4299.9697,4503.455,3758.5454,4432.879,4267.0,4261.3335,4125.8486
2551838.351726532,4270.6064,4230.9395,4159.8486,4410.2124,4220.6367,4560.121,4389.091,4306.1514,4511.6973,3765.7578,4437.5156,4267.0,4267.0,4126.364
2551846.299648285,4268.546,4237.1216,4159.8486,4406.6064,4222.1816,4555.4854,4386.0005,4306.667,4510.6665,3761.1213,4438.031,4265.97,4265.97,4127.394
2551853.1787395477,4267.515,4234.5454,4159.8486,4403.515,4219.606,4555.4854,4387.5454,4301.515,4510.152,3758.5454,4432.364,4266.485,4263.394,4127.394
2551862.252473831,4264.9395,4226.8184,4156.2427,4401.9697,4210.334,4551.364,4383.4243,4298.9395,4508.0913,3757.5151,4430.303,4257.7275,4257.7275,4121.2124
2551874.2537498474,4259.788,4221.6665,4150.576,4399.394,4205.6973,4545.182,4377.2427,4303.061,4499.3335,3753.9094,4431.8486,4251.031,4253.6064,4115.546
2551885.211467743,4255.152,4220.121,4143.879,4392.697,4209.8184,4543.636,4377.758,4299.9697,4493.667,3749.7883,4424.1216,4252.0605,4253.0913,4113.485
2551887.937307358,4250.0,4219.091,4139.758,4388.061,4209.3027,4543.1216,4377.2427,4292.2427,4494.6973,3745.6667,4420.515,4251.031,4250.0,4108.8486
2551893.264770508,4250.515,4219.091,4142.3335,4391.1514,4207.758,4544.152,4375.6973,4295.3335,4494.6973,3745.1516,4427.2124,4250.0,4248.9697,4109.879
2551909.3520641327,4253.6064,4220.6367,4145.4243,4392.697,4215.485,4546.7275,4377.2427,4297.394,4492.6367,3747.7273,4425.152,4252.0605,4251.031,4112.9697
2551917.2382354736,4254.121,4222.1816,4145.4243,4393.212,4218.576,4545.697,4377.758,4289.667,4492.121,3746.697,4420.0,4252.5757,4251.031,4112.9697
2551919.2321300507,4255.152,4222.6973,4150.061,4400.9395,4219.091,4544.152,4376.727,4287.606,4494.1816,3745.1516,4428.758,4253.0913,4251.546,4117.6064
2551925.322532654,4255.152,4221.6665,4152.6367,4404.546,4217.5454,4545.182,4376.212,4295.8486,4496.758,3751.8489,4434.94,4253.6064,4253.0913,4123.788
2551933.3412647247,4251.546,4220.6367,4149.5454,4397.8486,4208.273,4545.182,4374.6665,4299.4546,4496.758,3752.8792,4426.6973,4251.546,4252.5757,4119.152
2551940.2661323547,4250.0,4219.606,4146.9697,4391.1514,4207.758,4544.667,4373.6367,4297.394,4495.2124,3745.6667,4422.576,4251.546,4250.0,4112.4546
2551948.1699466705,4252.5757,4219.606,4146.9697,4393.727,4219.091,4544.667,4375.6973,4297.909,4494.6973,3747.7273,4428.758,4251.546,4248.4546,4111.9395
2551965.24977684,4252.0605,4219.091,4148.0005,4398.3643,4221.1514,4547.7573,4377.2427,4297.909,4495.2124,3756.4849,4432.879,4252.5757,4250.515,4113.485
2551968.22142601,4253.0913,4220.121,4149.0303,4399.394,4217.5454,4547.7573,4378.2725,4297.394,4500.364,3755.97,4432.364,4254.121,4253.0913,4117.6064
2551973.200082779,4258.7573,4221.1514,4152.1216,4398.879,4213.4243,4545.697,4377.758,4299.9697,4503.97,3754.4243,4432.879,4253.0913,4253.6064,4120.182
2551997.3797798157,4258.2427,4221.1514,4153.1514,4399.394,4203.121,4550.8486,4378.2725,4300.485,4497.788,3756.4849,4434.94,4257.2124,4254.121,4119.152
2551998.2233047485,4258.7573,4226.8184,4155.212,4403.515,4204.6665,4557.031,4382.909,4299.4546,4497.788,3757.0002,4438.031,4264.9395,4259.273,4121.7275
2552000.730752945,4269.0605,4236.6064,4157.788,4413.303,4217.0303,4556.515,4387.0303,4304.091,4510.152,3761.1213,4445.2427,4268.031,4267.515,4128.4243
2552006.065607071,4271.636,4239.182,4158.819,4415.879,4220.6367,4556.0,4387.0303,4307.6973,4512.2124,3763.6973,4448.8486,4264.9395,4269.5757,4130.485
2552018.3866024017,4262.879,4234.0303,4157.273,4410.2124,4219.606,4558.0605,4385.485,4302.546,4499.3335,3755.97,4442.152,4257.7275,4259.273,4121.7275
2552020.32661438,4260.303,4234.5454,4152.1216,4407.121,4220.6367,4558.0605,4386.515,4298.4243,4495.2124,3753.9094,4435.97,4251.031,4250.515,4111.4243
2552027.1191596985,4258.7573,4234.5454,4145.4243,4405.5757,4220.6367,4554.4546,4383.94,4298.4243,4497.273,3757.5151,4433.394,4249.4854,4251.031,4108.3335
2552035.164117813,4251.546,4225.788,4140.273,4400.9395,4218.576,4549.303,4377.758,4296.364,4494.1816,3754.4243,4430.303,4248.9697,4251.546,4109.364
2552043.41340065,4250.515,4221.1514,4141.8184,4401.9697,4213.9395,4544.152,4376.212,4294.303,4494.6973,3751.8489,4430.303,4247.9395,4250.0,4108.8486
2552051.189184189,4251.031,4222.6973,4142.3335,4405.0605,4205.6973,4545.182,4378.2725,4294.8184,4497.788,3756.4849,4432.364,4250.0,4251.031,4108.3335
2552059.195756912,4250.0,4220.121,4137.6973,4400.425,4202.0913,4546.7275,4376.727,4295.3335,4495.2124,3754.9397,4431.3335,4248.9697,4250.515,4109.364
2552067.083835602,4250.0,4218.576,4136.6665,4397.8486,4205.6973,4545.697,4374.6665,4294.303,4492.6367,3748.758,4428.758,4248.4546,4249.4854,4109.364
2552075.161218643,4251.546,4221.6665,4139.758,4402.4854,4208.273,4544.667,4373.1216,4291.7275,4494.6973,3750.3032,4431.3335,4251.546,4251.031,4109.879
2552088.2391929626,4257.2124,4221.6665,4142.848,4401.9697,4206.2124,4543.636,4376.727,4294.303,4495.7275,3754.9397,4433.9097,4252.5757,4251.031,4115.0303
2552091.0999774933,4265.4546,4225.788,4151.091,4404.546,4206.727,4549.818,4383.4243,4298.4243,4495.7275,3758.0305,4438.5454,4258.2427,4257.2124,4124.8184
2552098.1390476227,4269.5757,4234.5454,4157.273,4413.303,4209.8184,4555.4854,4384.9697,4296.879,4497.788,3761.1213,4442.6665,4265.97,4264.9395,4127.394
2552106.7872047424,4268.031,4234.5454,4154.6973,4413.8184,4205.6973,4553.9395,4382.394,4296.879,4498.8184,3762.1519,4442.152,4261.8486,4265.4546,4122.758
2552114.218235016,4267.515,4235.0605,4156.758,4409.6973,4203.121,4550.8486,4382.909,4301.515,4498.3027,3764.2124,4444.2124,4262.364,4266.485,4124.8184
2552122.2145557404,4265.97,4235.0605,4153.6665,4406.091,4205.1816,4546.7275,4378.7876,4301.0,4497.788,3762.1519,4443.6973,4265.4546,4262.364,4125.8486
2552139.1518115997,4261.8486,4224.2427,4139.758,4398.879,4199.0,4546.2124,4375.182,4299.4546,4495.7275,3755.97,4432.364,4256.697,4251.031,4119.152
2552140.1946544647,4263.9097,4222.1816,4142.848,4398.3643,4194.3633,4556.515,4383.4243,4306.667,4498.8184,3759.0608,4430.8184,4256.1816,4256.1816,4119.152
2552154.166698456,4270.0913,4234.0303,4158.303,4407.6367,4202.0913,4560.121,4387.5454,4314.909,4509.6367,3770.9092,4445.758,4269.5757,4269.5757,4129.4546
2552155.159711838,4271.121,4237.636,4157.273,4409.6973,4206.727,4546.2124,4379.8184,4311.8184,4514.788,3777.091,4452.9697,4271.121,4272.667,4137.6973
2552162.1878147125,4270.0913,4234.5454,4152.1216,4406.6064,4202.606,4540.031,4375.6973,4303.061,4509.6367,3774.0,4450.3945,4266.485,4274.2124,4139.758
2552170.226097107,4269.0605,4236.091,4158.303,4410.7275,4202.606,4545.182,4378.7876,4299.4546,4507.576,3770.9092,4452.9697,4270.6064,4275.242,4139.758
