Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
189097.63407707214,4301.0,4252.0605,4195.394,4480.788,4323.667,4524.576,4205.6973,4375.6973,4509.121,3789.4548,4507.0605,4268.546,4333.4546,4171.182
189105.26585578918,4302.0303,4242.788,4194.879,4479.2427,4324.697,4526.1216,4204.6665,4374.6665,4503.455,3788.4246,4506.5454,4270.6064,4332.9395,4171.182
189112.2908592224,4299.9697,4245.364,4193.3335,4477.182,4319.0303,4513.2427,4192.8184,4369.0005,4496.758,3786.879,4506.031,4272.152,4329.8486,4172.2124
189120.2850341797,4298.9395,4252.0605,4190.758,4479.2427,4306.667,4509.6367,4187.152,4364.364,4496.758,3791.0002,4509.6367,4271.121,4331.394,4171.6973
189128.30424308777,4295.8486,4244.8486,4191.273,4481.303,4311.8184,4515.303,4189.2124,4367.4546,4499.849,3800.2727,4511.1816,4271.121,4337.0605,4169.636
189136.2955570221,4286.5757,4235.0605,4188.1816,4476.152,4325.7275,4514.788,4188.1816,4371.061,4499.849,3798.7273,4503.97,4265.97,4333.4546,4161.394
189144.32549476624,4280.394,4234.0303,4177.879,4466.8794,4320.061,4510.152,4185.6064,4367.4546,4498.3027,3785.3333,4494.6973,4254.636,4320.061,4155.212
189152.28366851807,4280.394,4236.091,4176.8486,4463.273,4313.879,4511.1816,4186.121,4368.485,4499.849,3780.182,4494.6973,4250.515,4317.4854,4154.6973
189164.24322128296,4281.4243,4235.0605,4182.0,4465.3335,4320.061,4513.2427,4187.667,4372.606,4499.849,3783.2727,4493.152,4252.5757,4322.636,4156.2427
189172.68538475037,4279.879,4231.9697,4175.303,4462.7583,4311.303,4513.2427,4187.667,4366.4243,4496.242,3778.1213,4483.364,4251.031,4318.515,4155.212
189176.91087722778,4280.9097,4233.0,4170.667,4460.182,4299.9697,4511.1816,4186.6367,4358.6973,4491.6064,3776.0608,4485.9395,4249.4854,4312.8486,4152.1216
189184.22055244446,4282.97,4236.091,4178.909,4465.3335,4313.879,4510.6665,4187.152,4359.2124,4491.6064,3783.2727,4494.1816,4251.031,4316.9697,4156.2427
189192.24333763123,4288.121,4237.636,4187.667,4475.1216,4329.3335,4517.364,4189.2124,4362.303,4493.667,3787.3938,4493.667,4253.0913,4324.182,4167.5757
189200.30188560486,4297.909,4242.273,4189.7275,4480.788,4328.8184,4524.576,4190.242,4366.9395,4495.7275,3785.3333,4501.3945,4261.8486,4329.8486,4173.2427
189217.67616271973,4302.0303,4247.9395,4189.7275,4478.7275,4325.212,4523.5454,4190.242,4370.5454,4497.788,3788.9397,4512.727,4270.6064,4335.515,4171.182
189217.7460193634,4300.485,4242.788,4188.1816,4478.2124,4327.788,4523.5454,4189.2124,4370.5454,4499.849,3798.7273,4511.1816,4269.0605,4334.4854,4171.6973
189225.1102924347,4301.0,4237.1216,4189.2124,4478.2124,4332.425,4522.5156,4189.2124,4374.6665,4503.97,3802.3337,4508.606,4268.546,4333.9697,4172.2124
189231.36520385742,4295.3335,4238.152,4186.6367,4471.0005,4324.697,4515.8184,4190.758,4384.4546,4509.121,3800.2727,4507.0605,4267.515,4335.515,4167.061
189239.8602962494,4284.0,4236.091,4177.364,4463.788,4310.2725,4517.364,4188.6973,4388.5757,4511.1816,3801.8184,4498.8184,4255.667,4332.425,4161.394
189258.074760437,4281.9395,4233.515,4171.182,4462.2427,4315.425,4527.667,4190.758,4391.1514,4512.727,3805.9395,4493.667,4248.9697,4329.8486,4159.3335
189258.3179473877,4285.031,4236.6064,4176.3335,4462.7583,4332.9395,4529.7275,4201.0605,4399.394,4516.334,3804.3943,4497.273,4253.6064,4331.909,4158.303
189267.62175559998,4281.9395,4236.091,4179.9395,4462.7583,4329.3335,4526.1216,4200.031,4405.5757,4514.788,3803.364,4498.8184,4255.667,4332.9395,4157.273
189271.19088172913,4278.849,4230.9395,4174.788,4462.2427,4323.1514,4526.6367,4190.242,4398.879,4512.727,3805.9395,4497.273,4252.5757,4330.3643,4156.758
189280.3192138672,4280.394,4230.9395,4174.273,4462.7583,4330.879,4526.1216,4188.6973,4388.061,4511.6973,3799.7576,4494.1816,4251.031,4329.3335,4155.212
189286.44347190857,4282.4546,4234.5454,4179.9395,4464.303,4325.7275,4523.5454,4189.2124,4379.8184,4502.9395,3788.9397,4491.6064,4251.031,4327.2725,4155.212
189295.2516078949,4284.515,4236.6064,4187.667,4464.303,4310.788,4524.0605,4185.6064,4377.2427,4494.1816,3787.9092,4493.667,4251.546,4330.3643,4157.788
189302.20222473145,4285.031,4234.0303,4188.6973,4463.788,4313.364,4524.576,4186.6367,4375.6973,4495.2124,3790.485,4492.121,4251.546,4329.3335,4156.2427
189310.25052070618,4281.9395,4229.909,4178.394,4461.2124,4325.212,4523.0303,4187.152,4370.0303,4495.7275,3785.3333,4482.3335,4250.0,4318.0005,4152.6367
189318.29833984375,4279.879,4228.879,4175.303,4458.1216,4325.212,4523.0303,4185.0913,4370.0303,4492.6367,3783.2727,4481.303,4247.9395,4318.0005,4153.1514
189326.3430595398,4281.9395,4232.485,4184.576,4458.6367,4318.515,4524.576,4185.0913,4376.727,4499.849,3788.9397,4491.6064,4251.031,4329.3335,4155.212
189334.3060016632,4286.0605,4235.0605,4189.7275,4464.303,4323.1514,4524.0605,4187.667,4381.8794,4511.1816,3795.6365,4499.849,4257.2124,4332.9395,4160.8794
189347.24593162537,4286.0605,4235.5757,4187.667,4467.394,4330.3643,4524.576,4191.788,4385.485,4512.727,3801.303,4500.364,4256.1816,4334.4854,4166.0303
189349.2147922516,4283.485,4236.091,4185.6064,4463.273,4318.515,4526.1216,4192.3027,4392.182,4511.1816,3802.8486,4499.849,4253.0913,4339.121,4164.485
189362.31899261475,4283.485,4236.6064,4186.6367,4465.3335,4309.2427,4526.6367,4191.273,4395.788,4514.2734,3801.8184,4505.0,4260.303,4340.667,4167.5757
189379.31609153748,4286.5757,4237.1216,4189.7275,4476.667,4327.2725,4529.2124,4193.8486,4391.1514,4516.334,3805.4246,4513.758,4270.0913,4341.1816,4175.8184
189380.18345832825,4286.0605,4236.6064,4190.758,4476.667,4332.9395,4526.6367,4190.242,4384.9697,4511.6973,3804.9092,4508.606,4264.4243,4339.121,4169.1216
189381.21938705444,4280.9097,4233.515,4185.0913,4463.273,4310.2725,4519.4243,4185.0913,4382.909,4508.606,3795.6365,4494.6973,4252.0605,4330.879,4157.273
189389.54782485962,4280.394,4233.515,4183.546,4459.1514,4307.182,4522.0,4187.152,4386.0005,4508.606,3791.0002,4495.2124,4250.515,4328.303,4154.6973
189397.56417274475,4284.515,4235.5757,4188.1816,4465.3335,4325.212,4529.2124,4190.242,4384.9697,4508.0913,3793.576,4499.849,4258.7573,4331.394,4159.3335
189405.37929534912,4289.152,4235.5757,4190.242,4469.9697,4325.7275,4522.5156,4186.6367,4378.2725,4507.576,3794.6062,4497.273,4263.9097,4331.909,4166.0303
189413.25545310974,4288.636,4236.091,4189.7275,4471.515,4313.364,4511.6973,4178.394,4374.1514,4503.97,3792.5457,4498.8184,4264.9395,4331.909,4165.515
189421.28038406372,4286.0605,4237.636,4189.7275,4469.4546,4315.94,4510.152,4172.2124,4372.091,4498.3027,3789.4548,4501.9097,4263.9097,4331.909,4158.819
189428.31778526306,4284.515,4237.636,4190.242,4463.273,4321.091,4510.152,4171.6973,4365.9087,4494.1816,3786.879,4498.3027,4257.7275,4332.425,4159.8486
189436.9969367981,4282.97,4236.091,4188.1816,4466.8794,4307.182,4509.121,4171.6973,4361.7876,4494.6973,3786.879,4495.7275,4250.515,4331.394,4157.788
189444.50783729553,4285.5454,4237.1216,4188.1816,4475.6367,4304.091,4510.152,4172.7275,4367.9697,4502.4243,3786.879,4498.3027,4252.5757,4330.879,4155.727
189453.30214500427,4291.7275,4238.152,4189.2124,4476.152,4321.091,4513.758,4178.909,4371.576,4508.606,3790.485,4499.3335,4260.818,4334.4854,4163.4546
189460.22629737854,4292.2427,4237.636,4189.2124,4469.9697,4322.1216,4515.8184,4181.485,4371.061,4510.6665,3798.2122,4498.8184,4267.0,4337.5757,4164.485
189468.30344200134,4285.5454,4237.636,4188.6973,4467.909,4315.94,4516.334,4179.9395,4375.182,4510.152,3797.182,4499.849,4265.4546,4335.0,4158.303
189481.2355041504,4281.4243,4230.4243,4182.515,4465.8486,4318.0005,4514.2734,4179.4243,4376.212,4504.485,3785.8486,4495.2124,4255.667,4325.212,4153.1514
189488.30676078796,4280.9097,4224.2427,4173.758,4460.6978,4307.182,4511.6973,4173.758,4369.0005,4495.7275,3781.7275,4486.97,4247.4243,4314.909,4146.455
189492.2652244568,4280.394,4229.909,4178.909,4463.273,4304.091,4514.2734,4169.636,4366.9395,4493.667,3783.788,4488.5156,4251.031,4315.94,4149.5454
189504.3032169342,4281.9395,4236.091,4188.6973,4466.364,4322.636,4514.788,4177.364,4370.5454,4498.8184,3785.3333,4494.6973,4254.636,4325.212,4159.3335
189508.35275650024,4283.485,4233.515,4183.0303,4463.273,4323.667,4513.758,4185.6064,4372.091,4507.576,3788.9397,4494.1816,4253.6064,4328.303,4158.303
189515.31267166138,4282.4546,4233.0,4178.394,4465.3335,4315.94,4516.334,4185.6064,4373.1216,4512.2124,3793.0608,4494.1816,4253.0913,4328.303,4156.758
189523.60701560974,4282.97,4235.0605,4184.0605,4468.94,4316.9697,4515.303,4185.0913,4370.5454,4501.9097,3787.3938,4496.242,4252.0605,4328.8184,4162.4243
189531.3045978546,4286.5757,4235.5757,4186.6367,4471.0005,4311.303,4514.2734,4186.121,4365.9087,4496.758,3783.788,4495.2124,4255.667,4329.8486,4163.9697
189544.28577423096,4291.7275,4238.667,4187.152,4476.152,4314.3936,4523.0303,4186.6367,4370.5454,4508.0913,3795.1213,4500.879,4265.4546,4337.5757,4167.5757
189547.22428321838,4296.879,4240.2124,4190.758,4480.788,4332.9395,4529.2124,4187.152,4380.333,4514.2734,3804.3943,4513.2427,4271.636,4347.879,4175.8184
189555.2158355713,4296.364,4237.636,4189.2124,4475.1216,4328.8184,4524.576,4188.1816,4382.909,4514.788,3803.879,4511.6973,4268.546,4347.879,4173.758
189567.31033325195,4289.667,4235.5757,4186.6367,4464.303,4316.4546,4523.5454,4188.6973,4374.1514,4510.152,3800.7878,4499.849,4264.4243,4338.091,4165.515
189571.26259803772,4283.485,4235.0605,4184.0605,4461.7275,4315.94,4522.0,4182.515,4363.3335,4498.8184,3793.576,4494.6973,4262.364,4330.879,4159.8486
189579.31303977966,4285.031,4237.1216,4182.0,4463.788,4310.788,4517.364,4177.364,4357.152,4492.121,3788.9397,4494.6973,4259.788,4328.8184,4159.8486
189587.26024627686,4291.2124,4238.152,4184.0605,4463.788,4309.758,4522.5156,4181.485,4359.2124,4496.242,3796.6667,4493.152,4257.2124,4330.3643,4162.4243
189594.3398475647,4290.6973,4237.1216,4186.6367,4461.7275,4320.5757,4527.667,4186.6367,4360.758,4495.2124,3801.303,4493.667,4259.273,4329.3335,4163.9697
189602.29778289795,4288.636,4236.6064,4185.0913,4463.273,4321.091,4524.576,4185.6064,4359.2124,4493.152,3802.8486,4495.7275,4263.9097,4328.8184,4166.0303
189610.38970947266,4295.8486,4236.6064,4187.152,4463.788,4313.879,4524.576,4185.6064,4364.879,4502.9395,3815.2124,4496.758,4268.031,4335.515,4169.636
189618.28684806824,4298.9395,4236.091,4188.1816,4462.2427,4319.0303,4528.6973,4185.6064,4371.576,4508.0913,3819.3337,4497.788,4267.515,4337.0605,4165.515
189626.35970115662,4289.667,4235.0605,4177.364,4459.6665,4319.546,4522.5156,4184.0605,4370.0303,4498.8184,3805.9395,4493.152,4257.7275,4330.3643,4157.788
189634.2957019806,4280.9097,4234.5454,4170.1514,4460.6978,4304.6064,4515.303,4185.6064,4373.1216,4495.7275,3802.8486,4485.9395,4252.5757,4327.2725,4155.727
189642.26579666138,4284.515,4236.091,4179.9395,4463.273,4303.576,4520.9697,4187.667,4384.9697,4508.606,3815.7275,4490.576,4261.3335,4329.8486,4159.8486
189650.30121803284,4293.788,4237.636,4189.7275,4464.819,4319.0303,4530.2427,4189.7275,4389.091,4518.3945,3821.9092,4499.3335,4269.0605,4333.4546,4162.4243
189658.23578834534,4294.8184,4237.636,4185.6064,4468.4243,4329.3335,4530.758,4191.788,4383.4243,4512.2124,3817.788,4493.152,4263.394,4332.425,4159.8486
189666.27144813538,4286.5757,4237.1216,4181.485,4468.94,4322.636,4526.1216,4189.7275,4374.1514,4499.849,3806.4548,4480.788,4253.6064,4323.1514,4156.2427
189673.82144927979,4284.0,4236.6064,4181.485,4465.8486,4310.2725,4524.0605,4186.6367,4362.8184,4490.576,3794.091,4478.7275,4250.0,4313.364,4150.576
189692.2492980957,4287.0913,4237.636,4177.364,4466.8794,4310.2725,4523.5454,4186.6367,4358.182,4490.576,3795.1213,4481.8184,4251.031,4315.425,4149.0303
189693.22299957275,4285.5454,4239.182,4173.2427,4466.8794,4320.5757,4526.6367,4186.6367,4362.303,4494.6973,3802.3337,4480.788,4250.515,4318.515,4150.061
189697.9444026947,4280.9097,4236.091,4172.2124,4462.2427,4320.5757,4523.0303,4184.0605,4366.9395,4495.2124,3802.3337,4477.6973,4247.4243,4315.425,4149.5454
189705.23810386658,4279.364,4231.4546,4171.6973,4461.7275,4312.8486,4516.8486,4184.576,4370.5454,4495.7275,3800.7878,4480.788,4246.394,4317.4854,4148.0005
189713.37842941284,4280.394,4233.0,4173.758,4467.394,4316.9697,4521.485,4186.6367,4372.091,4498.3027,3802.3337,4484.394,4245.879,4322.1216,4146.455
189733.28351974487,4281.9395,4235.5757,4175.8184,4464.819,4318.515,4526.1216,4187.152,4371.061,4498.8184,3802.8486,4481.303,4244.8486,4318.0005,4146.455
189741.9445514679,4282.97,4235.5757,4176.3335,4461.7275,4314.909,4524.576,4188.6973,4370.5454,4497.273,3800.7878,4482.3335,4250.0,4314.909,4150.576
189742.08688735962,4288.121,4237.636,4183.0303,4472.5454,4321.6064,4527.152,4190.242,4371.061,4498.3027,3801.8184,4491.0913,4253.6064,4326.2427,4156.758
189744.64678764343,4296.879,4240.2124,4191.788,4480.273,4318.515,4527.152,4186.6367,4367.4546,4499.3335,3801.8184,4490.576,4252.5757,4331.909,4158.303
189752.4049282074,4299.4546,4239.697,4187.667,4473.061,4305.1216,4520.9697,4184.0605,4360.758,4496.758,3796.6667,4480.788,4254.121,4321.6064,4156.758
189760.92743873596,4290.6973,4236.091,4177.879,4464.303,4308.7275,4523.5454,4187.152,4357.6665,4495.7275,3793.0608,4478.2124,4251.546,4313.364,4152.6367
189774.23334121704,4278.3335,4233.0,4171.6973,4464.303,4318.0005,4523.0303,4187.152,4357.152,4496.242,3792.0305,4479.758,4237.636,4312.333,4142.3335
189777.26578712463,4275.758,4233.515,4172.7275,4464.303,4316.9697,4515.303,4182.0,4358.182,4496.242,3796.1516,4481.303,4234.0303,4313.879,4140.273
189784.4717502594,4280.9097,4230.4243,4176.8486,4460.182,4312.333,4513.758,4177.879,4358.6973,4494.6973,3798.7273,4483.364,4248.4546,4318.0005,4149.0303
189793.38312149048,4283.485,4228.364,4176.3335,4459.6665,4302.546,4515.8184,4174.273,4354.5757,4488.0,3791.0002,4482.8486,4250.0,4319.0303,4152.6367
189800.24552345276,4280.9097,4233.0,4172.7275,4460.6978,4296.364,4512.727,4172.7275,4346.3335,4480.273,3782.7578,4479.2427,4240.7275,4314.909,4148.0005
189808.762550354,4278.849,4232.485,4173.758,4461.7275,4308.212,4511.1816,4173.2427,4344.788,4478.2124,3784.8184,4479.758,4244.3335,4313.364,4150.576
189817.02375411987,4281.9395,4229.394,4179.9395,4460.182,4317.4854,4514.2734,4171.6973,4349.4243,4482.8486,3786.879,4480.273,4252.0605,4314.909,4156.758
189823.5981464386,4285.5454,4234.0303,4186.121,4464.303,4312.333,4512.727,4172.2124,4354.5757,4490.576,3783.2727,4479.758,4250.0,4316.4546,4155.212
189831.30025863647,4287.606,4238.152,4190.242,4475.1216,4309.758,4510.6665,4175.8184,4359.2124,4496.242,3791.0002,4486.97,4250.0,4323.667,4156.2427
189839.58220481873,4290.6973,4238.152,4191.788,4479.2427,4316.4546,4518.909,4176.8486,4365.9087,4502.4243,3801.8184,4495.2124,4259.788,4329.3335,4166.0303
189852.25558280945,4296.364,4241.2427,4191.788,4479.2427,4320.061,4528.182,4178.394,4371.061,4511.1816,3803.879,4496.242,4266.485,4328.303,4173.758
189855.22150993347,4298.4243,4241.2427,4190.242,4478.7275,4308.212,4523.5454,4184.0605,4372.091,4510.6665,3801.8184,4496.758,4261.8486,4329.3335,4171.182
189863.33966255188,4291.2124,4236.6064,4190.242,4471.515,4300.485,4519.4243,4189.2124,4366.9395,4499.849,3800.2727,4494.6973,4253.6064,4330.3643,4162.4243
189874.7682571411,4283.485,4233.515,4186.121,4462.7583,4311.8184,4523.5454,4184.576,4361.7876,4494.6973,3794.091,4484.394,4251.031,4321.091,4155.727
189880.3195953369,4280.9097,4234.5454,4176.3335,4463.273,4314.909,4520.455,4176.3335,4358.6973,4495.7275,3787.3938,4476.667,4248.9697,4311.303,4151.091
189898.3085155487,4280.9097,4233.0,4175.8184,4465.8486,4305.1216,4513.758,4177.364,4359.2124,4496.758,3792.5457,4478.7275,4246.394,4312.333,4151.091
189899.17850494385,4280.9097,4225.788,4185.6064,4463.788,4311.303,4515.303,4185.0913,4362.8184,4496.758,3801.303,4479.2427,4247.9395,4316.4546,4155.212
189902.17757225037,4280.394,4223.2124,4185.0913,4460.182,4309.758,4519.4243,4186.121,4362.303,4496.242,3800.7878,4480.273,4248.4546,4316.9697,4154.6973
189910.3364944458,4284.0,4231.9697,4184.0605,4463.788,4293.273,4524.0605,4183.0303,4363.848,4502.9395,3798.7273,4489.546,4253.6064,4321.6064,4155.727
189918.221950531,4295.8486,4247.4243,4198.485,4477.182,4305.6367,4528.6973,4188.1816,4374.1514,4513.2427,3803.364,4498.8184,4267.0,4331.394,4168.606
189926.29480361938,4303.576,4251.546,4203.121,4483.364,4326.7573,4528.182,4190.242,4378.7876,4515.303,3804.9092,4500.364,4272.667,4334.4854,4175.8184
189934.31186676025,4298.4243,4238.667,4193.8486,4477.182,4319.546,4525.606,4185.6064,4371.061,4508.606,3800.7878,4496.758,4265.97,4329.8486,4167.061
189942.26598739624,4296.879,4234.0303,4196.424,4475.1216,4310.788,4526.1216,4186.121,4365.9087,4507.576,3799.2424,4495.2124,4263.394,4327.788,4166.0303
189950.3035545349,4301.515,4246.909,4205.6973,4480.273,4317.4854,4525.091,4189.2124,4369.5156,4509.6367,3802.3337,4496.758,4269.5757,4332.9395,4175.303
189958.39858055115,4300.485,4247.4243,4200.031,4478.7275,4314.909,4523.0303,4187.152,4368.485,4503.455,3803.879,4496.758,4267.0,4333.4546,4172.7275
189970.30305862427,4294.8184,4235.5757,4190.242,4475.6367,4310.788,4524.576,4185.6064,4362.8184,4494.6973,3798.2122,4493.152,4255.667,4325.212,4159.8486
189975.29244422913,4288.121,4236.6064,4189.2124,4477.182,4313.879,4521.485,4184.0605,4356.1216,4494.1816,3789.4548,4482.8486,4251.031,4316.4546,4155.727
189981.2195301056,4283.485,4239.697,4189.7275,4478.2124,4303.576,4513.758,4178.394,4351.485,4495.7275,3785.3333,4477.182,4251.031,4313.879,4155.212
189989.44306373596,4286.0605,4242.273,4196.9395,4479.2427,4302.546,4518.3945,4179.9395,4355.606,4494.6973,3789.4548,4484.909,4255.667,4319.546,4159.8486
189997.2801208496,4293.788,4250.515,4203.6367,4480.788,4320.5757,4530.758,4187.667,4362.8184,4496.758,3793.576,4494.1816,4264.9395,4328.303,4169.636
190005.2797794342,4296.879,4251.031,4202.606,4483.364,4326.2427,4528.6973,4189.7275,4363.3335,4499.3335,3795.1213,4496.242,4269.0605,4332.425,4173.758
190013.32640647888,4296.879,4240.7275,4202.606,4481.303,4314.909,4517.364,4186.6367,4361.7876,4496.758,3792.5457,4493.152,4268.031,4330.3643,4170.667
190021.27242088318,4294.8184,4235.5757,4201.0605,4471.515,4311.303,4513.2427,4187.667,4367.4546,4497.273,3790.485,4486.97,4268.031,4325.7275,4171.6973
190029.31952476501,4288.636,4237.1216,4193.3335,4462.2427,4314.3936,4517.879,4190.242,4373.1216,4506.5454,3797.182,4490.0605,4268.031,4329.3335,4174.273
190037.27293014526,4283.485,4236.6064,4193.3335,4462.7583,4312.333,4521.485,4187.667,4371.576,4512.727,3804.9092,4503.97,4266.485,4337.0605,4172.2124
190044.371843338,4288.121,4235.5757,4203.121,4469.9697,4312.333,4519.4243,4185.6064,4369.0005,4511.1816,3803.879,4510.6665,4267.0,4336.546,4172.2124
190052.2964000702,4297.909,4241.7573,4205.1816,4476.667,4318.515,4517.364,4190.758,4370.0303,4512.727,3801.303,4507.576,4268.546,4332.425,4175.303
190071.30646705627,4299.4546,4249.4854,4204.152,4478.7275,4318.0005,4519.4243,4190.758,4372.606,4514.788,3804.9092,4508.606,4269.0605,4333.4546,4176.3335
190072.64113426208,4296.879,4251.031,4205.6973,4478.2124,4307.182,4522.5156,4187.152,4376.212,4512.2124,3803.879,4509.121,4269.5757,4333.9697,4174.788
190076.26795768738,4299.4546,4251.031,4206.727,4479.2427,4314.3936,4527.667,4199.0,4382.394,4518.909,3801.303,4508.0913,4270.0913,4335.0,4174.788
190088.3183479309,4302.0303,4255.152,4207.242,4482.3335,4335.0,4530.2427,4208.273,4387.5454,4529.7275,3806.4548,4509.6367,4271.636,4340.667,4179.4243
190099.26867485046,4301.0,4251.546,4207.242,4478.2124,4329.3335,4529.2124,4196.9395,4384.4546,4523.5454,3809.0305,4503.97,4270.0913,4340.1514,4178.909
190101.19700431824,4296.879,4238.667,4202.606,4468.4243,4309.758,4523.5454,4185.6064,4374.6665,4508.606,3800.2727,4493.667,4265.97,4329.8486,4167.5757
190108.3915233612,4294.8184,4234.0303,4202.0913,4462.2427,4311.8184,4516.334,4187.667,4368.485,4504.485,3790.485,4491.0913,4262.879,4322.636,4156.758
190116.29629135132,4295.3335,4236.6064,4204.6665,4462.7583,4317.4854,4513.2427,4189.2124,4367.9697,4508.606,3792.5457,4495.2124,4263.9097,4326.2427,4161.394
190123.53253364563,4293.273,4236.091,4199.5156,4462.7583,4304.6064,4513.2427,4186.6367,4368.485,4508.0913,3795.6365,4495.2124,4264.4243,4330.879,4168.606
190131.31046295166,4291.7275,4234.0303,4195.394,4460.6978,4301.0,4513.758,4187.152,4369.5156,4506.5454,3792.5457,4492.6367,4262.879,4330.3643,4166.0303
190139.47296142578,4294.8184,4235.5757,4199.0,4463.273,4315.425,4522.0,4188.6973,4372.606,4509.121,3794.091,4495.7275,4264.4243,4330.879,4167.061
190147.7131843567,4299.4546,4237.636,4197.455,4466.8794,4321.091,4528.182,4189.7275,4373.1216,4512.2124,3801.303,4498.8184,4269.5757,4333.9697,4173.2427
190155.22122383118,4298.9395,4237.1216,4191.273,4463.788,4317.4854,4527.152,4195.394,4376.727,4512.727,3803.364,4497.788,4269.5757,4332.425,4173.758
190171.32019996643,4297.909,4238.667,4190.242,4465.8486,4319.546,4527.667,4203.6367,4383.94,4513.2427,3801.8184,4496.758,4267.0,4330.3643,4171.182
190173.71106147766,4298.9395,4245.364,4191.273,4478.2124,4322.1216,4529.2124,4201.576,4384.4546,4515.8184,3803.364,4497.788,4267.515,4333.4546,4171.6973
190179.2347431183,4298.9395,4245.364,4188.1816,4478.2124,4319.546,4526.6367,4192.3027,4375.6973,4514.2734,3803.879,4498.3027,4267.515,4333.4546,4172.2124
