Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2040516.432762146,4004.2732,4231.4546,4108.8486,4447.819,4255.667,4584.849,4401.9697,4301.0,4496.242,3762.1519,4484.394,4216.5156,4286.0605,4158.819
2040524.4665145874,3990.879,4237.1216,4111.4243,4458.1216,4253.6064,4588.4546,4400.9395,4297.909,4496.758,3769.3638,4482.8486,4220.121,4285.5454,4160.364
2040537.3985767365,4005.3032,4239.182,4109.879,4466.364,4258.2427,4586.394,4397.3335,4295.8486,4495.2124,3763.6973,4478.7275,4218.0605,4289.667,4161.394
2040540.4734611511,4014.0608,4239.697,4110.909,4463.788,4267.515,4587.9395,4394.758,4296.364,4500.879,3764.2124,4488.0,4219.606,4299.4546,4164.485
2040547.4104881287,3993.97,4240.2124,4112.9697,4463.273,4271.121,4588.97,4392.182,4296.364,4509.121,3771.9395,4496.758,4223.7275,4300.485,4168.606
2040555.52816391,3975.4246,4240.2124,4112.9697,4466.364,4271.121,4588.97,4390.1216,4298.9395,4512.727,3777.6064,4495.2124,4223.2124,4299.4546,4167.061
2040563.455581665,3973.879,4240.7275,4109.364,4463.273,4271.121,4590.515,4390.636,4299.9697,4511.1816,3778.1213,4488.5156,4219.606,4296.879,4159.3335
2040571.4445114136,3978.0,4239.697,4107.303,4461.2124,4269.5757,4588.4546,4393.727,4297.909,4511.6973,3775.0305,4482.8486,4217.5454,4297.394,4157.788
2040579.6921253204,3992.9395,4237.636,4106.788,4463.273,4265.97,4586.394,4397.8486,4296.879,4508.606,3770.394,4480.788,4219.091,4298.9395,4159.8486
2040587.3470306396,4022.303,4236.091,4103.697,4456.576,4264.4243,4591.031,4401.9697,4299.4546,4500.879,3769.879,4481.8184,4218.576,4292.758,4157.788
2040595.4461097717,4030.5457,4234.5454,4098.546,4446.7876,4265.4546,4588.97,4400.425,4299.9697,4497.273,3765.7578,4474.0913,4208.7876,4284.0,4154.182
2040603.351354599,4044.4546,4229.394,4094.4246,4445.2427,4264.4243,4578.667,4393.727,4297.394,4493.667,3756.4849,4462.2427,4201.576,4279.879,4152.6367
2040615.451335907,4090.303,4227.3335,4096.4854,4448.334,4263.9097,4579.182,4392.182,4297.909,4492.6367,3759.0608,4472.5454,4208.7876,4282.97,4155.727
2040619.609117508,4093.394,4235.0605,4104.7275,4449.364,4268.031,4590.0,4393.212,4301.515,4504.485,3771.4243,4489.031,4221.6665,4292.758,4159.8486
2040627.479314804,4047.0305,4240.2124,4110.394,4450.909,4271.121,4592.061,4389.091,4301.515,4510.6665,3778.1213,4488.5156,4223.2124,4299.9697,4160.8794
2040634.4239711761,4057.3333,4239.182,4109.879,4453.485,4267.515,4587.4243,4383.94,4291.2124,4499.849,3775.546,4489.546,4220.121,4302.0303,4166.0303
2040642.4572467804,4106.788,4239.182,4111.4243,4455.0303,4265.4546,4588.4546,4383.4243,4284.0,4498.3027,3776.5762,4497.273,4220.6367,4304.091,4171.182
2040650.4018306732,4111.4243,4237.636,4110.909,4454.0005,4268.546,4589.485,4383.94,4284.0,4511.1816,3783.788,4498.8184,4222.6973,4303.576,4162.94
2040658.4646701813,4093.9092,4236.091,4104.7275,4449.8794,4267.515,4590.0,4384.4546,4285.5454,4514.788,3787.3938,4493.667,4218.0605,4300.485,4156.2427
2040670.396566391,4086.697,4239.697,4099.5757,4448.334,4265.4546,4590.0,4385.485,4289.667,4511.1816,3779.667,4485.9395,4208.7876,4297.909,4155.727
2040674.4573116302,4084.1213,4232.485,4094.9397,4443.6973,4264.4243,4587.4243,4384.4546,4296.364,4509.6367,3768.3335,4479.2427,4204.152,4288.121,4149.5454
2040682.3575496674,4081.546,4220.121,4091.3335,4433.9097,4263.394,4584.849,4386.0005,4302.546,4508.606,3768.3335,4476.667,4203.6367,4281.4243,4148.0005
2040690.8552646637,4057.3333,4225.273,4096.4854,4434.4243,4264.4243,4583.8184,4391.6665,4304.6064,4510.6665,3772.4546,4478.2124,4209.8184,4284.0,4156.758
2040697.475194931,4021.788,4235.0605,4106.273,4445.758,4264.9395,4584.849,4394.2427,4304.6064,4513.2427,3772.4546,4478.7275,4218.0605,4286.0605,4158.303
2040705.6639194489,4009.4243,4237.636,4107.303,4449.364,4264.9395,4588.4546,4391.6665,4301.0,4512.727,3775.0305,4480.788,4223.7275,4290.6973,4155.212
2040713.3615016937,4005.818,4234.0303,4100.6064,4442.152,4267.0,4588.97,4388.061,4301.515,4512.727,3776.5762,4482.3335,4219.606,4294.303,4158.303
2040721.4393615723,3993.4548,4227.3335,4096.4854,4434.4243,4268.546,4582.273,4387.5454,4299.4546,4506.5454,3770.394,4478.7275,4210.8486,4286.0605,4156.2427
2040729.5405864716,3989.3337,4226.8184,4092.8792,4431.3335,4266.485,4575.5757,4387.5454,4288.121,4497.788,3760.606,4472.0303,4204.152,4277.8184,4151.091
2040743.3042526245,3993.97,4234.5454,4096.4854,4435.455,4264.9395,4579.6973,4384.9697,4282.97,4494.1816,3761.1213,4472.0303,4204.152,4280.394,4152.6367
2040749.4781017303,3988.8184,4237.636,4107.303,4445.758,4267.515,4590.515,4383.94,4286.5757,4498.8184,3767.8184,4479.2427,4212.3945,4285.5454,4156.2427
2040753.5917758942,3979.5457,4237.1216,4111.9395,4450.3945,4269.5757,4595.152,4387.0303,4285.031,4499.849,3770.394,4481.303,4220.121,4287.0913,4156.2427
2040761.646747589,3979.5457,4239.182,4107.8184,4446.7876,4268.546,4591.031,4388.061,4282.4546,4496.758,3767.8184,4479.758,4221.6665,4285.5454,4156.758
2040774.6233940125,3989.8489,4236.6064,4107.303,4444.727,4267.515,4588.97,4386.0005,4288.121,4503.97,3770.9092,4481.8184,4219.606,4286.5757,4159.8486
2040776.4172554016,3995.5154,4232.485,4106.788,4447.819,4270.0913,4590.0,4387.5454,4297.394,4512.727,3778.6367,4482.8486,4217.5454,4294.8184,4159.8486
2040784.4796180725,3993.97,4234.0303,4102.667,4448.8486,4271.121,4588.97,4389.606,4305.1216,4514.2734,3783.2727,4481.8184,4218.576,4297.394,4157.788
2040797.4736690521,3994.4849,4237.1216,4102.667,4447.303,4269.5757,4587.4243,4390.636,4313.879,4519.4243,3785.8486,4485.9395,4219.091,4294.303,4159.8486
2040817.4557685852,3998.606,4235.5757,4106.788,4447.819,4269.5757,4588.4546,4393.727,4322.1216,4529.2124,3787.3938,4492.121,4218.576,4297.394,4161.909
2040819.7402954102,4004.2732,4233.515,4108.3335,4448.8486,4271.636,4589.485,4394.758,4321.6064,4529.7275,3787.3938,4495.2124,4219.091,4301.515,4161.394
2040820.4402923584,4007.8787,4237.636,4108.8486,4447.819,4271.121,4588.4546,4390.1216,4308.7275,4521.485,3787.9092,4496.758,4220.121,4302.546,4160.364
2040824.4576454163,4003.2427,4237.1216,4106.273,4447.303,4269.0605,4588.4546,4386.0005,4298.9395,4514.2734,3789.4548,4493.152,4217.5454,4298.9395,4157.788
2040832.4415683746,4000.152,4236.091,4100.091,4449.364,4268.031,4588.97,4387.0303,4296.879,4512.2124,3784.8184,4483.879,4215.485,4288.121,4154.6973
2040840.9841060638,4005.818,4235.5757,4098.546,4446.273,4267.515,4584.849,4387.0303,4290.182,4506.5454,3774.0,4479.2427,4217.0303,4283.485,4154.6973
2040847.4516868591,4008.3943,4226.8184,4100.091,4436.485,4268.031,4577.121,4383.94,4280.394,4499.3335,3768.8486,4481.8184,4217.5454,4292.758,4156.758
2040855.6921482086,4005.3032,4224.758,4098.546,4431.8486,4268.031,4574.546,4384.4546,4284.0,4503.97,3771.4243,4483.879,4217.5454,4294.8184,4155.727
2040863.3964061737,4008.9092,4229.394,4094.4246,4433.9097,4265.97,4581.2427,4389.091,4296.879,4511.6973,3771.4243,4480.788,4214.9697,4284.515,4153.1514
2040871.4439868927,4013.0308,4225.788,4096.4854,4434.4243,4263.9097,4586.394,4393.212,4307.182,4514.2734,3769.879,4478.7275,4213.4243,4290.182,4154.6973
2040879.807472229,4004.2732,4224.758,4101.121,4433.9097,4264.4243,4582.273,4394.2427,4314.3936,4523.5454,3776.0608,4486.4546,4218.0605,4302.0303,4160.364
2040887.4564170837,3997.0605,4235.0605,4098.546,4437.0005,4261.3335,4576.6064,4392.697,4316.4546,4527.667,3779.1516,4492.121,4221.6665,4292.2427,4158.819
2040900.4492759705,3993.97,4237.636,4093.9092,4439.576,4259.788,4576.6064,4394.2427,4309.758,4515.8184,3772.9697,4482.8486,4213.9395,4280.9097,4155.212
2040917.376756668,3982.121,4234.0303,4095.9697,4440.606,4267.0,4578.152,4394.758,4302.546,4511.6973,3767.8184,4476.152,4205.1816,4284.0,4155.212
2040919.529914856,3969.7578,4235.0605,4095.4546,4440.0913,4271.636,4578.152,4387.5454,4297.909,4512.2124,3765.2427,4479.2427,4203.6367,4285.031,4151.091
2040920.4077720642,3969.2424,4235.0605,4095.4546,4440.606,4267.515,4582.273,4377.2427,4289.667,4499.849,3760.091,4479.2427,4203.6367,4279.879,4143.879
2040926.459312439,3981.091,4235.0605,4103.1816,4446.273,4265.97,4585.364,4377.758,4284.0,4493.152,3757.0002,4479.2427,4207.242,4281.4243,4147.485
2040935.3547096252,3989.8489,4235.0605,4106.273,4449.8794,4268.031,4584.3335,4384.4546,4282.97,4499.3335,3762.667,4484.394,4216.0,4285.5454,4156.2427
2040943.4077739716,3983.6667,4237.636,4101.121,4446.7876,4265.97,4586.9097,4386.0005,4282.97,4502.9395,3770.394,4484.909,4219.091,4286.5757,4154.182
2040951.4439105988,3969.2424,4235.0605,4099.5757,4447.303,4265.97,4587.4243,4385.485,4287.606,4504.485,3769.3638,4482.3335,4212.909,4286.0605,4148.5156
2040958.4634304047,3962.5457,4225.788,4097.515,4447.303,4266.485,4580.2124,4385.485,4296.364,4507.0605,3762.667,4481.8184,4206.2124,4282.97,4144.3945
2040966.3500785828,3961.5156,4223.2124,4093.9092,4439.061,4264.4243,4576.0913,4387.5454,4299.9697,4511.6973,3762.1519,4481.8184,4205.1816,4284.515,4144.3945
2040978.3899784088,3953.273,4225.788,4094.9397,4432.879,4261.3335,4579.182,4391.1514,4300.485,4512.2124,3766.788,4481.303,4210.8486,4287.0913,4152.6367
2040982.4345111847,3941.424,4223.7275,4093.9092,4433.9097,4255.667,4577.636,4392.697,4301.0,4503.455,3764.2124,4477.6973,4211.879,4285.031,4153.1514
2040990.8382892609,3931.6365,4219.091,4091.8486,4433.394,4250.0,4575.5757,4395.273,4299.4546,4496.758,3757.0002,4475.6367,4210.8486,4282.4546,4146.455
2040998.3615875244,3934.7275,4221.1514,4097.515,4432.364,4247.9395,4577.636,4399.909,4301.515,4500.364,3754.4243,4478.7275,4216.5156,4285.5454,4152.1216
2041005.687236786,3954.303,4221.6665,4100.6064,4433.394,4250.0,4576.0913,4395.273,4302.546,4500.879,3755.97,4480.788,4214.9697,4286.5757,4160.364
2041013.4434700012,3968.7273,4219.091,4095.9697,4431.3335,4251.031,4571.97,4385.485,4297.909,4495.2124,3757.0002,4476.667,4203.121,4282.97,4154.6973
2041021.4388370514,3966.1519,4225.273,4099.5757,4432.879,4252.0605,4573.515,4385.485,4294.8184,4490.576,3758.0305,4473.576,4207.242,4285.031,4152.1216
2041029.6077728271,3955.3335,4235.0605,4109.364,4443.6973,4254.121,4577.636,4388.5757,4295.8486,4497.788,3762.1519,4482.3335,4222.6973,4295.8486,4159.3335
2041037.347793579,3947.6062,4236.091,4109.879,4450.909,4254.636,4577.636,4387.0303,4296.364,4507.576,3766.788,4496.242,4224.758,4301.515,4161.394
2041045.3743934631,3939.8792,4230.9395,4101.121,4445.2427,4253.6064,4575.0605,4384.9697,4296.364,4506.031,3770.9092,4493.152,4217.0303,4292.758,4154.6973
2041053.362607956,3928.0303,4229.909,4094.9397,4441.1216,4251.031,4576.0913,4385.485,4295.3335,4503.455,3771.4243,4478.2124,4210.8486,4281.4243,4143.879
2041061.3777637482,3913.091,4226.8184,4094.4246,4445.2427,4251.546,4579.182,4389.091,4293.788,4508.606,3766.788,4474.6064,4205.1816,4281.4243,4138.2124
2041077.4648189545,3904.8486,4219.091,4092.364,4444.2124,4256.697,4579.6973,4389.606,4293.273,4503.455,3760.091,4478.7275,4204.152,4284.515,4138.727
2041078.4213542938,3914.6365,4217.0303,4089.2725,4433.9097,4259.788,4576.0913,4387.0303,4293.788,4494.1816,3755.4546,4476.667,4211.364,4280.9097,4139.758
2041084.4264030457,3944.0002,4221.1514,4092.8792,4433.394,4256.697,4575.0605,4389.091,4298.4243,4496.242,3754.9397,4473.576,4218.576,4279.879,4142.848
2041092.360496521,3970.7878,4222.6973,4096.4854,4443.6973,4253.6064,4576.6064,4390.1216,4299.4546,4495.2124,3755.4546,4469.4546,4219.091,4284.515,4145.4243
2041100.350856781,3978.5156,4220.121,4096.4854,4444.727,4253.6064,4575.5757,4387.5454,4290.6973,4491.6064,3751.3335,4463.788,4218.576,4284.0,4143.879
2041108.4642410278,3981.091,4224.2427,4098.0303,4442.152,4251.546,4574.031,4387.0303,4282.4546,4491.6064,3745.1516,4466.8794,4217.0303,4280.9097,4143.879
2041116.4433956146,3988.3032,4229.909,4099.5757,4447.819,4247.4243,4576.0913,4386.515,4284.515,4490.576,3744.6365,4477.182,4217.5454,4281.9395,4146.455
2041124.4592666626,3979.5457,4226.303,4096.4854,4445.758,4248.4546,4577.636,4384.9697,4286.0605,4492.121,3748.2424,4480.788,4218.576,4285.031,4146.9697
2041132.441520691,3949.6667,4219.606,4093.394,4433.9097,4251.546,4575.5757,4384.9697,4280.394,4491.0913,3746.697,4468.4243,4210.334,4282.97,4145.4243
2041139.7342681885,3933.182,4219.606,4092.8792,4430.303,4252.5757,4574.546,4385.485,4280.394,4488.5156,3743.6062,4463.788,4201.576,4281.9395,4141.8184
2041147.4585533142,3945.0303,4220.6367,4093.9092,4432.879,4252.5757,4575.5757,4386.515,4286.0605,4493.152,3748.2424,4476.667,4208.7876,4284.0,4140.273
2041155.7126045227,3959.455,4219.606,4093.394,4432.879,4251.546,4575.5757,4390.1216,4288.636,4497.273,3754.9397,4479.2427,4214.455,4282.97,4141.303
2041163.4471416473,3958.424,4220.121,4093.394,4433.394,4249.4854,4577.121,4392.697,4285.5454,4496.242,3754.9397,4465.8486,4205.1816,4278.3335,4140.273
2041180.457830429,3948.6367,4219.091,4093.9092,4433.394,4246.909,4577.636,4392.182,4283.485,4494.1816,3751.8489,4464.303,4202.606,4276.273,4137.6973
2041181.405544281,3944.0002,4219.606,4097.0,4434.94,4247.4243,4577.121,4393.212,4291.2124,4493.667,3755.97,4471.515,4213.4243,4280.394,4142.3335
2041187.3540878296,3943.4849,4223.2124,4102.667,4438.5454,4248.9697,4584.849,4399.394,4300.485,4500.879,3760.091,4475.1216,4220.121,4285.031,4153.6665
2041195.4536437988,3945.5454,4223.2124,4103.697,4438.5454,4247.9395,4591.5454,4404.0303,4300.485,4508.606,3759.0608,4478.7275,4221.1514,4285.5454,4157.788
2041207.4558734894,3947.6062,4219.091,4097.0,4432.879,4249.4854,4582.273,4398.3643,4296.364,4500.879,3753.9094,4479.2427,4220.121,4281.9395,4153.1514
2041224.4653701782,3940.9092,4218.576,4093.394,4431.8486,4252.0605,4573.0,4391.1514,4295.3335,4490.0605,3751.8489,4476.667,4219.606,4280.9097,4149.5454
2041225.354194641,3936.273,4222.1816,4095.4546,4438.5454,4253.6064,4580.2124,4392.697,4298.4243,4497.273,3755.97,4477.182,4219.606,4283.485,4153.1514
2041227.382183075,3944.5151,4222.6973,4094.9397,4441.6367,4253.0913,4587.9395,4394.758,4301.515,4510.152,3762.1519,4481.303,4218.576,4286.5757,4153.1514
2041234.4343662262,3953.7878,4219.606,4091.8486,4434.4243,4252.0605,4586.394,4393.727,4300.485,4510.152,3763.1821,4481.303,4215.485,4285.031,4143.364
2041242.4590587616,3952.7578,4218.576,4093.394,4429.273,4247.9395,4585.364,4391.6665,4297.394,4507.0605,3761.1213,4478.7275,4213.9395,4281.4243,4142.848
2041250.7605552673,3958.424,4222.6973,4103.697,4440.606,4243.303,4587.4243,4392.182,4298.9395,4510.152,3764.2124,4483.364,4220.6367,4291.2124,4156.2427
2041263.302564621,3968.2124,4222.1816,4109.364,4448.8486,4241.7573,4589.485,4397.3335,4299.9697,4513.2427,3767.3032,4489.031,4225.273,4301.0,4161.909
