Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
450685.98437309265,4271.636,4186.121,4090.303,4465.3335,4214.455,4508.606,4416.909,4250.0,4448.8486,3771.9395,4433.394,4214.455,4218.0605,4123.273
450699.04255867004,4267.0,4187.667,4084.6365,4462.7583,4223.2124,4508.0913,4412.788,4250.0,4447.303,3766.788,4431.8486,4214.455,4219.091,4121.7275
450701.0157108307,4269.0605,4194.879,4088.2424,4471.0005,4215.485,4503.97,4409.182,4249.4854,4444.727,3765.2427,4437.0005,4217.5454,4219.606,4123.788
450709.0389728546,4269.0605,4202.606,4094.9397,4480.788,4212.3945,4510.152,4413.303,4250.515,4447.819,3774.0,4446.273,4223.2124,4226.8184,4133.576
450717.0217037201,4269.5757,4207.758,4099.5757,4481.8184,4234.0303,4514.2734,4411.758,4254.121,4458.1216,3779.667,4452.9697,4233.515,4247.9395,4142.848
450725.0316143036,4276.788,4206.727,4100.6064,4479.758,4244.3335,4509.121,4406.091,4261.3335,4463.788,3774.5151,4450.909,4238.152,4255.152,4142.3335
450733.033657074,4284.0,4205.1816,4097.0,4481.8184,4232.485,4508.606,4408.152,4265.4546,4461.2124,3771.9395,4446.7876,4232.485,4240.2124,4138.727
450740.98563194275,4281.9395,4202.0913,4091.3335,4477.6973,4233.515,4506.5454,4410.2124,4256.697,4458.1216,3778.1213,4444.727,4224.2427,4231.4546,4134.606
450749.03678894043,4270.6064,4201.0605,4085.1514,4470.485,4237.1216,4497.273,4405.0605,4250.0,4455.5454,3770.9092,4436.485,4220.121,4234.0303,4129.4546
450756.0181617737,4266.485,4203.121,4084.6365,4475.1216,4221.1514,4495.2124,4402.4854,4252.5757,4452.455,3748.2424,4430.8184,4220.121,4231.4546,4126.879
450764.0528678894,4275.758,4194.3633,4084.1213,4475.6367,4213.9395,4496.758,4401.9697,4251.546,4447.819,3743.6062,4432.879,4220.6367,4221.6665,4125.3335
450772.16482162476,4283.485,4184.576,4078.4548,4463.273,4226.8184,4498.8184,4405.0605,4246.394,4445.758,3754.4243,4433.394,4218.0605,4219.091,4121.7275
450780.8451652527,4288.121,4192.3027,4078.4548,4462.2427,4235.0605,4507.0605,4415.879,4247.4243,4453.485,3759.0608,4433.394,4217.0303,4225.273,4124.303
450788.3081436157,4297.909,4205.1816,4089.2725,4476.667,4231.4546,4514.788,4422.061,4255.667,4461.7275,3761.1213,4443.6973,4226.8184,4236.6064,4135.1216
450804.0928840637,4303.576,4207.242,4095.9697,4483.364,4231.9697,4514.2734,4419.485,4267.0,4464.819,3760.091,4454.0005,4237.1216,4247.9395,4144.3945
450812.0560646057,4299.9697,4206.2124,4094.4246,4480.788,4238.667,4512.2124,4416.909,4265.97,4465.3335,3754.4243,4452.9697,4236.091,4249.4854,4141.8184
450814.0563964844,4298.4243,4205.6973,4090.818,4480.273,4236.6064,4511.1816,4415.364,4252.5757,4459.1514,3759.5757,4448.8486,4231.9697,4239.697,4139.2427
450821.7160701752,4298.9395,4206.2124,4089.2725,4480.273,4241.2427,4509.121,4415.364,4253.6064,4453.485,3767.3032,4449.8794,4234.5454,4237.1216,4142.3335
450828.02534103394,4300.485,4209.8184,4093.394,4479.2427,4255.152,4509.6367,4417.4243,4265.4546,4458.1216,3753.9094,4451.4243,4238.667,4251.546,4143.879
450835.0737094879,4302.0303,4207.758,4092.364,4471.515,4252.5757,4509.6367,4418.9697,4268.546,4463.788,3744.6365,4449.364,4238.667,4253.0913,4144.909
450843.0230617523,4299.9697,4200.031,4085.667,4461.7275,4233.515,4509.6367,4425.667,4265.97,4460.6978,3753.394,4447.303,4237.1216,4237.636,4144.909
450851.1004447937,4298.4243,4200.031,4083.6064,4464.819,4234.0303,4511.6973,4432.879,4265.4546,4460.6978,3759.0608,4447.303,4233.515,4232.485,4140.7876
450859.0805530548,4297.394,4202.606,4084.6365,4475.1216,4241.2427,4510.6665,4428.2427,4264.4243,4464.303,3755.4546,4446.7876,4231.4546,4236.6064,4137.6973
450872.1194267273,4299.4546,4204.152,4088.2424,4478.7275,4236.6064,4507.0605,4421.031,4264.4243,4461.2124,3751.3335,4448.334,4233.515,4237.636,4138.2124
450875.0145435333,4301.515,4205.1816,4091.8486,4478.7275,4242.788,4513.758,4428.758,4267.0,4462.7583,3755.97,4447.819,4235.0605,4241.2427,4139.2427
450887.0749473572,4301.515,4204.152,4090.303,4478.7275,4256.697,4527.667,4436.485,4270.6064,4476.152,3766.273,4449.364,4235.5757,4247.9395,4142.848
450891.05916023254,4299.9697,4203.121,4086.697,4478.7275,4256.697,4526.1216,4429.788,4271.636,4479.758,3771.9395,4456.576,4237.1216,4251.031,4144.3945
450907.02295303345,4299.4546,4204.152,4087.212,4478.2124,4249.4854,4513.2427,4426.182,4267.515,4470.485,3765.2427,4457.606,4237.1216,4249.4854,4139.758
450915.05551338196,4298.4243,4204.6665,4086.182,4478.2124,4251.546,4519.4243,4431.3335,4273.697,4474.0913,3759.0608,4449.8794,4233.515,4246.909,4139.758
450916.020154953,4296.879,4202.0913,4084.1213,4477.182,4256.1816,4528.6973,4433.394,4284.515,4484.394,3761.6362,4448.334,4230.4243,4245.879,4142.848
450922.20735549927,4303.061,4203.121,4085.667,4478.2124,4252.0605,4516.334,4428.758,4277.8184,4481.303,3763.6973,4451.94,4233.0,4248.9697,4141.303
450930.0093650818,4313.364,4205.6973,4086.697,4480.273,4248.9697,4510.6665,4428.758,4266.485,4476.152,3762.667,4449.8794,4235.0605,4249.4854,4140.7876
450938.050031662,4318.0005,4205.6973,4081.546,4478.2124,4253.0913,4524.576,4432.364,4265.97,4476.152,3755.97,4446.7876,4233.0,4239.697,4141.303
450946.0608959198,4322.1216,4205.6973,4077.9392,4476.152,4256.697,4529.2124,4432.879,4269.0605,4476.152,3750.8186,4447.303,4229.394,4234.5454,4138.727
450954.2224407196,4330.3643,4205.6973,4078.4548,4476.152,4251.546,4520.455,4430.303,4273.697,4481.303,3753.394,4447.303,4230.4243,4244.8486,4137.182
450962.06736564636,4333.9697,4204.152,4080.5154,4480.273,4253.6064,4519.4243,4431.3335,4278.3335,4481.8184,3757.0002,4452.9697,4238.152,4254.636,4143.364
450975.0030040741,4325.212,4202.606,4077.4243,4476.667,4254.636,4516.334,4432.879,4269.0605,4471.0005,3750.8186,4454.0005,4236.6064,4246.909,4142.848
450979.42066192627,4314.3936,4200.5454,4068.667,4463.788,4236.091,4508.0913,4424.1216,4255.667,4458.6367,3736.9094,4439.576,4220.6367,4231.9697,4128.4243
450995.71347236633,4318.0005,4199.5156,4068.667,4465.3335,4242.788,4515.8184,4421.031,4251.546,4458.1216,3731.2427,4434.94,4217.0303,4233.515,4124.8184
450995.94807624817,4330.879,4204.6665,4083.0908,4480.788,4271.636,4526.1216,4428.758,4252.5757,4467.909,3742.576,4457.606,4233.515,4250.0,4139.2427
451002.3684501648,4331.394,4208.7876,4089.2725,4483.364,4265.4546,4518.909,4427.7275,4258.2427,4473.061,3754.4243,4467.394,4241.2427,4254.636,4146.455
451009.09662246704,4324.697,4204.6665,4079.4854,4472.0303,4250.515,4510.152,4417.9395,4258.7573,4467.394,3747.7273,4449.364,4227.8486,4240.2124,4133.576
451016.98327064514,4328.303,4202.606,4075.3638,4472.0303,4267.0,4514.788,4416.394,4253.0913,4464.303,3738.97,4443.6973,4220.6367,4233.0,4126.364
451029.56199645996,4330.879,4203.6367,4076.9092,4476.667,4273.1816,4515.303,4419.485,4259.273,4468.94,3741.5457,4451.94,4227.3335,4241.7573,4132.5454
451039.74962234497,4325.212,4202.0913,4081.0303,4475.6367,4263.394,4511.6973,4418.4546,4270.0913,4473.061,3744.1213,4452.455,4233.0,4248.9697,4139.758
451041.42022132874,4323.667,4204.6665,4089.788,4481.8184,4269.5757,4512.2124,4418.4546,4270.6064,4471.0005,3740.5154,4450.3945,4235.0605,4250.515,4142.848
451049.0097999573,4327.2725,4214.9697,4092.8792,4490.576,4261.3335,4511.6973,4418.9697,4264.9395,4465.3335,3738.97,4449.364,4237.1216,4248.9697,4140.273
451056.22601509094,4329.3335,4220.6367,4098.0303,4501.9097,4248.9697,4511.1816,4418.4546,4265.4546,4464.303,3738.4548,4451.94,4243.303,4246.909,4145.4243
451064.01896476746,4325.7275,4222.6973,4111.4243,4510.6665,4267.515,4511.6973,4419.485,4269.5757,4467.909,3734.8484,4463.273,4254.121,4250.515,4157.273
451077.0537853241,4318.0005,4229.394,4110.909,4506.031,4270.0913,4509.121,4416.394,4265.4546,4461.7275,3728.6667,4463.273,4251.546,4253.0913,4154.6973
451079.9403190613,4313.879,4238.152,4100.6064,4493.152,4237.1216,4506.5454,4408.667,4253.6064,4448.8486,3716.3032,4450.909,4239.697,4244.8486,4139.758
451088.3057117462,4315.425,4241.7573,4101.121,4493.152,4225.788,4506.5454,4405.0605,4248.9697,4443.6973,3711.667,4447.819,4240.7275,4235.0605,4138.727
451096.01616859436,4310.788,4229.394,4100.6064,4499.3335,4257.7275,4508.606,4406.091,4253.0913,4450.909,3729.1821,4451.4243,4246.909,4236.091,4143.879
451108.0365180969,4298.9395,4208.7876,4091.8486,4495.7275,4286.5757,4510.6665,4410.7275,4258.7573,4462.2427,3742.0608,4449.364,4235.0605,4238.152,4139.2427
451111.98711395264,4293.273,4201.0605,4084.6365,4489.546,4285.5454,4511.6973,4414.8486,4264.9395,4463.788,3736.3943,4447.303,4220.6367,4236.091,4136.6665
451121.34289741516,4293.273,4200.5454,4078.9697,4479.758,4275.242,4511.6973,4415.364,4269.0605,4463.788,3742.0608,4447.303,4223.7275,4235.5757,4138.727
451127.9664039612,4297.394,4199.5156,4077.9392,4476.152,4279.364,4514.2734,4416.394,4268.546,4469.4546,3756.4849,4452.9697,4233.0,4237.636,4138.727
451135.0266933441,4301.515,4202.0913,4082.0608,4488.0,4290.182,4515.303,4418.9697,4268.546,4473.061,3753.9094,4463.788,4236.6064,4243.818,4139.758
451143.02110671997,4293.273,4205.6973,4078.4548,4492.6367,4288.636,4512.2124,4416.909,4270.0913,4471.515,3746.182,4462.2427,4232.485,4248.4546,4138.727
451151.02314949036,4281.9395,4203.121,4070.2122,4482.3335,4272.667,4515.8184,4416.394,4269.5757,4469.9697,3745.6667,4451.94,4224.2427,4244.3335,4134.0913
451159.0223312378,4288.121,4202.606,4067.6365,4477.6973,4264.4243,4522.5156,4421.546,4268.546,4468.94,3747.2122,4452.9697,4222.6973,4246.909,4131.0005
451167.0067310333,4298.4243,4205.6973,4067.6365,4481.8184,4275.242,4516.334,4419.485,4268.546,4474.6064,3747.7273,4455.5454,4223.7275,4249.4854,4130.485
451175.0237941742,4296.879,4203.121,4068.1516,4481.303,4281.9395,4510.6665,4418.4546,4270.6064,4479.758,3741.5457,4450.909,4220.6367,4237.636,4127.909
451182.98149108887,4294.303,4201.576,4071.7576,4483.364,4277.8184,4522.0,4428.2427,4270.6064,4475.6367,3734.3335,4457.091,4223.2124,4232.485,4128.9395
451191.0197734833,4301.515,4209.3027,4078.9697,4495.7275,4279.364,4531.273,4431.3335,4269.5757,4475.1216,3741.0305,4463.788,4232.485,4242.788,4134.0913
451198.03285598755,4309.758,4218.0605,4086.697,4505.0,4281.9395,4522.0,4422.061,4270.0913,4478.7275,3748.2424,4455.5454,4234.5454,4241.2427,4138.727
451207.0276737213,4313.879,4217.5454,4094.9397,4508.606,4265.97,4513.2427,4417.9395,4270.6064,4473.061,3740.0002,4455.0303,4229.909,4238.152,4139.2427
451214.0049934387,4322.1216,4218.0605,4103.697,4519.4243,4249.4854,4513.758,4418.9697,4265.97,4462.7583,3733.3032,4464.303,4235.5757,4245.364,4139.2427
451222.14102745056,4333.9697,4228.879,4117.6064,4546.7275,4251.031,4508.606,4411.758,4255.667,4454.0005,3726.0913,4464.819,4245.879,4245.364,4144.3945
451231.02831840515,4344.273,4245.879,4141.8184,4578.667,4262.364,4501.9097,4407.121,4252.0605,4450.909,3714.2427,4468.94,4254.636,4250.515,4151.606
451238.19756507874,4352.0,4256.697,4157.273,4597.7275,4270.0913,4506.031,4410.2124,4255.667,4454.5156,3719.394,4486.4546,4262.364,4264.4243,4158.819
451246.09780311584,4358.182,4254.636,4159.8486,4602.879,4264.9395,4504.485,4406.091,4254.121,4451.94,3732.273,4505.0,4271.636,4270.6064,4167.061
451254.51469421387,4364.879,4255.667,4167.5757,4608.0303,4252.0605,4495.2124,4395.273,4251.031,4446.7876,3733.3032,4518.909,4282.4546,4275.242,4172.7275
451262.0780467987,4371.061,4264.9395,4174.788,4617.303,4252.0605,4497.273,4390.636,4253.6064,4448.8486,3730.7273,4529.7275,4285.031,4284.515,4172.2124
451280.07531166077,4374.1514,4268.546,4176.8486,4623.4854,4259.788,4501.3945,4393.727,4252.0605,4447.303,3736.9094,4535.394,4284.0,4284.515,4173.758
451281.0409069061,4376.212,4274.2124,4185.0913,4626.061,4242.788,4496.758,4400.425,4255.152,4450.909,3742.0608,4543.636,4294.303,4289.152,4185.0913
451285.0034236908,4380.333,4284.515,4191.788,4628.636,4226.8184,4495.2124,4401.4546,4266.485,4463.788,3745.1516,4556.515,4304.091,4301.515,4192.8184
451292.9971218109,4379.303,4282.4546,4188.1816,4630.697,4249.4854,4496.758,4394.758,4265.4546,4463.273,3754.4243,4566.303,4299.4546,4304.6064,4190.758
451301.0609149933,4376.212,4279.879,4184.576,4621.94,4256.697,4495.7275,4395.788,4254.121,4449.364,3751.8489,4563.2124,4303.061,4301.515,4189.7275
451314.0640258789,4377.758,4284.0,4182.0,4604.4243,4230.4243,4495.2124,4400.9395,4250.0,4443.6973,3735.8792,4550.8486,4314.909,4298.9395,4190.242
451317.0258998871,4376.727,4273.697,4177.364,4605.455,4231.4546,4496.242,4400.9395,4253.6064,4446.273,3737.4246,4559.0913,4307.182,4296.879,4191.273
451325.0777721405,4375.6973,4260.303,4177.879,4624.0005,4255.152,4499.3335,4406.091,4260.818,4447.819,3753.394,4582.273,4295.8486,4306.667,4191.273
451333.0533504486,4378.2725,4267.0,4178.394,4630.182,4258.2427,4499.3335,4411.758,4267.515,4455.0303,3755.4546,4586.9097,4299.9697,4317.4854,4190.758
451341.03512763977,4378.2725,4270.0913,4175.303,4620.909,4250.0,4494.1816,4411.2427,4269.0605,4462.2427,3751.3335,4577.636,4302.546,4310.788,4195.394
451348.0272293091,4378.2725,4255.152,4169.636,4612.1514,4251.031,4501.9097,4414.8486,4269.5757,4462.7583,3753.394,4577.636,4299.9697,4303.576,4201.0605
451356.0893535614,4381.364,4248.4546,4159.8486,4598.2427,4256.1816,4510.6665,4419.485,4271.121,4462.7583,3749.7883,4577.636,4297.909,4310.2725,4197.455
451364.03608322144,4377.2427,4253.6064,4145.4243,4578.667,4237.636,4500.364,4414.3335,4270.6064,4464.819,3745.1516,4561.667,4290.6973,4309.758,4189.2124
451372.2155094147,4369.0005,4249.4854,4133.061,4573.0,4214.455,4497.788,4414.3335,4269.5757,4463.788,3746.182,4547.7573,4279.879,4294.303,4181.485
451379.9970149994,4366.4243,4250.515,4122.758,4557.031,4224.2427,4508.0913,4417.9395,4268.031,4461.2124,3745.6667,4541.5757,4272.152,4284.515,4173.2427
451388.23676109314,4362.8184,4261.8486,4112.4546,4525.606,4246.909,4506.5454,4414.3335,4267.0,4463.788,3749.273,4528.182,4263.9097,4281.4243,4170.667
451396.02398872375,4360.758,4250.515,4103.697,4523.0303,4264.9395,4505.5156,4412.273,4269.5757,4467.394,3752.8792,4512.2124,4255.152,4272.152,4169.636
451404.08658981323,4361.7876,4220.121,4096.4854,4545.182,4280.394,4516.8486,4414.8486,4269.0605,4466.364,3747.7273,4508.0913,4251.031,4267.515,4160.364
451422.2207069397,4357.6665,4204.152,4089.2725,4550.3335,4289.152,4518.3945,4416.394,4265.97,4464.819,3746.182,4508.0913,4247.9395,4269.5757,4158.303
451422.96051979065,4350.9697,4205.1816,4080.0002,4537.9697,4286.0605,4511.6973,4414.3335,4267.0,4463.788,3747.7273,4493.152,4243.818,4263.9097,4159.3335
451426.96499824524,4353.5454,4211.364,4070.2122,4524.576,4254.636,4510.6665,4411.2427,4262.364,4456.061,3739.485,4471.0005,4235.0605,4248.9697,4146.9697
451435.06622314453,4355.0913,4222.6973,4060.9395,4507.0605,4218.576,4508.606,4406.6064,4251.546,4445.758,3725.576,4463.273,4223.2124,4239.697,4139.2427
451443.06445121765,4347.879,4223.2124,4055.2727,4503.455,4239.182,4507.576,4401.9697,4254.121,4448.8486,3720.4243,4461.2124,4220.6367,4238.667,4138.727
451451.0786533356,4342.7275,4207.758,4052.1821,4522.0,4287.0913,4518.3945,4403.515,4264.9395,4460.6978,3726.0913,4448.8486,4219.091,4235.0605,4132.5454
451459.09547805786,4344.273,4200.031,4045.485,4525.606,4292.758,4526.6367,4406.6064,4267.515,4464.303,3737.9397,4433.394,4207.758,4226.303,4123.273
451467.0476913452,4342.2124,4203.121,4036.2124,4515.8184,4286.0605,4522.0,4411.758,4265.4546,4462.2427,3741.5457,4424.1216,4201.576,4214.9697,4117.6064
451475.08931159973,4335.515,4195.909,4026.4246,4506.031,4276.273,4513.758,4415.364,4259.788,4454.5156,3724.5457,4409.6973,4202.606,4208.273,4111.9395
451483.051776886,4333.9697,4184.576,4020.7576,4496.758,4258.2427,4512.727,4411.2427,4251.031,4437.5156,3707.0303,4396.3037,4196.424,4204.152,4108.3335
451492.0754432678,4337.5757,4192.8184,4025.9097,4500.879,4263.394,4512.2124,4404.0303,4249.4854,4430.8184,3705.485,4402.4854,4194.3633,4201.576,4109.364
451502.97474861145,4343.2427,4207.758,4035.6968,4511.6973,4272.152,4512.2124,4403.515,4253.0913,4443.6973,3712.6973,4415.364,4205.6973,4210.334,4117.6064
451510.1022720337,4339.636,4202.606,4031.0608,4502.9395,4264.4243,4511.6973,4405.0605,4251.031,4450.909,3719.394,4412.788,4206.727,4214.9697,4120.6973
451519.62542533875,4330.3643,4189.2124,4018.182,4484.909,4262.879,4513.758,4401.9697,4251.031,4446.273,3719.9092,4401.9697,4193.3335,4205.1816,4107.8184
451522.62806892395,4327.788,4185.0913,4016.1213,4488.0,4267.515,4522.5156,4406.091,4254.121,4453.485,3717.3335,4398.879,4188.1816,4198.485,4101.636
451529.99472618103,4330.879,4186.121,4017.1519,4492.6367,4256.1816,4526.6367,4415.364,4252.5757,4460.182,3718.3638,4400.9395,4190.758,4201.576,4107.8184
451538.26212882996,4335.0,4185.6064,4014.576,4487.4854,4246.909,4521.485,4415.879,4256.1816,4454.0005,3722.485,4399.909,4191.788,4201.576,4106.788
451546.84925079346,4345.8184,4186.121,4016.1213,4484.394,4259.273,4522.0,4415.879,4267.0,4457.606,3722.485,4400.425,4193.8486,4201.0605,4104.212
451555.20129203796,4355.0913,4187.152,4019.2124,4481.303,4269.0605,4526.6367,4422.061,4270.0913,4461.2124,3718.3638,4401.4546,4199.0,4203.6367,4108.3335
451561.021566391,4355.0913,4185.0913,4016.6365,4479.758,4256.697,4522.5156,4421.031,4265.97,4452.455,3717.8486,4401.4546,4201.576,4204.152,4109.364
451568.9322948456,4353.5454,4184.576,4013.546,4479.758,4238.667,4515.8184,4415.364,4268.031,4447.303,3719.394,4403.0,4202.0913,4205.1816,4108.8486
451577.045917511,4355.0913,4187.152,4017.1519,4479.2427,4236.091,4513.758,4415.879,4267.515,4452.455,3715.273,4404.0303,4204.152,4207.758,4112.4546
451584.9459171295,4357.6665,4187.667,4021.273,4481.303,4232.485,4510.6665,4416.394,4265.97,4458.1216,3710.6367,4400.9395,4203.6367,4211.879,4114.515
451592.95177459717,4363.3335,4187.667,4023.3335,4484.394,4224.2427,4516.8486,4422.576,4276.788,4464.819,3726.0913,4404.546,4205.1816,4219.606,4117.6064
451600.97551345825,4365.394,4188.1816,4024.8787,4483.879,4241.2427,4525.606,4429.273,4280.394,4469.9697,3737.9397,4417.4243,4207.758,4218.0605,4122.758
451609.01141166687,4358.182,4187.667,4021.788,4481.8184,4265.97,4520.455,4422.061,4268.546,4465.8486,3725.576,4415.364,4206.2124,4206.2124,4115.546
451617.0024871826,4348.909,4184.0605,4018.182,4482.3335,4257.7275,4513.2427,4418.4546,4262.364,4460.6978,3715.273,4401.9697,4204.152,4207.242,4107.303
451624.0346431732,4346.3335,4185.0913,4019.7275,4482.3335,4246.909,4523.5454,4429.788,4270.0913,4463.788,3728.6667,4406.091,4204.6665,4221.1514,4115.546
451632.0149898529,4342.2124,4193.3335,4021.788,4478.7275,4262.879,4531.788,4435.455,4278.3335,4471.515,3742.576,4418.9697,4208.7876,4224.2427,4123.273
451640.1309967041,4333.4546,4195.909,4021.273,4475.6367,4267.0,4527.152,4429.788,4279.364,4470.485,3738.4548,4418.4546,4207.242,4217.0303,4118.6367
451648.0152606964,4330.879,4190.758,4021.788,4482.8486,4260.303,4524.576,4427.7275,4279.879,4471.0005,3733.818,4420.0,4205.6973,4214.455,4120.182
451656.05115890503,4331.394,4186.121,4020.7576,4494.6973,4265.97,4526.6367,4430.303,4280.9097,4480.273,3742.0608,4430.303,4212.909,4227.8486,4125.8486
451664.0076637268,4329.3335,4190.242,4020.7576,4496.758,4264.9395,4527.667,4429.788,4275.758,4481.303,3750.3032,4432.879,4215.485,4234.5454,4123.273
451672.1830368042,4330.3643,4203.6367,4023.3335,4494.6973,4246.394,4526.1216,4424.1216,4266.485,4475.1216,3740.5154,4430.303,4210.8486,4222.6973,4122.758
451680.6879043579,4332.425,4204.6665,4022.818,4492.6367,4237.636,4525.091,4424.1216,4267.515,4477.182,3732.7878,4430.303,4212.3945,4222.1816,4126.364
451687.0684623718,4330.879,4189.7275,4020.2424,4484.909,4252.5757,4527.667,4432.364,4274.2124,4482.3335,3740.5154,4426.6973,4213.4243,4235.5757,4123.273
451700.07371902466,4330.879,4191.273,4016.1213,4478.2124,4263.394,4526.6367,4431.8486,4270.6064,4476.667,3741.5457,4420.0,4204.6665,4224.758,4120.6973
451703.10521125793,4333.4546,4204.6665,4017.1519,4480.788,4263.9097,4527.667,4430.8184,4274.7275,4474.6064,3737.4246,4422.061,4208.273,4215.485,4123.788
451711.08984947205,4341.1816,4204.152,4022.818,4490.576,4265.97,4531.273,4435.97,4282.4546,4478.2124,3742.0608,4430.8184,4220.6367,4229.394,4126.879
451724.02596473694,4346.8486,4203.121,4025.394,4492.6367,4265.4546,4518.909,4428.2427,4275.758,4473.061,3733.818,4427.2124,4219.606,4228.879,4125.3335
451726.9856929779,4341.1816,4203.6367,4022.303,4484.394,4264.4243,4509.6367,4422.061,4271.636,4469.4546,3721.9697,4416.394,4216.5156,4224.2427,4124.303
451735.139131546,4337.0605,4191.788,4015.6064,4478.7275,4268.031,4523.5454,4429.788,4276.788,4473.576,3736.9094,4421.546,4219.091,4229.394,4126.364
451743.00384521484,4342.2124,4184.576,4009.9392,4481.303,4262.364,4526.6367,4427.2124,4274.2124,4470.485,3748.758,4428.2427,4218.0605,4223.2124,4125.8486
451751.1022090912,4345.303,4189.7275,4007.3638,4482.3335,4251.546,4511.6973,4418.4546,4265.97,4460.182,3735.3638,4424.1216,4215.485,4217.0303,4123.273
451759.9277496338,4343.758,4190.758,4008.9092,4481.8184,4253.0913,4510.152,4422.576,4267.0,4461.2124,3732.7878,4427.7275,4218.576,4223.2124,4123.273
451766.05772972107,4344.273,4189.2124,4008.9092,4483.879,4254.636,4515.8184,4425.152,4268.031,4465.8486,3738.97,4428.2427,4220.6367,4222.1816,4124.8184
451774.1675376892,4344.788,4190.242,4005.818,4481.8184,4247.9395,4511.6973,4417.4243,4265.97,4458.6367,3729.697,4409.182,4212.3945,4214.455,4122.2427
451782.05609321594,4341.6973,4187.667,4003.7576,4479.2427,4241.2427,4511.1816,4417.9395,4267.515,4452.9697,3722.485,4401.4546,4206.727,4214.455,4120.182
451790.3559207916,4343.2427,4189.2124,4013.546,4489.546,4236.6064,4511.6973,4421.031,4265.4546,4451.4243,3730.7273,4420.515,4213.4243,4217.5454,4123.788
451798.0148792267,4354.5757,4205.6973,4037.2424,4513.2427,4238.667,4510.152,4417.4243,4263.394,4451.94,3738.97,4447.819,4227.8486,4233.515,4134.0913
451806.0164451599,4365.394,4221.1514,4058.879,4533.3335,4239.182,4511.6973,4418.4546,4265.4546,4456.061,3742.0608,4473.061,4241.7573,4253.6064,4146.9697
451814.0561580658,4364.364,4221.1514,4069.1821,4539.515,4232.485,4511.6973,4421.031,4263.9097,4454.0005,3738.97,4488.0,4248.9697,4253.0913,4150.576
