Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1040645.1823711395,4270.6064,4201.576,4032.6062,4446.7876,4238.152,4562.182,4433.394,4282.4546,4488.5156,3754.4243,4447.303,4192.3027,4254.121,4141.303
1040657.2201251984,4281.4243,4207.758,4042.394,4458.1216,4237.636,4563.7275,4430.303,4290.6973,4501.9097,3767.8184,4459.6665,4203.6367,4264.9395,4150.576
1040661.1754894257,4285.5454,4219.606,4051.6672,4463.788,4238.667,4563.7275,4428.758,4296.879,4505.0,3774.0,4467.909,4206.727,4271.121,4157.273
1040669.093132019,4284.515,4220.121,4048.5757,4460.182,4237.636,4562.697,4431.3335,4297.909,4498.3027,3769.3638,4464.819,4202.606,4270.0913,4153.6665
1040677.1945953369,4283.485,4207.242,4038.7883,4455.5454,4234.5454,4561.152,4427.7275,4290.182,4498.3027,3767.3032,4463.273,4203.121,4266.485,4148.0005
1040685.1675510406,4281.4243,4202.606,4035.6968,4452.9697,4236.091,4560.121,4420.515,4282.97,4498.3027,3763.1821,4460.6978,4200.5454,4257.7275,4146.9697
1040692.1827793121,4279.364,4205.6973,4036.7273,4447.303,4233.0,4558.5757,4418.9697,4277.8184,4484.909,3750.3032,4450.909,4193.3335,4250.515,4142.3335
1040705.4851055145,4280.394,4205.1816,4040.3335,4449.8794,4228.879,4556.515,4422.061,4276.788,4480.788,3746.697,4451.4243,4197.97,4250.515,4145.94
1040708.1680297852,4283.485,4207.242,4046.5151,4461.7275,4242.788,4557.031,4424.6367,4281.9395,4494.1816,3755.4546,4462.7583,4205.6973,4254.636,4154.6973
1040716.1543369293,4285.031,4212.909,4046.5151,4464.819,4252.5757,4558.0605,4421.031,4284.0,4497.273,3758.0305,4464.819,4203.6367,4259.273,4154.182
1040724.1983413696,4284.0,4216.0,4043.9395,4460.6978,4240.2124,4559.6064,4421.546,4282.97,4491.0913,3755.4546,4461.2124,4203.6367,4264.4243,4152.6367
1040732.1572303772,4287.0913,4217.5454,4047.0305,4464.819,4237.1216,4560.636,4428.2427,4284.0,4494.1816,3757.0002,4463.788,4207.242,4266.485,4156.758
1040740.1115894318,4291.7275,4219.606,4051.6672,4469.9697,4249.4854,4560.121,4431.8486,4289.667,4499.849,3764.7275,4467.909,4207.242,4269.0605,4160.8794
1040748.0988502502,4291.2124,4220.6367,4052.1821,4467.909,4251.546,4561.667,4432.879,4291.7275,4499.3335,3770.9092,4467.909,4209.3027,4272.152,4161.394
1040760.1189613342,4294.303,4220.121,4052.1821,4464.303,4245.879,4564.2427,4434.94,4287.606,4496.242,3767.3032,4466.364,4209.3027,4268.031,4159.8486
1040763.1034851074,4297.394,4220.121,4055.2727,4468.94,4248.9697,4562.697,4434.4243,4282.4546,4493.152,3761.1213,4467.909,4206.2124,4267.515,4158.303
1040771.5971469879,4289.667,4220.6367,4052.6973,4470.485,4254.121,4557.031,4426.6973,4277.303,4488.5156,3760.091,4467.394,4205.6973,4271.636,4157.273
1040784.2302322388,4282.4546,4219.091,4046.5151,4463.788,4250.0,4553.425,4416.394,4269.5757,4480.273,3752.8792,4460.182,4198.485,4263.394,4152.6367
1040788.5148525238,4284.515,4217.5454,4046.0,4459.6665,4247.4243,4555.4854,4420.515,4267.0,4477.182,3745.1516,4456.061,4190.242,4253.6064,4146.9697
1040795.2382564545,4285.031,4217.0303,4047.0305,4460.6978,4252.5757,4558.5757,4430.8184,4269.0605,4478.2124,3746.182,4451.4243,4189.2124,4252.0605,4141.8184
1040803.1873703003,4280.9097,4216.0,4046.5151,4460.182,4257.2124,4559.0913,4428.2427,4265.4546,4475.6367,3745.6667,4445.2427,4189.2124,4250.515,4142.3335
1040811.2325668335,4285.031,4218.0605,4052.1821,4461.2124,4256.1816,4557.546,4420.515,4268.546,4477.182,3744.6365,4453.485,4195.394,4253.6064,4152.6367
1040819.2076683044,4292.2427,4221.6665,4055.7883,4464.819,4255.667,4556.0,4424.6367,4275.758,4484.909,3748.2424,4466.8794,4205.1816,4264.9395,4159.3335
1040827.253818512,4289.152,4219.091,4052.1821,4463.788,4252.5757,4558.5757,4426.6973,4273.1816,4484.909,3748.2424,4464.819,4205.1816,4266.485,4156.2427
1040834.1450691223,4284.0,4216.0,4052.1821,4462.7583,4252.5757,4558.0605,4418.9697,4272.152,4478.2124,3744.6365,4460.6978,4203.121,4263.394,4154.6973
1040842.1478271484,4285.5454,4218.576,4049.6062,4463.788,4251.031,4547.2427,4416.909,4280.394,4480.788,3745.6667,4463.788,4202.0913,4267.515,4157.273
1040850.2008914948,4285.031,4213.9395,4039.3035,4458.6367,4242.273,4542.6064,4419.485,4286.0605,4492.121,3750.3032,4458.1216,4193.3335,4263.9097,4157.273
1040863.2192611694,4280.9097,4204.152,4036.7273,4451.4243,4238.667,4547.2427,4417.4243,4278.849,4491.0913,3749.273,4447.819,4185.6064,4253.0913,4151.606
1040866.1756515503,4277.8184,4201.576,4039.3035,4448.334,4238.152,4544.667,4413.303,4267.0,4476.152,3741.0305,4444.727,4185.6064,4250.515,4142.848
1040878.2107830048,4276.273,4204.6665,4037.7573,4451.94,4239.182,4543.636,4415.364,4263.9097,4473.061,3736.3943,4444.727,4185.6064,4249.4854,4139.2427
1040882.2038173676,4278.3335,4204.6665,4039.8184,4457.606,4250.515,4554.4546,4421.031,4273.697,4486.4546,3742.0608,4448.8486,4184.576,4247.4243,4139.758
1040890.7005786896,4284.0,4205.1816,4048.0605,4463.273,4260.303,4560.121,4423.6064,4282.97,4496.758,3751.3335,4458.1216,4189.7275,4256.697,4144.909
1040899.8022079468,4286.0605,4211.879,4054.2427,4467.394,4255.152,4557.546,4423.6064,4283.485,4495.7275,3756.4849,4463.788,4200.031,4269.0605,4153.1514
1040908.077955246,4288.121,4217.0303,4053.7278,4465.8486,4251.031,4557.031,4421.031,4282.97,4493.152,3757.0002,4464.819,4204.6665,4268.546,4155.727
1040918.4062480927,4293.788,4218.0605,4052.1821,4468.94,4253.6064,4554.4546,4420.0,4282.4546,4494.1816,3758.5454,4466.364,4202.606,4265.4546,4155.212
1040921.8101501465,4296.364,4218.0605,4053.7278,4476.667,4251.546,4553.425,4420.515,4280.9097,4493.152,3759.0608,4466.8794,4203.121,4267.515,4157.273
1040929.2333126068,4297.394,4220.6367,4054.7578,4480.788,4250.0,4556.0,4420.0,4280.9097,4485.9395,3756.4849,4465.8486,4204.6665,4267.515,4157.273
1040939.4688606262,4297.909,4222.6973,4057.3333,4480.273,4253.0913,4549.818,4417.9395,4280.394,4479.758,3753.9094,4466.364,4204.6665,4268.031,4157.788
1040948.1906890869,4292.2427,4217.5454,4056.3032,4476.152,4253.0913,4542.0913,4416.909,4273.697,4480.273,3749.273,4463.273,4200.5454,4267.0,4156.758
1040953.1025886536,4284.0,4208.273,4047.0305,4467.909,4246.394,4544.667,4420.0,4267.0,4479.758,3738.97,4452.9697,4191.273,4258.2427,4146.9697
1040961.1060619354,4284.515,4205.1816,4041.364,4463.273,4246.909,4548.788,4419.485,4266.485,4472.0303,3732.273,4445.758,4185.0913,4249.4854,4139.758
1040969.092130661,4286.0605,4208.273,4046.0,4465.3335,4255.667,4547.2427,4416.909,4266.485,4469.9697,3730.7273,4446.273,4186.121,4247.4243,4139.758
1040976.1254787445,4285.031,4204.6665,4047.0305,4462.7583,4254.636,4546.7275,4421.546,4265.97,4476.152,3728.6667,4446.7876,4185.6064,4247.9395,4138.727
1040984.1780662537,4288.121,4203.121,4044.97,4457.606,4247.9395,4547.7573,4427.7275,4271.636,4479.758,3734.3335,4448.8486,4187.667,4251.546,4140.273
1040992.1834468842,4291.7275,4208.273,4048.5757,4463.273,4250.0,4548.273,4423.0913,4276.273,4479.2427,3745.1516,4454.0005,4191.273,4257.2124,4144.909
1041000.0813007355,4285.031,4205.6973,4047.0305,4467.394,4253.0913,4548.273,4416.394,4269.0605,4479.2427,3744.6365,4451.94,4187.667,4254.636,4142.3335
1041013.1778717041,4280.394,4200.5454,4041.364,4463.273,4247.9395,4546.2124,4418.4546,4265.4546,4478.7275,3736.3943,4447.303,4184.0605,4248.4546,4135.6367
1041023.195028305,4289.667,4210.8486,4048.0605,4467.909,4247.4243,4550.3335,4421.546,4275.758,4478.7275,3742.576,4457.091,4189.7275,4259.273,4144.3945
1041025.1483917236,4299.9697,4220.121,4054.7578,4477.182,4254.121,4554.97,4424.1216,4285.5454,4484.909,3753.394,4465.3335,4193.3335,4269.0605,4155.212
1041032.1500301361,4296.879,4211.364,4050.121,4471.0005,4257.2124,4549.303,4426.182,4284.0,4487.4854,3751.8489,4456.061,4189.2124,4258.7573,4150.061
1041040.7998561859,4293.788,4204.152,4044.97,4461.7275,4250.0,4543.1216,4421.031,4277.8184,4482.8486,3744.6365,4447.303,4186.6367,4249.4854,4140.7876
1041048.2430458069,4295.3335,4203.6367,4043.9395,4463.273,4241.2427,4544.667,4415.364,4270.6064,4478.7275,3742.0608,4448.8486,4187.667,4253.6064,4141.303
1041055.7963848114,4291.7275,4193.3335,4038.273,4458.1216,4237.1216,4544.667,4416.909,4268.546,4478.2124,3738.4548,4448.8486,4186.6367,4252.5757,4141.303
1041068.1159496307,4288.121,4187.152,4032.0913,4449.364,4236.091,4542.0913,4416.394,4268.546,4477.6973,3730.7273,4443.6973,4183.546,4246.394,4134.606
1041071.2642669678,4292.758,4194.879,4035.182,4451.4243,4234.5454,4543.1216,4415.879,4267.0,4474.6064,3729.697,4440.606,4183.546,4245.364,4128.9395
1041079.1435241699,4293.788,4195.394,4039.3035,4454.0005,4234.5454,4542.6064,4415.364,4267.0,4478.2124,3735.8792,4438.031,4186.6367,4244.3335,4131.0005
1041087.167263031,4286.5757,4188.1816,4031.5757,4449.8794,4236.6064,4539.515,4412.788,4265.97,4477.6973,3736.3943,4432.879,4184.0605,4240.7275,4133.576
1041095.1707363129,4282.4546,4187.152,4024.3635,4445.2427,4233.0,4539.515,4409.182,4259.273,4470.485,3728.6667,4430.303,4178.909,4240.2124,4130.485
1041103.113412857,4285.5454,4189.7275,4033.1213,4448.8486,4234.5454,4541.061,4410.7275,4260.818,4472.0303,3727.1216,4435.97,4180.4546,4245.364,4129.9697
1041116.1825656891,4291.7275,4196.424,4046.0,4458.6367,4247.9395,4543.1216,4413.8184,4273.1816,4481.303,3739.485,4450.3945,4191.788,4257.2124,4143.364
1041127.1843910217,4295.8486,4204.6665,4049.6062,4466.364,4256.1816,4543.636,4413.303,4281.4243,4490.576,3750.8186,4466.364,4205.6973,4268.031,4154.182
1041128.1349658966,4292.758,4204.152,4049.091,4465.8486,4249.4854,4542.0913,4413.303,4282.4546,4493.152,3750.8186,4467.394,4206.2124,4267.0,4151.606
1041135.2291107178,4285.5454,4192.3027,4039.3035,4448.334,4237.1216,4539.515,4415.364,4279.879,4483.879,3743.6062,4446.7876,4192.3027,4254.636,4143.364
1041142.1625614166,4285.5454,4183.0303,4029.0002,4433.9097,4233.0,4539.515,4415.879,4277.8184,4482.3335,3743.6062,4434.94,4182.515,4248.4546,4139.2427
1041150.4414081573,4293.788,4191.273,4035.182,4442.152,4239.182,4544.152,4416.909,4279.364,4492.121,3751.3335,4447.303,4188.1816,4258.2427,4139.2427
1041158.1840515137,4294.8184,4201.0605,4042.9094,4455.0303,4249.4854,4546.2124,4416.909,4276.788,4488.5156,3750.8186,4455.5454,4191.273,4261.8486,4141.303
1041167.1659946442,4287.0913,4195.909,4037.7573,4451.94,4249.4854,4545.182,4416.909,4267.0,4477.6973,3742.576,4447.819,4187.152,4253.0913,4139.2427
1041174.2374897003,4282.97,4188.6973,4028.485,4440.606,4239.697,4544.152,4415.364,4264.9395,4481.303,3738.4548,4439.576,4184.0605,4247.9395,4134.606
1041182.1646690369,4285.031,4187.152,4027.4546,4438.031,4235.0605,4541.5757,4412.273,4272.667,4482.8486,3737.4246,4441.1216,4184.576,4249.4854,4133.061
1041190.352678299,4290.182,4194.3633,4034.6667,4444.2124,4243.818,4548.273,4413.8184,4281.4243,4486.97,3741.0305,4448.8486,4188.1816,4252.0605,4139.2427
1041198.15325737,4289.667,4198.485,4038.7883,4448.334,4251.031,4558.5757,4419.485,4284.515,4497.273,3750.3032,4451.94,4188.6973,4253.6064,4141.8184
1041205.6882381439,4283.485,4194.3633,4033.6362,4445.758,4247.9395,4552.394,4417.4243,4278.3335,4492.6367,3749.273,4442.152,4186.6367,4252.0605,4134.0913
1041213.1054401398,4286.0605,4198.485,4031.5757,4445.2427,4245.879,4542.6064,4411.758,4268.546,4480.273,3738.4548,4434.4243,4186.121,4247.4243,4128.9395
1041226.1402606964,4294.303,4203.121,4036.7273,4446.273,4249.4854,4546.2124,4413.8184,4268.031,4479.2427,3738.4548,4439.061,4188.1816,4251.031,4136.6665
1041230.4878234863,4292.2427,4194.3633,4034.6667,4441.6367,4251.031,4547.7573,4416.394,4269.5757,4481.303,3742.0608,4439.576,4188.1816,4252.0605,4142.848
1041237.1547222137,4292.2427,4191.273,4031.0608,4438.5454,4246.394,4544.152,4414.3335,4267.515,4479.2427,3740.0002,4434.4243,4186.121,4241.2427,4135.1216
1041245.174407959,4295.8486,4197.455,4032.6062,4437.0005,4240.2124,4545.182,4414.3335,4266.485,4478.2124,3738.4548,4437.5156,4187.152,4238.152,4129.4546
1041253.1223297119,4290.6973,4192.8184,4030.5457,4435.455,4238.152,4546.7275,4414.8486,4268.031,4477.6973,3740.5154,4444.2124,4189.7275,4250.515,4135.6367
1041261.1815929413,4282.4546,4186.6367,4023.3335,4432.879,4238.152,4544.152,4413.8184,4266.485,4476.667,3739.485,4438.031,4184.576,4251.546,4132.5454
