Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2181285.7372760773,4631.7275,4224.2427,4084.1213,4432.364,4267.515,4578.667,4363.848,4280.9097,4501.3945,3751.8489,4461.7275,4273.1816,4248.4546,4139.758
2181298.939704895,4630.697,4221.6665,4086.697,4434.94,4268.546,4577.121,4360.2427,4286.0605,4510.6665,3765.7578,4473.061,4282.97,4260.303,4143.879
2181304.4209480286,4628.1216,4220.6367,4085.667,4434.4243,4264.4243,4576.6064,4369.0005,4294.303,4513.2427,3766.788,4477.6973,4282.97,4268.031,4148.0005
2181308.5005283356,4628.1216,4222.6973,4086.182,4431.8486,4267.0,4580.7275,4373.6367,4295.3335,4510.6665,3757.0002,4467.909,4281.9395,4259.788,4151.606
2181316.486597061,4628.636,4221.6665,4087.7275,4428.758,4262.879,4577.121,4364.879,4285.5454,4510.152,3751.8489,4463.273,4282.97,4256.697,4153.6665
2181328.4969329834,4628.1216,4224.2427,4091.8486,4429.788,4258.2427,4574.546,4362.303,4284.515,4511.6973,3759.5757,4474.6064,4283.485,4267.0,4155.727
2181331.46071434,4630.697,4234.0303,4095.4546,4434.4243,4265.4546,4586.394,4371.576,4294.8184,4513.758,3765.2427,4483.879,4286.5757,4272.667,4159.3335
2181340.5821323395,4632.243,4235.0605,4093.9092,4435.455,4270.0913,4590.0,4373.6367,4295.3335,4511.1816,3759.0608,4475.6367,4287.0913,4263.394,4155.212
2181347.391605377,4627.091,4224.2427,4087.212,4430.8184,4269.0605,4580.2124,4365.394,4281.9395,4500.364,3751.8489,4464.819,4275.242,4253.0913,4142.848
2181355.607509613,4625.546,4217.5454,4083.0908,4426.6973,4270.6064,4574.546,4360.2427,4275.242,4491.6064,3751.8489,4460.6978,4265.4546,4248.4546,4136.6665
2181363.4824752808,4625.0303,4223.2124,4091.8486,4427.7275,4270.0913,4574.031,4363.848,4277.303,4495.2124,3752.8792,4463.273,4271.636,4248.9697,4140.273
2181370.4075813293,4620.909,4234.5454,4106.273,4434.4243,4263.394,4579.182,4368.485,4281.9395,4505.5156,3762.667,4473.061,4280.9097,4258.2427,4144.3945
2181378.4413337708,4618.3335,4234.0303,4107.303,4439.576,4273.1816,4589.485,4373.1216,4292.2427,4514.788,3773.4849,4477.6973,4282.4546,4266.485,4146.9697
2181387.4156475067,4616.788,4227.3335,4094.4246,4425.667,4273.1816,4579.6973,4370.0303,4293.788,4509.6367,3763.1821,4467.394,4275.242,4260.818,4143.879
2181394.4959640503,4614.212,4233.0,4092.8792,4404.0303,4239.697,4560.636,4360.758,4282.97,4499.849,3749.273,4458.6367,4268.546,4250.515,4139.2427
2181403.4082889557,4619.8794,4236.091,4103.697,4408.152,4243.303,4572.4854,4360.758,4283.485,4506.031,3759.5757,4462.7583,4269.0605,4253.0913,4142.3335
2181410.41970253,4627.091,4222.1816,4104.212,4430.303,4293.273,4594.6367,4371.061,4293.273,4514.2734,3771.4243,4466.364,4272.152,4257.7275,4145.4243
2181418.4024333954,4624.0005,4214.455,4102.1514,4433.394,4304.091,4589.485,4371.576,4289.667,4509.121,3768.8486,4463.788,4270.6064,4254.636,4143.364
2181426.523923874,4622.9697,4221.1514,4109.364,4427.7275,4279.364,4580.2124,4363.848,4281.4243,4507.576,3767.8184,4464.819,4268.546,4253.0913,4143.879
2181434.495449066,4623.4854,4222.1816,4107.303,4431.3335,4279.879,4586.9097,4363.3335,4284.0,4511.6973,3770.9092,4467.394,4269.0605,4255.152,4143.879
2181441.4806365967,4620.394,4218.576,4094.9397,4431.3335,4288.636,4587.9395,4364.364,4285.031,4510.152,3769.3638,4466.8794,4268.546,4256.1816,4140.273
2181449.4001865387,4619.3643,4219.606,4092.8792,4424.6367,4284.0,4579.182,4361.273,4282.4546,4509.121,3768.8486,4464.303,4267.515,4255.152,4139.2427
2181457.468032837,4620.394,4220.121,4097.515,4423.6064,4283.485,4574.546,4360.758,4282.97,4511.6973,3770.394,4463.788,4268.031,4257.2124,4141.8184
2181465.4026031494,4620.394,4220.121,4095.4546,4424.6367,4282.97,4579.182,4362.303,4284.0,4516.8486,3771.9395,4466.364,4270.0913,4264.9395,4145.4243
2181478.4321784973,4624.0005,4220.121,4092.364,4421.031,4280.394,4585.364,4361.7876,4286.0605,4524.0605,3775.546,4466.8794,4270.0913,4267.515,4146.9697
2181482.3758602142,4627.6064,4219.091,4092.364,4417.4243,4280.9097,4586.9097,4364.364,4291.7275,4524.576,3777.6064,4464.303,4270.0913,4264.4243,4144.3945
2181490.9896850586,4627.6064,4219.606,4093.9092,4418.4546,4284.515,4585.364,4370.5454,4298.4243,4522.5156,3776.5762,4465.8486,4270.0913,4264.9395,4141.8184
2181508.5055828094,4624.515,4220.6367,4089.2725,4419.485,4286.0605,4587.9395,4372.091,4298.4243,4524.0605,3777.091,4467.909,4270.0913,4266.485,4142.848
2181509.4821453094,4617.8184,4217.5454,4083.6064,4416.394,4281.9395,4590.515,4370.5454,4293.788,4525.091,3777.6064,4465.8486,4267.0,4264.4243,4142.848
2181513.3883953094,4613.182,4217.5454,4087.7275,4418.4546,4280.9097,4587.9395,4369.5156,4293.273,4523.0303,3778.1213,4467.909,4265.97,4263.9097,4140.7876
2181520.3816890717,4615.2427,4225.788,4094.4246,4429.273,4283.485,4589.485,4370.0303,4296.879,4524.576,3782.7578,4479.2427,4274.2124,4267.0,4147.485
2181528.429746628,4614.212,4228.879,4098.0303,4434.4243,4284.0,4594.1216,4371.576,4299.9697,4529.7275,3782.7578,4484.909,4282.97,4271.121,4154.6973
2181536.39793396,4603.909,4222.1816,4095.9697,4427.7275,4284.515,4592.061,4369.0005,4292.758,4524.0605,3775.0305,4474.6064,4277.8184,4268.031,4148.5156
2181544.4095134735,4602.364,4218.0605,4090.303,4418.9697,4281.9395,4587.9395,4366.4243,4282.4546,4511.6973,3770.9092,4462.2427,4268.031,4257.7275,4139.758
2181552.366733551,4605.9697,4219.091,4084.6365,4413.8184,4280.394,4589.485,4368.485,4282.4546,4509.6367,3772.4546,4461.2124,4268.031,4251.031,4140.273
2181560.4214668274,4599.273,4217.0303,4082.0608,4413.303,4280.9097,4590.515,4371.576,4285.5454,4513.2427,3771.9395,4464.303,4269.5757,4251.546,4141.8184
2181568.3839321136,4592.061,4214.455,4081.546,4414.3335,4274.2124,4586.9097,4370.5454,4284.0,4509.6367,3771.4243,4461.7275,4267.0,4251.031,4137.6973
2181580.4204940796,4593.6064,4216.5156,4083.6064,4414.8486,4266.485,4587.9395,4366.9395,4288.636,4512.727,3777.6064,4461.7275,4267.0,4255.667,4138.2124
2181592.4994945526,4593.0913,4219.091,4088.7576,4418.4546,4267.0,4588.97,4362.8184,4298.4243,4523.5454,3785.8486,4475.1216,4277.303,4267.515,4149.0303
2181593.4207439423,4590.515,4219.091,4089.788,4421.031,4272.152,4581.2427,4359.2124,4299.4546,4522.0,3789.4548,4483.364,4285.031,4271.121,4158.819
2181599.4696617126,4585.879,4217.0303,4085.667,4419.485,4272.667,4574.031,4358.6973,4291.2124,4513.758,3784.8184,4472.5454,4276.788,4264.9395,4152.1216
2181612.4925613403,4576.0913,4218.0605,4084.1213,4422.576,4278.3335,4575.5757,4359.727,4284.515,4512.2124,3777.6064,4461.2124,4265.97,4261.3335,4143.364
2181615.469932556,4577.121,4221.6665,4088.7576,4430.303,4285.031,4582.788,4361.273,4285.031,4510.152,3777.6064,4462.7583,4269.0605,4262.879,4149.0303
2181623.9597797394,4591.5454,4223.2124,4094.4246,4432.879,4276.788,4587.9395,4363.848,4288.121,4510.152,3781.7275,4466.8794,4271.636,4265.4546,4155.727
2181636.5189552307,4595.152,4220.6367,4088.7576,4424.1216,4269.0605,4583.303,4363.3335,4286.0605,4511.1816,3775.0305,4464.303,4267.515,4258.7573,4146.455
2181639.9290561676,4587.9395,4218.0605,4082.0608,4416.909,4270.6064,4575.5757,4360.758,4281.9395,4500.879,3762.667,4458.6367,4265.4546,4250.0,4137.6973
2181647.475004196,4593.6064,4220.6367,4086.182,4424.1216,4272.667,4576.0913,4360.758,4281.9395,4492.6367,3764.7275,4458.1216,4265.4546,4250.515,4140.7876
2181656.084537506,4604.4243,4223.2124,4093.9092,4432.879,4269.0605,4578.667,4361.7876,4285.031,4503.97,3770.9092,4462.7583,4265.97,4254.636,4144.3945
2181663.4514331818,4597.7275,4221.6665,4097.0,4432.364,4268.546,4577.636,4361.7876,4286.0605,4512.727,3770.394,4466.364,4268.031,4259.788,4145.94
2181670.40514946,4588.97,4221.1514,4098.546,4429.273,4269.0605,4575.5757,4360.2427,4285.031,4512.2124,3773.4849,4464.303,4269.0605,4265.97,4150.576
2181678.4706115723,4593.0913,4227.8486,4102.1514,4433.394,4266.485,4578.152,4364.364,4293.273,4519.4243,3783.788,4468.94,4269.5757,4268.031,4155.212
2181686.402797699,4594.6367,4234.0303,4102.667,4434.4243,4269.0605,4583.303,4369.0005,4301.0,4522.0,3787.3938,4475.6367,4270.6064,4269.0605,4156.2427
2181694.419145584,4588.97,4226.8184,4098.546,4427.2124,4272.667,4581.2427,4364.879,4292.2427,4511.1816,3780.6973,4467.909,4269.5757,4267.0,4153.6665
2181702.374458313,4591.031,4223.7275,4095.4546,4425.667,4274.2124,4579.6973,4363.848,4282.97,4509.121,3774.5151,4461.2124,4268.031,4258.2427,4151.091
2181710.4222774506,4596.6973,4230.4243,4094.9397,4429.788,4272.667,4582.788,4371.061,4286.0605,4511.6973,3769.3638,4463.788,4268.546,4253.0913,4148.5156
2181718.388080597,4588.4546,4227.3335,4088.2424,4428.758,4269.5757,4581.2427,4369.0005,4286.5757,4500.879,3764.7275,4458.1216,4267.0,4251.546,4142.848
2181726.526260376,4576.6064,4217.5454,4077.9392,4423.0913,4265.97,4575.5757,4360.758,4281.9395,4497.273,3766.273,4450.909,4264.9395,4249.4854,4137.6973
2181734.3842983246,4576.6064,4218.576,4080.5154,4418.9697,4263.394,4577.636,4360.758,4283.485,4509.6367,3773.4849,4459.6665,4269.0605,4253.0913,4140.273
2181741.4774894714,4581.2427,4221.6665,4086.697,4422.576,4264.9395,4579.6973,4363.848,4285.5454,4513.758,3774.0,4464.819,4269.5757,4254.636,4143.879
2181749.9721050262,4584.3335,4220.121,4081.0303,4428.2427,4267.515,4574.546,4362.303,4283.485,4509.6367,3769.879,4460.182,4265.4546,4252.0605,4141.303
2181762.578010559,4594.1216,4219.606,4074.8486,4427.2124,4268.546,4579.182,4360.2427,4282.97,4509.6367,3774.5151,4461.2124,4270.0913,4259.273,4144.3945
2181765.3806209564,4605.9697,4221.1514,4079.4854,4426.182,4269.5757,4584.849,4360.2427,4285.5454,4513.2427,3778.1213,4469.4546,4281.9395,4270.6064,4155.727
2181773.825645447,4609.576,4226.8184,4084.1213,4432.364,4270.0913,4580.2124,4363.848,4285.031,4511.1816,3772.4546,4474.6064,4284.0,4268.546,4158.303
2181781.42619133,4614.7275,4227.8486,4080.5154,4433.9097,4268.546,4580.7275,4364.879,4281.9395,4501.3945,3767.8184,4470.485,4278.849,4262.364,4151.091
2181791.2924289703,4618.3335,4222.1816,4078.9697,4427.7275,4267.515,4586.394,4361.7876,4281.4243,4493.667,3765.7578,4464.819,4279.364,4264.9395,4147.485
2181800.716161728,4615.758,4220.6367,4078.9697,4424.1216,4266.485,4579.6973,4360.2427,4280.9097,4495.7275,3763.1821,4465.3335,4276.273,4263.394,4145.94
2181808.8772296906,4613.182,4218.576,4077.4243,4422.576,4265.97,4571.4546,4359.727,4278.849,4498.3027,3763.6973,4464.303,4269.5757,4253.6064,4141.303
2181821.495294571,4611.1216,4216.0,4076.3938,4420.515,4265.97,4576.0913,4359.727,4279.879,4497.273,3769.879,4460.182,4268.546,4248.9697,4141.8184
2181822.695016861,4599.788,4218.0605,4076.3938,4416.909,4260.818,4577.121,4361.273,4282.97,4497.273,3771.4243,4460.182,4267.515,4248.4546,4142.3335
2181828.4854888916,4591.5454,4220.121,4077.9392,4417.4243,4252.5757,4574.031,4362.303,4282.97,4500.364,3769.3638,4462.2427,4272.152,4254.121,4144.3945
2181836.3921642303,4596.182,4219.091,4080.0002,4423.6064,4255.667,4575.5757,4361.7876,4282.4546,4506.5454,3770.394,4463.788,4281.9395,4261.8486,4149.5454
2181844.4197177887,4600.8184,4219.606,4081.0303,4423.0913,4267.0,4576.6064,4362.303,4283.485,4509.121,3769.3638,4464.819,4277.8184,4258.7573,4148.5156
2181852.3824214935,4596.182,4219.091,4078.4548,4417.9395,4268.546,4576.0913,4363.3335,4285.5454,4506.5454,3763.6973,4463.788,4266.485,4251.546,4142.848
2181860.781431198,4593.6064,4217.0303,4071.2427,4416.394,4264.9395,4577.636,4363.848,4283.485,4507.576,3762.1519,4461.2124,4267.0,4252.5757,4142.3335
2181868.3898448944,4597.7275,4214.9697,4070.7275,4416.909,4265.97,4578.152,4367.9697,4282.97,4509.121,3766.788,4460.182,4269.0605,4253.0913,4141.8184
2181875.4317760468,4597.7275,4218.576,4077.4243,4417.9395,4262.364,4578.152,4373.1216,4289.152,4510.152,3771.9395,4461.2124,4267.515,4251.546,4141.8184
2181888.5428905487,4597.7275,4220.6367,4075.8787,4416.909,4254.636,4576.6064,4370.0303,4289.667,4510.152,3769.879,4462.2427,4269.0605,4253.6064,4143.879
2181892.487049103,4603.909,4211.364,4068.667,4411.2427,4250.515,4573.515,4363.3335,4282.97,4503.455,3762.1519,4461.2124,4269.5757,4252.5757,4141.303
2181899.4810581207,4608.0303,4204.152,4069.1821,4407.121,4250.515,4574.031,4366.9395,4282.4546,4496.758,3760.606,4460.182,4269.0605,4251.546,4138.727
2181912.484884262,4607.0005,4206.2124,4072.788,4408.667,4250.0,4578.152,4370.5454,4287.0913,4497.273,3763.6973,4461.7275,4267.515,4252.5757,4141.303
2181916.3727760315,4605.9697,4205.6973,4068.667,4408.152,4251.031,4574.546,4362.8184,4284.515,4498.3027,3758.0305,4460.182,4264.9395,4250.0,4139.758
2181923.718690872,4607.5156,4203.6367,4067.6365,4407.6367,4254.121,4568.879,4357.152,4280.394,4495.2124,3755.4546,4456.576,4266.485,4250.515,4137.182
2181931.3893318176,4605.9697,4205.6973,4070.2122,4411.758,4255.152,4570.4243,4360.2427,4281.9395,4496.242,3765.7578,4460.182,4267.515,4254.636,4139.2427
2181939.824819565,4604.4243,4209.8184,4069.697,4416.909,4255.152,4575.5757,4362.303,4282.97,4501.9097,3771.4243,4466.364,4267.515,4255.667,4141.8184
2181947.49212265,4601.8486,4216.5156,4071.7576,4420.0,4255.152,4573.515,4361.273,4280.394,4506.5454,3767.3032,4465.8486,4276.788,4259.273,4143.364
2181954.466819763,4604.4243,4220.121,4074.8486,4420.515,4255.667,4566.303,4360.758,4278.849,4510.6665,3770.394,4465.3335,4285.5454,4264.4243,4145.94
2181962.4576568604,4608.546,4210.334,4072.2727,4414.3335,4255.152,4561.667,4355.606,4278.849,4508.0913,3771.9395,4463.788,4276.788,4261.8486,4144.909
2181971.4708328247,4607.5156,4204.6665,4068.1516,4410.7275,4254.636,4560.636,4351.485,4273.1816,4499.3335,3761.1213,4457.091,4264.4243,4252.5757,4139.2427
2181978.43337059,4605.455,4206.727,4064.0305,4407.6367,4253.6064,4561.152,4356.6367,4266.485,4493.152,3747.7273,4446.273,4260.818,4240.7275,4137.182
2181991.4989471436,4604.4243,4201.576,4060.9395,4392.697,4249.4854,4562.182,4364.364,4270.6064,4496.242,3744.1213,4433.394,4260.303,4235.0605,4139.758
2181994.4837093353,4605.9697,4202.0913,4065.061,4393.212,4248.4546,4563.2124,4364.364,4277.8184,4498.8184,3750.3032,4434.4243,4262.364,4244.3335,4142.3335
2182002.3953914642,4602.879,4212.909,4071.7576,4412.273,4249.4854,4561.667,4360.758,4277.8184,4495.7275,3754.4243,4453.485,4267.0,4255.667,4142.3335
2182024.5015621185,4597.7275,4212.3945,4068.1516,4407.6367,4245.879,4564.2427,4362.303,4276.788,4497.788,3753.394,4459.6665,4268.546,4254.121,4141.8184
2182025.378227234,4597.7275,4202.606,4059.3938,4388.5757,4241.2427,4570.9395,4363.848,4284.0,4505.0,3755.97,4446.7876,4265.97,4250.0,4141.303
2182026.4132022858,4597.7275,4203.6367,4056.3032,4391.1514,4245.364,4571.97,4361.7876,4286.0605,4510.152,3765.7578,4449.8794,4264.4243,4252.5757,4140.7876
2182033.4553718567,4591.5454,4206.2124,4057.8489,4398.3643,4250.515,4571.4546,4363.3335,4285.5454,4511.6973,3772.4546,4463.273,4264.4243,4254.121,4140.7876
2182042.4892902374,4586.394,4201.576,4062.4849,4391.1514,4248.4546,4575.5757,4369.5156,4290.6973,4513.2427,3770.394,4459.1514,4264.9395,4253.0913,4141.8184
2182049.4663715363,4593.6064,4203.6367,4065.061,4391.6665,4246.909,4576.0913,4371.061,4293.273,4515.8184,3770.9092,4456.061,4263.9097,4252.5757,4141.8184
2182057.4338436127,4599.788,4203.121,4064.5454,4399.909,4250.0,4565.7886,4364.364,4285.031,4510.152,3770.394,4463.273,4264.4243,4253.0913,4141.8184
2182065.4740333557,4593.6064,4192.3027,4063.0,4400.9395,4251.031,4558.0605,4358.6973,4272.152,4497.788,3762.667,4464.303,4264.9395,4252.5757,4141.303
2182078.426837921,4586.394,4192.3027,4061.4543,4394.758,4251.546,4564.2427,4358.6973,4267.515,4492.121,3756.4849,4458.1216,4263.9097,4248.9697,4137.6973
2182081.3794136047,4593.0913,4199.5156,4060.9395,4392.697,4251.546,4573.515,4360.2427,4271.636,4495.7275,3758.0305,4460.182,4263.9097,4250.0,4138.727
2182093.4648513794,4602.364,4198.485,4061.97,4394.758,4245.364,4568.364,4360.2427,4271.121,4497.788,3758.0305,4464.819,4263.394,4253.0913,4140.7876
2182097.3806381226,4597.7275,4193.3335,4060.4243,4394.2427,4235.5757,4560.121,4358.6973,4267.0,4492.6367,3754.9397,4458.1216,4262.879,4251.031,4138.727
2182105.6473255157,4588.4546,4196.9395,4060.4243,4393.727,4234.0303,4561.152,4357.6665,4274.7275,4494.1816,3753.9094,4449.8794,4263.9097,4248.9697,4138.2124
2182121.4978694916,4590.515,4198.485,4062.4849,4392.697,4239.697,4563.7275,4359.727,4286.5757,4503.97,3753.394,4450.909,4259.273,4250.515,4140.7876
2182122.7390766144,4598.2427,4196.424,4063.0,4391.1514,4246.394,4562.697,4364.364,4288.121,4506.031,3755.4546,4454.5156,4251.546,4250.515,4141.8184
2182128.4244060516,4599.788,4200.031,4061.4543,4391.1514,4250.0,4561.152,4366.4243,4286.5757,4499.3335,3754.9397,4451.4243,4252.5757,4251.031,4138.727
2182136.418581009,4596.182,4202.0913,4061.97,4392.182,4248.9697,4561.667,4361.7876,4282.97,4494.1816,3746.697,4447.303,4254.121,4249.4854,4135.6367
2182144.4189548492,4600.303,4203.121,4064.5454,4394.2427,4244.3335,4562.182,4359.2124,4278.3335,4493.152,3742.576,4447.819,4251.546,4245.879,4136.152
2182152.395248413,4601.3335,4203.6367,4064.0305,4393.727,4240.2124,4561.152,4360.758,4271.121,4492.6367,3746.697,4448.8486,4254.636,4245.879,4138.727
2182160.42137146,4597.7275,4203.6367,4064.5454,4392.697,4236.091,4563.2124,4360.758,4268.031,4493.667,3745.6667,4449.364,4262.879,4249.4854,4140.273
2182168.3871746063,4599.788,4204.152,4066.091,4394.2427,4238.152,4573.0,4363.3335,4275.758,4494.6973,3744.6365,4448.8486,4263.9097,4250.515,4140.273
2182179.4180870056,4598.2427,4203.121,4064.0305,4393.212,4240.7275,4574.546,4367.4546,4284.0,4493.667,3750.3032,4446.7876,4256.697,4247.9395,4140.273
2182184.4544410706,4591.031,4202.606,4064.5454,4392.697,4241.7573,4567.849,4365.394,4281.9395,4495.2124,3755.97,4448.8486,4253.0913,4248.4546,4139.758
2182197.4923610687,4593.0913,4205.6973,4068.667,4399.394,4243.303,4568.879,4361.7876,4279.364,4498.3027,3758.5454,4451.94,4255.667,4252.0605,4140.7876
2182199.4681358337,4593.0913,4204.6665,4067.6365,4401.9697,4241.2427,4571.4546,4363.3335,4282.97,4498.8184,3758.5454,4451.4243,4254.121,4252.5757,4139.2427
2182207.4286937714,4582.273,4191.788,4063.0,4387.5454,4234.0303,4568.364,4369.0005,4286.0605,4497.788,3756.4849,4448.8486,4250.515,4250.0,4137.6973
2182220.48664093,4581.2427,4191.273,4063.0,4380.848,4231.9697,4570.4243,4370.5454,4284.515,4498.8184,3757.0002,4449.8794,4251.546,4251.546,4140.273
2182223.671913147,4585.364,4203.6367,4063.515,4395.273,4236.091,4574.031,4364.879,4282.97,4497.273,3758.0305,4451.4243,4253.0913,4253.0913,4136.152
2182231.385946274,4583.303,4206.2124,4064.0305,4405.0605,4237.636,4567.3335,4359.2124,4279.879,4493.152,3755.4546,4447.819,4249.4854,4248.4546,4125.3335
2182240.338563919,4586.9097,4203.121,4066.6064,4405.0605,4240.2124,4559.6064,4358.182,4273.1816,4492.121,3754.4243,4444.2124,4245.364,4245.364,4123.788
2182247.4913597107,4591.5454,4207.242,4072.788,4406.6064,4249.4854,4560.636,4357.6665,4267.515,4491.0913,3756.4849,4443.6973,4245.879,4246.909,4127.909
2182258.309841156,4588.4546,4210.334,4082.576,4409.6973,4256.1816,4567.849,4358.6973,4268.031,4492.121,3754.9397,4445.758,4250.0,4250.0,4129.4546
2182269.4239616394,4592.061,4206.727,4086.697,4408.152,4261.3335,4573.0,4360.758,4272.152,4493.667,3751.8489,4446.7876,4252.5757,4250.0,4133.576
2182277.2240638733,4599.273,4208.273,4087.7275,4408.667,4267.515,4574.546,4362.8184,4277.303,4493.667,3755.4546,4448.8486,4253.0913,4253.0913,4139.758
2182283.4990024567,4598.758,4211.879,4090.818,4413.303,4270.6064,4578.667,4369.5156,4283.485,4502.4243,3767.3032,4453.485,4251.546,4259.273,4141.8184
2182286.694288254,4598.2427,4208.273,4092.8792,4415.364,4267.0,4580.2124,4372.091,4285.031,4513.2427,3772.9697,4452.9697,4250.0,4257.7275,4137.6973
2182295.436859131,4598.2427,4206.727,4091.8486,4413.8184,4263.9097,4576.6064,4367.4546,4283.485,4511.6973,3768.3335,4451.94,4249.4854,4256.1816,4134.0913
2182302.5834560394,4587.9395,4209.8184,4094.4246,4413.303,4267.0,4579.6973,4369.5156,4284.515,4510.152,3770.394,4459.6665,4251.546,4262.879,4136.6665
2182314.3658638,4580.2124,4209.3027,4096.4854,4416.394,4269.0605,4591.031,4378.2725,4287.0913,4515.303,3776.0608,4465.3335,4252.5757,4267.515,4140.7876
2182324.8505592346,4581.758,4205.6973,4094.9397,4417.9395,4267.515,4591.031,4380.333,4288.121,4515.8184,3774.5151,4459.6665,4250.515,4264.9395,4139.2427
2182326.4174461365,4587.4243,4204.6665,4094.9397,4416.909,4270.6064,4579.6973,4377.2427,4285.5454,4511.1816,3774.0,4449.364,4248.4546,4257.7275,4136.152
2182334.468603134,4591.031,4209.8184,4095.4546,4416.909,4276.273,4575.0605,4376.212,4285.031,4510.6665,3772.4546,4451.4243,4249.4854,4257.2124,4138.727
2182342.4293994904,4592.061,4219.091,4095.9697,4417.9395,4273.1816,4576.6064,4373.1216,4285.031,4511.6973,3764.2124,4460.182,4250.515,4263.9097,4141.303
2182349.496603012,4595.667,4223.7275,4095.4546,4418.9697,4267.0,4573.515,4364.879,4281.9395,4508.606,3758.0305,4458.6367,4251.031,4267.0,4142.848
2182357.485771179,4598.758,4219.606,4095.4546,4418.9697,4268.031,4570.4243,4361.273,4277.8184,4503.97,3761.1213,4447.819,4253.6064,4258.7573,4142.3335
2182365.4828071594,4593.6064,4219.606,4096.4854,4412.788,4269.0605,4572.4854,4364.879,4278.849,4504.485,3767.8184,4445.2427,4252.0605,4248.4546,4139.758
2182373.645544052,4589.485,4223.7275,4092.8792,4410.2124,4267.0,4575.0605,4369.0005,4284.0,4509.6367,3772.4546,4452.9697,4250.0,4251.546,4138.727
2182381.4005851746,4592.576,4219.606,4085.667,4414.3335,4275.242,4576.6064,4371.061,4285.031,4510.152,3775.0305,4457.091,4251.031,4260.818,4139.758
2182389.9931907654,4590.515,4208.273,4080.5154,4411.2427,4280.394,4577.121,4372.091,4283.485,4508.606,3772.4546,4451.94,4244.8486,4258.7573,4135.1216
2182397.4854946136,4582.273,4200.031,4077.4243,4401.9697,4272.667,4575.5757,4370.0303,4282.97,4509.121,3768.3335,4444.727,4234.0303,4248.9697,4126.879
2182405.6494235992,4580.2124,4200.5454,4075.3638,4399.394,4264.9395,4573.515,4366.9395,4282.97,4508.0913,3768.3335,4448.8486,4234.5454,4252.0605,4123.273
2182413.4232997894,4582.273,4204.152,4077.4243,4397.3335,4268.031,4572.4854,4368.485,4283.485,4508.0913,3769.879,4456.061,4240.2124,4259.788,4132.031
2182420.387983322,4580.2124,4203.121,4080.0002,4392.697,4274.2124,4573.0,4371.061,4283.485,4507.0605,3768.8486,4448.8486,4237.636,4253.6064,4138.2124
