Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
740985.0945472717,4480.273,4223.2124,4006.8486,4495.2124,4269.0605,4547.7573,4378.7876,4286.0605,4493.152,3758.5454,4467.909,4207.242,4269.5757,4139.2427
741001.1141300201,4481.8184,4224.2427,4006.3337,4496.242,4263.9097,4548.273,4374.6665,4286.5757,4493.152,3763.1821,4468.4243,4207.758,4268.546,4137.182
741002.0475387573,4481.303,4231.4546,4008.9092,4497.273,4256.1816,4554.97,4379.303,4290.182,4494.6973,3754.4243,4464.819,4207.758,4267.515,4137.6973
741008.1582069397,4485.4243,4233.0,4007.8787,4495.2124,4254.636,4562.697,4388.061,4293.273,4491.6064,3749.273,4462.2427,4212.909,4265.97,4138.727
741016.1051750183,4492.121,4230.4243,4009.9392,4494.6973,4257.7275,4561.667,4387.0303,4296.879,4497.273,3762.1519,4469.4546,4217.5454,4272.152,4144.3945
741024.0738391876,4495.2124,4234.5454,4018.697,4503.455,4264.9395,4554.97,4380.848,4303.061,4511.1816,3779.1516,4482.8486,4223.2124,4284.515,4155.727
741033.0986976624,4495.7275,4238.667,4023.8486,4513.2427,4268.546,4554.97,4378.2725,4310.2725,4515.303,3787.3938,4487.4854,4230.9395,4290.182,4159.8486
741040.3010845184,4497.273,4238.152,4022.818,4511.6973,4268.031,4559.0913,4380.333,4316.9697,4512.727,3786.879,4484.909,4227.8486,4289.152,4158.303
741048.082113266,4493.667,4235.0605,4016.6365,4501.3945,4262.879,4551.364,4379.8184,4316.9697,4514.2734,3778.6367,4481.8184,4220.6367,4286.5757,4155.727
741056.1609268188,4485.4243,4225.788,4010.9697,4494.1816,4254.121,4541.5757,4376.212,4307.6973,4511.6973,3769.879,4476.667,4218.0605,4279.879,4149.0303
741064.0635490417,4482.3335,4218.576,4004.788,4492.6367,4251.546,4549.303,4380.848,4297.909,4500.364,3763.1821,4468.4243,4210.8486,4271.636,4140.273
741072.2196102142,4481.303,4219.606,3997.0605,4491.6064,4251.546,4558.0605,4387.5454,4296.364,4493.667,3756.4849,4456.576,4200.031,4265.97,4135.1216
741079.0863037109,4478.2124,4218.576,3993.97,4491.6064,4250.515,4550.3335,4382.909,4297.394,4496.242,3755.4546,4450.909,4199.5156,4261.3335,4130.485
741092.10729599,4478.2124,4218.0605,3998.091,4493.667,4250.0,4541.5757,4374.1514,4295.3335,4498.3027,3757.5151,4458.1216,4203.6367,4261.3335,4127.909
741095.1402187347,4478.7275,4221.1514,4003.2427,4496.242,4250.515,4547.7573,4374.6665,4295.3335,4494.6973,3762.667,4462.7583,4202.606,4263.9097,4132.031
741103.0585765839,4477.6973,4223.2124,4004.2732,4495.2124,4258.2427,4558.5757,4381.364,4298.4243,4497.273,3769.879,4466.8794,4206.727,4265.4546,4135.6367
741111.076593399,4484.909,4227.8486,4007.8787,4499.3335,4271.121,4559.0913,4383.94,4303.576,4509.121,3776.0608,4478.2124,4218.576,4273.1816,4141.8184
741119.8899745941,4494.6973,4234.5454,4017.667,4510.152,4270.6064,4558.0605,4383.4243,4309.2427,4515.303,3782.2424,4485.4243,4228.364,4284.0,4153.1514
741127.1538734436,4497.788,4237.1216,4025.394,4514.788,4263.394,4560.636,4383.94,4314.909,4514.788,3786.879,4483.364,4228.879,4287.0913,4158.303
741139.479637146,4497.788,4236.6064,4023.8486,4510.6665,4265.4546,4560.121,4386.515,4317.4854,4514.788,3785.3333,4483.879,4223.7275,4284.515,4155.727
741143.1217193604,4496.758,4236.091,4017.667,4509.6367,4262.364,4558.0605,4386.0005,4310.2725,4513.758,3779.667,4483.879,4221.1514,4285.031,4154.182
741150.6676673889,4494.6973,4235.0605,4015.6064,4512.2124,4254.121,4560.121,4383.4243,4298.9395,4510.6665,3771.9395,4478.7275,4220.121,4282.4546,4155.212
741158.1587791443,4493.152,4231.9697,4016.6365,4512.2124,4259.788,4560.121,4382.909,4296.364,4508.0913,3761.6362,4477.182,4219.091,4281.9395,4152.1216
741166.130065918,4494.1816,4224.758,4014.576,4508.0913,4261.8486,4555.4854,4383.94,4301.515,4506.031,3761.1213,4478.2124,4218.576,4281.9395,4148.0005
741174.1046905518,4492.6367,4221.6665,4009.4243,4506.5454,4256.1816,4554.4546,4384.9697,4302.0303,4507.576,3768.8486,4473.576,4216.5156,4273.697,4143.879
741182.0785999298,4493.152,4227.8486,4007.3638,4509.121,4260.818,4556.0,4383.4243,4298.9395,4508.606,3769.879,4466.364,4213.4243,4268.546,4140.273
741194.1666603088,4492.6367,4227.3335,4007.3638,4504.485,4260.303,4557.546,4385.485,4298.9395,4500.364,3759.0608,4460.6978,4206.2124,4263.394,4139.2427
741198.1699466705,4490.576,4219.091,4005.3032,4501.3945,4251.031,4560.636,4388.061,4299.4546,4493.152,3754.4243,4461.2124,4203.6367,4258.7573,4138.2124
741206.1541080475,4493.667,4218.576,4010.4548,4509.121,4257.7275,4556.0,4380.333,4298.4243,4499.3335,3768.8486,4469.9697,4212.909,4265.97,4143.879
741214.1351699829,4498.3027,4225.788,4019.2124,4514.2734,4270.6064,4545.182,4375.6973,4301.515,4510.6665,3784.8184,4480.273,4222.1816,4281.4243,4154.6973
741221.9181060791,4497.273,4233.0,4015.0913,4511.1816,4266.485,4543.636,4381.8794,4308.212,4516.334,3784.8184,4482.8486,4222.1816,4286.0605,4157.788
741229.1023731232,4497.273,4234.0303,4009.4243,4511.6973,4258.2427,4546.2124,4381.8794,4307.6973,4514.2734,3777.091,4477.6973,4219.091,4277.8184,4149.5454
741237.2255325317,4493.667,4225.273,4006.8486,4509.121,4252.5757,4542.0913,4373.6367,4298.4243,4503.455,3770.394,4468.4243,4209.8184,4267.515,4141.8184
741250.1358985901,4482.3335,4216.0,3994.4849,4496.242,4249.4854,4541.061,4374.1514,4291.2124,4494.1816,3760.091,4460.6978,4200.031,4257.2124,4137.182
741254.4662952423,4481.303,4217.0303,3988.3032,4491.6064,4254.121,4544.667,4378.7876,4289.667,4494.1816,3750.3032,4456.061,4203.6367,4253.6064,4136.6665
741261.1486911774,4492.121,4218.0605,3996.0305,4494.1816,4248.9697,4544.152,4376.727,4286.5757,4495.2124,3746.697,4450.3945,4208.7876,4252.0605,4138.2124
741269.063949585,4492.6367,4217.5454,4003.2427,4497.788,4240.2124,4541.5757,4375.182,4284.515,4493.152,3748.758,4448.334,4203.6367,4252.5757,4134.606
741277.0745754242,4493.667,4226.303,4009.4243,4507.0605,4246.909,4543.1216,4375.6973,4291.7275,4495.7275,3759.0608,4459.6665,4209.3027,4262.879,4138.2124
741285.1037979126,4508.606,4238.667,4021.788,4515.8184,4256.697,4544.152,4376.212,4299.4546,4500.364,3773.4849,4473.576,4223.7275,4274.2124,4153.1514
741297.1441745758,4510.152,4238.152,4025.394,4514.2734,4254.121,4543.1216,4376.727,4297.909,4498.8184,3775.0305,4473.061,4227.8486,4274.7275,4159.3335
741300.2038002014,4499.849,4231.9697,4021.788,4510.152,4245.364,4543.1216,4377.2427,4292.758,4493.667,3764.7275,4465.8486,4221.6665,4268.031,4155.212
741308.1605434418,4501.9097,4234.5454,4019.2124,4513.2427,4251.031,4543.636,4377.2427,4296.879,4495.2124,3763.1821,4466.8794,4222.6973,4271.121,4155.212
741316.1187171936,4503.97,4234.5454,4013.546,4509.6367,4255.152,4545.182,4377.2427,4299.4546,4495.7275,3764.7275,4465.8486,4223.2124,4272.152,4152.1216
741324.0828514099,4495.2124,4222.6973,4006.3337,4499.849,4242.273,4543.636,4377.758,4290.182,4485.4243,3756.4849,4452.455,4209.8184,4258.7573,4143.364
741332.1228027344,4485.4243,4215.485,3997.576,4490.576,4238.667,4541.5757,4377.2427,4280.9097,4477.182,3745.1516,4443.6973,4200.031,4247.9395,4135.6367
741340.0611877441,4484.394,4216.0,3989.3337,4487.4854,4248.4546,4543.1216,4377.758,4284.515,4481.8184,3744.6365,4444.2124,4203.121,4248.4546,4126.364
741352.2007465363,4489.031,4216.5156,3993.4548,4491.0913,4254.121,4545.182,4377.2427,4289.152,4484.909,3753.394,4447.819,4203.121,4250.515,4125.3335
741356.6677570343,4494.1816,4218.0605,4005.818,4496.242,4248.4546,4543.1216,4373.1216,4287.606,4480.788,3759.0608,4455.5454,4203.6367,4256.697,4136.6665
741364.0789985657,4493.152,4221.6665,4010.4548,4498.3027,4242.788,4539.515,4371.576,4287.0913,4483.364,3756.4849,4463.788,4214.9697,4265.97,4143.364
741371.6416358948,4492.6367,4223.7275,4009.4243,4497.788,4244.8486,4540.031,4376.212,4289.152,4486.4546,3753.394,4466.364,4224.2427,4268.546,4145.4243
741379.6393871307,4495.2124,4221.6665,4009.9392,4497.273,4248.9697,4542.6064,4378.2725,4287.0913,4479.758,3752.8792,4465.8486,4222.1816,4266.485,4146.9697
741387.148141861,4492.121,4221.6665,4012.5154,4496.242,4249.4854,4543.636,4374.6665,4288.636,4479.2427,3753.394,4464.303,4221.1514,4268.031,4144.909
741400.0878334045,4496.758,4226.8184,4019.2124,4495.2124,4248.9697,4544.152,4375.182,4297.909,4491.6064,3762.1519,4466.8794,4222.6973,4270.6064,4150.061
741416.9652462006,4509.6367,4228.364,4020.2424,4496.758,4255.152,4544.667,4378.2725,4301.0,4496.242,3770.9092,4471.515,4222.6973,4271.636,4160.364
741424.2157936096,4509.121,4223.7275,4014.0608,4498.8184,4252.5757,4544.152,4378.2725,4301.515,4495.2124,3768.8486,4461.2124,4222.1816,4271.636,4154.6973
741424.3240356445,4497.788,4216.5156,4007.3638,4491.6064,4239.697,4544.152,4378.2725,4303.061,4497.788,3761.1213,4436.485,4217.0303,4268.546,4141.8184
741427.0598888397,4493.152,4208.7876,3997.0605,4478.7275,4234.0303,4542.0913,4374.1514,4292.758,4494.1816,3755.97,4418.9697,4205.6973,4261.3335,4139.2427
741435.1439476013,4496.758,4204.6665,3989.8489,4476.152,4233.0,4540.031,4370.0303,4287.606,4490.0605,3757.5151,4413.8184,4201.576,4255.152,4136.6665
741442.1055316925,4496.758,4205.1816,3993.97,4479.758,4235.5757,4542.0913,4371.576,4297.394,4496.758,3762.1519,4409.6973,4204.6665,4253.0913,4132.031
741461.6959095001,4492.6367,4210.334,4000.152,4478.2124,4239.182,4544.152,4376.212,4293.788,4493.152,3758.0305,4398.879,4202.606,4251.546,4133.061
741461.7948532104,4492.6367,4218.0605,4002.7275,4485.9395,4239.697,4540.546,4377.2427,4282.97,4483.879,3752.3638,4400.9395,4203.6367,4255.667,4137.6973
741471.3006019592,4497.273,4221.6665,4010.4548,4500.364,4238.152,4538.485,4375.6973,4290.182,4487.4854,3758.5454,4417.4243,4218.576,4267.515,4140.7876
741474.0304946899,4500.879,4218.0605,4010.9697,4493.667,4237.1216,4541.061,4376.727,4294.8184,4488.5156,3761.6362,4413.303,4221.1514,4269.5757,4143.364
741482.0873737335,4498.3027,4212.3945,4001.697,4479.758,4237.1216,4541.5757,4377.758,4285.031,4481.8184,3755.4546,4394.2427,4207.242,4262.364,4142.848
741491.0891056061,4494.1816,4207.242,3999.6365,4483.364,4236.6064,4541.5757,4374.1514,4282.97,4479.758,3752.8792,4395.788,4201.576,4259.273,4135.6367
741506.1242580414,4492.6367,4204.152,3999.6365,4485.9395,4237.1216,4543.1216,4371.576,4285.5454,4483.364,3754.9397,4409.6973,4206.727,4264.4243,4132.5454
741507.0805549622,4493.152,4204.6665,3993.4548,4475.6367,4234.5454,4542.6064,4375.6973,4284.515,4489.546,3757.0002,4410.2124,4208.273,4266.485,4138.727
741516.086101532,4493.667,4204.6665,3991.3943,4466.8794,4233.515,4541.5757,4378.7876,4284.0,4489.546,3754.9397,4401.4546,4204.152,4256.1816,4141.303
741522.3701000214,4492.6367,4204.6665,3995.0,4468.4243,4231.9697,4541.061,4375.6973,4284.515,4481.303,3753.394,4398.3643,4204.152,4251.031,4135.1216
741529.0439128876,4488.0,4205.1816,3996.0305,4473.061,4230.4243,4542.0913,4375.182,4285.031,4485.9395,3759.0608,4404.546,4206.2124,4260.818,4132.031
741537.0907783508,4482.8486,4205.1816,3995.0,4473.061,4240.2124,4544.152,4377.758,4285.5454,4493.667,3760.091,4409.182,4206.2124,4260.818,4136.152
741545.0959205627,4481.8184,4205.1816,3996.0305,4474.0913,4251.546,4544.667,4377.2427,4285.5454,4485.4243,3753.9094,4406.091,4203.6367,4256.1816,4139.2427
741558.0880641937,4481.303,4205.1816,3995.0,4474.6064,4245.364,4544.667,4376.727,4286.5757,4481.8184,3758.5454,4407.6367,4197.97,4264.4243,4139.2427
741561.0783100128,4479.758,4205.1816,3996.0305,4472.5454,4233.515,4545.697,4378.7876,4286.5757,4484.394,3764.2124,4411.2427,4193.3335,4265.97,4136.152
741569.0495967865,4480.788,4205.1816,3996.0305,4473.061,4233.515,4545.182,4375.182,4282.97,4481.303,3756.4849,4405.5757,4195.394,4255.667,4132.031
741577.1050453186,4480.273,4205.1816,3990.879,4477.6973,4237.1216,4541.5757,4367.4546,4272.152,4475.6367,3747.2122,4399.394,4195.909,4252.5757,4126.879
741585.1409435272,4476.667,4205.1816,3987.2732,4476.667,4233.515,4540.031,4365.9087,4264.4243,4472.5454,3742.0608,4397.8486,4190.242,4251.031,4125.3335
741593.1029319763,4477.182,4205.1816,3990.879,4471.515,4232.485,4543.1216,4372.091,4271.121,4474.6064,3740.5154,4399.394,4192.8184,4246.909,4125.8486
741605.3078174591,4480.273,4205.1816,3993.4548,4471.0005,4245.879,4547.2427,4378.2725,4281.9395,4479.2427,3745.6667,4401.4546,4200.5454,4250.0,4126.879
