Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
286057.2853088379,4266.485,4221.1514,4131.5156,4398.879,4714.152,4532.303,4390.1216,4299.4546,4473.061,3749.7883,4412.788,4243.818,4264.4243,4111.9395
286065.2549266815,4262.364,4214.9697,4122.2427,4392.182,4733.7275,4529.2124,4384.9697,4290.182,4462.2427,3738.4548,4401.4546,4233.0,4252.5757,4099.0605
286073.25887680054,4264.4243,4216.5156,4125.3335,4399.394,4755.879,4541.5757,4390.1216,4286.0605,4462.2427,3738.4548,4400.425,4234.5454,4254.121,4101.636
286081.30288124084,4261.8486,4221.6665,4128.9395,4405.5757,4781.1216,4543.636,4391.1514,4284.0,4463.788,3740.5154,4406.091,4237.1216,4258.7573,4105.758
286088.1748199463,4251.546,4219.606,4123.273,4399.909,4791.425,4537.9697,4383.94,4282.97,4460.6978,3737.9397,4406.091,4231.4546,4252.5757,4098.546
286096.2460041046,4251.546,4217.0303,4121.7275,4398.3643,4786.273,4540.546,4383.4243,4285.031,4461.2124,3737.9397,4405.0605,4231.9697,4251.546,4097.0
286104.21347618103,4261.3335,4219.606,4126.364,4401.9697,4766.6973,4534.879,4386.515,4285.031,4463.788,3737.9397,4406.6064,4235.5757,4255.667,4106.273
286117.2683238983,4263.394,4219.091,4125.8486,4399.394,4724.97,4525.606,4384.4546,4283.485,4463.273,3732.7878,4405.5757,4233.515,4252.0605,4108.8486
286120.23973464966,4262.364,4217.0303,4127.394,4400.425,4679.6367,4534.879,4385.485,4289.667,4461.7275,3733.3032,4408.152,4238.667,4255.667,4109.879
286128.27157974243,4266.485,4221.6665,4137.6973,4410.2124,4650.273,4545.182,4393.727,4298.4243,4465.3335,3742.0608,4415.879,4251.031,4268.031,4118.6367
286136.2524032593,4267.0,4224.758,4141.303,4416.394,4625.0303,4543.1216,4395.788,4298.4243,4473.576,3748.758,4424.6367,4255.152,4270.6064,4124.303
286144.2303657532,4266.485,4222.6973,4138.2124,4413.303,4596.6973,4540.546,4389.606,4297.394,4478.2124,3752.3638,4429.788,4252.0605,4268.546,4121.7275
286152.8789997101,4265.97,4220.6367,4139.2427,4410.2124,4588.4546,4543.636,4384.4546,4302.0303,4478.7275,3754.9397,4427.7275,4252.5757,4271.121,4121.7275
286160.1972579956,4260.303,4220.121,4138.2124,4407.6367,4605.9697,4544.152,4383.94,4302.0303,4478.7275,3753.394,4424.1216,4252.0605,4270.6064,4122.758
286167.1988964081,4252.0605,4220.6367,4134.606,4404.546,4614.212,4543.636,4386.0005,4298.9395,4479.2427,3752.8792,4424.6367,4248.4546,4267.0,4117.091
286175.20570755005,4253.0913,4219.091,4136.152,4408.667,4607.5156,4543.636,4388.061,4301.0,4478.7275,3757.5151,4427.7275,4248.4546,4273.1816,4116.0605
286183.2265853882,4261.3335,4216.5156,4140.7876,4416.394,4613.6973,4544.152,4387.5454,4303.576,4480.788,3762.1519,4431.8486,4249.4854,4282.4546,4122.758
286196.21896743774,4268.031,4226.303,4147.485,4422.576,4620.394,4546.7275,4386.515,4301.515,4483.879,3765.2427,4436.485,4257.2124,4286.5757,4129.9697
286199.2070674896,4268.546,4237.1216,4151.606,4424.6367,4608.0303,4547.2427,4387.5454,4299.4546,4482.3335,3762.1519,4434.94,4264.9395,4285.5454,4133.061
286207.21530914307,4265.97,4228.364,4144.909,4420.515,4599.788,4543.636,4388.5757,4299.4546,4476.667,3754.9397,4430.303,4258.2427,4281.9395,4129.4546
286220.16978263855,4263.9097,4219.606,4143.364,4417.4243,4600.303,4542.0913,4386.0005,4298.4243,4475.1216,3753.394,4429.273,4254.121,4281.4243,4125.8486
286223.19507598877,4266.485,4231.9697,4153.6665,4419.485,4602.879,4545.697,4384.4546,4297.909,4479.758,3754.9397,4432.879,4267.515,4282.97,4128.9395
286231.21881484985,4270.6064,4236.6064,4154.182,4419.485,4616.2725,4546.2124,4386.0005,4298.9395,4479.758,3758.0305,4433.394,4269.5757,4281.9395,4130.485
286239.1908168793,4271.121,4225.788,4145.94,4418.9697,4626.5757,4544.152,4387.0303,4296.879,4478.2124,3761.1213,4430.303,4253.6064,4280.9097,4126.879
286246.22416496277,4267.515,4229.394,4150.061,4422.576,4630.182,4544.667,4384.4546,4297.394,4481.8184,3764.2124,4438.5454,4255.152,4281.9395,4125.8486
286254.23312187195,4267.515,4238.667,4155.727,4422.576,4645.1216,4546.7275,4387.0303,4299.9697,4484.394,3765.2427,4448.334,4265.97,4281.9395,4126.879
286262.44020462036,4267.515,4229.394,4152.1216,4418.9697,4655.4243,4546.2124,4388.061,4291.2124,4480.273,3759.0608,4443.6973,4258.7573,4281.9395,4124.303
286270.2760696411,4262.879,4217.0303,4145.4243,4418.4546,4658.5156,4543.1216,4379.8184,4282.97,4474.6064,3750.3032,4434.4243,4249.4854,4278.3335,4121.7275
286278.25021743774,4262.879,4219.091,4144.3945,4419.485,4661.0913,4542.0913,4378.2725,4291.2124,4475.1216,3749.273,4431.8486,4253.6064,4270.0913,4122.758
286286.3042354584,4268.546,4224.2427,4149.5454,4418.9697,4642.546,4543.1216,4387.0303,4299.4546,4478.2124,3753.394,4430.303,4255.152,4271.121,4126.879
286299.8445034027,4269.0605,4222.6973,4155.212,4418.9697,4612.1514,4542.6064,4388.061,4298.4243,4478.2124,3752.8792,4432.364,4253.0913,4278.849,4131.0005
286302.8390407562,4266.485,4224.2427,4156.2427,4418.9697,4593.6064,4541.5757,4383.4243,4300.485,4479.758,3753.9094,4443.182,4258.7573,4282.97,4132.5454
286313.9519691467,4268.031,4227.3335,4155.212,4418.9697,4581.2427,4540.546,4383.4243,4302.546,4482.8486,3759.5757,4447.819,4260.303,4282.4546,4129.9697
286323.312997818,4263.9097,4224.2427,4149.5454,4419.485,4567.3335,4537.9697,4379.8184,4298.9395,4481.303,3761.6362,4442.152,4253.0913,4281.9395,4125.8486
286325.68407058716,4254.121,4221.6665,4143.879,4418.4546,4560.636,4539.515,4375.182,4296.879,4478.7275,3759.5757,4435.97,4250.0,4280.9097,4123.788
286333.4004878998,4255.152,4223.2124,4148.5156,4418.4546,4570.4243,4544.152,4380.333,4295.3335,4480.788,3759.5757,4435.455,4252.0605,4280.394,4123.788
286343.66273880005,4262.879,4222.6973,4155.727,4421.031,4594.1216,4544.152,4386.515,4294.303,4481.303,3761.1213,4441.6367,4254.636,4280.394,4124.303
286354.07519340515,4263.9097,4223.7275,4155.727,4420.0,4614.7275,4541.5757,4387.0303,4297.394,4479.758,3759.5757,4445.2427,4260.303,4281.4243,4125.8486
286357.182264328,4264.4243,4232.485,4156.2427,4421.031,4621.94,4543.1216,4386.515,4299.9697,4486.97,3761.1213,4448.334,4266.485,4285.031,4129.9697
286365.25869369507,4265.4546,4232.485,4158.303,4423.0913,4639.9697,4545.182,4386.515,4297.909,4492.6367,3764.2124,4449.364,4267.515,4286.0605,4131.0005
286373.29387664795,4262.879,4221.6665,4156.758,4418.4546,4670.364,4543.1216,4385.485,4295.8486,4486.97,3761.1213,4444.2124,4264.4243,4280.9097,4125.8486
286389.4307613373,4264.4243,4223.7275,4156.2427,4419.485,4689.4243,4543.1216,4386.0005,4297.909,4484.394,3757.5151,4442.152,4264.4243,4280.394,4126.364
286390.27643203735,4268.546,4236.091,4158.819,4428.758,4686.3335,4546.7275,4386.515,4297.394,4487.4854,3759.0608,4441.6367,4264.4243,4280.9097,4131.5156
286400.2649784088,4266.485,4235.0605,4158.303,4429.788,4672.94,4545.182,4382.394,4293.273,4482.8486,3756.4849,4435.455,4258.2427,4272.152,4127.909
286404.20389175415,4265.4546,4225.273,4156.2427,4422.576,4672.4243,4543.1216,4379.8184,4292.2427,4477.182,3750.3032,4429.273,4251.031,4264.9395,4121.2124
286412.25814819336,4267.0,4221.6665,4155.727,4418.4546,4680.6665,4543.1216,4379.8184,4292.2427,4479.2427,3746.182,4427.7275,4251.546,4266.485,4122.2427
286425.222158432,4266.485,4220.6367,4155.212,4416.394,4685.303,4532.8184,4377.2427,4285.5454,4477.182,3744.1213,4422.061,4251.546,4267.0,4120.6973
286428.16972732544,4267.515,4220.6367,4153.6665,4416.394,4679.1216,4525.606,4378.7876,4284.0,4477.182,3744.6365,4421.546,4248.9697,4264.9395,4119.152
286436.26165390015,4269.0605,4223.7275,4155.212,4418.9697,4660.061,4536.4243,4386.0005,4292.2427,4477.6973,3747.7273,4429.273,4251.031,4267.0,4123.273
286444.2253112793,4264.9395,4223.7275,4155.212,4418.4546,4638.425,4544.152,4387.0303,4290.182,4472.0303,3747.7273,4427.7275,4250.515,4267.515,4121.2124
286452.3627758026,4263.394,4221.6665,4153.1514,4421.546,4634.3037,4541.061,4385.485,4282.4546,4472.0303,3746.182,4421.546,4248.4546,4264.4243,4116.5757
286460.3064060211,4262.879,4222.6973,4155.727,4426.6973,4646.152,4544.152,4388.5757,4290.6973,4478.7275,3751.3335,4424.1216,4251.031,4266.485,4122.2427
286467.3173427582,4255.152,4221.6665,4152.6367,4419.485,4653.364,4543.636,4387.0303,4299.9697,4479.758,3755.4546,4425.152,4250.515,4269.5757,4123.788
286475.2743244171,4254.636,4219.606,4144.3945,4408.667,4654.394,4531.273,4381.8794,4292.2427,4475.6367,3750.3032,4418.4546,4249.4854,4267.0,4114.0
286483.523607254,4264.4243,4219.091,4148.0005,4407.6367,4655.4243,4526.6367,4384.4546,4281.9395,4475.1216,3746.697,4422.061,4250.515,4264.4243,4115.546
286491.277217865,4268.031,4222.1816,4155.727,4414.3335,4661.0913,4529.7275,4385.485,4287.0913,4476.152,3749.7883,4432.879,4251.546,4273.1816,4124.8184
286504.3077468872,4267.515,4231.4546,4161.394,4424.1216,4669.3335,4531.788,4381.364,4295.3335,4479.2427,3755.4546,4435.97,4256.697,4282.97,4127.394
286507.28607177734,4270.0913,4237.636,4169.636,4433.394,4671.3945,4539.0,4381.8794,4297.909,4483.364,3763.1821,4437.5156,4265.97,4284.0,4134.0913
286515.26951789856,4271.636,4237.1216,4172.7275,4432.364,4663.6665,4545.697,4390.1216,4298.9395,4482.3335,3763.6973,4439.061,4269.0605,4284.515,4141.303
286528.26142311096,4270.6064,4234.0303,4162.94,4422.061,4664.182,4544.152,4392.697,4297.909,4480.788,3755.97,4433.9097,4259.788,4284.0,4132.031
286531.21972084045,4262.364,4225.273,4154.182,4415.364,4663.6665,4541.061,4388.061,4290.182,4478.2124,3750.8186,4425.152,4250.515,4273.1816,4118.1216
286538.1841659546,4253.6064,4218.0605,4153.1514,4414.3335,4636.3643,4540.031,4383.94,4282.4546,4469.4546,3748.2424,4420.515,4248.9697,4266.485,4116.5757
286551.25975608826,4255.152,4221.1514,4154.182,4413.8184,4612.667,4540.031,4380.333,4283.485,4465.8486,3749.273,4418.4546,4250.515,4268.031,4118.1216
286554.27145957947,4256.1816,4224.2427,4151.606,4413.8184,4616.2725,4542.0913,4377.758,4286.5757,4474.0913,3752.3638,4421.031,4251.546,4270.6064,4117.091
286562.25872039795,4254.121,4222.1816,4151.091,4416.394,4616.2725,4543.1216,4377.2427,4289.152,4480.788,3756.4849,4425.152,4252.0605,4274.7275,4117.6064
286570.18518447876,4253.0913,4221.6665,4153.1514,4418.4546,4615.758,4543.636,4376.212,4291.7275,4479.2427,3760.606,4424.1216,4252.5757,4275.242,4118.1216
286578.16433906555,4251.031,4221.1514,4148.5156,4416.394,4634.3037,4542.6064,4375.182,4288.121,4478.2124,3759.0608,4419.485,4251.031,4268.546,4114.0
286586.24935150146,4256.1816,4226.303,4147.485,4420.515,4652.3335,4542.0913,4380.333,4285.5454,4479.2427,3754.4243,4420.0,4250.515,4266.485,4112.9697
286594.2542552948,4268.546,4237.636,4156.758,4431.3335,4663.152,4544.667,4388.061,4290.6973,4480.788,3755.97,4424.6367,4253.6064,4271.636,4118.1216
286602.3750305176,4270.0913,4238.667,4159.3335,4433.9097,4675.5156,4544.667,4386.0005,4293.788,4479.2427,3756.4849,4426.182,4251.546,4268.546,4118.1216
286610.20135879517,4264.4243,4233.515,4156.758,4431.3335,4684.788,4543.636,4383.94,4294.303,4478.2124,3753.9094,4429.273,4251.031,4267.515,4117.6064
286617.26236343384,4267.515,4236.091,4161.909,4433.394,4693.0303,4545.697,4389.091,4299.4546,4481.8184,3760.091,4434.94,4262.879,4277.303,4123.788
286630.26428222656,4268.546,4237.1216,4161.394,4429.788,4698.182,4544.667,4390.1216,4302.0303,4483.364,3761.6362,4431.8486,4265.4546,4275.758,4126.879
286633.19730758667,4263.9097,4233.515,4155.727,4422.576,4693.5454,4542.6064,4389.606,4298.4243,4478.7275,3752.3638,4424.6367,4256.1816,4265.4546,4121.7275
286641.27349853516,4266.485,4235.5757,4162.4243,4428.758,4689.4243,4545.182,4395.788,4298.4243,4477.182,3754.4243,4430.303,4260.818,4271.121,4123.273
286649.2667198181,4271.121,4238.152,4171.182,4437.0005,4694.5757,4547.7573,4398.879,4301.515,4480.273,3763.6973,4437.5156,4269.5757,4285.031,4130.485
286657.2678089142,4268.546,4235.0605,4169.636,4433.394,4699.7275,4545.697,4391.1514,4301.0,4481.8184,3761.6362,4437.0005,4265.97,4282.97,4131.0005
286665.2641296387,4268.031,4234.5454,4167.5757,4430.8184,4707.4546,4543.1216,4384.4546,4299.4546,4481.303,3761.1213,4439.576,4269.5757,4280.9097,4131.5156
286673.23207855225,4276.273,4243.818,4173.2427,4438.5454,4731.667,4542.0913,4383.4243,4301.0,4483.364,3770.394,4449.8794,4282.97,4291.7275,4138.2124
286681.2436580658,4279.879,4248.4546,4174.788,4441.1216,4757.4243,4542.0913,4382.909,4301.515,4484.394,3773.4849,4452.455,4285.031,4294.8184,4141.303
286688.2631778717,4280.394,4240.7275,4171.6973,4435.455,4766.6973,4543.636,4388.061,4300.485,4483.364,3770.9092,4450.909,4282.97,4294.8184,4138.727
286696.2282657623,4281.4243,4235.5757,4173.758,4432.879,4776.4854,4545.697,4394.2427,4299.9697,4481.8184,3770.394,4454.5156,4286.0605,4298.9395,4140.273
286709.196805954,4276.788,4236.6064,4170.1514,4432.364,4789.364,4547.2427,4392.697,4297.394,4479.758,3765.7578,4450.3945,4282.4546,4292.758,4140.7876
286712.32771873474,4273.697,4236.6064,4161.394,4430.303,4783.697,4547.7573,4389.606,4296.364,4477.6973,3756.4849,4440.606,4274.7275,4282.97,4134.606
286725.2836227417,4277.303,4237.1216,4159.3335,4426.6973,4779.5757,4546.2124,4392.182,4296.879,4474.0913,3751.8489,4433.9097,4271.636,4280.9097,4128.4243
286735.3644371033,4271.121,4231.4546,4154.182,4416.394,4785.2427,4543.636,4391.6665,4291.2124,4466.364,3745.1516,4423.6064,4263.394,4273.1816,4120.182
286737.26201057434,4254.121,4219.606,4140.7876,4404.0303,4770.303,4540.031,4384.9697,4281.4243,4460.182,3738.4548,4409.182,4248.9697,4255.152,4106.788
286744.2512512207,4254.121,4217.0303,4137.182,4400.425,4749.1816,4539.515,4383.94,4280.394,4460.182,3737.9397,4405.5757,4242.788,4247.9395,4101.121
286752.3112297058,4265.97,4221.1514,4141.303,4404.0303,4751.2427,4544.667,4387.5454,4284.0,4460.182,3740.0002,4408.667,4249.4854,4253.0913,4106.273
286764.2996311188,4266.485,4220.6367,4139.758,4404.0303,4760.0,4544.667,4387.5454,4283.485,4460.6978,3739.485,4405.0605,4252.0605,4253.6064,4105.2427
286768.28122138977,4258.7573,4219.091,4137.182,4399.394,4753.8184,4540.546,4386.0005,4284.515,4462.2427,3739.485,4400.425,4241.7573,4248.4546,4097.0
286775.2525806427,4255.152,4219.091,4137.182,4397.3335,4741.455,4541.061,4385.485,4284.515,4457.606,3739.485,4400.9395,4235.0605,4246.394,4095.4546
286783.2741737366,4255.152,4219.091,4137.182,4398.879,4730.6367,4543.1216,4387.0303,4284.515,4455.5454,3739.485,4404.546,4241.2427,4251.031,4099.5757
286791.2721633911,4252.5757,4215.485,4134.0913,4395.273,4726.0,4544.667,4392.182,4290.6973,4463.273,3743.091,4408.152,4247.9395,4252.0605,4100.091
286799.277305603,4253.6064,4212.909,4129.4546,4390.1216,4722.909,4546.2124,4394.758,4293.788,4465.8486,3746.697,4407.121,4244.8486,4250.515,4103.1816
286807.27076530457,4262.879,4216.5156,4133.061,4394.2427,4720.3335,4546.2124,4393.727,4293.788,4464.819,3748.2424,4410.2124,4252.0605,4255.667,4115.0303
286820.3053474426,4271.121,4221.1514,4144.909,4405.0605,4728.0605,4544.152,4393.212,4297.909,4471.515,3752.8792,4421.546,4265.4546,4268.546,4123.273
286826.14517211914,4270.0913,4226.8184,4153.6665,4413.303,4744.5454,4544.667,4395.273,4301.515,4478.7275,3764.2124,4435.455,4269.5757,4279.364,4129.4546
286841.2730693817,4275.242,4235.0605,4158.819,4415.879,4755.879,4545.697,4393.727,4300.485,4476.667,3770.394,4445.2427,4276.788,4284.515,4138.2124
286842.31305122375,4284.515,4238.152,4161.394,4419.485,4753.8184,4546.2124,4393.212,4301.0,4474.0913,3766.273,4444.727,4282.97,4286.5757,4139.2427
286847.14818000793,4277.303,4235.0605,4157.788,4422.576,4740.9395,4547.2427,4393.727,4301.515,4475.1216,3761.1213,4437.5156,4274.2124,4286.0605,4128.9395
286857.35750198364,4267.0,4235.0605,4155.727,4422.061,4729.0913,4547.2427,4393.212,4299.4546,4477.6973,3763.1821,4434.94,4265.97,4283.485,4122.758
286864.1047477722,4269.5757,4237.636,4158.303,4421.031,4735.273,4546.2124,4393.727,4298.4243,4478.7275,3764.7275,4437.0005,4269.0605,4281.9395,4125.3335
286870.19419670105,4272.667,4237.636,4159.3335,4423.0913,4754.8486,4548.788,4392.182,4296.879,4474.6064,3759.5757,4435.97,4268.546,4281.4243,4126.364
286878.27253341675,4269.5757,4235.0605,4157.273,4421.546,4762.0605,4555.4854,4390.1216,4293.788,4469.9697,3757.0002,4435.97,4265.97,4282.97,4124.8184
286890.4333114624,4270.0913,4233.515,4156.2427,4418.4546,4760.5156,4558.5757,4391.6665,4293.273,4469.9697,3758.5454,4435.97,4269.5757,4282.97,4122.758
286894.26016807556,4275.242,4234.5454,4156.2427,4418.9697,4761.0303,4550.8486,4393.212,4294.303,4473.576,3761.1213,4431.8486,4267.0,4280.394,4122.758
286902.1461009979,4277.8184,4235.0605,4157.273,4417.9395,4758.455,4547.7573,4391.1514,4294.8184,4477.6973,3767.8184,4436.485,4265.97,4280.394,4124.8184
286910.25018692017,4280.394,4236.6064,4166.5454,4421.031,4760.5156,4557.031,4393.212,4298.4243,4480.788,3773.4849,4446.7876,4275.758,4284.515,4126.364
286917.2418117523,4282.97,4238.667,4170.1514,4424.6367,4774.4243,4562.182,4399.394,4302.0303,4481.8184,3775.546,4449.8794,4278.3335,4287.0913,4127.394
286925.26173591614,4282.4546,4237.1216,4160.8794,4421.546,4774.4243,4559.6064,4402.4854,4302.546,4480.788,3775.546,4447.303,4269.5757,4285.5454,4127.394
286938.15755844116,4281.4243,4235.0605,4157.788,4417.9395,4770.303,4560.121,4401.9697,4302.546,4481.303,3772.9697,4447.303,4269.0605,4283.485,4126.879
286943.20702552795,4281.9395,4236.091,4159.3335,4417.9395,4790.9097,4558.5757,4396.8184,4301.515,4478.2124,3768.3335,4443.6973,4271.121,4280.9097,4124.8184
286953.2594680786,4281.4243,4237.1216,4160.364,4420.515,4811.515,4552.9097,4395.273,4297.909,4476.152,3768.3335,4442.152,4266.485,4280.9097,4123.788
286957.28874206543,4282.97,4238.152,4168.606,4429.273,4804.303,4554.97,4398.3643,4297.394,4479.758,3772.4546,4446.7876,4269.5757,4283.485,4126.879
286969.49458122253,4284.515,4238.667,4175.303,4432.879,4791.425,4559.0913,4395.273,4298.9395,4481.303,3776.5762,4448.8486,4278.3335,4285.5454,4132.031
286973.2508659363,4281.9395,4237.636,4170.1514,4425.152,4778.031,4554.4546,4389.091,4296.364,4478.7275,3778.6367,4445.758,4277.8184,4286.5757,4136.6665
286981.3575744629,4281.4243,4238.667,4170.1514,4425.152,4742.485,4554.97,4392.182,4299.4546,4479.758,3779.667,4447.819,4278.849,4295.8486,4139.758
