Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2836748.5930919647,4147.485,4206.727,4130.485,4417.4243,4254.636,4551.879,4383.94,4295.3335,4474.0913,3739.485,4441.6367,4189.2124,4265.97,4143.364
2836756.6516399384,4140.273,4202.606,4127.909,4416.394,4250.515,4559.0913,4385.485,4294.303,4468.4243,3738.97,4433.394,4186.121,4257.7275,4141.8184
2836764.6720409393,4134.606,4200.5454,4130.485,4411.2427,4251.031,4557.546,4388.5757,4293.273,4467.909,3743.091,4433.9097,4177.879,4250.0,4139.2427
2836772.576570511,4127.909,4204.152,4127.394,4411.2427,4251.031,4556.515,4387.5454,4288.636,4474.6064,3747.7273,4435.97,4174.273,4253.6064,4138.727
2836780.752182007,4125.8486,4207.758,4127.909,4417.4243,4251.031,4559.6064,4387.0303,4285.031,4478.7275,3749.273,4438.5454,4175.303,4262.879,4141.303
2836788.603782654,4121.2124,4206.2124,4134.606,4418.9697,4251.546,4560.636,4390.636,4284.0,4471.515,3747.2122,4440.606,4176.8486,4259.788,4142.3335
2836800.6987571716,4117.6064,4209.3027,4139.758,4421.546,4256.697,4559.6064,4389.606,4282.97,4466.8794,3747.7273,4441.1216,4185.6064,4257.2124,4141.8184
2836805.600166321,4125.8486,4214.455,4142.3335,4425.667,4268.546,4559.6064,4386.0005,4283.485,4474.6064,3753.394,4445.758,4193.8486,4267.515,4144.909
2836813.672065735,4137.182,4212.909,4142.3335,4424.6367,4274.7275,4558.5757,4387.0303,4286.0605,4481.303,3758.0305,4450.909,4192.8184,4270.0913,4147.485
2836819.649219513,4135.1216,4208.7876,4138.727,4423.0913,4265.97,4559.6064,4389.606,4286.0605,4477.6973,3753.9094,4446.7876,4188.6973,4264.9395,4143.364
2836850.670337677,4131.5156,4206.2124,4137.6973,4422.061,4253.6064,4556.0,4385.485,4283.485,4470.485,3747.7273,4438.031,4188.1816,4264.4243,4139.2427
2836853.585958481,4137.182,4203.6367,4139.2427,4416.909,4249.4854,4547.2427,4379.303,4282.97,4465.3335,3743.091,4435.97,4187.152,4260.818,4141.8184
2836854.582309723,4142.848,4204.152,4139.758,4416.909,4250.0,4543.636,4381.364,4281.9395,4463.273,3742.576,4437.5156,4189.2124,4257.7275,4142.848
2836855.591058731,4142.3335,4205.6973,4142.848,4418.4546,4249.4854,4544.667,4385.485,4282.97,4462.7583,3745.6667,4439.061,4191.273,4263.394,4145.94
2836860.242128372,4139.758,4205.1816,4146.9697,4416.909,4250.515,4547.2427,4383.94,4286.0605,4462.7583,3743.6062,4440.606,4190.242,4262.879,4152.1216
2836871.586084366,4137.6973,4212.3945,4149.0303,4422.576,4258.7573,4552.9097,4386.0005,4294.303,4471.515,3745.6667,4444.2124,4192.8184,4261.3335,4156.2427
2836875.6005764008,4136.152,4220.6367,4152.6367,4432.879,4267.0,4562.182,4395.788,4301.0,4481.8184,3759.0608,4455.5454,4204.152,4276.273,4162.4243
2836883.6233615875,4142.848,4221.6665,4159.3335,4434.4243,4267.515,4567.849,4396.8184,4294.303,4481.303,3762.667,4463.273,4210.334,4287.0913,4167.061
2836890.658855438,4149.0303,4221.1514,4155.212,4429.273,4265.97,4567.849,4393.212,4284.515,4477.182,3752.8792,4458.1216,4205.1816,4277.303,4161.909
2836898.666858673,4143.879,4217.0303,4145.4243,4424.6367,4261.8486,4561.667,4392.182,4284.515,4477.6973,3749.273,4450.3945,4200.5454,4264.9395,4156.2427
2836906.6729545593,4132.031,4213.4243,4148.0005,4423.6064,4257.7275,4557.546,4389.606,4287.0913,4479.758,3758.5454,4453.485,4200.031,4267.515,4157.273
2836923.5920906067,4135.1216,4217.5454,4156.2427,4428.758,4259.788,4568.364,4391.1514,4288.121,4481.303,3768.3335,4460.6978,4202.606,4277.8184,4159.8486
2836924.533367157,4139.2427,4223.7275,4157.273,4433.394,4269.5757,4573.0,4395.788,4288.121,4480.273,3769.3638,4460.6978,4204.152,4276.788,4162.4243
2836930.6893348694,4139.758,4227.3335,4154.182,4433.394,4277.303,4562.182,4391.1514,4284.0,4474.0913,3760.091,4456.576,4195.909,4271.121,4161.394
2836949.607372284,4136.6665,4232.485,4153.6665,4431.8486,4277.8184,4557.546,4386.0005,4280.394,4469.4546,3752.8792,4453.485,4186.6367,4270.0913,4155.212
2836951.595067978,4135.1216,4235.0605,4156.2427,4431.3335,4277.303,4562.182,4391.1514,4281.9395,4472.5454,3758.0305,4457.091,4189.7275,4274.7275,4156.758
2836954.5698165894,4133.576,4231.9697,4157.273,4434.4243,4273.697,4563.7275,4394.758,4285.031,4476.152,3764.2124,4461.2124,4195.909,4278.849,4161.394
2836962.7583026886,4134.606,4229.909,4157.273,4439.061,4267.515,4560.121,4391.6665,4286.0605,4474.6064,3762.1519,4460.6978,4191.788,4279.364,4156.2427
2836970.6180095673,4133.061,4231.4546,4155.727,4436.485,4268.031,4559.6064,4388.5757,4284.515,4472.5454,3755.97,4460.182,4190.242,4276.788,4152.6367
2836983.680009842,4129.9697,4236.091,4157.273,4436.485,4270.6064,4560.636,4387.0303,4288.121,4477.182,3756.4849,4462.7583,4202.0913,4278.849,4165.515
2836989.9020195007,4127.909,4236.091,4158.819,4444.727,4268.546,4562.182,4384.4546,4295.3335,4478.7275,3762.1519,4465.8486,4206.727,4284.0,4172.2124
2836993.6485290527,4121.7275,4228.364,4152.6367,4442.6665,4271.636,4559.6064,4383.4243,4293.273,4470.485,3755.97,4461.2124,4192.8184,4274.2124,4160.8794
2837006.7048072815,4110.394,4221.1514,4142.3335,4430.8184,4278.3335,4558.5757,4389.091,4290.182,4466.364,3743.6062,4452.9697,4182.515,4263.394,4152.1216
2837009.6480846405,4099.5757,4219.091,4136.6665,4428.2427,4276.788,4567.3335,4392.697,4292.758,4472.0303,3746.182,4448.334,4186.121,4264.4243,4154.6973
2837017.6701545715,4098.546,4223.7275,4144.909,4435.97,4277.303,4576.0913,4392.182,4293.273,4477.182,3756.4849,4451.94,4187.152,4265.97,4154.6973
2837029.9005508423,4103.697,4233.515,4149.5454,4443.182,4282.4546,4577.636,4393.727,4293.788,4479.2427,3761.1213,4461.7275,4187.667,4267.515,4153.1514
2837033.648252487,4105.2427,4233.0,4146.9697,4443.6973,4279.364,4575.0605,4396.8184,4298.9395,4481.8184,3763.6973,4466.8794,4192.3027,4277.303,4157.273
2837045.923948288,4105.758,4226.8184,4147.485,4438.5454,4275.758,4573.515,4393.212,4300.485,4483.364,3765.2427,4463.788,4190.758,4282.97,4157.788
2837049.6547222137,4110.909,4230.4243,4148.5156,4435.97,4280.9097,4569.394,4389.091,4298.4243,4480.788,3761.6362,4461.2124,4191.273,4279.364,4156.758
2837057.661294937,4108.3335,4237.636,4150.061,4441.6367,4283.485,4563.7275,4390.636,4297.909,4479.758,3759.5757,4464.819,4200.5454,4281.4243,4160.364
2837064.670085907,4110.394,4236.6064,4155.727,4447.303,4281.9395,4559.6064,4388.5757,4295.3335,4479.758,3758.0305,4464.819,4206.727,4283.485,4163.9697
2837072.6668834686,4116.5757,4235.0605,4157.788,4448.8486,4283.485,4561.152,4384.4546,4294.8184,4478.2124,3759.5757,4463.788,4203.121,4282.4546,4162.94
2837093.6510562897,4119.152,4236.091,4155.727,4449.364,4284.515,4568.879,4390.1216,4299.9697,4484.909,3768.3335,4466.8794,4195.394,4284.515,4161.394
2837094.7942733765,4118.1216,4236.6064,4154.182,4451.4243,4282.4546,4574.546,4393.727,4307.6973,4494.6973,3772.4546,4466.8794,4189.7275,4285.5454,4160.364
2837096.6398715973,4124.303,4235.5757,4151.606,4449.8794,4282.4546,4574.031,4392.697,4313.879,4495.2124,3768.8486,4461.2124,4188.1816,4281.4243,4158.819
2837105.349779129,4122.758,4235.5757,4150.061,4448.334,4279.879,4574.546,4395.788,4316.4546,4495.7275,3769.879,4463.273,4190.242,4282.97,4159.8486
2837113.095998764,4117.091,4236.091,4155.212,4451.94,4272.152,4577.636,4399.909,4315.94,4497.273,3775.546,4469.4546,4191.273,4287.0913,4161.394
2837129.512310028,4115.546,4228.879,4152.1216,4444.727,4265.4546,4573.0,4395.788,4315.425,4497.273,3774.0,4459.6665,4191.788,4279.364,4159.8486
2837130.863904953,4115.546,4217.5454,4141.303,4433.9097,4261.8486,4562.182,4384.9697,4310.2725,4495.2124,3765.2427,4450.3945,4187.667,4267.515,4154.182
2837136.7313861847,4115.0303,4218.0605,4142.3335,4439.576,4261.8486,4557.546,4378.7876,4301.515,4488.0,3760.091,4453.485,4180.9697,4265.4546,4146.455
2837152.7602672577,4119.152,4223.2124,4148.5156,4450.3945,4264.4243,4560.121,4380.848,4296.364,4478.2124,3763.1821,4457.091,4182.515,4267.515,4142.848
2837153.631925583,4123.273,4220.121,4144.909,4443.6973,4265.97,4561.667,4386.0005,4296.364,4476.667,3766.788,4456.061,4187.152,4268.031,4149.5454
2837159.6360206604,4121.2124,4216.5156,4139.2427,4432.364,4265.97,4558.0605,4385.485,4295.3335,4479.758,3764.7275,4457.606,4187.152,4271.636,4154.182
2837170.326948166,4122.758,4219.091,4142.3335,4435.455,4269.0605,4559.0913,4383.94,4296.879,4479.2427,3761.6362,4459.1514,4187.152,4271.121,4151.091
2837180.743455887,4129.9697,4220.121,4144.3945,4440.0913,4270.6064,4561.152,4384.9697,4299.9697,4477.6973,3764.2124,4459.1514,4185.6064,4269.5757,4151.091
2837192.663669586,4136.6665,4219.091,4142.3335,4436.485,4268.546,4558.5757,4384.9697,4301.0,4478.2124,3764.2124,4462.2427,4179.9395,4276.273,4156.758
2837193.546295166,4139.2427,4220.121,4140.7876,4433.9097,4267.0,4559.6064,4385.485,4302.0303,4483.364,3758.5454,4465.3335,4182.515,4278.3335,4155.727
2837207.6585292816,4141.303,4222.1816,4143.364,4439.061,4265.4546,4561.152,4386.0005,4301.515,4482.8486,3752.8792,4458.6367,4187.667,4270.0913,4150.576
2837221.658229828,4138.727,4224.2427,4147.485,4443.6973,4264.9395,4560.121,4386.515,4297.394,4474.6064,3750.8186,4450.3945,4185.6064,4264.9395,4150.576
2837224.6346473694,4136.6665,4222.1816,4148.5156,4439.576,4269.0605,4559.6064,4383.4243,4289.667,4473.061,3751.3335,4449.364,4185.0913,4265.4546,4150.576
2837232.619524002,4136.152,4219.091,4151.606,4438.031,4277.8184,4563.2124,4378.2725,4285.031,4473.061,3751.3335,4453.485,4188.6973,4268.546,4148.5156
2837233.6378097534,4142.848,4223.2124,4156.758,4445.2427,4280.394,4561.152,4378.7876,4290.182,4470.485,3745.6667,4456.061,4188.1816,4269.5757,4151.606
2837238.5866642,4148.5156,4233.0,4157.273,4450.909,4277.303,4562.182,4383.94,4297.394,4474.0913,3743.091,4459.1514,4191.273,4269.0605,4155.212
2837255.630016327,4146.455,4235.5757,4157.273,4450.909,4277.8184,4569.394,4386.515,4299.9697,4480.273,3754.4243,4462.7583,4199.0,4273.1816,4156.2427
2837256.621360779,4139.758,4235.5757,4159.3335,4450.3945,4273.697,4568.879,4388.061,4297.909,4481.8184,3761.6362,4466.8794,4198.485,4282.97,4158.303
2837262.8331184387,4142.848,4235.0605,4156.2427,4450.3945,4269.5757,4562.697,4389.606,4296.364,4479.2427,3753.394,4468.4243,4191.273,4283.485,4160.8794
2837271.600484848,4145.94,4226.303,4147.485,4445.758,4276.788,4558.0605,4387.0303,4296.364,4473.061,3746.182,4461.2124,4187.152,4275.242,4158.303
2837278.80859375,4144.3945,4221.6665,4141.8184,4443.182,4285.5454,4560.636,4387.5454,4296.364,4469.9697,3746.697,4455.5454,4183.0303,4272.152,4156.2427
2837286.662340164,4141.8184,4230.9395,4144.3945,4445.758,4286.0605,4569.394,4396.3037,4298.4243,4478.7275,3751.8489,4460.6978,4179.9395,4275.758,4156.2427
2837294.8009967804,4138.2124,4238.152,4151.606,4448.8486,4286.0605,4576.6064,4400.9395,4302.0303,4488.0,3757.5151,4464.303,4184.576,4277.8184,4157.273
2837302.654504776,4135.1216,4229.394,4148.5156,4447.819,4283.485,4570.4243,4394.2427,4296.879,4486.97,3754.4243,4458.6367,4188.6973,4273.697,4155.212
2837310.600757599,4133.576,4221.6665,4139.2427,4445.758,4277.8184,4565.273,4386.0005,4289.667,4481.303,3748.2424,4456.061,4186.121,4269.0605,4152.6367
2837317.736148834,4130.485,4226.303,4143.879,4447.303,4277.8184,4571.4546,4386.0005,4287.606,4478.7275,3750.3032,4458.1216,4184.0605,4268.031,4152.6367
2837325.609922409,4123.273,4233.0,4150.576,4447.303,4279.879,4575.0605,4388.5757,4287.0913,4478.7275,3753.394,4459.1514,4185.0913,4269.0605,4153.6665
2837342.701435089,4123.273,4236.091,4150.061,4449.8794,4279.364,4573.515,4390.636,4291.2124,4479.758,3750.3032,4461.7275,4187.152,4272.152,4155.727
2837343.597650528,4118.6367,4233.0,4148.5156,4449.8794,4284.515,4569.394,4388.061,4297.909,4480.273,3749.273,4464.819,4188.1816,4271.636,4155.212
2837356.736421585,4109.364,4224.2427,4148.0005,4444.727,4284.0,4562.697,4384.4546,4297.394,4478.7275,3748.758,4463.273,4186.6367,4271.121,4154.182
2837358.5996627808,4099.0605,4218.576,4143.879,4443.6973,4274.2124,4560.636,4386.0005,4296.879,4478.2124,3752.3638,4463.788,4186.121,4274.2124,4154.6973
2837365.715742111,4093.394,4219.606,4143.364,4441.1216,4267.0,4563.2124,4389.091,4302.546,4482.8486,3761.1213,4465.3335,4187.667,4275.758,4151.606
2837373.604297638,4090.818,4220.6367,4143.879,4437.0005,4267.0,4561.152,4389.091,4303.576,4485.4243,3766.788,4463.273,4186.6367,4272.152,4147.485
2837381.6981315613,4092.364,4220.121,4142.848,4442.6665,4266.485,4560.121,4387.5454,4301.515,4483.364,3764.7275,4461.7275,4187.152,4273.697,4153.1514
2837390.044927597,4088.7576,4220.6367,4139.758,4444.2124,4264.9395,4563.7275,4386.515,4303.576,4482.3335,3759.0608,4461.7275,4187.152,4275.242,4155.727
2837396.8937397003,4083.6064,4217.5454,4139.758,4433.9097,4263.394,4561.152,4383.4243,4302.546,4481.303,3755.4546,4460.6978,4184.0605,4268.031,4144.3945
2837404.618501663,4085.667,4218.0605,4140.273,4432.879,4266.485,4558.5757,4379.303,4297.394,4475.1216,3752.3638,4462.2427,4184.0605,4264.9395,4142.3335
2837412.9021167755,4096.4854,4219.606,4140.273,4441.6367,4274.7275,4559.6064,4375.6973,4291.2124,4470.485,3747.7273,4462.2427,4188.1816,4266.485,4154.182
2837420.732975006,4097.515,4220.6367,4145.4243,4446.7876,4277.303,4560.636,4378.7876,4293.788,4473.576,3748.2424,4462.7583,4188.1816,4268.546,4158.303
2837428.9197921753,4098.0303,4228.364,4153.6665,4451.4243,4272.152,4565.273,4385.485,4298.4243,4478.7275,3757.0002,4472.0303,4188.1816,4270.6064,4155.212
2837436.70630455,4105.2427,4233.515,4153.6665,4450.3945,4268.546,4575.5757,4389.606,4297.394,4480.273,3763.1821,4476.152,4187.667,4270.6064,4156.2427
2837444.8640346527,4110.394,4229.909,4150.061,4447.303,4270.6064,4575.0605,4393.212,4297.909,4481.8184,3762.667,4467.394,4186.121,4266.485,4153.6665
2837457.7226638794,4106.788,4226.303,4145.4243,4446.7876,4273.1816,4563.7275,4391.1514,4303.061,4483.364,3762.1519,4463.788,4186.121,4268.031,4150.061
2837460.083246231,4098.546,4224.2427,4140.273,4442.6665,4273.697,4560.121,4385.485,4303.576,4482.8486,3761.6362,4467.394,4183.0303,4271.636,4148.5156
2837467.7362442017,4096.4854,4219.606,4141.303,4439.576,4269.0605,4562.697,4384.9697,4301.515,4484.394,3758.0305,4464.819,4180.4546,4267.0,4148.0005
2837480.7097911835,4099.0605,4225.273,4145.4243,4444.727,4265.97,4562.182,4388.061,4308.7275,4487.4854,3761.1213,4464.819,4185.0913,4269.5757,4154.182
2837483.6535453796,4102.667,4234.5454,4147.485,4449.364,4266.485,4561.667,4389.091,4316.9697,4488.0,3768.3335,4469.9697,4191.788,4281.4243,4161.394
