Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1837271.411895752,4322.1216,4299.4546,4233.515,4480.273,4270.6064,4576.0913,4438.031,4350.9697,4527.152,3821.3943,4514.2734,4279.879,4348.909,4188.6973
1837279.397726059,4322.1216,4295.3335,4233.515,4477.182,4268.546,4574.546,4440.606,4354.0605,4524.0605,3830.1519,4522.5156,4282.4546,4353.5454,4191.273
1837287.434577942,4329.3335,4296.364,4235.5757,4478.2124,4269.5757,4576.0913,4447.819,4360.2427,4531.788,3833.2427,4529.7275,4284.515,4366.4243,4203.6367
1837295.8574295044,4331.394,4298.9395,4236.091,4478.2124,4264.4243,4576.6064,4448.8486,4354.0605,4528.6973,3820.364,4522.0,4285.031,4359.2124,4206.2124
1837307.5127601624,4328.303,4294.303,4234.5454,4472.0303,4264.4243,4571.97,4443.6973,4345.303,4512.727,3811.091,4510.152,4282.97,4343.758,4195.909
1837310.4577064514,4327.788,4291.7275,4231.9697,4465.3335,4266.485,4563.7275,4437.0005,4344.273,4506.031,3806.4548,4507.0605,4275.758,4339.121,4188.1816
1837318.5358047485,4328.303,4289.152,4227.8486,4463.273,4258.2427,4559.6064,4434.4243,4342.7275,4507.576,3800.7878,4507.576,4268.031,4338.6064,4185.0913
1837326.9774913788,4330.3643,4286.5757,4226.8184,4463.788,4255.667,4564.7573,4440.0913,4341.6973,4508.0913,3802.8486,4508.606,4269.5757,4341.1816,4186.121
1837334.466457367,4331.909,4292.758,4231.9697,4464.819,4266.485,4573.0,4445.2427,4348.394,4509.6367,3813.6667,4510.152,4276.273,4345.8184,4189.7275
1837347.4643230438,4332.9395,4294.303,4236.091,4465.8486,4271.121,4575.5757,4446.7876,4353.0303,4513.2427,3818.3035,4510.6665,4280.394,4346.3335,4191.788
1837350.4042625427,4332.425,4286.5757,4232.485,4465.8486,4260.818,4573.0,4446.273,4353.0303,4514.788,3815.7275,4512.2124,4282.4546,4345.8184,4193.3335
1837358.408689499,4332.425,4284.0,4226.303,4463.788,4255.152,4572.4854,4444.727,4353.0303,4513.2427,3816.2427,4511.6973,4277.303,4348.394,4193.3335
1837366.4360046387,4329.3335,4285.031,4221.1514,4461.7275,4255.152,4574.031,4444.727,4354.5757,4517.364,3818.8184,4507.0605,4270.0913,4346.3335,4191.273
1837384.3660354614,4323.667,4283.485,4221.1514,4463.273,4256.697,4574.546,4446.7876,4357.6665,4525.606,3818.8184,4508.0913,4272.152,4344.788,4191.273
1837385.3604793549,4322.636,4283.485,4223.2124,4461.7275,4258.7573,4576.0913,4447.303,4361.273,4529.2124,3820.879,4511.1816,4274.2124,4346.3335,4192.8184
1837389.3489837646,4322.1216,4278.3335,4216.0,4451.4243,4254.636,4574.546,4443.182,4361.273,4522.5156,3817.788,4502.4243,4270.6064,4340.1514,4191.788
1837398.4172344208,4316.4546,4268.031,4205.1816,4442.6665,4248.4546,4565.7886,4440.0913,4355.0913,4512.2124,3802.8486,4489.031,4263.9097,4325.212,4183.546
1837405.436038971,4313.879,4268.546,4202.606,4445.758,4248.9697,4560.636,4439.576,4350.4546,4506.5454,3794.6062,4488.0,4254.121,4318.515,4174.788
1837413.4287834167,4316.9697,4271.121,4205.1816,4446.273,4251.546,4561.152,4437.0005,4348.909,4509.121,3799.2424,4492.6367,4252.5757,4323.667,4174.273
1837421.4515686035,4315.94,4267.515,4203.6367,4439.061,4241.2427,4559.0913,4432.879,4347.364,4507.0605,3801.303,4494.6973,4259.788,4329.3335,4176.3335
1837429.3785095215,4311.8184,4264.9395,4201.576,4435.455,4234.0303,4556.0,4430.8184,4345.8184,4496.242,3798.2122,4493.152,4257.2124,4328.303,4172.7275
1837437.4210834503,4312.8486,4268.031,4202.606,4441.6367,4244.8486,4558.5757,4432.879,4346.3335,4499.3335,3798.2122,4495.7275,4256.1816,4328.8184,4176.8486
1837453.4349441528,4313.879,4271.121,4205.1816,4446.273,4254.121,4564.2427,4436.485,4353.0303,4511.6973,3805.4246,4506.031,4267.515,4335.0,4187.152
1837454.428911209,4311.303,4269.5757,4205.1816,4441.6367,4251.031,4568.364,4440.0913,4356.6367,4511.6973,3812.1213,4510.6665,4268.031,4339.121,4185.6064
1837464.4248485565,4311.8184,4268.031,4202.606,4441.1216,4250.0,4573.0,4443.6973,4358.6973,4515.303,3815.2124,4509.121,4263.9097,4342.2124,4184.576
1837474.4222164154,4314.3936,4269.5757,4203.121,4448.334,4256.697,4577.636,4447.819,4365.9087,4529.7275,3819.3337,4509.121,4268.546,4347.364,4188.1816
1837490.4699325562,4308.212,4268.546,4201.0605,4444.727,4254.121,4577.121,4449.364,4364.364,4527.667,3817.273,4502.4243,4262.364,4342.7275,4179.9395
1837491.411447525,4301.0,4265.4546,4194.879,4434.4243,4247.4243,4571.97,4445.758,4352.0,4511.6973,3805.9395,4492.121,4248.4546,4332.425,4167.5757
1837493.3993816376,4302.546,4264.9395,4190.242,4434.94,4252.0605,4573.0,4444.2124,4349.9395,4509.121,3800.7878,4492.121,4250.0,4329.3335,4168.606
1837500.44131279,4303.576,4266.485,4190.758,4436.485,4250.515,4573.515,4442.6665,4355.0913,4512.2124,3804.3943,4495.7275,4250.515,4331.909,4170.667
1837508.4283351898,4302.546,4265.4546,4195.909,4438.031,4242.273,4565.7886,4440.0913,4354.5757,4510.6665,3803.879,4493.667,4248.9697,4337.5757,4168.606
1837516.4303779602,4311.8184,4267.0,4202.606,4446.273,4245.364,4561.667,4441.6367,4353.0303,4509.6367,3800.2727,4496.758,4258.2427,4345.8184,4176.3335
1837525.6946086884,4321.6064,4275.242,4211.364,4450.909,4253.0913,4562.697,4441.6367,4355.0913,4510.6665,3805.4246,4505.5156,4270.0913,4352.0,4187.667
1837540.26222229,4319.546,4281.9395,4217.0303,4451.94,4253.6064,4563.2124,4437.0005,4357.152,4515.8184,3815.2124,4512.2124,4273.697,4358.182,4191.273
1837540.4291152954,4314.3936,4282.97,4217.5454,4458.6367,4252.5757,4567.849,4432.364,4357.6665,4524.0605,3817.273,4510.152,4271.636,4361.273,4189.7275
1837552.519083023,4315.94,4283.485,4216.5156,4464.303,4255.667,4574.546,4435.455,4358.182,4526.1216,3816.2427,4511.6973,4273.1816,4361.273,4189.2124
1837555.3586483002,4320.061,4286.5757,4220.121,4466.364,4264.4243,4577.121,4442.6665,4361.273,4528.182,3822.9395,4524.0605,4284.0,4369.0005,4194.879
1837564.6727085114,4318.0005,4286.5757,4224.2427,4467.909,4268.031,4577.636,4444.727,4362.8184,4530.2427,3827.0605,4524.576,4287.606,4374.6665,4197.455
1837572.6053714752,4314.3936,4280.9097,4217.5454,4462.2427,4256.697,4573.0,4440.606,4357.6665,4519.9395,3817.788,4509.6367,4273.1816,4363.848,4191.788
1837580.011844635,4314.3936,4280.9097,4206.2124,4456.576,4247.4243,4563.7275,4440.606,4354.0605,4510.152,3808.5154,4505.0,4264.9395,4353.0303,4187.667
1837587.4586105347,4313.364,4282.97,4203.6367,4457.091,4250.0,4564.2427,4447.303,4356.1216,4512.727,3808.5154,4511.6973,4269.0605,4355.0913,4185.0913
1837595.4234600067,4309.2427,4275.758,4203.6367,4451.4243,4252.5757,4566.303,4443.182,4355.606,4513.758,3808.0002,4506.5454,4260.818,4353.5454,4175.8184
1837603.4996509552,4307.6973,4265.4546,4200.031,4444.2124,4248.9697,4558.5757,4432.879,4351.485,4509.121,3802.8486,4498.8184,4248.4546,4345.8184,4169.1216
1837615.694284439,4312.333,4267.515,4201.0605,4447.303,4244.8486,4553.9395,4431.3335,4352.515,4510.6665,3804.3943,4504.485,4254.636,4343.2427,4171.182
1837619.4195747375,4312.8486,4275.242,4205.1816,4450.909,4246.909,4558.0605,4432.879,4353.5454,4513.758,3810.576,4510.152,4267.0,4347.364,4174.788
1837626.387834549,4311.8184,4277.303,4202.0913,4452.9697,4250.515,4561.152,4431.3335,4349.4243,4511.6973,3810.0608,4510.152,4267.0,4352.515,4183.546
1837634.4361305237,4318.0005,4280.9097,4204.6665,4461.2124,4250.515,4563.2124,4434.4243,4350.4546,4512.2124,3809.5457,4510.6665,4266.485,4354.5757,4190.242
1837642.4148082733,4323.1514,4284.515,4216.0,4464.819,4249.4854,4562.182,4435.97,4355.0913,4515.303,3814.6973,4513.758,4274.7275,4356.6367,4191.788
1837664.4241809845,4325.212,4285.031,4220.6367,4465.8486,4249.4854,4560.636,4434.4243,4357.6665,4514.2734,3817.273,4514.2734,4282.97,4360.2427,4196.9395
1837666.8980121613,4332.425,4287.0913,4223.7275,4469.4546,4251.031,4567.849,4437.0005,4359.727,4513.758,3818.3035,4514.788,4288.121,4364.879,4206.2124
1837668.3254241943,4333.4546,4288.121,4225.273,4470.485,4255.152,4569.394,4440.0913,4358.182,4512.727,3816.7578,4515.8184,4286.0605,4362.8184,4205.6973
1837674.4000911713,4321.091,4284.515,4213.9395,4465.8486,4252.5757,4561.152,4439.061,4349.9395,4511.6973,3807.485,4509.6367,4275.758,4352.515,4189.7275
1837682.415008545,4311.303,4276.273,4201.0605,4458.6367,4247.9395,4559.6064,4438.5454,4346.3335,4508.606,3798.2122,4499.849,4263.394,4342.2124,4173.2427
1837690.486907959,4311.303,4271.636,4202.0913,4451.4243,4250.515,4561.667,4437.0005,4347.879,4501.3945,3796.6667,4493.667,4255.667,4337.5757,4170.1514
1837698.412179947,4313.879,4273.697,4203.6367,4448.334,4243.818,4558.0605,4431.8486,4346.3335,4495.2124,3795.1213,4493.152,4254.121,4338.091,4174.273
1837710.5121612549,4313.364,4274.7275,4200.5454,4450.3945,4236.6064,4557.031,4430.303,4345.303,4495.7275,3792.5457,4493.667,4255.152,4338.091,4174.273
1837721.5168476105,4309.2427,4270.6064,4200.5454,4448.8486,4246.394,4561.152,4433.394,4343.758,4502.4243,3792.5457,4494.6973,4254.121,4337.5757,4173.758
1837722.4810123444,4308.7275,4265.97,4201.576,4447.819,4254.121,4562.182,4434.4243,4343.758,4508.0913,3796.6667,4495.2124,4256.1816,4339.121,4171.6973
1837734.4522476196,4311.303,4270.6064,4203.121,4455.0303,4247.9395,4561.667,4435.455,4348.394,4513.2427,3804.3943,4494.1816,4265.4546,4344.273,4177.364
1837737.5869750977,4314.3936,4279.364,4206.2124,4458.6367,4247.9395,4562.697,4436.485,4354.0605,4522.0,3809.0305,4497.788,4272.152,4348.394,4189.2124
1837745.6107139587,4315.94,4277.303,4206.727,4452.9697,4252.0605,4562.697,4435.455,4355.0913,4525.091,3806.97,4501.3945,4264.4243,4346.8486,4184.0605
1837758.474111557,4307.6973,4267.515,4198.485,4447.303,4240.7275,4559.0913,4431.8486,4348.394,4516.334,3801.8184,4491.0913,4253.0913,4338.091,4169.1216
1837761.420249939,4300.485,4265.97,4192.8184,4447.303,4232.485,4558.0605,4430.8184,4344.788,4509.6367,3799.7576,4481.8184,4251.031,4329.3335,4168.091
1837769.421339035,4305.1216,4270.6064,4199.5156,4447.819,4237.1216,4561.152,4433.9097,4350.4546,4513.758,3801.303,4489.031,4253.6064,4328.8184,4172.2124
1837791.4714813232,4308.7275,4269.0605,4202.606,4447.303,4239.182,4559.6064,4433.394,4351.485,4514.788,3803.364,4495.7275,4253.6064,4333.9697,4170.1514
1837792.4010753632,4307.182,4267.515,4198.485,4447.819,4237.636,4557.546,4429.788,4344.788,4512.727,3803.879,4494.1816,4255.152,4337.5757,4170.667
1837793.3902740479,4307.6973,4270.6064,4202.0913,4448.334,4238.667,4558.5757,4429.788,4344.273,4512.2124,3803.879,4497.273,4260.818,4337.5757,4175.8184
1837800.4112243652,4305.6367,4270.0913,4200.5454,4449.364,4237.636,4556.0,4428.758,4345.8184,4510.6665,3801.8184,4497.273,4258.7573,4338.091,4174.273
1837808.4149360657,4299.9697,4266.485,4191.273,4448.8486,4234.5454,4551.879,4428.758,4344.273,4510.6665,3800.2727,4493.667,4258.2427,4338.6064,4170.1514
1837821.4483261108,4306.1514,4272.152,4197.97,4447.303,4237.1216,4554.97,4432.364,4349.9395,4513.758,3802.8486,4504.485,4266.485,4342.7275,4177.364
1837824.3899345398,4315.425,4281.9395,4209.8184,4452.455,4239.182,4560.121,4436.485,4356.6367,4514.788,3807.485,4511.6973,4270.0913,4345.8184,4187.152
1837837.4824523926,4314.3936,4281.9395,4208.7876,4462.2427,4237.636,4558.5757,4434.4243,4356.1216,4515.303,3810.0608,4501.9097,4269.5757,4345.8184,4188.1816
1837840.439081192,4315.425,4280.9097,4207.242,4463.273,4238.152,4558.0605,4433.394,4353.0303,4514.788,3809.0305,4497.788,4269.0605,4342.7275,4184.576
1837849.5807647705,4314.909,4279.879,4205.1816,4452.455,4237.636,4554.97,4432.364,4347.364,4511.6973,3801.8184,4499.849,4259.788,4335.0,4177.364
1837856.4558029175,4306.667,4272.667,4201.0605,4447.303,4235.0605,4545.697,4425.667,4343.758,4508.606,3796.6667,4495.7275,4250.0,4325.212,4170.1514
1837864.5045757294,4303.576,4270.6064,4201.0605,4450.3945,4235.5757,4546.2124,4424.1216,4344.273,4508.606,3799.2424,4490.576,4248.4546,4322.636,4169.1216
1837872.4687099457,4309.758,4274.2124,4202.0913,4451.94,4237.636,4553.9395,4429.788,4344.273,4509.6367,3800.7878,4493.152,4251.546,4328.303,4170.1514
1837879.375219345,4314.3936,4275.758,4205.1816,4454.0005,4236.6064,4557.546,4431.8486,4346.8486,4511.1816,3802.8486,4501.9097,4261.8486,4333.4546,4174.273
1837887.4015808105,4318.0005,4279.879,4211.879,4457.091,4235.5757,4556.515,4432.364,4354.5757,4513.2427,3809.0305,4511.6973,4272.152,4340.667,4185.0913
1837895.4756259918,4318.515,4282.4546,4210.334,4454.0005,4237.1216,4554.97,4435.455,4356.6367,4514.2734,3811.6062,4512.2124,4270.0913,4343.758,4189.2124
1837903.4478664398,4312.8486,4276.273,4204.152,4448.8486,4234.5454,4556.515,4433.9097,4354.5757,4513.758,3806.4548,4507.576,4267.0,4336.546,4185.6064
1837911.379814148,4313.364,4270.6064,4204.152,4449.364,4233.515,4557.031,4432.364,4355.606,4513.758,3805.4246,4510.152,4270.6064,4334.4854,4187.152
1837923.406124115,4315.425,4268.546,4205.1816,4449.364,4236.091,4550.3335,4431.8486,4356.6367,4513.758,3808.5154,4509.6367,4269.0605,4339.121,4184.0605
1837927.3087978363,4309.2427,4270.0913,4202.606,4447.303,4235.0605,4543.1216,4425.152,4352.515,4512.2124,3804.9092,4500.364,4264.9395,4339.636,4175.8184
1837939.45646286,4308.212,4275.242,4203.121,4446.273,4233.0,4546.2124,4421.546,4346.8486,4511.6973,3803.364,4496.758,4267.0,4335.515,4172.7275
1837943.4702396393,4309.758,4274.7275,4203.6367,4448.334,4234.5454,4549.303,4424.6367,4343.758,4511.1816,3804.9092,4498.3027,4268.031,4332.9395,4173.2427
1837950.403213501,4305.6367,4268.546,4202.606,4447.303,4233.515,4545.697,4424.6367,4345.8184,4508.606,3798.2122,4495.2124,4257.7275,4327.788,4170.1514
1837958.4515094757,4304.6064,4267.0,4203.6367,4446.273,4231.9697,4541.5757,4422.061,4345.303,4506.5454,3793.0608,4490.576,4251.031,4323.667,4167.5757
1837966.44282341,4309.758,4274.2124,4205.6973,4455.0303,4237.636,4550.3335,4424.1216,4343.758,4509.6367,3798.7273,4494.6973,4261.8486,4327.2725,4170.667
1837974.3480682373,4312.8486,4282.4546,4205.6973,4464.303,4241.2427,4558.5757,4425.667,4349.4243,4513.2427,3804.3943,4501.3945,4270.0913,4333.9697,4174.273
1837982.3787212372,4311.8184,4282.4546,4204.152,4460.6978,4238.152,4551.879,4424.6367,4354.0605,4514.2734,3803.879,4501.3945,4266.485,4339.636,4174.273
1837990.4625415802,4308.212,4274.7275,4207.242,4453.485,4235.5757,4542.6064,4424.1216,4349.9395,4514.2734,3803.879,4498.8184,4268.546,4338.6064,4174.273
1837998.3668327332,4300.485,4268.031,4203.6367,4448.334,4236.091,4543.636,4419.485,4344.788,4512.727,3800.7878,4495.2124,4268.546,4331.909,4172.2124
1838006.8755149841,4297.909,4268.031,4191.273,4441.1216,4236.091,4545.182,4415.364,4344.273,4509.6367,3798.7273,4494.1816,4256.1816,4328.303,4169.636
1838013.3814811707,4305.6367,4269.0605,4191.788,4441.1216,4234.0303,4543.1216,4417.9395,4344.273,4510.152,3800.7878,4494.6973,4253.6064,4330.3643,4168.091
1838027.4722576141,4311.8184,4271.121,4203.121,4448.8486,4235.5757,4550.3335,4423.0913,4345.8184,4517.879,3800.2727,4498.3027,4260.818,4333.4546,4167.5757
1838029.4544696808,4310.788,4276.788,4205.6973,4450.909,4245.364,4557.031,4429.273,4352.515,4527.152,3804.9092,4505.5156,4264.4243,4335.515,4169.636
1838042.3653125763,4313.879,4281.4243,4203.121,4454.0005,4254.121,4550.8486,4432.879,4356.1216,4530.2427,3812.6365,4511.1816,4267.515,4341.6973,4174.788
1838045.9768772125,4315.94,4282.97,4205.6973,4461.7275,4252.0605,4546.7275,4428.2427,4354.0605,4530.2427,3810.576,4510.152,4270.0913,4344.788,4175.8184
1838059.2741966248,4312.333,4284.515,4207.242,4467.394,4250.0,4555.4854,4426.182,4351.485,4530.758,3810.0608,4509.121,4267.515,4345.8184,4172.7275
1838061.5630149841,4312.8486,4286.0605,4206.2124,4467.394,4252.5757,4561.667,4432.879,4355.0913,4531.273,3814.182,4513.758,4267.0,4344.273,4172.2124
1838069.3368911743,4311.8184,4279.879,4202.606,4460.182,4251.546,4558.0605,4431.8486,4354.0605,4528.182,3808.5154,4508.606,4267.515,4337.5757,4172.2124
1838081.6102027893,4304.091,4269.5757,4197.97,4448.334,4249.4854,4556.0,4424.6367,4346.3335,4523.0303,3798.7273,4496.758,4264.4243,4331.394,4169.636
1838085.5326652527,4304.6064,4267.515,4199.5156,4445.2427,4250.0,4557.031,4424.6367,4345.8184,4524.576,3800.2727,4500.879,4265.97,4332.9395,4169.1216
1838096.5423583984,4314.3936,4276.788,4204.6665,4454.0005,4251.031,4557.546,4427.2124,4352.515,4527.152,3802.3337,4511.1816,4268.546,4339.121,4173.758
1838104.6488285065,4317.4854,4284.515,4203.6367,4461.2124,4252.5757,4558.0605,4428.2427,4355.0913,4528.182,3805.4246,4510.6665,4266.485,4342.2124,4172.7275
1838108.3769798279,4318.0005,4285.5454,4206.727,4462.2427,4254.636,4558.5757,4431.3335,4355.606,4535.909,3816.2427,4511.1816,4268.546,4345.303,4174.273
1838116.4128780365,4321.6064,4286.0605,4214.9697,4462.7583,4261.8486,4561.667,4433.394,4360.2427,4546.2124,3822.9395,4516.8486,4278.849,4350.9697,4182.515
1838124.2847442627,4322.636,4287.606,4214.455,4463.788,4265.97,4563.2124,4430.303,4355.606,4541.061,3815.7275,4514.788,4281.4243,4349.4243,4180.9697
1838132.3244571686,4322.1216,4287.0913,4212.3945,4464.303,4264.9395,4561.667,4426.6973,4347.879,4529.2124,3806.97,4511.6973,4278.3335,4343.758,4176.3335
1838144.3638801575,4324.697,4287.606,4219.091,4464.303,4264.9395,4560.636,4424.6367,4349.9395,4527.667,3807.485,4513.758,4277.303,4343.758,4176.8486
1838148.3113765717,4324.697,4286.5757,4220.6367,4462.7583,4261.8486,4557.031,4419.485,4349.4243,4529.7275,3805.9395,4512.727,4271.636,4344.273,4174.273
1838156.7904949188,4321.091,4282.97,4218.576,4462.2427,4252.0605,4552.9097,4418.4546,4341.1816,4525.606,3803.364,4512.2124,4270.6064,4341.1816,4177.364
1838163.3565425873,4320.061,4284.515,4219.606,4462.7583,4250.515,4556.515,4427.2124,4346.3335,4528.182,3810.576,4515.303,4281.9395,4345.303,4188.1816
1838171.448469162,4320.061,4284.515,4212.909,4454.5156,4255.667,4564.7573,4434.4243,4355.606,4540.031,3819.3337,4514.788,4284.0,4348.909,4182.515
1838179.3739795685,4314.909,4273.697,4202.0913,4445.758,4253.0913,4564.7573,4434.94,4352.0,4542.0913,3814.182,4509.121,4269.5757,4342.7275,4168.091
1838187.336921692,4312.8486,4268.546,4202.0913,4446.7876,4252.5757,4562.182,4433.394,4345.303,4533.3335,3808.0002,4507.0605,4263.9097,4340.667,4170.1514
1838195.4507827759,4314.3936,4275.242,4202.606,4449.364,4253.6064,4562.697,4429.273,4345.303,4527.667,3811.6062,4509.6367,4267.515,4344.273,4174.788
1838203.4425735474,4314.909,4276.788,4200.031,4447.819,4252.0605,4560.636,4425.667,4346.3335,4532.8184,3811.6062,4509.121,4267.0,4343.758,4172.2124
1838211.3564014435,4313.879,4275.758,4201.0605,4447.819,4251.546,4558.5757,4426.182,4346.3335,4539.515,3809.5457,4509.121,4266.485,4341.1816,4171.6973
1838219.4466590881,4315.425,4281.4243,4202.606,4452.455,4253.0913,4562.182,4427.7275,4346.8486,4535.909,3813.6667,4511.1816,4267.515,4343.758,4172.7275
1838231.4031124115,4316.9697,4286.0605,4205.6973,4460.182,4253.6064,4565.7886,4431.8486,4350.9697,4532.303,3818.3035,4512.727,4266.485,4347.364,4172.7275
1838234.388589859,4314.3936,4282.97,4206.727,4463.788,4252.0605,4562.697,4433.394,4353.5454,4540.546,3817.788,4521.485,4269.5757,4347.879,4173.2427
1838247.4138736725,4314.3936,4280.394,4205.6973,4461.2124,4251.031,4557.546,4424.6367,4347.364,4543.636,3813.6667,4524.576,4273.697,4349.9395,4173.758
1838250.3609657288,4318.515,4282.4546,4210.334,4459.6665,4250.515,4558.0605,4423.0913,4345.8184,4532.8184,3810.576,4515.8184,4271.636,4353.0303,4174.788
1838258.4245204926,4319.546,4286.0605,4213.9395,4459.6665,4253.6064,4560.636,4432.364,4350.4546,4530.758,3807.485,4513.2427,4268.546,4350.9697,4174.788
1838266.4263248444,4313.879,4282.97,4206.2124,4448.334,4253.6064,4559.0913,4433.394,4347.364,4530.758,3801.8184,4508.0913,4268.031,4337.5757,4170.667
1838274.3825912476,4312.333,4275.758,4198.485,4435.455,4248.4546,4557.546,4429.273,4347.879,4528.182,3801.8184,4495.2124,4267.515,4332.425,4167.5757
1838282.389640808,4319.546,4277.8184,4207.758,4446.7876,4248.9697,4563.2124,4432.364,4356.6367,4537.4546,3813.1516,4505.0,4266.485,4346.3335,4169.636
1838290.4119491577,4323.1514,4285.5454,4217.0303,4465.8486,4256.1816,4568.364,4432.879,4359.727,4545.182,3821.9092,4527.152,4269.5757,4358.6973,4176.3335
1838298.4759807587,4319.546,4284.515,4211.364,4458.6367,4254.636,4565.273,4425.152,4361.273,4547.2427,3823.4548,4528.6973,4278.3335,4360.758,4184.576
1838305.4194450378,4316.9697,4274.2124,4202.606,4440.0913,4239.697,4560.121,4425.667,4365.394,4548.273,3828.6064,4525.091,4284.515,4363.848,4190.242
1838313.776254654,4316.4546,4267.515,4201.576,4438.031,4231.9697,4560.121,4432.879,4363.3335,4550.3335,3834.273,4527.667,4282.97,4364.364,4190.242
