Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1935455.9638500214,4223.7275,4232.485,4162.4243,4456.061,4246.909,4571.97,4364.364,4293.788,4496.758,3774.0,4486.97,4217.5454,4287.0913,4157.788
1935458.4221839905,4213.9395,4226.303,4159.3335,4451.4243,4241.7573,4564.7573,4361.273,4290.6973,4495.7275,3770.9092,4482.3335,4209.8184,4284.0,4151.091
1935460.7017040253,4204.6665,4218.576,4153.1514,4446.7876,4232.485,4560.121,4359.727,4283.485,4492.6367,3761.1213,4476.667,4203.121,4269.5757,4139.758
1935461.309671402,4210.8486,4221.1514,4155.727,4446.273,4242.273,4569.9097,4361.273,4284.0,4494.6973,3759.5757,4477.182,4201.576,4270.6064,4140.7876
1935462.3918533325,4209.8184,4224.758,4159.3335,4450.909,4253.6064,4578.152,4361.273,4286.0605,4495.7275,3768.3335,4479.758,4203.121,4277.8184,4144.3945
1935465.3856754303,4204.152,4224.2427,4158.303,4454.0005,4250.0,4575.0605,4364.364,4288.121,4500.364,3774.0,4480.273,4202.0913,4270.6064,4141.8184
1935473.5553264618,4205.1816,4223.7275,4158.303,4452.455,4249.4854,4576.6064,4368.485,4290.6973,4509.121,3771.4243,4478.2124,4196.9395,4264.9395,4140.273
1935481.4114570618,4199.0,4222.6973,4155.212,4451.4243,4250.515,4579.182,4370.5454,4287.0913,4506.031,3766.273,4475.1216,4191.273,4269.5757,4139.758
1935489.7828102112,4193.3335,4222.1816,4149.5454,4449.8794,4241.2427,4577.121,4368.485,4284.515,4495.7275,3762.1519,4473.061,4192.3027,4271.121,4140.7876
1935496.3419437408,4198.485,4220.121,4144.909,4448.8486,4235.0605,4576.0913,4364.879,4286.0605,4498.8184,3758.0305,4469.4546,4192.3027,4268.546,4141.303
1935505.7065486908,4199.5156,4208.7876,4140.273,4438.5454,4235.5757,4567.849,4359.727,4282.4546,4495.2124,3753.9094,4462.2427,4187.152,4264.9395,4134.606
1935512.3391151428,4197.97,4200.5454,4136.152,4428.758,4234.0303,4556.0,4354.5757,4279.879,4480.788,3753.9094,4460.182,4193.3335,4262.364,4133.576
1935521.4176177979,4206.727,4209.3027,4141.303,4437.0005,4241.2427,4560.636,4356.1216,4283.485,4480.788,3757.0002,4464.303,4204.152,4265.4546,4142.848
1935535.3581905365,4211.364,4222.1816,4149.0303,4448.334,4252.0605,4570.4243,4355.606,4285.5454,4488.5156,3760.606,4465.3335,4205.6973,4267.0,4145.94
1935551.4466762543,4205.1816,4219.606,4148.0005,4448.8486,4244.3335,4563.2124,4345.8184,4284.515,4485.9395,3760.091,4463.788,4203.6367,4266.485,4141.303
1935553.3363819122,4202.606,4209.3027,4142.3335,4441.6367,4233.515,4559.6064,4343.758,4282.4546,4481.303,3754.9397,4464.819,4196.424,4268.031,4139.758
1935555.4356575012,4205.6973,4204.152,4140.7876,4434.4243,4238.667,4572.4854,4355.0913,4285.031,4490.0605,3756.4849,4465.8486,4188.1816,4269.0605,4139.758
1935561.4178180695,4205.1816,4207.758,4141.8184,4437.0005,4240.7275,4576.6064,4354.5757,4287.0913,4498.3027,3764.2124,4464.303,4187.667,4267.0,4139.2427
1935568.3290958405,4203.6367,4212.909,4142.3335,4446.273,4235.0605,4571.4546,4343.2427,4285.031,4495.7275,3761.6362,4460.6978,4192.3027,4264.9395,4136.6665
1935575.4373073578,4203.121,4210.334,4142.3335,4448.334,4234.5454,4574.031,4347.879,4284.0,4494.1816,3756.4849,4462.2427,4189.7275,4264.4243,4130.485
1935583.4052562714,4204.152,4206.727,4141.303,4446.7876,4237.1216,4577.121,4359.727,4285.031,4494.1816,3757.5151,4464.819,4187.667,4262.364,4127.394
1935591.4180278778,4210.334,4206.727,4141.303,4445.758,4236.091,4573.515,4360.2427,4285.031,4485.9395,3752.8792,4455.0303,4189.2124,4257.2124,4128.9395
1935600.7206439972,4214.455,4206.2124,4141.303,4435.97,4231.9697,4573.515,4355.0913,4281.9395,4475.6367,3743.091,4445.758,4187.667,4252.5757,4127.909
1935612.5485897064,4212.909,4208.273,4140.273,4431.8486,4233.0,4572.4854,4354.5757,4281.4243,4476.152,3741.5457,4449.364,4186.6367,4255.667,4127.394
1935618.8583374023,4216.0,4215.485,4148.5156,4443.6973,4243.818,4565.7886,4353.0303,4279.364,4480.273,3748.758,4456.576,4189.7275,4262.879,4134.606
1935623.631477356,4220.6367,4220.6367,4157.788,4449.8794,4251.546,4564.2427,4346.8486,4271.121,4477.6973,3753.9094,4459.6665,4192.8184,4264.9395,4141.303
1935631.3755512238,4217.0303,4219.606,4156.758,4447.819,4251.031,4569.9097,4345.8184,4271.121,4476.152,3753.9094,4463.273,4192.8184,4266.485,4139.2427
1935652.6234149933,4217.5454,4221.1514,4154.6973,4450.909,4253.6064,4574.031,4353.0303,4282.4546,4487.4854,3758.5454,4468.4243,4191.788,4270.6064,4139.2427
1935655.5333137512,4221.1514,4221.1514,4157.788,4452.455,4256.697,4575.5757,4356.6367,4287.606,4497.273,3764.7275,4470.485,4191.273,4272.667,4141.8184
1935655.8253765106,4212.909,4219.606,4152.1216,4447.303,4253.0913,4576.0913,4349.9395,4281.4243,4488.0,3755.97,4463.273,4187.152,4265.4546,4133.061
1935664.232969284,4202.0913,4222.6973,4141.303,4446.273,4247.9395,4574.031,4346.3335,4275.758,4478.2124,3745.1516,4450.909,4180.4546,4254.636,4122.2427
1935670.342206955,4204.152,4216.5156,4139.2427,4446.7876,4248.9697,4574.031,4354.5757,4277.303,4480.788,3744.1213,4445.2427,4174.788,4250.0,4121.2124
1935679.445028305,4206.727,4201.576,4140.273,4440.606,4249.4854,4577.121,4362.8184,4282.4546,4482.8486,3744.1213,4446.273,4171.182,4248.9697,4121.7275
1935686.3386631012,4206.2124,4204.6665,4139.758,4441.6367,4247.4243,4578.152,4363.848,4285.5454,4486.4546,3743.6062,4446.7876,4177.879,4251.546,4123.273
1935694.3962574005,4210.334,4216.5156,4139.758,4446.7876,4250.0,4576.6064,4361.7876,4284.0,4486.97,3739.485,4447.303,4187.152,4253.0913,4125.3335
1935710.4337215424,4220.6367,4209.8184,4141.303,4441.6367,4251.546,4573.515,4361.7876,4282.4546,4478.7275,3731.7576,4445.758,4184.576,4249.4854,4125.3335
1935712.4030590057,4230.9395,4206.2124,4148.5156,4440.606,4252.5757,4573.0,4361.273,4284.515,4481.303,3737.4246,4448.334,4186.6367,4255.152,4129.4546
1935718.314409256,4233.0,4220.6367,4159.8486,4456.061,4259.273,4575.5757,4361.273,4286.0605,4494.1816,3752.3638,4458.6367,4201.576,4267.515,4140.273
1935731.3749790192,4225.273,4225.273,4158.819,4465.3335,4259.788,4576.0913,4361.273,4283.485,4494.1816,3755.97,4464.303,4202.606,4269.0605,4141.8184
1935735.3179454803,4219.091,4218.0605,4148.5156,4457.606,4253.0913,4576.6064,4359.727,4281.4243,4489.546,3754.9397,4462.2427,4190.758,4263.9097,4137.6973
1935746.3476657867,4218.576,4217.5454,4147.485,4450.909,4251.031,4575.5757,4359.727,4282.4546,4493.667,3756.4849,4460.6978,4187.667,4266.485,4139.2427
1935759.4273090363,4219.606,4220.6367,4150.061,4453.485,4252.5757,4577.121,4361.273,4284.515,4497.788,3757.0002,4463.273,4189.7275,4268.031,4139.2427
1935760.4069709778,4222.1816,4220.6367,4152.1216,4461.2124,4252.0605,4583.8184,4363.3335,4286.5757,4498.3027,3759.0608,4465.3335,4190.242,4267.515,4140.7876
1935765.3288841248,4216.5156,4218.576,4151.091,4459.1514,4250.515,4581.758,4360.758,4286.5757,4498.3027,3756.4849,4458.1216,4189.2124,4264.9395,4140.273
1935773.5369205475,4208.7876,4216.0,4150.576,4456.061,4250.515,4578.667,4362.303,4284.515,4497.273,3752.8792,4452.9697,4187.667,4261.3335,4133.576
1935781.4037799835,4212.3945,4222.1816,4151.606,4463.788,4251.546,4587.4243,4370.0303,4285.031,4496.758,3755.4546,4461.2124,4190.242,4262.364,4135.6367
1935789.6537780762,4216.5156,4220.6367,4146.9697,4461.7275,4254.121,4588.4546,4369.5156,4285.5454,4496.758,3751.3335,4461.2124,4191.273,4261.3335,4136.6665
1935797.4243164062,4208.273,4207.758,4137.6973,4445.2427,4250.515,4574.031,4360.2427,4282.97,4494.6973,3742.576,4448.8486,4186.121,4252.0605,4128.9395
1935805.558681488,4207.758,4208.7876,4140.273,4448.8486,4250.0,4574.546,4359.727,4280.9097,4491.0913,3750.3032,4451.94,4186.121,4248.9697,4129.9697
1935819.3473815918,4218.0605,4221.6665,4155.727,4466.8794,4264.9395,4587.9395,4366.4243,4287.606,4497.788,3765.7578,4467.394,4194.3633,4262.879,4141.303
1935822.6578235626,4214.9697,4224.2427,4157.788,4468.4243,4271.121,4582.788,4364.879,4293.788,4507.0605,3764.2124,4466.8794,4194.879,4273.1816,4143.879
1935829.4417858124,4202.606,4212.909,4145.94,4458.6367,4255.667,4573.0,4357.6665,4287.606,4499.849,3754.9397,4452.9697,4187.152,4262.364,4137.6973
1935837.40401268,4201.0605,4204.6665,4139.758,4455.0303,4246.394,4574.546,4356.1216,4281.4243,4487.4854,3752.3638,4447.303,4185.0913,4251.031,4132.5454
1935848.4148979187,4205.6973,4207.242,4141.303,4454.5156,4251.031,4577.121,4359.727,4284.0,4485.4243,3750.8186,4448.8486,4183.0303,4253.0913,4128.9395
1935861.3522052765,4204.152,4209.3027,4137.182,4450.3945,4243.818,4573.515,4358.182,4276.788,4483.364,3742.0608,4441.1216,4172.7275,4247.9395,4122.2427
1935863.392829895,4201.0605,4204.6665,4132.031,4446.273,4235.0605,4573.0,4356.1216,4267.0,4474.0913,3734.8484,4430.303,4167.061,4234.5454,4114.0
1935868.3030605316,4205.1816,4207.758,4138.727,4450.909,4243.303,4576.6064,4360.2427,4275.242,4477.182,3741.0305,4438.5454,4171.6973,4240.7275,4116.5757
1935876.445531845,4207.242,4217.5454,4143.879,4455.5454,4251.546,4576.6064,4362.303,4286.5757,4493.667,3751.8489,4449.8794,4178.394,4253.0913,4124.8184
1935895.431280136,4206.727,4218.576,4140.7876,4454.0005,4253.0913,4577.636,4360.758,4286.0605,4500.364,3757.5151,4448.334,4186.121,4253.0913,4126.879
1935896.3792324066,4205.6973,4217.0303,4138.2124,4457.606,4254.636,4578.667,4361.273,4286.5757,4495.7275,3758.5454,4445.758,4187.667,4250.515,4126.364
1935900.6197452545,4202.606,4218.0605,4137.182,4460.6978,4251.546,4576.0913,4361.7876,4285.031,4489.546,3752.8792,4446.7876,4181.485,4251.546,4123.788
1935923.3696460724,4206.2124,4218.576,4139.758,4458.1216,4258.2427,4575.0605,4360.758,4282.4546,4492.6367,3754.9397,4453.485,4185.6064,4257.2124,4126.879
1935923.666715622,4215.485,4220.6367,4145.94,4462.7583,4268.031,4579.182,4362.303,4288.121,4499.3335,3768.3335,4464.303,4197.455,4270.0913,4140.273
1935926.3463020325,4211.879,4220.121,4146.455,4464.819,4258.7573,4578.667,4362.8184,4291.2124,4498.8184,3767.3032,4461.2124,4196.9395,4268.546,4144.3945
1935932.400226593,4201.0605,4216.5156,4141.303,4456.576,4245.879,4575.0605,4361.273,4285.5454,4494.1816,3752.8792,4449.8794,4192.3027,4256.1816,4133.576
1935940.7267570496,4207.242,4218.576,4142.3335,4456.576,4250.515,4575.0605,4361.273,4281.9395,4494.6973,3754.4243,4450.909,4194.879,4255.152,4132.5454
1935954.431772232,4217.0303,4221.1514,4145.4243,4465.3335,4253.0913,4576.0913,4361.273,4288.121,4497.273,3762.1519,4453.485,4196.424,4258.7573,4139.2427
1935962.3379707336,4217.5454,4220.6367,4146.9697,4464.303,4249.4854,4575.5757,4362.303,4295.8486,4496.242,3761.1213,4449.364,4193.3335,4259.273,4137.182
1935963.3719921112,4217.5454,4221.1514,4145.94,4459.6665,4252.0605,4576.6064,4362.8184,4291.2124,4494.1816,3760.606,4448.334,4190.242,4258.2427,4129.4546
1935972.6316928864,4220.121,4220.6367,4141.303,4460.6978,4252.0605,4573.0,4360.758,4280.9097,4492.6367,3758.0305,4447.819,4185.0913,4257.7275,4127.909
1935994.4665431976,4225.273,4220.6367,4139.758,4463.273,4257.7275,4573.0,4361.7876,4285.5454,4492.6367,3758.0305,4452.455,4188.6973,4262.364,4135.6367
1935995.309829712,4234.0303,4221.1514,4141.8184,4463.273,4269.0605,4582.273,4369.5156,4299.9697,4496.242,3768.3335,4462.7583,4202.0913,4270.0913,4141.8184
1935996.3912963867,4236.091,4221.6665,4145.94,4463.788,4271.636,4584.849,4372.606,4301.0,4499.3335,3776.0608,4466.8794,4206.2124,4272.152,4143.364
1936002.2983551025,4227.8486,4228.364,4149.5454,4465.3335,4264.9395,4578.152,4365.394,4296.364,4497.788,3771.9395,4465.8486,4200.031,4271.121,4144.909
1936019.350528717,4220.6367,4234.5454,4148.5156,4465.8486,4256.697,4576.6064,4359.727,4296.364,4496.242,3770.394,4467.909,4202.0913,4270.6064,4143.879
1936021.3949680328,4220.121,4230.4243,4143.879,4464.819,4253.0913,4580.2124,4363.848,4294.303,4497.273,3772.9697,4468.94,4207.242,4268.546,4140.7876
1936026.463985443,4218.0605,4222.6973,4141.303,4464.303,4251.546,4579.6973,4370.0303,4287.606,4498.8184,3767.3032,4465.3335,4197.97,4270.0913,4140.7876
1936034.4121456146,4212.909,4220.121,4140.273,4457.606,4251.546,4577.636,4370.5454,4284.515,4496.758,3762.1519,4462.2427,4187.667,4267.515,4136.6665
1936042.4349308014,4212.3945,4218.576,4138.2124,4449.8794,4250.515,4578.152,4370.0303,4284.515,4493.152,3763.1821,4461.7275,4187.667,4263.394,4127.909
1936050.333738327,4214.9697,4220.121,4140.273,4453.485,4251.031,4578.152,4371.061,4283.485,4493.667,3761.1213,4461.2124,4189.2124,4262.364,4128.4243
1936069.348335266,4213.4243,4218.576,4139.758,4457.091,4251.546,4577.121,4368.485,4284.515,4494.1816,3758.0305,4456.576,4187.152,4257.7275,4131.0005
1936081.4275741577,4212.909,4209.3027,4132.031,4449.364,4251.031,4575.5757,4364.879,4285.5454,4489.031,3758.5454,4450.909,4184.576,4253.6064,4126.364
1936088.6988639832,4221.6665,4206.2124,4130.485,4441.6367,4250.515,4574.546,4363.848,4280.9097,4481.303,3753.394,4447.303,4184.0605,4251.031,4123.273
1936096.4171886444,4233.515,4215.485,4138.727,4451.4243,4254.121,4573.515,4364.364,4280.9097,4481.303,3747.7273,4452.455,4187.667,4252.5757,4126.879
1936098.314523697,4236.6064,4222.1816,4145.94,4464.303,4258.2427,4574.546,4363.848,4283.485,4483.879,3752.8792,4458.6367,4191.273,4258.7573,4127.909
1936101.1011600494,4228.364,4211.879,4143.364,4457.606,4246.909,4571.4546,4360.2427,4278.3335,4479.758,3757.0002,4452.9697,4191.788,4258.7573,4125.3335
1936105.7040691376,4225.273,4205.1816,4141.303,4448.334,4238.667,4568.364,4360.2427,4276.273,4478.2124,3753.9094,4452.9697,4200.5454,4257.2124,4131.0005
1936124.8416900635,4231.9697,4216.5156,4141.303,4450.909,4248.4546,4571.97,4368.485,4282.97,4480.273,3751.8489,4459.6665,4204.152,4263.9097,4138.727
1936131.2081813812,4226.8184,4219.606,4139.758,4450.3945,4254.636,4575.5757,4373.1216,4285.031,4482.8486,3750.8186,4457.606,4194.3633,4265.97,4133.061
1936131.3214302063,4215.485,4208.7876,4139.2427,4453.485,4251.031,4574.031,4371.061,4284.0,4490.0605,3753.394,4457.606,4189.2124,4260.818,4124.303
1936148.3767032623,4217.0303,4205.6973,4136.152,4459.6665,4250.0,4573.515,4372.091,4286.5757,4497.788,3754.9397,4463.788,4189.7275,4262.879,4127.909
1936149.4255065918,4217.5454,4208.7876,4133.576,4449.364,4252.5757,4580.7275,4375.6973,4293.273,4498.3027,3758.5454,4457.606,4193.3335,4264.9395,4136.152
1936167.0622825623,4216.5156,4213.4243,4139.2427,4447.819,4255.667,4591.031,4380.848,4300.485,4499.3335,3769.879,4457.606,4202.606,4267.0,4139.2427
1936167.1509742737,4217.5454,4220.6367,4141.8184,4465.3335,4256.1816,4592.061,4384.4546,4297.394,4500.364,3775.546,4469.4546,4202.0913,4269.0605,4136.152
1936174.8206615448,4211.364,4212.909,4129.4546,4460.6978,4251.546,4580.7275,4379.8184,4281.9395,4488.0,3764.2124,4461.7275,4187.152,4257.2124,4125.8486
1936176.3768196106,4206.2124,4201.0605,4121.2124,4442.6665,4248.9697,4573.0,4372.606,4275.242,4476.667,3752.8792,4450.909,4182.515,4250.0,4120.182
1936184.4182014465,4216.0,4210.8486,4132.031,4448.334,4253.6064,4576.0913,4373.1216,4282.4546,4485.4243,3755.97,4460.6978,4195.394,4261.8486,4126.879
1936192.4450397491,4219.606,4224.758,4143.364,4461.7275,4260.303,4576.6064,4376.727,4286.5757,4494.6973,3764.2124,4468.94,4204.6665,4270.0913,4137.6973
1936200.3931999207,4209.3027,4221.1514,4141.8184,4462.7583,4257.7275,4574.031,4376.212,4285.031,4492.6367,3763.1821,4465.3335,4205.1816,4266.485,4141.303
1936212.4259471893,4203.121,4213.9395,4137.182,4455.5454,4250.515,4573.0,4372.091,4285.031,4490.0605,3754.9397,4462.7583,4204.152,4264.9395,4138.2124
1936228.4438610077,4205.1816,4217.5454,4137.6973,4453.485,4251.546,4573.515,4370.0303,4285.031,4489.546,3754.9397,4464.303,4203.121,4265.97,4137.6973
1936229.3992042542,4206.727,4222.6973,4135.6367,4457.606,4250.0,4574.546,4370.5454,4282.97,4484.909,3756.4849,4458.6367,4195.909,4259.273,4137.182
1936232.4149608612,4204.152,4209.8184,4125.8486,4451.4243,4236.091,4572.4854,4369.0005,4279.879,4479.2427,3747.7273,4447.819,4181.485,4251.546,4126.364
1936240.849494934,4203.6367,4201.0605,4124.8184,4440.606,4236.091,4572.4854,4372.606,4280.9097,4478.2124,3745.6667,4449.364,4185.6064,4254.121,4122.2427
1936248.354434967,4210.334,4213.9395,4136.152,4444.727,4252.5757,4577.121,4380.848,4285.031,4486.4546,3756.4849,4463.273,4200.5454,4265.97,4135.6367
1936255.8073997498,4210.8486,4216.5156,4141.8184,4450.909,4250.515,4578.667,4380.848,4285.5454,4491.0913,3759.0608,4467.909,4196.9395,4269.0605,4139.758
1936268.3668136597,4203.121,4203.121,4134.0913,4443.182,4238.152,4576.6064,4376.212,4284.515,4483.364,3751.3335,4458.6367,4186.6367,4258.2427,4127.909
1936271.3255882263,4201.0605,4197.97,4125.3335,4434.4243,4241.7573,4575.0605,4376.727,4282.97,4475.6367,3745.1516,4451.94,4188.6973,4250.0,4122.2427
1936279.3650627136,4202.0913,4204.6665,4125.8486,4439.061,4252.0605,4575.5757,4381.364,4284.515,4480.788,3747.2122,4457.091,4192.3027,4256.1816,4127.909
1936287.3644828796,4204.152,4215.485,4136.6665,4449.364,4255.667,4578.152,4385.485,4294.8184,4493.152,3761.1213,4465.3335,4191.273,4268.031,4137.182
1936295.350074768,4205.1816,4222.6973,4142.848,4449.364,4254.121,4578.667,4387.5454,4302.546,4498.8184,3768.3335,4466.8794,4192.3027,4269.0605,4140.7876
1936303.3647537231,4203.6367,4214.9697,4133.061,4443.6973,4251.546,4575.0605,4385.485,4292.758,4496.758,3759.5757,4462.7583,4188.6973,4262.364,4133.061
1936311.3386631012,4201.0605,4210.334,4128.9395,4446.273,4245.879,4575.5757,4383.4243,4284.0,4495.2124,3755.97,4463.273,4185.6064,4266.485,4128.9395
1936323.6360549927,4199.0,4212.909,4131.5156,4448.8486,4237.1216,4575.5757,4381.8794,4285.5454,4490.0605,3754.9397,4464.819,4186.6367,4268.546,4130.485
1936326.3499736786,4194.3633,4206.2124,4127.394,4444.2124,4230.9395,4567.3335,4376.212,4282.4546,4479.758,3744.6365,4459.1514,4179.4243,4256.697,4126.364
1936334.3155384064,4188.6973,4204.152,4132.5454,4444.2124,4233.0,4559.0913,4371.061,4277.8184,4475.6367,3740.0002,4452.9697,4172.2124,4248.9697,4121.7275
1936342.3969745636,4190.242,4216.5156,4153.6665,4448.334,4236.091,4559.6064,4371.061,4279.879,4480.273,3746.182,4454.5156,4172.7275,4252.5757,4122.758
1936350.3177165985,4201.0605,4220.121,4169.636,4447.819,4234.0303,4566.303,4378.7876,4289.667,4486.4546,3751.3335,4460.182,4179.9395,4261.3335,4129.9697
1936368.3607578278,4206.727,4208.7876,4171.6973,4446.7876,4234.5454,4574.546,4388.061,4300.485,4495.7275,3758.0305,4465.3335,4187.667,4269.0605,4138.2124
1936370.4116344452,4203.121,4203.6367,4177.364,4447.303,4234.5454,4576.0913,4388.061,4303.576,4499.3335,3765.7578,4467.909,4189.2124,4268.546,4140.273
1936374.3410110474,4207.758,4210.8486,4188.6973,4448.334,4235.0605,4574.546,4386.0005,4296.364,4492.121,3763.6973,4466.364,4187.152,4266.485,4138.2124
1936382.4129104614,4214.455,4221.1514,4193.8486,4447.819,4235.5757,4575.5757,4385.485,4289.667,4484.394,3754.4243,4466.364,4188.6973,4270.6064,4138.2124
1936390.7327651978,4205.6973,4219.091,4190.758,4443.182,4234.0303,4574.546,4379.8184,4278.849,4474.0913,3746.182,4462.2427,4188.1816,4267.0,4135.1216
1936398.34523201,4200.031,4208.7876,4186.121,4437.5156,4237.636,4571.4546,4374.1514,4267.0,4466.8794,3740.0002,4453.485,4178.394,4251.031,4127.394
1936405.6782722473,4204.152,4207.758,4186.6367,4438.031,4248.9697,4574.031,4377.758,4271.636,4473.061,3741.5457,4454.0005,4172.7275,4247.9395,4124.303
1936413.3377075195,4203.6367,4216.5156,4192.3027,4442.6665,4257.7275,4575.0605,4382.394,4282.97,4486.4546,3755.97,4462.7583,4180.4546,4260.303,4129.4546
1936436.3725185394,4202.0913,4222.1816,4201.576,4446.273,4252.0605,4573.0,4383.94,4285.5454,4494.6973,3767.3032,4468.94,4186.6367,4267.515,4138.727
1936437.3004436493,4203.121,4220.6367,4202.0913,4448.334,4241.2427,4575.0605,4386.515,4292.2427,4496.758,3767.3032,4471.515,4187.667,4267.515,4142.848
1936438.3435249329,4199.5156,4218.576,4192.8184,4446.273,4236.091,4570.9395,4386.0005,4299.4546,4497.273,3766.273,4470.485,4187.152,4268.031,4141.303
1936445.4267024994,4196.424,4221.1514,4188.1816,4441.6367,4235.5757,4565.273,4384.9697,4292.2427,4496.242,3771.4243,4465.8486,4180.9697,4268.031,4139.2427
1936453.3412456512,4200.5454,4221.6665,4189.2124,4442.152,4237.1216,4570.4243,4389.606,4290.182,4498.3027,3771.4243,4464.303,4173.758,4265.4546,4139.758
