Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2035965.9929275513,4298.9395,4263.394,4181.485,4414.8486,4251.546,4546.2124,4428.2427,4347.879,4546.2124,3801.8184,4480.788,4218.576,4314.3936,4143.879
2035974.4007587433,4299.4546,4260.818,4187.152,4416.909,4254.121,4546.2124,4431.8486,4354.5757,4545.697,3802.3337,4483.879,4221.6665,4315.94,4151.606
2035981.5697669983,4298.4243,4257.2124,4184.0605,4417.9395,4253.6064,4543.1216,4430.303,4355.0913,4543.636,3800.7878,4486.4546,4225.788,4315.425,4155.212
2035989.2930984497,4298.4243,4260.303,4185.6064,4418.4546,4253.0913,4551.364,4432.879,4362.303,4553.425,3808.5154,4493.667,4226.8184,4323.1514,4157.788
2035996.6113567352,4295.8486,4258.7573,4186.6367,4418.4546,4255.667,4552.394,4433.394,4367.4546,4559.6064,3817.788,4496.758,4223.7275,4326.7573,4155.727
2036005.2425861359,4287.606,4252.5757,4175.303,4415.879,4255.667,4543.1216,4426.6973,4356.6367,4550.3335,3810.576,4492.121,4219.091,4319.0303,4142.848
2036012.2628211975,4286.5757,4252.5757,4174.788,4413.8184,4251.546,4547.2427,4425.152,4344.273,4541.5757,3799.2424,4491.0913,4217.5454,4312.8486,4137.6973
2036020.2448368073,4296.364,4256.697,4188.1816,4418.9697,4250.0,4557.546,4431.3335,4345.8184,4545.182,3802.3337,4494.1816,4219.091,4319.0303,4151.091
2036028.3346176147,4299.4546,4260.818,4188.6973,4421.031,4251.031,4559.0913,4431.8486,4352.0,4550.3335,3809.5457,4493.667,4222.1816,4323.667,4156.758
2036037.056684494,4294.303,4264.4243,4182.515,4417.9395,4249.4854,4554.4546,4429.273,4354.5757,4556.0,3809.5457,4493.667,4222.6973,4318.515,4146.455
2036044.3830490112,4295.8486,4259.273,4187.667,4418.4546,4251.031,4549.818,4428.2427,4352.515,4557.546,3806.97,4492.121,4220.6367,4316.4546,4141.303
2036052.4673461914,4294.303,4253.0913,4185.0913,4417.4243,4250.515,4545.697,4425.152,4347.364,4549.303,3802.3337,4485.9395,4218.0605,4314.909,4142.3335
2036059.3738555908,4290.6973,4252.5757,4175.303,4412.273,4241.2427,4547.2427,4425.152,4343.758,4541.5757,3794.6062,4478.7275,4214.9697,4307.182,4139.2427
2036067.3263072968,4294.303,4253.6064,4182.0,4413.303,4235.5757,4546.7275,4424.1216,4344.273,4540.031,3786.3635,4479.2427,4216.5156,4304.091,4138.2124
2036075.3998756409,4294.303,4255.152,4189.7275,4418.4546,4240.2124,4544.152,4419.485,4344.788,4539.515,3785.3333,4485.9395,4220.121,4312.333,4142.3335
2036083.3706855774,4289.667,4254.121,4186.6367,4417.9395,4244.3335,4552.394,4426.182,4345.8184,4540.031,3792.0305,4492.121,4220.121,4315.94,4142.3335
2036092.37575531,4289.152,4254.636,4185.6064,4420.515,4248.4546,4562.697,4433.9097,4348.394,4542.6064,3796.6667,4494.6973,4220.121,4314.3936,4139.758
2036099.315404892,4288.121,4255.152,4187.152,4422.576,4253.0913,4557.031,4424.6367,4345.303,4538.485,3794.091,4489.031,4220.6367,4314.3936,4138.727
2036107.4104309082,4284.0,4255.152,4184.576,4418.4546,4248.9697,4545.182,4414.3335,4339.636,4534.364,3793.0608,4480.788,4219.091,4313.879,4138.2124
2036115.3688430786,4290.6973,4253.6064,4185.6064,4417.4243,4242.273,4544.667,4418.9697,4341.6973,4541.5757,3799.2424,4480.788,4219.606,4314.3936,4140.7876
2036123.3716011047,4297.909,4254.636,4188.6973,4418.9697,4240.7275,4547.2427,4421.546,4340.667,4542.0913,3798.2122,4482.8486,4221.1514,4314.3936,4141.8184
2036130.3520202637,4294.8184,4258.2427,4188.1816,4419.485,4237.636,4544.152,4414.8486,4331.909,4528.6973,3788.4246,4481.8184,4218.576,4312.333,4139.758
2036143.4197425842,4295.8486,4262.364,4187.667,4420.0,4235.5757,4541.5757,4414.3335,4329.8486,4523.0303,3785.8486,4479.758,4218.576,4312.8486,4139.2427
2036146.377325058,4298.4243,4262.879,4186.121,4418.4546,4238.152,4541.5757,4416.394,4331.909,4522.5156,3785.8486,4478.2124,4219.606,4307.6973,4139.2427
2036154.3622016907,4296.879,4261.8486,4187.152,4416.394,4238.667,4540.031,4411.2427,4328.8184,4512.2124,3778.6367,4476.667,4218.576,4297.909,4138.2124
2036162.4066829681,4295.8486,4263.9097,4188.6973,4419.485,4237.636,4539.515,4409.6973,4330.3643,4508.0913,3774.5151,4477.6973,4218.0605,4302.546,4139.758
2036178.470134735,4298.9395,4267.0,4188.1816,4425.667,4239.697,4542.0913,4416.394,4339.121,4517.879,3780.6973,4479.758,4220.6367,4314.909,4140.7876
2036192.4364566803,4301.0,4266.485,4194.3633,4428.2427,4243.303,4543.1216,4417.4243,4344.273,4528.182,3787.9092,4485.4243,4227.8486,4316.4546,4144.909
2036193.4733390808,4302.546,4267.0,4200.5454,4427.7275,4240.7275,4545.182,4416.909,4346.3335,4530.2427,3795.1213,4493.152,4234.0303,4314.3936,4153.6665
2036194.2946910858,4306.1514,4269.0605,4199.5156,4430.303,4240.2124,4549.818,4421.031,4348.909,4530.758,3802.8486,4496.242,4236.6064,4321.091,4158.303
2036202.3463249207,4306.1514,4268.546,4195.909,4431.3335,4248.4546,4549.818,4420.515,4345.8184,4530.758,3800.2727,4492.121,4233.0,4323.667,4152.6367
2036209.3827724457,4302.0303,4267.0,4193.3335,4425.152,4246.909,4544.152,4415.879,4334.4854,4524.0605,3788.9397,4486.97,4224.758,4315.425,4143.879
2036217.5669670105,4298.9395,4267.515,4190.242,4419.485,4237.1216,4542.0913,4415.879,4326.2427,4513.2427,3782.7578,4482.8486,4220.6367,4310.788,4141.303
2036225.343465805,4298.4243,4267.0,4190.758,4418.9697,4236.091,4547.2427,4415.364,4325.7275,4511.1816,3783.2727,4480.788,4222.1816,4312.8486,4141.303
2036233.3374023438,4299.9697,4264.4243,4193.8486,4418.9697,4239.182,4542.0913,4408.152,4326.7573,4514.788,3783.2727,4482.8486,4228.364,4312.8486,4143.364
2036241.3923740387,4301.0,4264.9395,4194.3633,4420.0,4235.0605,4530.2427,4401.4546,4324.697,4515.303,3783.788,4489.031,4234.5454,4313.364,4150.576
2036249.363899231,4301.0,4268.031,4195.909,4421.031,4232.485,4528.6973,4400.9395,4327.2725,4515.303,3786.879,4495.2124,4238.152,4318.515,4156.758
2036257.3561668396,4301.0,4265.97,4193.8486,4418.4546,4235.0605,4530.758,4403.0,4328.8184,4514.788,3787.9092,4490.576,4236.091,4318.515,4155.727
2036265.3374671936,4299.9697,4262.879,4187.667,4416.394,4235.0605,4531.788,4405.0605,4328.8184,4515.8184,3789.97,4481.8184,4236.091,4314.909,4155.727
2036273.3528614044,4301.0,4263.394,4188.1816,4417.4243,4237.1216,4537.9697,4410.2124,4332.9395,4523.0303,3797.697,4488.0,4238.667,4318.0005,4157.788
2036281.358718872,4305.6367,4264.4243,4196.9395,4418.9697,4239.697,4545.697,4415.879,4341.6973,4529.2124,3805.9395,4496.758,4238.152,4326.7573,4155.727
2036289.3917560577,4308.212,4265.4546,4200.031,4420.515,4238.667,4545.182,4417.9395,4346.3335,4529.2124,3807.485,4494.6973,4237.1216,4327.2725,4156.2427
2036297.5642681122,4307.6973,4268.031,4194.879,4421.546,4236.6064,4543.636,4414.8486,4341.1816,4528.182,3804.3943,4492.121,4237.1216,4318.0005,4155.727
2036304.3084144592,4304.6064,4261.8486,4189.7275,4419.485,4237.636,4544.667,4410.7275,4335.0,4525.606,3799.7576,4491.6064,4233.0,4313.879,4147.485
2036313.3518695831,4299.4546,4253.6064,4187.667,4413.8184,4237.1216,4543.1216,4407.6367,4329.8486,4515.303,3788.9397,4483.879,4222.6973,4312.333,4137.6973
2036320.3768730164,4298.4243,4258.7573,4186.6367,4413.8184,4235.5757,4543.1216,4409.182,4325.212,4508.606,3782.7578,4477.182,4217.0303,4307.182,4136.6665
2036343.4853553772,4301.0,4268.031,4186.6367,4418.9697,4236.091,4545.697,4414.8486,4326.7573,4513.758,3792.0305,4483.364,4224.758,4309.2427,4141.303
2036344.4035053253,4301.0,4268.031,4189.2124,4420.515,4236.091,4548.273,4416.909,4335.0,4524.576,3803.879,4492.121,4233.515,4316.9697,4143.879
2036346.352338791,4298.9395,4260.303,4185.6064,4417.9395,4238.667,4547.2427,4415.364,4339.636,4528.182,3805.9395,4494.6973,4233.0,4318.515,4145.4243
2036352.352142334,4295.3335,4252.0605,4175.8184,4410.7275,4234.5454,4545.182,4411.758,4336.546,4527.152,3803.879,4492.6367,4228.364,4317.4854,4144.909
2036360.3253364563,4287.606,4250.0,4174.788,4407.121,4222.6973,4546.2124,4409.6973,4332.9395,4526.6367,3802.8486,4490.576,4225.273,4319.0303,4141.8184
2036368.331193924,4285.031,4253.0913,4180.4546,4410.7275,4225.788,4547.7573,4406.6064,4331.909,4525.606,3802.8486,4489.546,4221.1514,4319.0303,4141.8184
2036376.3399124146,4287.606,4253.0913,4177.364,4415.364,4237.1216,4545.182,4404.546,4332.425,4520.9697,3802.3337,4484.394,4220.121,4316.9697,4141.303
2036383.2757472992,4285.5454,4251.031,4172.7275,4413.8184,4236.091,4547.7573,4405.0605,4328.303,4515.8184,3798.2122,4480.788,4220.6367,4310.2725,4134.606
2036391.3383483887,4281.9395,4250.0,4174.273,4409.6973,4233.515,4555.4854,4407.121,4323.1514,4511.6973,3790.485,4480.273,4211.364,4299.9697,4125.3335
2036399.2552757263,4281.9395,4250.0,4173.2427,4408.667,4233.515,4560.121,4410.2124,4323.1514,4512.2124,3788.4246,4475.1216,4202.0913,4296.364,4120.182
2036407.3173999786,4283.485,4248.4546,4170.667,4410.2124,4224.758,4560.636,4408.667,4321.6064,4511.1816,3786.879,4466.8794,4203.121,4294.303,4119.152
2036415.2944087982,4280.9097,4240.2124,4170.667,4406.6064,4218.0605,4554.4546,4402.4854,4312.333,4500.879,3776.0608,4462.7583,4204.6665,4287.606,4120.182
2036423.3164787292,4280.394,4235.0605,4170.667,4400.9395,4219.606,4548.273,4399.394,4307.182,4490.576,3765.7578,4463.788,4203.121,4282.97,4121.2124
2036431.3292503357,4280.9097,4238.152,4170.1514,4400.425,4221.1514,4554.4546,4400.9395,4311.8184,4494.1816,3768.3335,4462.7583,4204.152,4286.0605,4122.758
2036438.4016990662,4280.394,4244.8486,4168.606,4404.546,4222.6973,4562.697,4404.0303,4315.94,4501.9097,3777.6064,4463.273,4207.758,4292.2427,4122.2427
2036447.9718208313,4283.485,4247.9395,4173.758,4409.6973,4220.6367,4559.6064,4411.2427,4324.697,4510.152,3789.4548,4474.0913,4214.9697,4303.061,4127.394
2036458.5466384888,4287.606,4250.0,4187.667,4417.9395,4223.7275,4555.4854,4415.364,4336.0303,4522.0,3803.364,4490.576,4225.788,4316.4546,4138.727
2036464.9050235748,4291.7275,4256.697,4191.788,4423.0913,4231.9697,4556.0,4409.6973,4336.0303,4529.7275,3806.4548,4499.3335,4234.0303,4319.546,4144.3945
2036470.2908992767,4295.3335,4261.8486,4188.1816,4422.061,4235.5757,4558.5757,4410.7275,4331.909,4530.758,3803.364,4496.758,4232.485,4316.9697,4142.3335
2036478.4653186798,4292.758,4257.7275,4188.1816,4420.515,4235.0605,4562.182,4414.3335,4333.9697,4525.606,3803.879,4490.576,4225.788,4315.425,4140.273
2036487.4665737152,4285.031,4251.031,4183.0303,4418.4546,4236.091,4561.152,4406.091,4330.3643,4516.8486,3796.1516,4483.364,4219.606,4307.6973,4132.031
2036496.0587024689,4281.4243,4251.031,4172.7275,4413.8184,4236.6064,4557.546,4399.909,4318.515,4509.6367,3780.182,4472.5454,4211.364,4297.394,4121.7275
2036503.2863616943,4280.394,4245.879,4169.636,4405.5757,4237.1216,4557.546,4401.9697,4312.8486,4500.364,3771.9395,4463.273,4209.3027,4292.2427,4120.182
2036514.4484043121,4280.394,4240.7275,4171.182,4403.0,4236.091,4557.546,4401.9697,4312.8486,4494.6973,3774.5151,4467.909,4215.485,4293.788,4125.3335
2036517.4124240875,4284.515,4247.4243,4175.303,4410.2124,4232.485,4558.5757,4404.0303,4316.9697,4502.9395,3780.182,4478.7275,4220.6367,4305.1216,4134.606
2036525.3241062164,4286.5757,4254.636,4182.515,4416.909,4235.5757,4559.0913,4405.5757,4322.636,4511.6973,3787.3938,4486.4546,4226.303,4313.879,4141.8184
2036533.258676529,4286.0605,4252.0605,4185.6064,4414.8486,4235.0605,4559.0913,4408.152,4328.8184,4512.2124,3796.1516,4493.152,4235.0605,4318.0005,4141.8184
2036541.3069725037,4289.667,4246.909,4185.0913,4411.758,4224.2427,4561.667,4414.8486,4337.0605,4519.9395,3803.364,4493.152,4238.667,4321.6064,4142.848
2036549.287557602,4294.8184,4255.152,4185.6064,4419.485,4219.606,4563.7275,4414.8486,4338.6064,4522.5156,3802.8486,4482.8486,4237.1216,4320.061,4144.3945
2036557.3103427887,4292.758,4264.9395,4187.152,4431.8486,4225.273,4561.667,4408.152,4330.879,4511.1816,3793.576,4477.182,4231.9697,4312.333,4139.758
2036569.310426712,4288.636,4259.788,4190.242,4435.97,4224.758,4559.0913,4408.667,4327.788,4509.121,3784.8184,4476.667,4224.758,4306.667,4139.2427
2036573.389530182,4287.606,4250.515,4187.152,4426.6973,4219.606,4558.0605,4413.8184,4329.8486,4508.0913,3779.667,4467.909,4221.6665,4302.0303,4138.727
2036581.306695938,4284.0,4250.515,4175.8184,4415.879,4219.091,4556.515,4409.182,4324.182,4497.273,3779.1516,4459.6665,4220.121,4296.364,4129.4546
2036589.3006324768,4286.5757,4253.0913,4175.8184,4415.364,4220.6367,4557.031,4401.4546,4321.6064,4499.3335,3784.303,4463.788,4219.091,4297.909,4129.9697
2036597.8393554688,4294.8184,4252.0605,4185.0913,4420.0,4221.1514,4559.0913,4404.0303,4328.303,4510.6665,3786.3635,4472.5454,4221.1514,4301.515,4139.758
2036604.3992042542,4293.273,4254.636,4186.121,4421.031,4221.6665,4560.121,4409.182,4330.879,4511.1816,3786.879,4472.0303,4222.6973,4301.515,4136.6665
2036613.3592128754,4284.0,4254.636,4183.0303,4418.4546,4221.6665,4559.6064,4407.6367,4329.3335,4509.6367,3787.9092,4468.94,4221.1514,4301.0,4131.0005
2036620.3379631042,4283.485,4250.515,4186.6367,4421.031,4222.6973,4560.636,4407.121,4330.879,4512.727,3787.9092,4472.5454,4222.1816,4299.9697,4137.182
2036628.369808197,4288.636,4253.0913,4187.667,4422.061,4221.6665,4561.152,4409.6973,4329.8486,4511.1816,3786.879,4473.061,4227.3335,4301.515,4141.303
2036636.3739967346,4289.667,4259.273,4185.6064,4420.0,4221.1514,4560.121,4409.6973,4326.7573,4508.606,3786.879,4468.4243,4234.5454,4302.546,4139.758
2036643.3703899384,4287.606,4257.7275,4188.1816,4420.515,4224.2427,4559.0913,4409.6973,4328.303,4511.1816,3787.3938,4466.8794,4235.0605,4302.546,4140.7876
2036652.3296833038,4283.485,4253.0913,4186.121,4422.061,4224.2427,4559.6064,4409.6973,4328.8184,4511.1816,3785.8486,4464.819,4227.3335,4300.485,4139.2427
2036660.3689193726,4281.4243,4254.636,4177.364,4420.0,4221.1514,4560.636,4408.667,4326.7573,4509.6367,3784.8184,4461.7275,4220.121,4298.9395,4137.6973
2036674.3261814117,4282.4546,4255.667,4172.2124,4417.4243,4226.303,4561.667,4412.273,4332.425,4515.8184,3786.879,4464.303,4221.1514,4301.0,4138.2124
2036676.707983017,4283.485,4253.6064,4174.273,4420.0,4232.485,4563.2124,4416.909,4343.2427,4526.6367,3789.97,4468.94,4222.6973,4303.061,4134.0913
2036684.398651123,4281.4243,4253.6064,4173.758,4422.061,4226.303,4564.2427,4414.3335,4342.7275,4528.6973,3789.97,4468.4243,4220.121,4300.485,4127.394
2036691.374540329,4280.9097,4253.0913,4171.182,4421.546,4220.121,4561.152,4408.667,4332.9395,4523.0303,3785.8486,4463.788,4218.0605,4297.909,4127.394
2036699.3358135223,4285.5454,4253.0913,4177.879,4424.1216,4223.2124,4557.546,4406.6064,4330.879,4521.485,3785.3333,4467.909,4221.1514,4301.0,4134.0913
2036707.411289215,4293.273,4255.152,4187.152,4431.3335,4223.7275,4559.0913,4409.182,4333.4546,4525.606,3789.4548,4477.182,4225.273,4303.576,4139.2427
2036715.484380722,4297.394,4255.667,4189.2124,4434.4243,4226.303,4560.121,4409.6973,4331.909,4528.182,3789.4548,4472.5454,4225.273,4302.0303,4139.2427
2036722.388267517,4292.2427,4255.667,4188.1816,4428.758,4234.5454,4558.5757,4407.121,4331.394,4527.667,3787.9092,4463.788,4222.6973,4304.091,4137.6973
2036735.3811264038,4288.636,4255.152,4187.667,4423.0913,4235.0605,4558.5757,4409.182,4332.9395,4524.576,3790.485,4465.8486,4222.1816,4304.6064,4136.6665
2036738.3697032928,4294.303,4258.7573,4188.6973,4425.667,4234.0303,4558.0605,4411.2427,4331.394,4524.0605,3789.97,4468.4243,4224.2427,4301.515,4138.2124
2036746.3693618774,4297.394,4265.97,4189.2124,4432.364,4239.182,4557.031,4410.2124,4329.3335,4522.5156,3786.3635,4468.4243,4223.7275,4301.0,4139.758
2036754.3935775757,4289.152,4262.364,4182.515,4428.2427,4237.636,4559.0913,4408.152,4328.303,4516.334,3785.8486,4467.394,4220.121,4302.546,4135.1216
2036762.3274326324,4281.4243,4250.0,4169.1216,4415.879,4231.9697,4557.546,4405.5757,4328.303,4515.303,3783.788,4461.7275,4217.0303,4297.394,4124.8184
2036774.2903232574,4278.849,4247.9395,4167.5757,4416.909,4237.1216,4555.4854,4406.6064,4332.425,4522.0,3787.3938,4463.273,4214.455,4295.3335,4121.7275
2036778.330564499,4285.031,4260.818,4182.0,4432.364,4248.4546,4564.7573,4415.364,4340.1514,4533.8486,3800.7878,4476.152,4220.6367,4306.667,4133.576
2036787.1055603027,4294.8184,4269.5757,4190.758,4438.031,4255.667,4575.5757,4419.485,4345.8184,4541.061,3808.0002,4483.879,4229.394,4315.425,4141.303
2036794.3341732025,4292.2427,4267.0,4187.152,4432.879,4249.4854,4574.546,4414.3335,4341.1816,4534.364,3799.7576,4480.788,4228.364,4312.8486,4134.606
2036802.3426532745,4281.9395,4262.879,4184.576,4431.3335,4237.636,4567.849,4413.303,4332.9395,4528.182,3792.0305,4477.182,4226.303,4310.788,4132.031
2036809.417963028,4286.5757,4265.97,4187.667,4434.94,4241.2427,4568.879,4416.909,4335.0,4537.4546,3797.697,4479.758,4233.515,4315.425,4141.8184
2036818.3662891388,4294.8184,4267.515,4189.2124,4437.5156,4254.121,4574.546,4419.485,4342.7275,4546.2124,3805.9395,4483.879,4239.697,4318.515,4145.94
2036826.3688087463,4288.636,4264.9395,4185.0913,4434.4243,4255.667,4570.4243,4417.4243,4338.091,4540.546,3799.7576,4482.8486,4233.515,4315.94,4140.7876
