Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2564438.1680488586,4257.2124,4218.576,4127.909,4394.2427,4171.6973,4537.4546,4388.061,4294.8184,4494.6973,3745.1516,4415.364,4232.485,4236.091,4100.6064
2564441.172838211,4258.2427,4217.5454,4128.4243,4393.727,4174.273,4529.7275,4380.333,4284.0,4493.667,3744.6365,4415.879,4233.0,4240.7275,4101.636
2564449.2213726044,4254.121,4219.606,4135.6367,4400.425,4179.9395,4527.152,4376.727,4282.4546,4495.7275,3749.7883,4422.576,4235.5757,4249.4854,4106.273
2564457.195997238,4252.0605,4221.1514,4140.273,4404.0303,4187.667,4532.8184,4375.6973,4286.5757,4497.788,3755.4546,4429.788,4237.1216,4251.546,4109.364
2564465.1758670807,4253.6064,4220.6367,4138.727,4401.9697,4190.242,4539.515,4376.212,4284.515,4496.758,3755.4546,4430.303,4236.091,4248.9697,4107.8184
2564473.2809066772,4256.697,4221.1514,4138.727,4404.0303,4195.394,4542.0913,4378.7876,4282.4546,4495.2124,3752.8792,4429.273,4235.5757,4248.9697,4106.788
2564481.189966202,4258.2427,4222.1816,4141.303,4409.182,4203.121,4542.0913,4383.4243,4290.6973,4499.3335,3755.97,4431.3335,4236.091,4250.0,4104.7275
2564488.2140159607,4257.7275,4220.6367,4140.7876,4409.182,4207.242,4543.1216,4386.0005,4297.394,4505.0,3758.5454,4432.364,4235.5757,4248.9697,4100.091
2564496.285676956,4257.2124,4226.303,4140.273,4409.182,4214.9697,4545.697,4383.94,4297.394,4500.879,3757.0002,4433.394,4233.0,4250.0,4099.5757
2564509.204387665,4264.4243,4231.4546,4142.3335,4410.7275,4219.606,4544.667,4388.5757,4299.4546,4498.8184,3754.9397,4435.455,4235.0605,4251.031,4106.788
2564514.225959778,4270.0913,4226.8184,4142.848,4410.7275,4211.879,4545.697,4394.758,4303.576,4507.0605,3755.4546,4435.455,4237.636,4251.031,4110.909
2564521.234512329,4268.031,4227.8486,4140.7876,4408.152,4205.1816,4541.5757,4389.091,4303.576,4511.1816,3755.4546,4432.364,4236.091,4251.546,4109.364
2564528.2020568848,4265.4546,4235.5757,4141.8184,4406.6064,4204.6665,4529.7275,4382.909,4302.546,4507.0605,3755.4546,4426.6973,4234.5454,4250.0,4108.3335
2564540.234565735,4265.4546,4234.0303,4143.364,4409.6973,4202.606,4530.2427,4385.485,4301.0,4505.5156,3755.4546,4426.182,4234.0303,4250.0,4107.303
2564544.178009033,4265.97,4231.4546,4146.455,4415.879,4201.0605,4542.6064,4387.0303,4297.909,4508.606,3760.091,4436.485,4240.7275,4255.152,4112.4546
2564552.1817207336,4267.0,4238.152,4155.212,4420.515,4209.8184,4546.2124,4385.485,4300.485,4512.2124,3768.8486,4447.303,4253.6064,4267.0,4122.2427
2564560.201883316,4265.97,4238.667,4158.303,4418.4546,4220.6367,4539.0,4382.909,4302.0303,4513.2427,3772.9697,4449.364,4251.031,4271.636,4120.6973
2564567.1627521515,4264.4243,4234.0303,4153.1514,4421.031,4221.6665,4537.9697,4380.848,4298.9395,4513.2427,3768.3335,4448.334,4240.2124,4264.9395,4110.394
2564575.2742290497,4268.031,4242.273,4153.1514,4430.303,4224.2427,4541.5757,4383.4243,4304.6064,4521.485,3771.4243,4450.3945,4245.879,4265.4546,4115.546
2564583.1632614136,4271.636,4249.4854,4159.3335,4434.4243,4228.879,4542.6064,4388.061,4315.94,4530.2427,3782.7578,4452.9697,4254.636,4275.242,4125.3335
2564591.1247730255,4270.0913,4242.788,4159.8486,4428.2427,4223.2124,4544.152,4387.5454,4313.364,4524.0605,3783.2727,4453.485,4252.5757,4274.7275,4121.2124
2564599.138021469,4264.9395,4235.0605,4155.727,4418.9697,4216.5156,4539.515,4386.0005,4301.0,4511.6973,3771.9395,4448.8486,4251.031,4264.9395,4113.485
2564607.156276703,4263.9097,4236.6064,4153.6665,4418.4546,4218.576,4533.8486,4386.515,4300.485,4507.0605,3766.273,4444.727,4251.546,4264.4243,4118.1216
2564615.2098178864,4274.2124,4243.818,4161.394,4424.6367,4220.6367,4538.485,4390.636,4311.303,4513.2427,3772.4546,4456.061,4257.7275,4275.758,4131.0005
2564643.2967185974,4281.4243,4247.4243,4171.182,4430.8184,4222.1816,4545.182,4395.788,4317.4854,4522.5156,3780.6973,4467.909,4270.0913,4286.5757,4140.7876
2564644.2189216614,4272.667,4241.2427,4167.5757,4429.273,4216.5156,4542.6064,4393.727,4314.3936,4520.455,3777.6064,4463.788,4270.6064,4285.031,4140.273
2564645.447731018,4265.4546,4236.091,4158.303,4422.576,4207.242,4540.546,4387.5454,4312.333,4514.2734,3772.4546,4459.6665,4265.97,4280.394,4139.2427
2564649.197101593,4268.546,4240.2124,4157.788,4421.031,4213.9395,4542.0913,4387.0303,4314.3936,4516.334,3776.5762,4461.2124,4268.546,4282.4546,4141.8184
2564654.228210449,4267.515,4238.667,4157.273,4420.515,4222.6973,4539.0,4386.0005,4307.6973,4515.303,3774.5151,4454.0005,4261.8486,4276.273,4132.031
2564662.2245311737,4263.394,4235.5757,4155.212,4421.031,4219.606,4540.031,4382.909,4297.394,4509.121,3766.273,4449.364,4250.0,4264.4243,4121.7275
2564670.2272892,4265.97,4242.788,4155.212,4424.6367,4221.6665,4548.788,4385.485,4298.9395,4510.6665,3770.394,4454.5156,4251.546,4271.121,4126.364
2564678.2541275024,4268.546,4250.515,4158.303,4431.3335,4228.364,4549.818,4388.5757,4302.0303,4514.2734,3775.546,4457.606,4256.1816,4281.9395,4131.0005
2564686.180830002,4267.0,4246.909,4166.0303,4436.485,4226.8184,4546.7275,4384.9697,4297.909,4511.1816,3771.9395,4460.182,4253.6064,4275.242,4127.909
2564694.2236423492,4268.031,4239.182,4165.515,4431.3335,4223.7275,4549.303,4389.091,4299.9697,4510.152,3771.4243,4457.091,4253.6064,4265.97,4130.485
2564702.199935913,4269.0605,4236.091,4160.8794,4424.6367,4224.2427,4550.3335,4398.3643,4305.1216,4511.1816,3770.394,4445.758,4254.121,4269.5757,4132.031
2564709.109067917,4269.0605,4235.5757,4167.061,4426.182,4221.1514,4543.1216,4395.273,4301.0,4508.606,3763.6973,4448.334,4255.152,4272.667,4128.4243
2564717.204809189,4275.758,4241.7573,4173.758,4429.273,4218.576,4542.6064,4390.636,4299.9697,4506.5454,3760.091,4462.7583,4262.364,4270.0913,4133.061
2564734.2019081116,4282.4546,4248.9697,4169.1216,4424.6367,4226.303,4546.2124,4394.2427,4304.6064,4507.576,3764.2124,4460.6978,4268.546,4273.1816,4140.7876
2564747.251033783,4279.879,4243.303,4168.091,4421.031,4230.9395,4542.6064,4395.788,4305.6367,4509.121,3768.3335,4452.9697,4266.485,4278.3335,4136.6665
2564749.2394447327,4278.849,4234.5454,4173.2427,4425.152,4231.4546,4540.546,4392.697,4309.758,4510.152,3768.3335,4461.2124,4266.485,4281.4243,4137.6973
2564750.2348423004,4284.515,4244.3335,4172.7275,4430.8184,4234.0303,4542.6064,4393.212,4314.3936,4513.2427,3772.4546,4468.4243,4278.3335,4286.5757,4150.576
2564758.574962616,4285.031,4252.5757,4174.788,4430.8184,4228.879,4542.0913,4394.2427,4307.6973,4512.2124,3778.6367,4466.364,4281.4243,4288.121,4149.5454
2564765.1901245117,4274.2124,4241.7573,4172.2124,4423.0913,4219.091,4542.6064,4390.636,4298.4243,4502.9395,3776.0608,4461.7275,4271.121,4282.97,4138.727
2564773.227930069,4265.4546,4233.0,4159.3335,4414.3335,4218.0605,4543.1216,4383.94,4296.364,4495.2124,3767.8184,4453.485,4263.9097,4279.879,4136.6665
2564781.1584472656,4270.6064,4236.6064,4157.273,4415.879,4225.273,4545.182,4381.8794,4299.4546,4498.8184,3769.3638,4449.364,4265.97,4281.4243,4137.6973
2564789.162635803,4281.9395,4246.909,4171.6973,4425.667,4233.515,4553.425,4392.182,4311.8184,4514.788,3782.7578,4461.7275,4271.636,4287.606,4144.3945
2564796.242237091,4283.485,4252.5757,4176.3335,4432.879,4234.0303,4559.6064,4401.9697,4327.2725,4528.6973,3792.0305,4468.94,4274.7275,4291.7275,4153.1514
2564804.2080402374,4281.9395,4251.031,4170.1514,4433.394,4223.2124,4557.031,4400.425,4327.2725,4524.0605,3785.3333,4461.2124,4272.152,4286.5757,4147.485
2564813.3046627045,4282.97,4248.9697,4171.6973,4430.303,4217.0303,4555.4854,4397.3335,4317.4854,4511.6973,3774.0,4454.0005,4267.515,4281.4243,4139.2427
2564820.2109336853,4284.0,4250.515,4174.788,4425.152,4218.576,4557.546,4398.879,4312.333,4508.606,3770.394,4451.4243,4268.031,4277.8184,4141.8184
2564835.1879119873,4284.515,4251.546,4174.273,4426.182,4216.0,4560.121,4403.0,4313.364,4509.6367,3770.394,4449.8794,4269.5757,4274.2124,4142.848
2564836.1933231354,4285.031,4248.9697,4171.6973,4427.7275,4219.091,4556.0,4401.4546,4314.3936,4507.576,3769.3638,4447.819,4269.0605,4272.152,4141.303
2564851.2482643127,4283.485,4245.879,4170.1514,4420.0,4221.1514,4549.303,4397.3335,4313.364,4506.5454,3766.788,4444.727,4266.485,4269.0605,4139.758
2564869.2393302917,4282.4546,4246.394,4171.182,4417.9395,4221.1514,4553.425,4397.8486,4311.8184,4506.5454,3768.8486,4449.8794,4266.485,4270.0913,4139.758
2564874.660730362,4285.5454,4252.5757,4173.758,4429.788,4227.8486,4561.667,4404.0303,4314.909,4513.2427,3780.182,4459.1514,4275.242,4283.485,4148.0005
2564874.719619751,4291.2124,4251.031,4177.879,4433.9097,4227.8486,4559.0913,4404.0303,4323.667,4524.576,3788.4246,4468.4243,4284.0,4295.8486,4159.8486
2564875.257730484,4296.364,4250.515,4186.121,4430.8184,4224.2427,4558.0605,4399.909,4328.8184,4529.2124,3791.5154,4477.6973,4292.758,4301.515,4166.5454
2564884.2108249664,4302.0303,4260.818,4193.8486,4436.485,4235.0605,4563.2124,4405.5757,4331.394,4535.394,3801.8184,4484.394,4302.0303,4310.788,4174.788
2564891.20054245,4298.4243,4262.364,4189.2124,4438.031,4236.091,4562.182,4411.2427,4334.4854,4537.9697,3809.0305,4482.3335,4303.061,4311.8184,4176.3335
2564899.6527194977,4286.0605,4251.031,4174.788,4427.7275,4223.2124,4559.6064,4406.091,4329.3335,4524.0605,3797.182,4474.0913,4288.121,4297.909,4163.9697
2564908.208847046,4279.364,4246.394,4168.091,4417.9395,4227.3335,4559.6064,4400.425,4316.9697,4508.0913,3780.182,4462.7583,4270.6064,4284.0,4151.091
2564936.1910820007,4282.4546,4247.9395,4171.182,4418.9697,4239.182,4556.515,4404.0303,4312.333,4507.576,3774.0,4456.576,4270.0913,4281.9395,4147.485
2564937.1383190155,4284.515,4249.4854,4173.758,4423.6064,4238.152,4557.031,4410.2124,4315.425,4512.2124,3780.182,4460.6978,4278.3335,4284.515,4153.6665
2564938.2078647614,4281.4243,4251.031,4171.182,4423.6064,4235.5757,4561.152,4409.182,4315.94,4509.6367,3783.788,4460.6978,4273.1816,4279.879,4155.212
2564939.2037391663,4279.879,4251.546,4171.182,4424.6367,4234.5454,4560.636,4405.5757,4314.3936,4507.0605,3779.667,4458.1216,4265.97,4280.394,4147.485
2564961.1341953278,4282.97,4251.031,4176.3335,4430.8184,4235.0605,4557.546,4400.425,4315.425,4512.727,3782.2424,4463.788,4274.7275,4286.5757,4150.576
2564963.092327118,4284.0,4253.0913,4175.303,4433.394,4236.6064,4557.546,4391.6665,4313.879,4513.2427,3787.9092,4466.8794,4278.3335,4285.5454,4157.273
2564964.1346931458,4279.879,4253.6064,4175.303,4431.8486,4235.5757,4558.0605,4388.061,4312.8486,4508.606,3785.3333,4463.788,4272.667,4285.031,4151.091
2564972.2049236298,4282.97,4253.0913,4185.0913,4434.94,4236.091,4559.6064,4397.3335,4322.1216,4516.334,3784.8184,4468.94,4280.9097,4294.303,4153.1514
2564978.182554245,4294.8184,4256.1816,4194.3633,4437.5156,4233.515,4562.697,4404.0303,4332.425,4524.0605,3791.5154,4476.152,4292.2427,4303.061,4171.182
2564995.2301979065,4294.303,4251.546,4185.0913,4429.273,4221.1514,4561.667,4401.4546,4330.3643,4514.2734,3791.0002,4469.4546,4289.667,4298.4243,4172.7275
2564996.2944984436,4284.0,4242.273,4172.2124,4417.4243,4213.4243,4555.4854,4402.4854,4324.182,4506.5454,3783.788,4460.6978,4283.485,4291.2124,4158.303
2565052.3018836975,4279.879,4240.2124,4170.667,4414.8486,4217.5454,4549.303,4405.5757,4322.636,4509.121,3784.303,4462.7583,4284.0,4293.273,4155.212
2565053.2660484314,4283.485,4240.7275,4173.2427,4417.4243,4220.6367,4545.697,4401.4546,4319.0303,4509.121,3786.879,4462.2427,4283.485,4292.2427,4158.819
2565055.1710128784,4282.97,4240.7275,4171.6973,4416.909,4219.606,4546.2124,4396.3037,4310.2725,4505.5156,3786.879,4458.6367,4278.849,4282.97,4153.6665
2565056.188106537,4285.031,4251.031,4177.364,4428.2427,4219.091,4558.0605,4399.909,4310.2725,4508.0913,3788.9397,4470.485,4287.0913,4299.4546,4160.364
2565059.668779373,4285.031,4251.546,4179.9395,4430.303,4217.0303,4559.0913,4397.3335,4314.3936,4508.606,3791.5154,4475.1216,4285.5454,4299.4546,4159.8486
2565065.188407898,4286.5757,4253.6064,4179.4243,4435.455,4221.6665,4559.6064,4399.909,4324.697,4514.2734,3801.303,4477.6973,4286.5757,4303.061,4158.819
2565073.24051857,4283.485,4250.0,4173.758,4426.6973,4224.2427,4554.4546,4403.515,4323.667,4514.2734,3797.697,4469.4546,4284.515,4299.4546,4157.788
2565089.262008667,4279.364,4237.1216,4169.636,4416.394,4218.576,4556.0,4397.3335,4314.3936,4507.576,3781.2122,4460.6978,4273.697,4288.121,4153.6665
2565092.1924114227,4280.9097,4237.636,4170.667,4419.485,4216.0,4556.515,4392.182,4312.333,4499.3335,3775.0305,4459.6665,4266.485,4280.394,4145.94
2565098.955631256,4282.97,4250.0,4171.6973,4425.152,4219.091,4547.2427,4394.758,4313.364,4496.242,3776.0608,4460.182,4272.152,4280.394,4146.455
2565105.222940445,4284.0,4250.0,4173.2427,4428.2427,4216.0,4544.667,4396.8184,4311.303,4502.4243,3778.1213,4461.7275,4281.9395,4289.152,4155.727
2565113.1970882416,4287.606,4245.879,4175.303,4429.788,4212.909,4554.4546,4393.212,4313.364,4508.606,3784.303,4463.788,4283.485,4296.879,4157.273
2565121.22964859,4290.6973,4249.4854,4176.8486,4429.273,4216.0,4559.0913,4390.1216,4316.4546,4508.606,3787.3938,4461.7275,4281.4243,4296.879,4155.212
2565143.329143524,4295.8486,4255.152,4180.9697,4434.4243,4221.6665,4560.636,4396.8184,4317.4854,4510.152,3792.5457,4467.909,4289.152,4300.485,4165.0005
2565144.3042755127,4300.485,4259.273,4189.2124,4445.758,4230.9395,4564.7573,4403.515,4322.1216,4515.8184,3802.3337,4481.303,4300.485,4311.8184,4174.273
2565145.3442573547,4300.485,4267.515,4193.3335,4449.8794,4231.9697,4563.2124,4396.8184,4323.667,4515.303,3805.9395,4484.909,4301.0,4316.9697,4171.6973
2565154.251098633,4297.394,4266.485,4190.758,4448.334,4220.6367,4562.182,4389.606,4318.0005,4511.6973,3804.3943,4481.303,4299.4546,4314.909,4171.6973
2565160.264492035,4297.909,4254.636,4188.1816,4443.6973,4215.485,4565.273,4397.3335,4316.4546,4512.727,3799.7576,4479.758,4299.4546,4312.8486,4174.273
2565168.215274811,4296.879,4250.515,4186.6367,4435.455,4219.091,4561.667,4401.4546,4315.425,4505.5156,3791.5154,4478.2124,4292.758,4304.6064,4163.9697
2565177.2220134735,4291.7275,4254.121,4183.546,4431.3335,4219.091,4558.0605,4394.2427,4310.788,4493.152,3785.3333,4476.152,4284.515,4294.303,4153.6665
2565184.226512909,4292.758,4255.152,4183.546,4437.5156,4218.0605,4561.152,4396.3037,4316.4546,4501.9097,3788.4246,4476.667,4284.0,4296.364,4157.273
