Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1088350.3000736237,3904.3333,4208.273,4041.879,4448.8486,4237.1216,4562.182,4417.4243,4299.4546,4509.121,3731.7576,4450.3945,4191.273,4257.2124,4141.303
1088357.3422431946,3898.667,4207.242,4041.879,4446.7876,4243.818,4559.6064,4416.909,4301.515,4507.576,3734.8484,4452.9697,4191.273,4260.303,4139.758
1088365.4243946075,3897.1213,4202.0913,4034.1519,4444.727,4238.667,4554.97,4408.152,4290.182,4493.152,3722.485,4445.2427,4187.152,4253.0913,4138.727
1088380.3758621216,3903.8184,4210.8486,4036.2124,4446.7876,4235.0605,4552.9097,4402.4854,4287.0913,4491.6064,3715.273,4443.6973,4186.6367,4248.4546,4139.2427
1088384.85121727,3911.0305,4219.091,4040.8489,4449.8794,4250.515,4558.5757,4408.667,4294.303,4499.849,3720.9395,4449.364,4188.6973,4251.546,4139.758
1088394.6726322174,3909.4849,4211.879,4038.273,4448.334,4254.121,4558.0605,4409.6973,4291.2124,4496.242,3720.4243,4448.334,4188.1816,4251.031,4139.2427
1088397.234916687,3906.9094,4206.727,4037.7573,4445.2427,4238.667,4550.8486,4403.0,4279.879,4483.879,3711.667,4443.6973,4186.6367,4246.394,4139.2427
1088410.2499485016,3911.0305,4211.364,4044.97,4446.273,4233.0,4551.879,4399.909,4279.879,4478.7275,3713.2124,4444.2124,4189.7275,4250.0,4141.303
1088413.2089614868,3912.061,4209.8184,4048.5757,4448.334,4238.667,4558.5757,4406.6064,4284.0,4481.303,3718.3638,4446.273,4190.758,4252.5757,4142.3335
1088421.259880066,3908.4548,4203.121,4042.394,4441.6367,4238.152,4559.6064,4413.8184,4281.9395,4485.4243,3713.7275,4435.455,4187.152,4240.7275,4139.758
1088434.202671051,3909.4849,4202.0913,4037.2424,4435.455,4233.0,4556.515,4413.303,4286.0605,4492.121,3710.1216,4425.667,4186.6367,4236.6064,4137.182
1088436.1522197723,3911.0305,4204.6665,4041.879,4441.1216,4236.091,4555.4854,4410.2124,4294.8184,4496.242,3716.3032,4436.485,4187.152,4249.4854,4139.2427
1088444.2477226257,3911.5454,4206.727,4047.5457,4449.364,4250.0,4556.515,4413.8184,4298.9395,4495.7275,3726.6062,4451.4243,4192.3027,4254.121,4146.9697
1088452.1508216858,3912.061,4206.2124,4047.0305,4449.364,4255.667,4560.121,4418.9697,4298.9395,4502.9395,3731.7576,4452.9697,4200.031,4257.7275,4149.5454
1088460.1831436157,3911.0305,4203.6367,4047.0305,4447.819,4244.8486,4561.667,4417.4243,4301.0,4515.303,3733.818,4449.364,4196.9395,4267.0,4144.3945
1088468.4653282166,3908.97,4204.152,4048.0605,4448.334,4234.5454,4557.546,4414.3335,4301.0,4511.6973,3733.3032,4449.364,4188.1816,4260.303,4140.273
1088476.2134552002,3907.94,4204.152,4047.0305,4447.303,4234.5454,4556.515,4413.8184,4291.7275,4498.8184,3724.0308,4447.303,4188.1816,4250.0,4140.273
1088484.2443466187,3912.576,4203.121,4045.485,4448.8486,4238.667,4560.121,4413.303,4284.0,4493.667,3718.3638,4443.182,4190.242,4253.0913,4137.182
1088493.1852817535,3912.576,4204.152,4041.364,4449.364,4237.636,4555.4854,4407.121,4281.4243,4492.6367,3721.4546,4438.031,4181.485,4244.3335,4128.9395
1088499.6480941772,3901.2424,4203.6367,4035.6968,4447.303,4230.9395,4548.788,4403.0,4279.879,4490.576,3721.4546,4429.788,4171.182,4230.4243,4123.788
1088508.324623108,3898.667,4202.0913,4036.2124,4448.334,4236.6064,4553.9395,4409.6973,4286.5757,4494.6973,3723.5154,4430.303,4172.7275,4239.697,4126.364
1088515.2337551117,3912.061,4203.121,4038.273,4450.3945,4252.0605,4561.667,4417.9395,4297.394,4501.3945,3732.273,4436.485,4177.879,4252.5757,4129.9697
1088523.3345031738,3918.2427,4204.152,4035.182,4449.364,4252.0605,4560.636,4418.9697,4294.8184,4497.788,3733.818,4435.97,4173.2427,4250.0,4127.909
1088531.1789512634,3913.091,4202.606,4034.6667,4448.8486,4238.667,4559.6064,4413.8184,4288.636,4497.273,3730.2124,4439.576,4173.2427,4246.394,4126.364
1088539.7732257843,3913.091,4201.576,4038.273,4451.4243,4235.5757,4560.121,4409.6973,4296.879,4506.031,3733.818,4444.727,4185.0913,4249.4854,4131.0005
1088547.253370285,3913.606,4201.0605,4039.3035,4450.3945,4237.636,4558.0605,4414.8486,4297.394,4503.455,3731.7576,4437.5156,4182.0,4250.0,4131.5156
1088555.193901062,3908.97,4200.5454,4036.7273,4447.303,4233.0,4559.0913,4417.9395,4284.0,4492.6367,3721.9697,4428.758,4169.1216,4247.9395,4124.8184
1088563.2095336914,3917.2122,4201.0605,4036.2124,4446.7876,4232.485,4560.121,4412.273,4285.031,4493.667,3722.485,4433.394,4171.6973,4247.9395,4125.3335
1088570.1649188995,3928.5454,4201.0605,4038.273,4446.7876,4233.515,4558.0605,4408.667,4294.303,4499.849,3729.1821,4435.455,4176.3335,4246.909,4129.9697
1088583.2226276398,3928.5454,4202.606,4040.3335,4449.8794,4234.0303,4559.0913,4412.788,4295.3335,4500.364,3728.1519,4431.8486,4173.2427,4247.4243,4130.485
1088586.1654281616,3925.4548,4205.1816,4042.9094,4451.94,4237.636,4562.182,4414.8486,4293.273,4496.758,3725.061,4439.061,4179.4243,4250.0,4133.576
1088594.247341156,3927.5154,4204.6665,4044.97,4452.455,4239.182,4560.121,4411.758,4292.2427,4495.7275,3729.1821,4448.334,4188.1816,4250.0,4136.6665
1088602.2057533264,3928.0303,4209.3027,4049.6062,4459.6665,4244.3335,4554.4546,4407.121,4296.879,4508.0913,3738.4548,4450.3945,4188.6973,4252.5757,4138.2124
1088610.1732254028,3924.4243,4220.121,4054.7578,4466.364,4248.4546,4558.0605,4409.182,4302.0303,4513.2427,3743.091,4450.909,4188.6973,4258.2427,4140.273
1088618.4651851654,3924.9397,4219.091,4050.6362,4463.273,4239.697,4561.667,4410.7275,4293.788,4498.8184,3736.3943,4451.94,4187.667,4254.636,4138.727
1088626.1961460114,3927.5154,4207.758,4045.485,4462.7583,4235.0605,4552.9097,4400.9395,4284.515,4493.152,3732.273,4451.94,4188.1816,4250.0,4139.758
1088633.1493854523,3927.0002,4201.0605,4047.0305,4461.2124,4238.667,4542.0913,4391.6665,4285.5454,4499.3335,3732.7878,4451.94,4187.667,4251.546,4140.7876
1088641.15524292,3927.5154,4205.1816,4047.5457,4453.485,4234.0303,4547.7573,4394.758,4284.0,4495.2124,3726.0913,4449.8794,4183.546,4253.6064,4136.152
1088649.139881134,3937.303,4213.4243,4047.0305,4452.455,4237.1216,4558.0605,4400.9395,4280.394,4489.031,3719.9092,4443.182,4182.515,4248.9697,4133.061
1088657.2074890137,3947.0913,4212.909,4051.6672,4461.7275,4253.6064,4557.031,4404.546,4284.0,4492.6367,3724.0308,4438.031,4185.6064,4242.273,4139.758
1088665.2042865753,3946.0608,4206.2124,4054.2427,4463.273,4252.5757,4556.0,4407.6367,4287.606,4495.2124,3730.2124,4440.606,4188.6973,4243.818,4142.848
1088673.1691360474,3942.9697,4205.6973,4050.121,4454.5156,4237.1216,4560.121,4408.152,4284.515,4489.546,3726.0913,4440.606,4184.0605,4244.3335,4134.0913
1088681.1940670013,3945.5454,4206.727,4046.0,4451.94,4231.4546,4559.0913,4408.152,4285.031,4486.4546,3720.4243,4434.4243,4177.364,4238.152,4127.909
1088689.5787715912,3948.1213,4204.6665,4046.5151,4456.576,4235.5757,4559.6064,4412.273,4295.3335,4494.1816,3727.6365,4432.879,4178.909,4240.7275,4133.576
1088701.2920379639,3943.4849,4205.1816,4042.394,4454.5156,4238.667,4558.5757,4411.758,4301.0,4500.879,3733.818,4435.97,4179.4243,4243.818,4133.061
1088705.4862976074,3939.3635,4203.6367,4033.6362,4445.758,4230.4243,4545.182,4403.0,4293.788,4496.242,3723.0005,4429.788,4169.636,4234.0303,4122.2427
1088712.2309207916,3940.394,4201.576,4036.2124,4444.2124,4227.3335,4543.1216,4404.0303,4289.667,4495.2124,3721.9697,4427.7275,4172.2124,4235.5757,4123.788
1088720.3578948975,3946.0608,4206.727,4046.5151,4453.485,4245.879,4556.515,4410.7275,4297.909,4498.8184,3736.9094,4442.152,4187.667,4253.6064,4137.6973
1088728.2564640045,3948.6367,4209.8184,4049.6062,4461.2124,4255.152,4558.5757,4409.6973,4299.4546,4497.273,3735.8792,4451.94,4189.7275,4257.2124,4142.3335
1088737.2272014618,3940.9092,4208.7876,4044.97,4458.1216,4241.7573,4554.97,4410.2124,4293.788,4495.2124,3728.6667,4447.303,4184.0605,4250.515,4136.152
1088744.2464828491,3924.4243,4205.1816,4041.879,4450.3945,4234.5454,4561.152,4416.909,4295.8486,4497.273,3731.2427,4444.2124,4185.6064,4248.9697,4132.5454
1088752.1770000458,3914.1216,4203.6367,4041.879,4449.364,4236.6064,4559.0913,4415.879,4299.9697,4498.3027,3732.273,4447.819,4188.1816,4248.9697,4136.152
1088764.2443180084,3913.606,4204.6665,4041.879,4450.3945,4234.5454,4549.818,4405.0605,4297.394,4494.1816,3730.7273,4448.334,4188.6973,4249.4854,4138.2124
1088768.4514522552,3911.5454,4205.6973,4041.879,4448.8486,4232.485,4552.394,4403.515,4296.879,4494.6973,3730.7273,4445.2427,4188.1816,4250.515,4135.6367
1088776.183128357,3912.576,4206.727,4044.97,4450.909,4234.0303,4558.5757,4413.8184,4301.515,4507.576,3732.273,4446.7876,4188.1816,4251.546,4138.727
1088788.642168045,3917.2122,4208.273,4045.485,4452.455,4238.152,4557.546,4418.9697,4303.061,4512.2124,3734.3335,4451.4243,4189.7275,4252.5757,4142.3335
1088791.228055954,3912.576,4206.727,4039.3035,4450.3945,4238.152,4553.9395,4414.3335,4299.4546,4501.3945,3728.6667,4448.334,4189.2124,4249.4854,4137.6973
1088799.1971969604,3910.0005,4204.6665,4036.7273,4447.303,4234.0303,4556.515,4414.8486,4297.394,4493.667,3721.4546,4442.152,4186.121,4244.8486,4134.606
1088807.2872161865,3913.091,4206.2124,4042.394,4447.303,4242.273,4561.667,4419.485,4298.9395,4498.3027,3725.576,4444.727,4186.6367,4248.9697,4140.273
1088820.1775550842,3910.5154,4205.6973,4042.9094,4446.273,4254.121,4560.636,4416.394,4295.8486,4494.1816,3728.1519,4446.273,4188.6973,4252.5757,4141.303
1088823.174715042,3908.97,4203.121,4038.7883,4446.273,4251.031,4556.515,4414.3335,4292.2427,4481.8184,3721.4546,4440.606,4188.1816,4243.818,4140.273
1088831.1285972595,3908.97,4204.152,4038.273,4447.303,4248.9697,4556.0,4414.8486,4292.758,4488.5156,3717.8486,4437.0005,4181.485,4235.0605,4139.758
1088847.2335338593,3900.7275,4204.152,4037.7573,4441.6367,4251.031,4555.4854,4412.273,4289.667,4495.2124,3717.8486,4434.4243,4171.6973,4234.5454,4133.061
1088848.2012748718,3895.0608,4202.606,4032.6062,4434.94,4240.2124,4553.9395,4412.788,4282.4546,4484.394,3713.2124,4428.2427,4168.091,4232.485,4125.3335
1088859.5004081726,3898.1516,4203.121,4033.6362,4439.576,4237.1216,4557.031,4416.909,4287.0913,4482.3335,3713.2124,4429.273,4172.2124,4231.9697,4126.364
1088865.2653694153,3898.667,4204.6665,4042.394,4447.819,4250.0,4560.636,4418.9697,4298.9395,4496.758,3724.0308,4441.6367,4174.788,4239.697,4132.5454
1088873.2223510742,3900.2122,4205.6973,4042.9094,4449.364,4255.667,4561.667,4423.0913,4299.9697,4500.364,3731.7576,4448.334,4173.758,4240.2124,4135.1216
1088878.187417984,3908.4548,4206.727,4037.7573,4450.3945,4251.546,4561.667,4427.2124,4297.394,4495.7275,3725.576,4446.273,4172.2124,4235.5757,4130.485
1088891.2324905396,3911.0305,4208.7876,4037.7573,4452.9697,4251.546,4561.152,4421.546,4299.9697,4497.788,3723.5154,4446.7876,4172.2124,4240.2124,4127.909
1088895.2813148499,3908.97,4207.758,4036.7273,4454.5156,4256.697,4560.636,4415.364,4295.3335,4496.242,3728.6667,4450.909,4174.273,4243.303,4129.9697
1088907.8352451324,3908.4548,4205.6973,4032.6062,4454.5156,4256.697,4558.5757,4413.303,4285.031,4491.6064,3725.061,4447.819,4173.2427,4238.152,4127.394
1088914.9219989777,3909.4849,4206.727,4034.1519,4454.5156,4252.0605,4554.4546,4408.152,4282.97,4491.0913,3719.9092,4443.6973,4170.667,4236.091,4123.788
1088918.229818344,3911.5454,4210.8486,4038.7883,4455.5454,4252.0605,4554.97,4408.152,4286.0605,4495.2124,3724.0308,4449.364,4172.2124,4240.7275,4128.9395
1088926.2170791626,3913.091,4208.7876,4038.7883,4452.9697,4251.031,4555.4854,4415.364,4287.0913,4496.758,3722.485,4446.273,4174.788,4239.697,4129.9697
1088933.1612586975,3910.5154,4203.6367,4037.2424,4447.303,4238.667,4546.7275,4416.394,4285.031,4486.97,3711.1519,4432.364,4171.182,4233.0,4122.758
1088941.127538681,3910.0005,4204.152,4038.7883,4447.303,4236.091,4542.0913,4413.8184,4285.031,4478.7275,3710.1216,4428.758,4168.091,4231.9697,4122.2427
1088949.4750499725,3913.091,4207.758,4039.8184,4450.909,4248.4546,4553.9395,4417.4243,4291.7275,4485.9395,3716.8184,4439.061,4171.6973,4235.0605,4127.909
1088957.2105407715,3913.606,4208.273,4039.3035,4450.3945,4245.364,4557.546,4417.4243,4293.273,4491.0913,3716.8184,4439.576,4175.303,4234.0303,4129.4546
1088965.2149677277,3911.5454,4206.2124,4036.7273,4445.758,4234.0303,4546.7275,4409.6973,4285.031,4482.8486,3713.2124,4430.303,4173.758,4230.4243,4124.8184
1088978.20687294,3910.0005,4203.121,4032.0913,4443.182,4239.182,4545.697,4407.6367,4281.9395,4478.2124,3711.667,4429.273,4166.5454,4230.4243,4120.182
1088981.2018871307,3908.97,4202.0913,4029.0002,4437.5156,4240.7275,4546.7275,4409.182,4282.4546,4480.273,3709.6064,4432.364,4162.4243,4230.4243,4118.6367
1088989.4201755524,3910.0005,4202.0913,4030.0308,4434.94,4233.515,4543.1216,4407.6367,4280.394,4478.2124,3709.0913,4429.273,4166.5454,4229.909,4120.6973
1088997.1907138824,3913.606,4202.606,4035.182,4441.6367,4243.303,4550.8486,4407.6367,4283.485,4479.2427,3715.788,4430.8184,4171.182,4233.0,4124.303
1089005.3329467773,3916.1821,4204.6665,4043.9395,4450.3945,4259.273,4560.636,4409.6973,4287.606,4483.364,3719.394,4443.6973,4173.2427,4238.152,4126.364
1089012.2215747833,3915.1516,4206.727,4047.5457,4452.455,4257.2124,4557.031,4407.6367,4284.0,4482.3335,3715.273,4449.364,4174.273,4242.273,4128.4243
1089021.628856659,3914.6365,4204.6665,4042.9094,4451.4243,4250.515,4554.97,4406.6064,4282.97,4482.8486,3717.8486,4447.303,4174.273,4245.879,4127.909
1089028.1507968903,3915.1516,4202.606,4040.8489,4449.8794,4251.031,4555.4854,4409.6973,4284.515,4483.879,3722.485,4448.334,4174.273,4245.879,4129.9697
1089036.2548828125,3913.606,4203.121,4041.879,4446.7876,4248.4546,4554.97,4410.7275,4284.0,4479.758,3717.8486,4450.909,4176.8486,4245.879,4135.1216
1089044.2011356354,3912.061,4203.6367,4040.3335,4447.819,4247.4243,4557.031,4410.7275,4284.0,4483.879,3716.3032,4450.3945,4175.8184,4250.0,4132.031
1089056.562423706,3912.061,4202.0913,4038.273,4449.364,4245.879,4552.394,4407.121,4284.515,4492.121,3720.9395,4450.3945,4175.303,4248.4546,4126.364
1089060.0967407227,3911.5454,4199.5156,4034.1519,4440.0913,4236.091,4548.273,4404.0303,4281.9395,4486.97,3715.788,4444.727,4173.758,4238.667,4124.303
1089068.1257247925,3911.5454,4199.0,4028.485,4432.364,4238.152,4556.0,4410.2124,4281.4243,4475.6367,3711.1519,4432.879,4164.485,4231.9697,4124.303
1089075.1304626465,3915.1516,4202.606,4030.5457,4441.6367,4254.121,4560.636,4412.273,4285.031,4482.8486,3718.879,4430.8184,4165.0005,4235.5757,4124.8184
1089083.1620693207,3917.2122,4205.6973,4036.7273,4451.94,4258.2427,4552.9097,4405.5757,4287.0913,4495.2124,3721.9697,4435.455,4171.6973,4237.1216,4126.879
1089091.1180973053,3916.1821,4205.1816,4034.6667,4441.6367,4250.515,4546.2124,4405.0605,4285.5454,4488.0,3714.7578,4433.9097,4164.485,4233.0,4124.303
1089099.717617035,3916.697,4203.6367,4029.0002,4430.303,4248.9697,4548.788,4407.6367,4282.4546,4477.6973,3713.7275,4428.758,4155.212,4232.485,4121.7275
1089107.1426868439,3916.697,4204.6665,4030.0308,4433.394,4250.515,4548.788,4401.9697,4281.9395,4479.2427,3715.273,4429.788,4159.8486,4234.0303,4123.788
1089115.169286728,3913.091,4204.152,4032.0913,4438.5454,4248.4546,4547.2427,4398.879,4280.9097,4479.2427,3710.1216,4432.364,4161.394,4233.0,4117.6064
1089123.1408119202,3911.5454,4202.606,4031.5757,4438.031,4248.9697,4547.2427,4405.5757,4272.667,4475.1216,3705.485,4430.8184,4157.273,4232.485,4114.0
1089139.3694877625,3920.3032,4205.6973,4034.1519,4438.031,4248.9697,4546.2124,4407.121,4272.667,4476.152,3710.6367,4431.3335,4163.4546,4233.515,4121.2124
1089140.644311905,3929.576,4206.727,4039.3035,4442.152,4246.909,4548.273,4400.9395,4281.4243,4480.788,3719.394,4439.576,4171.182,4235.5757,4125.3335
1089150.1066684723,3930.0908,4204.6665,4044.4546,4447.303,4248.9697,4556.515,4405.0605,4287.606,4487.4854,3725.576,4448.8486,4179.4243,4242.788,4131.5156
1089154.2978286743,3928.5454,4211.879,4049.6062,4449.8794,4254.636,4561.152,4410.7275,4293.788,4496.758,3729.697,4450.3945,4186.6367,4253.6064,4139.2427
1089162.1854305267,3935.2424,4220.121,4051.6672,4448.334,4252.0605,4558.5757,4404.546,4293.273,4497.273,3727.1216,4449.364,4182.0,4251.546,4137.182
1089171.3619232178,3943.4849,4219.091,4048.5757,4451.4243,4252.5757,4559.0913,4402.4854,4285.031,4491.0913,3718.3638,4446.7876,4173.758,4238.667,4131.0005
1089178.211927414,3944.5151,4216.5156,4048.0605,4459.1514,4265.97,4559.6064,4410.2124,4282.97,4485.9395,3713.7275,4441.6367,4174.273,4233.515,4130.485
1089186.1548423767,3942.9697,4219.606,4050.121,4458.1216,4269.5757,4558.0605,4408.667,4287.0913,4481.303,3714.7578,4442.152,4176.3335,4236.091,4127.909
1089194.2002773285,3942.9697,4219.606,4049.6062,4451.94,4262.879,4558.0605,4401.4546,4284.515,4486.4546,3719.394,4446.7876,4173.758,4242.273,4129.9697
1089202.2235393524,3944.5151,4216.5156,4049.6062,4456.061,4263.9097,4558.5757,4403.0,4283.485,4493.667,3724.0308,4447.819,4175.8184,4247.4243,4136.6665
1089215.281009674,3944.0002,4220.6367,4049.6062,4463.788,4261.3335,4558.0605,4403.515,4283.485,4485.9395,3726.6062,4448.8486,4176.3335,4246.909,4134.606
1089219.170808792,3942.9697,4220.6367,4046.5151,4460.182,4251.546,4558.0605,4403.515,4279.879,4480.788,3724.5457,4452.455,4173.758,4247.9395,4134.0913
1089226.2001037598,3942.9697,4208.7876,4040.3335,4451.94,4250.515,4558.5757,4407.121,4279.879,4485.9395,3719.9092,4451.94,4172.7275,4250.0,4134.606
1089242.2165870667,3943.4849,4205.1816,4036.2124,4448.334,4252.0605,4560.636,4410.2124,4279.879,4482.3335,3712.6973,4446.7876,4170.667,4243.303,4126.879
1089243.1712150574,3944.5151,4218.576,4037.2424,4447.303,4253.0913,4559.6064,4411.2427,4279.364,4477.182,3707.5457,4447.303,4169.636,4237.636,4122.758
1089253.2131671906,3944.5151,4220.121,4039.3035,4446.273,4251.546,4554.4546,4405.5757,4280.9097,4481.8184,3710.1216,4446.7876,4169.636,4238.152,4126.364
1089257.2054862976,3941.424,4210.334,4036.7273,4445.2427,4246.909,4551.879,4398.3643,4281.9395,4481.303,3714.7578,4439.576,4168.091,4236.6064,4126.879
1089265.0973796844,3941.424,4210.8486,4035.182,4447.819,4257.7275,4557.031,4404.0303,4283.485,4479.2427,3717.8486,4441.6367,4170.667,4237.1216,4126.879
1089273.1864452362,3944.5151,4210.334,4038.273,4446.7876,4267.0,4560.636,4413.303,4283.485,4482.8486,3716.3032,4444.2124,4171.6973,4239.182,4127.909
1089281.182527542,3937.8186,4205.6973,4039.3035,4440.0913,4253.6064,4558.5757,4409.182,4281.9395,4481.8184,3714.7578,4434.94,4165.515,4235.0605,4124.303
1089289.2923355103,3931.6365,4206.2124,4037.2424,4440.606,4244.8486,4558.5757,4407.121,4277.303,4477.6973,3715.788,4435.455,4159.8486,4234.0303,4122.758
1089297.0957756042,3936.788,4206.2124,4037.2424,4448.8486,4252.0605,4561.667,4409.6973,4271.121,4477.6973,3715.273,4442.152,4162.4243,4236.6064,4123.273
1089304.4004440308,3943.4849,4204.6665,4038.273,4447.819,4253.6064,4558.5757,4404.546,4269.5757,4479.2427,3713.7275,4434.94,4168.091,4233.0,4122.758
1089312.1933937073,3950.6973,4207.242,4040.8489,4443.182,4243.818,4550.8486,4399.909,4270.6064,4476.152,3713.2124,4431.3335,4169.1216,4231.4546,4124.303
1089320.0964927673,3957.9092,4205.6973,4047.0305,4447.303,4243.303,4546.2124,4405.0605,4269.0605,4467.909,3711.667,4443.182,4169.1216,4235.0605,4125.8486
1089328.1953334808,3958.424,4202.606,4047.5457,4448.8486,4245.364,4543.636,4407.6367,4267.0,4465.3335,3710.1216,4447.303,4172.2124,4235.0605,4125.3335
1089336.1082077026,3960.485,4211.879,4045.485,4445.758,4242.273,4547.2427,4407.121,4272.667,4474.0913,3713.2124,4444.2124,4172.7275,4232.485,4127.909
1089344.1956043243,3974.9094,4221.6665,4051.6672,4454.0005,4248.4546,4556.515,4412.273,4280.394,4480.788,3716.8184,4447.303,4174.788,4239.182,4137.6973
