Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
111922.30463027954,4285.5454,4252.0605,4187.152,4445.2427,4281.9395,4560.121,4391.1514,4343.2427,4506.031,3863.6365,4480.273,4252.5757,4297.909,4159.8486
111931.35380744934,4286.0605,4252.5757,4189.2124,4439.576,4281.9395,4558.5757,4397.3335,4341.6973,4501.3945,3862.091,4471.0005,4245.879,4296.879,4157.788
111939.33582305908,4286.5757,4253.0913,4187.667,4440.606,4280.9097,4556.0,4403.515,4341.1816,4502.4243,3862.091,4463.788,4239.182,4294.8184,4156.2427
111946.24257087708,4286.0605,4253.6064,4187.667,4441.6367,4287.606,4559.0913,4406.6064,4345.8184,4513.2427,3859.5154,4466.364,4239.182,4294.8184,4156.758
111954.47111129761,4283.485,4252.0605,4186.121,4437.5156,4285.031,4554.97,4406.6064,4343.758,4512.2124,3852.3032,4466.8794,4237.1216,4294.303,4155.727
111962.33677864075,4278.849,4249.4854,4182.515,4432.879,4268.546,4545.182,4399.909,4332.425,4498.3027,3845.6062,4461.2124,4234.0303,4286.0605,4150.576
111970.4339504242,4280.394,4250.0,4184.576,4432.364,4267.0,4542.6064,4393.727,4325.212,4492.6367,3841.485,4458.6367,4235.0605,4281.4243,4146.9697
111983.25371742249,4284.515,4251.031,4185.6064,4433.9097,4280.9097,4545.182,4394.2427,4325.7275,4495.2124,3840.9702,4464.303,4238.667,4284.515,4146.455
111985.34059524536,4276.788,4244.3335,4175.303,4427.2124,4278.849,4545.182,4392.697,4329.3335,4495.2124,3839.4243,4463.788,4237.1216,4285.5454,4142.848
111998.31104278564,4267.515,4234.5454,4168.091,4420.515,4265.4546,4543.1216,4384.4546,4329.3335,4492.121,3835.8184,4455.5454,4236.091,4284.0,4139.758
112001.29246711731,4268.546,4235.0605,4172.7275,4419.485,4264.9395,4544.667,4384.4546,4330.3643,4493.667,3837.879,4452.455,4236.6064,4286.0605,4142.3335
112018.26405525208,4270.6064,4236.091,4171.6973,4411.2427,4269.5757,4544.667,4391.1514,4332.425,4494.6973,3840.4546,4444.2124,4229.394,4281.4243,4140.273
112026.32117271423,4268.031,4232.485,4164.485,4407.6367,4268.031,4544.152,4387.5454,4325.7275,4486.4546,3837.3638,4431.3335,4221.6665,4272.152,4130.485
112027.26936340332,4268.031,4238.667,4168.091,4423.6064,4267.0,4544.152,4377.758,4314.3936,4479.2427,3834.788,4435.455,4219.091,4265.4546,4123.788
112033.26916694641,4269.5757,4246.909,4174.788,4435.455,4268.031,4545.697,4375.6973,4313.879,4479.758,3836.8486,4448.8486,4219.091,4265.4546,4126.364
112045.32599449158,4269.0605,4243.303,4173.758,4426.6973,4271.121,4547.2427,4378.7876,4318.0005,4483.364,3836.8486,4444.727,4221.1514,4267.515,4127.909
112049.28946495056,4269.5757,4237.1216,4166.5454,4415.364,4268.546,4544.152,4376.212,4311.8184,4478.7275,3824.485,4433.394,4218.576,4261.3335,4123.273
112057.34348297119,4268.031,4236.091,4159.3335,4411.2427,4265.97,4543.1216,4373.6367,4306.667,4472.0303,3809.0305,4430.303,4208.273,4251.031,4121.7275
112065.8667087555,4267.0,4236.091,4157.273,4410.7275,4275.758,4548.788,4379.303,4311.303,4473.576,3806.97,4427.2124,4202.606,4249.4854,4124.303
112093.64080429077,4267.515,4234.5454,4158.303,4411.2427,4280.394,4550.8486,4388.5757,4321.6064,4481.8184,3815.2124,4428.758,4206.2124,4256.1816,4126.364
112094.21563148499,4265.4546,4231.4546,4156.758,4407.121,4271.636,4545.697,4388.061,4327.2725,4483.879,3818.8184,4432.364,4206.727,4261.3335,4125.8486
112102.61821746826,4261.8486,4228.879,4153.6665,4403.0,4264.9395,4541.061,4377.758,4325.212,4477.6973,3821.9092,4430.303,4204.6665,4265.4546,4124.8184
112103.7073135376,4265.4546,4231.4546,4160.364,4409.6973,4267.0,4542.0913,4377.758,4327.788,4481.303,3829.1216,4438.031,4211.364,4268.546,4124.8184
112104.30407524109,4270.6064,4237.1216,4171.6973,4417.9395,4271.636,4544.152,4384.9697,4334.4854,4490.576,3833.2427,4450.909,4220.121,4270.0913,4128.9395
112112.33878135681,4270.6064,4234.5454,4170.667,4415.879,4273.697,4544.152,4380.848,4328.303,4490.0605,3825.0,4446.7876,4216.0,4270.0913,4125.3335
112125.52452087402,4267.0,4224.2427,4158.303,4409.182,4269.0605,4542.6064,4374.6665,4316.4546,4476.667,3809.0305,4431.3335,4204.6665,4259.273,4112.9697
112133.60667228699,4268.031,4220.121,4155.212,4408.667,4267.0,4543.1216,4377.2427,4311.8184,4465.8486,3797.182,4430.303,4203.6367,4251.031,4114.515
112136.76238059998,4265.97,4224.758,4159.8486,4409.6973,4269.5757,4543.1216,4375.6973,4306.667,4464.303,3787.9092,4432.879,4206.2124,4255.667,4122.2427
112144.34123039246,4255.152,4222.1816,4157.788,4405.0605,4265.4546,4540.031,4367.9697,4298.4243,4463.273,3779.667,4424.1216,4201.0605,4253.0913,4117.091
112157.61804580688,4254.121,4218.0605,4154.6973,4403.515,4264.9395,4540.031,4370.5454,4297.394,4461.7275,3780.6973,4422.061,4199.0,4248.9697,4114.515
112159.22451019287,4262.879,4227.8486,4156.2427,4411.2427,4271.121,4543.636,4377.758,4305.6367,4464.819,3785.3333,4429.788,4199.5156,4260.303,4119.152
112167.29998588562,4259.273,4231.4546,4156.2427,4415.364,4272.152,4545.182,4380.333,4312.333,4475.1216,3782.7578,4432.879,4193.3335,4262.879,4110.394
112175.33802986145,4247.9395,4221.6665,4154.6973,4410.2124,4269.5757,4543.1216,4378.2725,4312.8486,4478.7275,3775.546,4429.788,4185.0913,4250.0,4099.0605
112184.30614471436,4250.515,4224.2427,4155.212,4409.6973,4266.485,4542.0913,4376.727,4316.4546,4477.182,3776.0608,4429.273,4188.6973,4251.546,4105.2427
112191.34569168091,4261.8486,4237.636,4162.94,4417.4243,4269.0605,4544.152,4381.8794,4324.697,4489.546,3785.8486,4437.0005,4202.0913,4268.031,4118.1216
112206.34961128235,4268.031,4238.667,4172.2124,4422.576,4277.8184,4545.697,4386.0005,4326.2427,4497.273,3791.5154,4448.8486,4210.334,4274.2124,4127.394
112207.29446411133,4268.546,4234.0303,4171.6973,4418.9697,4277.8184,4544.152,4379.8184,4317.4854,4485.4243,3784.303,4449.364,4207.758,4270.0913,4127.909
112215.90662002563,4267.515,4237.1216,4168.606,4415.879,4269.0605,4541.5757,4374.6665,4312.333,4475.6367,3774.0,4439.576,4206.2124,4267.0,4123.273
112223.53529930115,4268.031,4238.152,4171.182,4420.0,4266.485,4543.1216,4377.758,4311.303,4478.2124,3768.3335,4435.455,4207.242,4268.546,4123.788
112231.23502731323,4267.515,4237.636,4172.7275,4426.182,4276.273,4544.667,4380.333,4310.2725,4479.2427,3761.6362,4435.97,4206.2124,4268.546,4123.273
112238.28196525574,4266.485,4238.152,4169.1216,4426.6973,4280.394,4542.6064,4381.8794,4310.2725,4475.1216,3756.4849,4432.364,4204.152,4259.273,4118.1216
112246.3276386261,4264.9395,4238.152,4168.606,4422.061,4270.6064,4543.1216,4387.0303,4313.879,4478.2124,3760.091,4430.303,4202.0913,4253.0913,4117.091
112259.27066802979,4264.4243,4235.5757,4172.2124,4420.0,4264.9395,4546.7275,4386.515,4324.182,4489.546,3771.4243,4438.031,4206.2124,4263.394,4123.273
112262.216091156,4266.485,4233.0,4171.6973,4415.879,4268.546,4542.6064,4379.8184,4329.8486,4499.3335,3779.1516,4449.364,4217.0303,4277.8184,4129.9697
112270.43533325195,4267.515,4233.0,4169.636,4410.2124,4265.97,4534.879,4375.182,4324.697,4497.788,3776.0608,4450.3945,4221.6665,4284.0,4129.9697
112292.34790802002,4266.485,4235.0605,4171.182,4412.788,4265.97,4539.0,4378.7876,4324.182,4496.758,3771.9395,4445.758,4219.091,4282.97,4127.909
112293.203830719,4265.4546,4236.091,4172.2124,4418.4546,4275.242,4546.7275,4386.0005,4326.7573,4498.8184,3768.8486,4442.152,4218.576,4275.242,4125.8486
112295.19510269165,4267.515,4237.1216,4172.2124,4418.4546,4273.697,4546.2124,4388.061,4319.546,4490.576,3759.0608,4435.455,4217.0303,4266.485,4123.273
112302.48379707336,4269.5757,4237.1216,4175.303,4417.9395,4268.546,4545.697,4387.0303,4313.364,4479.2427,3744.6365,4429.273,4207.758,4259.273,4116.0605
112309.2589378357,4267.0,4235.0605,4174.273,4418.4546,4270.6064,4546.2124,4388.5757,4313.364,4477.6973,3732.273,4427.2124,4200.5454,4250.0,4111.9395
112317.3155784607,4267.515,4240.2124,4175.8184,4418.9697,4267.515,4543.636,4387.0303,4311.303,4477.182,3726.6062,4429.273,4207.242,4252.5757,4117.091
112325.85787773132,4277.303,4251.031,4186.121,4423.0913,4270.0913,4545.182,4389.091,4316.9697,4476.152,3729.697,4439.061,4220.121,4269.5757,4126.879
112333.31370353699,4286.0605,4251.546,4190.758,4426.182,4281.4243,4556.0,4396.3037,4330.3643,4483.364,3737.4246,4448.8486,4226.303,4280.394,4136.152
112350.4490852356,4282.97,4246.394,4187.667,4424.6367,4285.5454,4558.5757,4397.3335,4335.0,4494.6973,3745.6667,4448.8486,4223.7275,4280.9097,4141.303
112357.41519927979,4280.9097,4247.9395,4187.152,4424.1216,4278.3335,4547.2427,4390.1216,4332.425,4498.3027,3753.394,4448.8486,4223.2124,4281.9395,4142.3335
112358.23440551758,4285.031,4252.5757,4187.667,4427.7275,4271.636,4545.697,4386.0005,4331.909,4495.7275,3755.97,4452.455,4225.788,4283.485,4140.273
112365.84901809692,4286.0605,4253.0913,4185.0913,4430.303,4277.303,4557.031,4388.061,4331.909,4496.242,3758.0305,4452.9697,4225.788,4284.0,4138.2124
112373.42834472656,4284.515,4252.0605,4185.0913,4427.7275,4284.515,4559.0913,4389.606,4329.8486,4494.6973,3765.2427,4450.3945,4226.8184,4281.9395,4138.727
112386.92045211792,4284.515,4251.031,4185.6064,4423.0913,4282.4546,4555.4854,4389.606,4324.182,4485.9395,3768.8486,4448.334,4231.4546,4280.9097,4138.727
112388.3798122406,4282.97,4249.4854,4185.6064,4421.031,4276.273,4554.4546,4388.5757,4319.546,4479.2427,3767.3032,4447.303,4235.0605,4281.4243,4138.727
112396.86369895935,4280.394,4246.394,4185.6064,4420.0,4270.0913,4547.2427,4386.515,4321.091,4481.8184,3770.394,4446.7876,4233.515,4279.364,4137.6973
112404.56748008728,4281.9395,4246.909,4185.0913,4421.031,4271.636,4545.697,4387.0303,4327.2725,4490.576,3779.1516,4445.2427,4231.4546,4278.849,4139.2427
112417.25850105286,4285.031,4248.4546,4186.121,4422.576,4280.394,4556.0,4391.1514,4329.3335,4494.1816,3786.879,4445.758,4233.515,4281.4243,4142.3335
112420.50504684448,4285.5454,4244.8486,4187.152,4418.9697,4281.4243,4558.5757,4393.212,4331.394,4494.1816,3796.1516,4448.334,4235.5757,4284.515,4142.3335
112428.32040786743,4285.031,4244.8486,4186.121,4418.4546,4277.303,4554.97,4392.182,4338.6064,4499.849,3810.0608,4454.0005,4236.091,4292.2427,4147.485
112437.69645690918,4285.5454,4251.546,4187.152,4424.6367,4279.879,4555.4854,4394.2427,4344.273,4508.606,3820.364,4462.7583,4237.1216,4299.4546,4154.6973
112444.3371295929,4285.5454,4254.121,4189.7275,4429.273,4281.4243,4558.0605,4394.2427,4343.2427,4511.6973,3822.4246,4466.8794,4236.6064,4301.515,4153.1514
112451.29919052124,4282.97,4251.546,4189.2124,4430.303,4280.9097,4558.0605,4392.697,4340.1514,4506.5454,3819.8486,4460.182,4234.5454,4296.364,4146.455
112460.29710769653,4281.4243,4250.515,4188.1816,4429.788,4285.031,4557.546,4392.182,4335.0,4499.3335,3817.273,4455.0303,4233.515,4287.606,4145.4243
112467.30303764343,4282.97,4253.0913,4188.1816,4431.3335,4285.5454,4557.031,4394.758,4331.394,4495.2124,3816.7578,4460.182,4234.5454,4285.5454,4146.455
112476.24921798706,4284.515,4254.636,4187.152,4434.94,4283.485,4559.0913,4396.3037,4330.3643,4496.242,3816.2427,4462.7583,4235.0605,4291.7275,4144.909
112488.27385902405,4284.0,4255.152,4187.152,4434.4243,4284.0,4556.0,4393.212,4324.697,4494.6973,3811.091,4460.6978,4234.5454,4289.667,4143.879
112491.32966995239,4284.515,4254.121,4187.667,4430.303,4284.515,4546.2124,4386.515,4318.515,4486.4546,3808.5154,4459.6665,4233.515,4282.4546,4140.7876
112499.30238723755,4285.031,4251.546,4187.152,4430.8184,4282.4546,4544.152,4384.4546,4320.5757,4485.9395,3814.182,4462.7583,4234.5454,4289.152,4143.879
112511.25144958496,4285.031,4251.546,4187.152,4433.9097,4280.9097,4549.818,4388.061,4326.2427,4494.6973,3817.788,4473.061,4239.182,4299.4546,4154.6973
112515.43998718262,4284.515,4254.636,4189.7275,4435.97,4280.394,4548.788,4389.091,4329.3335,4499.849,3819.3337,4480.273,4242.788,4301.0,4158.303
112523.50759506226,4281.9395,4253.0913,4189.2124,4430.8184,4275.242,4544.152,4385.485,4328.303,4492.121,3816.2427,4468.94,4240.2124,4295.8486,4147.485
112531.32939338684,4278.849,4246.394,4183.0303,4423.0913,4267.0,4543.1216,4383.4243,4322.636,4484.909,3811.091,4453.485,4228.879,4286.5757,4138.2124
112539.3385887146,4280.9097,4247.4243,4180.9697,4424.6367,4270.6064,4545.697,4386.0005,4323.667,4491.6064,3813.1516,4456.061,4225.273,4282.97,4138.727
112546.24938964844,4284.515,4253.6064,4186.121,4430.8184,4283.485,4553.9395,4389.606,4330.3643,4497.273,3817.273,4466.364,4233.515,4288.121,4142.848
112554.5539855957,4284.515,4256.1816,4189.7275,4432.879,4286.0605,4557.031,4390.636,4331.394,4496.758,3818.3035,4465.8486,4237.1216,4297.394,4151.091
112562.25228309631,4283.485,4254.636,4187.667,4431.3335,4276.273,4547.7573,4388.5757,4331.394,4495.7275,3818.8184,4463.273,4235.5757,4297.909,4155.212
112570.33944129944,4284.0,4250.0,4185.0913,4426.182,4267.515,4541.061,4383.94,4327.2725,4491.6064,3810.576,4464.819,4236.6064,4287.0913,4145.94
112578.8311958313,4276.788,4246.909,4185.6064,4420.515,4264.9395,4543.636,4376.212,4316.9697,4482.3335,3799.2424,4460.182,4232.485,4279.364,4138.2124
112593.7693119049,4270.0913,4249.4854,4188.1816,4424.1216,4269.0605,4544.152,4375.182,4313.879,4478.2124,3798.2122,4453.485,4227.3335,4282.4546,4139.758
112594.7196483612,4274.7275,4250.0,4185.6064,4428.758,4276.788,4543.1216,4380.848,4320.061,4482.8486,3801.303,4455.5454,4230.9395,4282.97,4140.273
112602.71859169006,4281.9395,4250.0,4185.0913,4429.788,4281.4243,4548.788,4385.485,4324.697,4490.576,3806.4548,4463.788,4234.5454,4285.031,4141.8184
112614.27927017212,4289.667,4261.3335,4195.909,4441.1216,4281.4243,4557.031,4390.1216,4328.8184,4498.8184,3818.3035,4475.6367,4240.2124,4301.515,4154.6973
112617.4476146698,4298.9395,4273.1816,4206.2124,4453.485,4286.5757,4562.697,4397.8486,4332.425,4500.364,3826.5457,4486.97,4253.0913,4311.8184,4163.9697
112631.04343414307,4297.909,4270.0913,4204.152,4450.909,4285.031,4558.5757,4395.273,4329.3335,4496.242,3816.2427,4480.788,4255.152,4301.0,4154.182
112643.07045936584,4290.182,4264.9395,4199.5156,4442.152,4272.152,4546.2124,4386.0005,4327.2725,4493.152,3801.8184,4463.273,4241.2427,4286.0605,4139.2427
112650.29668807983,4292.2427,4265.97,4202.0913,4439.576,4271.121,4546.7275,4385.485,4329.3335,4493.667,3804.9092,4461.2124,4239.182,4281.9395,4144.3945
112652.42218971252,4297.909,4267.515,4205.1816,4440.606,4281.4243,4553.9395,4390.1216,4329.3335,4495.7275,3812.6365,4467.909,4248.9697,4289.667,4157.273
112657.5345993042,4298.4243,4265.4546,4205.1816,4440.606,4281.4243,4550.3335,4389.091,4328.303,4496.242,3810.576,4469.9697,4251.031,4296.364,4157.788
112665.41314125061,4294.303,4263.394,4200.031,4439.576,4277.8184,4547.7573,4386.515,4329.8486,4494.6973,3806.4548,4469.4546,4248.9697,4297.394,4154.6973
112673.5692024231,4288.636,4267.0,4194.3633,4436.485,4282.4546,4557.546,4390.636,4329.3335,4493.667,3805.9395,4468.94,4248.4546,4299.4546,4156.758
112696.29192352295,4285.031,4265.97,4191.273,4432.879,4285.5454,4559.0913,4394.2427,4327.2725,4494.1816,3802.8486,4465.3335,4240.7275,4294.8184,4153.1514
112697.28469848633,4282.97,4255.667,4188.6973,4429.788,4281.4243,4554.97,4388.5757,4326.7573,4493.667,3799.2424,4460.182,4229.909,4284.0,4141.303
112708.30059051514,4280.394,4256.1816,4184.576,4432.879,4285.031,4557.546,4387.5454,4330.3643,4495.7275,3802.3337,4462.7583,4229.909,4287.606,4139.758
112708.3933353424,4281.9395,4268.031,4189.2124,4442.6665,4294.8184,4562.182,4397.8486,4338.6064,4506.031,3812.1213,4473.576,4239.697,4301.0,4150.576
112712.2392654419,4288.121,4271.121,4201.0605,4452.455,4303.576,4568.364,4406.6064,4347.879,4516.8486,3821.9092,4482.8486,4250.515,4303.576,4157.273
112720.4954624176,4294.8184,4266.485,4204.152,4452.455,4299.4546,4566.8184,4401.9697,4345.8184,4514.788,3816.2427,4481.8184,4252.0605,4299.9697,4155.727
112729.3164730072,4296.879,4269.0605,4199.0,4443.6973,4285.031,4558.5757,4395.273,4336.0303,4502.9395,3805.4246,4473.061,4247.4243,4298.4243,4155.727
112743.27111244202,4299.9697,4276.273,4203.121,4447.819,4286.5757,4559.0913,4394.2427,4331.909,4497.788,3804.3943,4476.152,4256.697,4299.4546,4162.94
112744.1954612732,4308.212,4285.031,4216.5156,4465.3335,4296.879,4562.697,4393.727,4333.9697,4499.3335,3806.97,4490.0605,4270.0913,4306.1514,4172.7275
112752.41923332214,4309.758,4284.0,4215.485,4467.394,4291.2124,4558.5757,4387.5454,4331.394,4496.758,3803.879,4490.0605,4263.394,4306.1514,4174.273
112760.28966903687,4304.091,4272.152,4204.6665,4453.485,4280.9097,4554.97,4382.909,4328.303,4494.6973,3794.6062,4479.2427,4252.0605,4299.4546,4162.94
112768.23329925537,4297.909,4268.031,4197.97,4444.727,4283.485,4554.97,4385.485,4329.3335,4491.6064,3787.3938,4474.0913,4246.909,4295.3335,4153.1514
112804.53896522522,4288.121,4264.4243,4194.3633,4440.0913,4282.4546,4553.9395,4386.0005,4328.8184,4484.394,3785.8486,4469.4546,4241.7573,4289.667,4153.6665
112806.2551021576,4282.97,4258.7573,4190.242,4435.455,4277.303,4555.4854,4387.0303,4325.7275,4485.9395,3784.8184,4462.2427,4238.667,4286.0605,4154.6973
112807.26099014282,4284.515,4260.818,4189.7275,4435.97,4278.849,4558.0605,4392.697,4329.3335,4495.2124,3789.97,4463.788,4240.7275,4289.667,4155.212
112808.30812454224,4284.0,4263.394,4190.758,4434.4243,4279.364,4559.6064,4394.758,4338.091,4498.3027,3800.2727,4464.819,4240.2124,4292.758,4155.727
112810.20283699036,4280.9097,4262.879,4189.7275,4434.4243,4282.4546,4559.0913,4393.727,4342.7275,4499.3335,3804.3943,4462.7583,4238.667,4294.303,4150.061
112816.44010543823,4282.97,4264.9395,4189.7275,4438.031,4284.515,4559.6064,4393.212,4339.121,4500.364,3800.7878,4473.061,4239.182,4298.4243,4147.485
112828.26972007751,4283.485,4260.818,4189.7275,4437.0005,4277.8184,4556.0,4389.091,4334.4854,4498.3027,3796.6667,4479.758,4237.636,4294.8184,4149.5454
112843.2686328888,4281.9395,4252.0605,4189.7275,4431.3335,4269.5757,4546.7275,4385.485,4331.394,4494.1816,3789.97,4469.4546,4237.1216,4284.515,4145.94
112844.1972732544,4282.97,4252.0605,4189.2124,4430.303,4271.636,4546.2124,4386.515,4323.667,4487.4854,3780.6973,4461.7275,4237.636,4280.9097,4140.273
112855.31568527222,4284.0,4255.152,4188.6973,4431.8486,4277.8184,4552.394,4385.485,4312.333,4480.273,3773.4849,4464.819,4235.5757,4281.9395,4139.758
112862.34211921692,4285.031,4257.7275,4190.242,4434.4243,4282.4546,4558.0605,4384.9697,4307.6973,4476.152,3768.3335,4464.819,4236.6064,4281.4243,4142.3335
112865.43202400208,4285.031,4266.485,4191.273,4440.606,4284.515,4556.515,4386.0005,4310.788,4475.1216,3768.3335,4461.2124,4238.667,4278.849,4144.3945
112871.25754356384,4283.485,4266.485,4188.1816,4441.6367,4276.788,4546.7275,4382.394,4313.879,4477.182,3769.3638,4462.2427,4237.636,4279.879,4144.3945
112878.29089164734,4282.97,4256.1816,4187.152,4433.394,4270.6064,4542.0913,4379.8184,4318.0005,4479.2427,3768.3335,4462.7583,4235.0605,4281.9395,4142.848
112886.56497001648,4285.031,4255.667,4188.1816,4432.879,4277.8184,4551.879,4388.061,4326.7573,4479.758,3773.4849,4465.8486,4235.0605,4282.97,4146.455
112899.32918548584,4285.5454,4261.8486,4189.2124,4443.182,4284.0,4559.6064,4395.788,4331.394,4487.4854,3784.303,4474.6064,4237.1216,4284.0,4150.061
112902.40526199341,4283.485,4266.485,4195.394,4448.334,4280.9097,4558.5757,4394.758,4331.394,4494.6973,3786.879,4480.788,4243.303,4291.7275,4148.5156
112910.28547286987,4284.0,4267.0,4203.121,4446.273,4279.364,4559.0913,4393.212,4331.909,4494.6973,3786.879,4480.273,4249.4854,4298.4243,4150.061
112926.32961273193,4292.758,4266.485,4204.6665,4446.7876,4281.4243,4560.636,4394.2427,4337.0605,4496.758,3791.5154,4478.2124,4250.515,4297.909,4154.6973
112928.30443382263,4298.9395,4267.515,4203.121,4447.303,4280.9097,4560.636,4392.697,4340.667,4499.3335,3792.5457,4479.2427,4250.0,4297.394,4154.6973
112938.3635520935,4294.303,4268.546,4204.152,4446.273,4285.031,4561.667,4391.6665,4339.636,4498.3027,3788.4246,4480.273,4250.515,4300.485,4153.1514
112943.32146644592,4291.7275,4268.546,4203.6367,4447.819,4286.0605,4562.697,4397.8486,4339.121,4498.8184,3787.9092,4479.758,4250.0,4301.515,4154.6973
112951.331615448,4295.8486,4265.97,4203.121,4445.2427,4282.97,4563.7275,4400.425,4341.6973,4500.879,3787.9092,4478.7275,4248.9697,4300.485,4154.6973
112957.3380947113,4294.303,4265.4546,4202.606,4438.5454,4281.9395,4562.697,4394.2427,4343.2427,4496.242,3781.2122,4477.182,4247.9395,4299.4546,4154.6973
112965.37160873413,4293.788,4266.485,4201.576,4441.6367,4281.9395,4560.121,4395.273,4342.7275,4499.849,3775.546,4477.6973,4248.4546,4297.909,4155.212
112973.46138954163,4298.4243,4269.0605,4203.6367,4449.364,4282.4546,4561.152,4405.5757,4346.3335,4509.121,3781.2122,4479.758,4253.0913,4299.9697,4157.273
112981.32014274597,4299.4546,4269.5757,4206.2124,4446.7876,4285.5454,4563.2124,4404.546,4348.909,4505.0,3787.3938,4479.758,4250.0,4301.515,4160.364
112989.3445968628,4296.364,4267.0,4204.152,4437.5156,4285.5454,4560.636,4393.727,4342.2124,4494.6973,3783.2727,4476.667,4239.697,4294.303,4156.2427
112997.31349945068,4289.667,4267.0,4201.576,4437.5156,4281.4243,4558.5757,4391.1514,4330.879,4493.152,3776.0608,4471.515,4234.0303,4284.515,4147.485
113005.28693199158,4286.0605,4268.031,4200.5454,4440.0913,4279.364,4559.0913,4392.182,4326.7573,4492.6367,3774.0,4469.4546,4236.091,4285.5454,4146.455
113013.32783699036,4289.667,4267.515,4204.152,4440.0913,4281.9395,4560.121,4387.5454,4328.8184,4491.6064,3776.0608,4474.0913,4243.818,4294.303,4153.1514
