Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
536680.7968616486,4278.3335,4249.4854,4173.758,4425.152,4256.697,4541.061,4389.091,4315.94,4480.273,3786.3635,4448.334,4235.0605,4268.031,4139.758
536688.8747215271,4283.485,4251.031,4173.758,4425.152,4262.879,4542.6064,4389.606,4312.333,4479.758,3784.303,4448.334,4236.6064,4259.788,4141.303
536701.9019126892,4284.0,4251.031,4174.273,4424.6367,4258.2427,4532.303,4386.0005,4312.333,4476.152,3784.8184,4444.727,4235.0605,4253.0913,4139.758
536704.8556804657,4284.0,4248.9697,4172.7275,4425.152,4253.0913,4529.2124,4386.515,4314.3936,4474.6064,3778.6367,4439.576,4234.0303,4253.0913,4139.2427
536712.7692699432,4284.0,4247.9395,4173.758,4422.061,4253.6064,4530.2427,4387.0303,4316.9697,4477.182,3774.5151,4441.6367,4234.5454,4253.0913,4138.727
536720.8149433136,4284.515,4251.031,4179.9395,4423.0913,4248.9697,4531.273,4385.485,4323.667,4479.758,3782.7578,4447.303,4235.5757,4259.273,4141.8184
536728.7409305573,4287.606,4251.546,4184.576,4429.788,4248.9697,4537.9697,4389.091,4330.3643,4481.8184,3790.485,4454.0005,4243.818,4269.0605,4151.606
536737.331867218,4288.636,4251.031,4186.121,4430.8184,4261.3335,4545.182,4393.727,4330.879,4482.8486,3792.0305,4459.1514,4252.5757,4270.6064,4157.788
536743.8068389893,4291.2124,4250.0,4187.667,4428.758,4263.9097,4539.515,4388.061,4329.8486,4482.8486,3792.0305,4462.7583,4252.5757,4269.5757,4156.2427
536751.8124580383,4293.273,4251.031,4189.7275,4430.8184,4251.031,4529.2124,4383.4243,4328.303,4483.364,3790.485,4460.6978,4246.909,4270.0913,4152.6367
536759.8149776459,4291.2124,4253.6064,4187.667,4431.3335,4246.394,4534.879,4388.5757,4323.1514,4485.9395,3788.9397,4455.0303,4243.818,4265.4546,4152.6367
536768.0475711823,4290.6973,4255.152,4185.6064,4431.3335,4258.7573,4545.697,4392.697,4321.6064,4488.5156,3792.0305,4451.4243,4243.303,4263.394,4151.091
536780.9154987335,4292.2427,4254.121,4186.6367,4433.394,4263.394,4543.636,4393.212,4326.2427,4487.4854,3792.0305,4450.3945,4240.7275,4267.0,4145.94
536783.7746143341,4286.5757,4252.5757,4186.6367,4433.9097,4257.2124,4540.546,4397.3335,4329.3335,4485.9395,3790.485,4451.94,4237.636,4265.97,4142.3335
536791.787147522,4281.9395,4251.546,4178.909,4426.182,4251.546,4542.6064,4398.3643,4328.8184,4484.394,3791.0002,4447.303,4238.667,4256.697,4142.848
536808.7606430054,4280.394,4246.394,4171.182,4416.394,4240.7275,4535.394,4392.182,4326.2427,4479.758,3782.7578,4435.97,4234.0303,4250.0,4139.2427
536815.2649402618,4276.788,4239.697,4170.667,4414.3335,4236.091,4526.1216,4391.1514,4324.182,4471.515,3770.9092,4429.273,4224.758,4248.9697,4129.4546
536815.3650760651,4276.788,4235.5757,4170.1514,4415.364,4248.4546,4531.788,4393.727,4321.6064,4467.909,3771.4243,4431.8486,4223.7275,4247.9395,4124.8184
536822.7195739746,4275.758,4237.1216,4168.091,4414.8486,4255.152,4541.061,4391.6665,4319.0303,4473.576,3774.0,4432.879,4226.8184,4247.4243,4129.4546
536831.0298919678,4272.667,4243.303,4165.0005,4415.364,4248.9697,4541.061,4390.1216,4316.9697,4477.182,3771.9395,4431.8486,4227.8486,4247.9395,4134.0913
536843.2774543762,4275.758,4245.364,4163.4546,4417.9395,4250.0,4532.303,4393.727,4314.3936,4472.0303,3772.9697,4431.8486,4224.758,4248.4546,4133.576
536852.8778553009,4278.3335,4244.3335,4165.515,4417.4243,4248.9697,4531.788,4394.2427,4313.879,4472.0303,3774.5151,4431.8486,4224.2427,4246.909,4131.5156
536854.8254966736,4279.879,4249.4854,4170.1514,4421.031,4248.9697,4539.515,4393.212,4321.6064,4478.2124,3777.6064,4436.485,4231.4546,4247.9395,4136.152
536862.8308773041,4287.606,4254.121,4177.879,4430.303,4262.879,4542.0913,4396.3037,4329.3335,4480.788,3787.3938,4446.7876,4238.667,4257.2124,4142.848
536870.8302974701,4291.2124,4252.0605,4182.0,4434.94,4262.879,4539.515,4398.879,4329.8486,4484.909,3792.5457,4450.909,4239.182,4267.0,4143.364
536882.7292919159,4289.152,4258.2427,4182.0,4432.879,4249.4854,4540.031,4400.9395,4332.9395,4495.7275,3795.6365,4448.334,4238.152,4267.0,4145.94
536886.7175579071,4289.667,4264.9395,4181.485,4432.364,4251.546,4542.6064,4406.6064,4341.1816,4499.849,3799.2424,4447.819,4239.182,4263.9097,4152.1216
536894.8554992676,4287.0913,4257.7275,4179.4243,4434.94,4259.788,4543.636,4411.758,4345.8184,4497.788,3795.6365,4449.8794,4238.667,4267.0,4149.5454
536902.8115272522,4282.4546,4248.4546,4173.758,4428.2427,4255.152,4543.1216,4408.152,4344.788,4498.8184,3793.0608,4448.334,4239.182,4267.0,4143.364
536910.816192627,4282.97,4248.9697,4171.182,4417.4243,4247.9395,4539.515,4403.0,4338.6064,4496.758,3794.6062,4443.6973,4237.636,4257.7275,4142.3335
536917.825460434,4284.515,4252.0605,4171.182,4416.394,4251.031,4533.3335,4401.9697,4332.425,4491.6064,3789.97,4439.576,4234.5454,4252.0605,4141.303
536925.8530139923,4277.303,4246.394,4167.061,4417.9395,4247.4243,4526.6367,4396.3037,4329.8486,4484.909,3783.788,4432.879,4233.515,4250.0,4136.6665
536937.830209732,4273.1816,4241.7573,4167.061,4415.364,4240.2124,4528.6973,4394.2427,4328.8184,4480.788,3784.303,4431.3335,4234.0303,4248.4546,4137.182
536941.801071167,4280.9097,4247.9395,4171.182,4418.4546,4248.4546,4541.061,4401.9697,4328.8184,4485.4243,3787.9092,4442.6665,4237.1216,4255.667,4142.3335
536949.7790336609,4283.485,4252.5757,4172.7275,4425.152,4258.7573,4545.182,4405.0605,4331.394,4492.6367,3791.0002,4450.3945,4239.182,4263.394,4142.848
536957.8137397766,4282.97,4251.546,4173.758,4427.7275,4252.0605,4540.546,4401.4546,4332.425,4494.6973,3794.091,4445.2427,4238.667,4264.9395,4142.848
536964.8208618164,4283.485,4253.6064,4176.3335,4431.8486,4251.031,4542.0913,4402.4854,4331.909,4490.0605,3796.6667,4445.2427,4239.697,4264.9395,4146.455
536972.8152751923,4279.879,4250.515,4174.273,4427.7275,4252.5757,4538.485,4400.425,4330.879,4483.364,3790.485,4446.7876,4238.667,4260.303,4145.4243
536985.8264923096,4273.697,4242.273,4168.606,4415.879,4240.7275,4527.667,4394.2427,4326.7573,4476.152,3778.1213,4438.031,4234.0303,4250.515,4137.6973
536988.8119697571,4273.1816,4248.4546,4168.606,4417.4243,4241.7573,4532.303,4397.3335,4326.2427,4476.152,3777.091,4437.5156,4234.0303,4250.0,4137.182
536997.2178936005,4276.788,4254.121,4171.6973,4426.182,4257.7275,4545.182,4403.0,4332.9395,4486.97,3785.8486,4446.273,4238.667,4255.152,4143.364
537008.7637901306,4279.879,4249.4854,4171.182,4425.152,4256.697,4544.667,4403.0,4338.091,4494.1816,3786.879,4446.7876,4239.697,4254.121,4143.879
537012.8231048584,4282.4546,4251.546,4172.7275,4425.152,4250.0,4544.152,4403.515,4340.1514,4495.2124,3787.3938,4446.7876,4237.636,4255.667,4141.8184
537020.9293365479,4276.788,4253.6064,4171.6973,4426.6973,4251.546,4547.2427,4405.0605,4338.091,4494.6973,3790.485,4446.273,4235.0605,4255.152,4141.303
537028.9165973663,4268.031,4244.3335,4163.9697,4421.031,4250.0,4541.061,4401.4546,4331.394,4493.152,3787.9092,4438.031,4231.4546,4250.515,4138.2124
537035.7692241669,4267.0,4242.273,4161.909,4421.031,4246.394,4539.0,4398.3643,4332.425,4493.667,3787.3938,4436.485,4229.909,4249.4854,4136.152
537043.7436103821,4270.6064,4251.546,4170.667,4428.2427,4254.121,4543.636,4398.879,4339.121,4495.2124,3792.5457,4447.303,4235.5757,4252.0605,4140.273
537051.7902374268,4272.667,4251.546,4170.1514,4424.1216,4258.7573,4536.4243,4399.394,4335.0,4490.576,3789.97,4451.4243,4237.1216,4252.5757,4142.3335
537059.8134994507,4270.0913,4245.364,4157.788,4415.364,4247.9395,4525.091,4394.758,4326.7573,4481.303,3784.8184,4442.6665,4226.8184,4251.546,4133.061
537067.6846504211,4268.031,4247.9395,4157.788,4417.9395,4238.152,4531.273,4390.636,4327.788,4480.788,3785.3333,4437.5156,4224.758,4251.546,4130.485
537075.7548809052,4275.242,4251.031,4172.2124,4424.6367,4245.879,4543.1216,4396.3037,4330.3643,4483.879,3786.3635,4443.6973,4235.5757,4253.0913,4141.303
537087.7702236176,4282.97,4250.0,4174.273,4424.6367,4256.697,4545.697,4404.0303,4329.8486,4482.3335,3786.3635,4447.303,4238.667,4253.6064,4144.909
537091.7820930481,4275.242,4252.0605,4161.909,4420.0,4249.4854,4540.031,4403.0,4330.879,4482.3335,3786.3635,4440.0913,4234.0303,4252.0605,4140.7876
537099.7953414917,4265.4546,4250.0,4156.758,4415.879,4237.1216,4532.303,4397.3335,4331.394,4485.4243,3786.3635,4434.94,4233.515,4251.031,4137.6973
537107.8214645386,4268.031,4238.667,4158.303,4413.8184,4237.1216,4532.303,4394.758,4330.3643,4486.4546,3787.3938,4435.455,4227.8486,4249.4854,4135.1216
537119.8356151581,4268.031,4234.5454,4155.727,4410.7275,4236.091,4537.9697,4392.182,4328.303,4483.364,3781.7275,4430.8184,4218.0605,4245.364,4130.485
537122.8084564209,4267.515,4248.4546,4156.2427,4414.8486,4236.091,4540.546,4392.182,4328.303,4479.2427,3774.5151,4430.303,4224.2427,4244.8486,4132.5454
537130.7957172394,4273.1816,4250.515,4157.788,4418.4546,4247.9395,4541.061,4397.3335,4329.8486,4484.394,3780.6973,4434.4243,4234.5454,4249.4854,4137.6973
537138.8373374939,4273.1816,4236.091,4156.2427,4411.2427,4252.5757,4544.152,4401.9697,4331.909,4492.6367,3786.3635,4432.879,4233.515,4252.0605,4139.758
537147.566318512,4271.636,4236.6064,4156.758,4407.6367,4239.697,4541.061,4399.909,4333.9697,4488.0,3779.667,4430.303,4232.485,4250.0,4139.758
537154.8364162445,4275.242,4244.3335,4161.394,4416.394,4234.0303,4531.788,4395.788,4327.2725,4479.758,3778.6367,4432.879,4236.091,4249.4854,4139.758
537162.7743244171,4269.5757,4236.6064,4159.3335,4416.909,4236.6064,4525.606,4389.606,4315.94,4479.758,3785.8486,4434.4243,4233.515,4250.0,4138.727
537170.8040237427,4263.9097,4230.9395,4155.727,4410.2124,4229.909,4525.091,4387.5454,4315.94,4479.758,3787.3938,4433.9097,4229.909,4249.4854,4137.182
537178.050994873,4274.7275,4243.303,4165.0005,4417.9395,4231.4546,4529.7275,4393.727,4325.7275,4480.273,3786.879,4438.5454,4235.0605,4251.546,4140.7876
537190.8299922943,4281.4243,4251.031,4173.758,4427.2124,4241.2427,4532.303,4395.273,4328.8184,4482.8486,3788.9397,4439.061,4238.667,4253.0913,4142.848
537201.8733024597,4276.273,4247.4243,4170.1514,4424.6367,4239.697,4530.758,4390.1216,4325.7275,4480.273,3787.3938,4438.031,4234.0303,4251.546,4140.273
537202.7862071991,4278.3335,4247.4243,4168.606,4425.152,4235.0605,4530.2427,4390.1216,4327.788,4484.909,3787.3938,4445.2427,4233.515,4252.0605,4140.7876
537210.8891010284,4277.8184,4253.6064,4171.182,4427.2124,4238.152,4529.7275,4394.758,4331.394,4492.6367,3788.4246,4445.758,4236.6064,4254.636,4143.364
537217.7624702454,4268.546,4250.0,4163.4546,4421.546,4237.636,4528.6973,4391.6665,4325.7275,4485.4243,3781.2122,4433.394,4229.394,4250.515,4138.727
537225.8553504944,4263.394,4238.152,4154.182,4416.909,4232.485,4526.6367,4384.9697,4314.909,4475.6367,3774.0,4427.2124,4218.576,4238.152,4127.909
537233.8695526123,4265.4546,4239.697,4154.6973,4418.9697,4235.5757,4528.182,4387.5454,4313.364,4477.182,3777.091,4430.8184,4218.576,4235.0605,4123.273
537241.8639659882,4265.4546,4246.909,4157.788,4417.4243,4241.2427,4532.303,4393.727,4319.0303,4479.758,3784.303,4431.3335,4226.8184,4244.3335,4130.485
537249.8259544373,4266.485,4247.9395,4158.303,4420.0,4238.667,4538.485,4393.727,4322.1216,4479.758,3786.3635,4432.364,4231.4546,4251.031,4137.6973
537257.4293613434,4271.121,4248.9697,4161.394,4428.2427,4237.1216,4541.5757,4393.727,4323.667,4481.8184,3787.3938,4437.5156,4235.5757,4252.0605,4141.303
537265.8135890961,4269.5757,4250.515,4161.909,4428.2427,4240.2124,4535.909,4393.212,4321.091,4481.303,3787.9092,4437.0005,4234.0303,4253.6064,4137.6973
537272.863149643,4265.4546,4249.4854,4158.819,4425.667,4235.5757,4528.182,4389.091,4314.3936,4478.2124,3784.303,4434.94,4226.303,4251.546,4131.5156
537280.891418457,4267.0,4247.9395,4162.4243,4428.758,4231.9697,4528.182,4387.5454,4317.4854,4476.667,3784.303,4442.152,4227.3335,4251.031,4133.576
537288.822889328,4274.7275,4254.636,4172.7275,4438.031,4241.7573,4530.758,4392.697,4327.2725,4485.4243,3789.4548,4450.3945,4237.1216,4260.818,4143.364
537297.5521087646,4281.4243,4263.394,4176.3335,4445.758,4245.364,4531.273,4398.3643,4332.425,4493.667,3793.0608,4453.485,4241.2427,4270.6064,4148.5156
537304.803609848,4279.364,4262.364,4173.2427,4444.2124,4239.697,4531.273,4400.425,4331.394,4486.97,3791.0002,4453.485,4239.182,4267.0,4144.909
537312.8068447113,4270.6064,4253.6064,4170.667,4435.97,4233.515,4528.6973,4393.727,4323.667,4475.6367,3781.7275,4443.6973,4236.6064,4255.667,4140.273
537326.3318538666,4267.515,4252.5757,4170.667,4433.394,4234.0303,4529.7275,4387.0303,4318.0005,4475.6367,3773.4849,4436.485,4231.4546,4249.4854,4137.6973
537332.8182697296,4270.0913,4255.667,4169.1216,4437.0005,4241.2427,4537.9697,4393.727,4324.182,4479.2427,3775.546,4444.2124,4233.0,4250.515,4138.727
537335.7934951782,4269.5757,4253.6064,4169.1216,4437.5156,4243.818,4543.636,4401.9697,4331.394,4479.758,3780.182,4446.273,4235.5757,4253.6064,4140.7876
537343.7125682831,4269.0605,4253.6064,4169.636,4437.5156,4240.2124,4542.6064,4397.8486,4329.3335,4480.788,3779.1516,4438.031,4227.8486,4253.6064,4138.727
537351.7959117889,4263.9097,4253.0913,4162.94,4431.3335,4236.091,4532.303,4391.6665,4320.061,4479.2427,3772.4546,4430.303,4219.091,4244.8486,4129.4546
537361.6600036621,4256.697,4246.909,4154.6973,4423.0913,4233.0,4526.6367,4390.636,4310.788,4475.6367,3766.788,4424.1216,4216.0,4233.0,4120.6973
537370.3734874725,4261.8486,4248.4546,4155.212,4426.6973,4235.5757,4532.8184,4394.2427,4316.9697,4478.2124,3771.4243,4424.6367,4221.1514,4238.667,4128.4243
537375.8120536804,4269.5757,4253.6064,4163.4546,4432.879,4241.2427,4534.879,4399.394,4330.3643,4483.879,3776.0608,4434.4243,4231.4546,4252.5757,4139.2427
537383.7397098541,4267.515,4252.5757,4166.0303,4433.394,4237.636,4526.6367,4399.394,4330.3643,4483.364,3773.4849,4438.031,4235.5757,4251.546,4138.727
537391.8163776398,4266.485,4250.515,4162.94,4431.3335,4234.5454,4527.667,4398.3643,4325.212,4480.788,3775.0305,4438.5454,4233.0,4248.4546,4138.727
537404.8318862915,4265.4546,4248.4546,4158.819,4427.2124,4231.4546,4529.7275,4399.394,4323.1514,4480.788,3774.0,4438.031,4231.9697,4253.6064,4140.273
