Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
502643.17512512207,4301.0,4267.0,4189.7275,4462.7583,4253.0913,4608.0303,4432.364,4345.303,4534.364,3809.0305,4477.182,4291.2124,4319.0303,4161.394
502651.2486934662,4302.0303,4267.0,4189.7275,4462.7583,4262.879,4606.4854,4431.8486,4345.8184,4544.667,3812.6365,4480.788,4298.9395,4325.212,4161.394
502659.20090675354,4297.394,4267.0,4187.667,4453.485,4269.0605,4602.879,4425.667,4337.0605,4539.515,3809.5457,4478.7275,4296.879,4325.7275,4158.819
502667.74106025696,4299.4546,4265.97,4189.2124,4454.0005,4256.1816,4603.909,4427.2124,4335.515,4533.8486,3806.97,4478.2124,4293.273,4320.5757,4168.091
502677.0498752594,4303.576,4268.031,4191.788,4458.6367,4248.4546,4603.394,4428.758,4341.6973,4540.546,3811.091,4480.273,4296.364,4319.0303,4174.788
502683.1707954407,4301.515,4266.485,4189.2124,4452.9697,4259.273,4596.182,4423.0913,4342.2124,4539.515,3808.0002,4479.2427,4292.2427,4318.515,4163.4546
502690.3917789459,4297.394,4261.3335,4185.6064,4444.2124,4258.7573,4594.1216,4420.0,4336.0303,4529.2124,3799.2424,4476.667,4282.4546,4313.879,4152.1216
502698.70376586914,4298.4243,4262.364,4187.152,4445.2427,4248.9697,4602.879,4428.2427,4341.6973,4533.8486,3805.9395,4478.7275,4287.606,4315.425,4162.4243
502707.49855041504,4302.0303,4268.546,4191.273,4454.5156,4259.788,4607.5156,4434.94,4353.0303,4545.697,3819.8486,4482.3335,4301.0,4322.1216,4174.273
502719.39420700073,4298.9395,4268.031,4187.152,4455.5454,4271.121,4603.909,4429.788,4348.394,4543.636,3814.6973,4479.758,4297.909,4319.0303,4167.5757
502722.19920158386,4294.8184,4261.8486,4183.546,4447.819,4259.788,4603.909,4428.2427,4340.667,4537.9697,3805.4246,4478.7275,4285.5454,4313.364,4157.788
502730.1998138428,4296.364,4262.364,4188.1816,4447.819,4250.515,4608.546,4432.879,4345.303,4540.031,3810.0608,4481.303,4285.031,4315.425,4162.4243
502737.21957206726,4295.8486,4262.364,4183.0303,4448.334,4256.1816,4605.455,4426.182,4342.7275,4540.546,3809.5457,4475.1216,4287.606,4313.364,4163.9697
502745.197057724,4293.273,4254.636,4175.8184,4441.6367,4255.152,4599.788,4416.909,4331.909,4539.515,3801.8184,4467.394,4285.5454,4308.7275,4154.6973
502754.106760025,4296.879,4255.152,4182.515,4441.6367,4249.4854,4600.8184,4423.6064,4336.0303,4541.5757,3804.3943,4472.5454,4285.031,4312.333,4157.273
502762.1068954468,4302.0303,4265.97,4189.7275,4448.334,4250.515,4607.0005,4432.364,4345.8184,4543.636,3809.0305,4474.0913,4286.0605,4314.3936,4165.515
502770.140171051,4299.4546,4268.546,4187.152,4448.334,4252.0605,4609.061,4431.3335,4345.303,4543.636,3805.9395,4464.303,4285.5454,4310.2725,4165.515
502777.1921157837,4297.394,4263.394,4186.6367,4445.758,4253.6064,4607.0005,4430.8184,4344.788,4543.1216,3802.3337,4467.394,4285.5454,4310.2725,4167.061
502785.2020263672,4299.4546,4262.879,4187.667,4442.6665,4256.1816,4608.0303,4432.879,4348.394,4546.2124,3802.3337,4475.1216,4286.0605,4315.425,4172.2124
502793.14494132996,4299.9697,4263.394,4184.576,4440.0913,4253.6064,4608.546,4432.364,4349.4243,4547.2427,3802.8486,4469.4546,4285.031,4314.909,4171.6973
502801.2249469757,4297.909,4258.2427,4184.576,4441.1216,4249.4854,4604.9395,4431.8486,4347.879,4542.0913,3802.3337,4463.273,4285.031,4308.7275,4168.091
502808.2146644592,4296.879,4253.0913,4185.0913,4440.0913,4246.909,4603.909,4432.364,4343.758,4538.485,3801.303,4462.7583,4284.0,4308.7275,4169.1216
502817.2171115875,4297.394,4253.6064,4185.0913,4439.061,4247.4243,4605.9697,4431.3335,4340.667,4542.0913,3803.364,4468.4243,4285.031,4313.364,4169.1216
502824.10192489624,4296.879,4256.1816,4185.0913,4441.6367,4252.5757,4606.4854,4428.2427,4338.6064,4543.1216,3804.3943,4476.667,4286.5757,4314.909,4164.485
502832.2207927704,4294.8184,4254.636,4184.0605,4438.5454,4255.152,4603.909,4421.031,4330.3643,4530.758,3802.3337,4472.0303,4282.97,4310.2725,4157.788
502841.19963645935,4294.303,4254.121,4186.121,4435.97,4252.0605,4602.364,4415.879,4324.697,4525.606,3799.7576,4462.7583,4278.3335,4304.6064,4153.6665
502848.11758995056,4296.364,4256.697,4185.6064,4441.1216,4253.0913,4602.364,4416.909,4332.425,4538.485,3803.364,4468.94,4280.394,4309.758,4156.758
502856.11486434937,4297.394,4255.152,4177.364,4440.0913,4256.697,4600.303,4417.4243,4338.6064,4544.667,3805.4246,4473.061,4282.97,4317.4854,4158.819
502864.15696144104,4297.394,4251.546,4174.273,4435.97,4254.636,4594.1216,4415.879,4335.515,4537.4546,3801.303,4463.273,4281.9395,4309.2427,4155.212
502872.5380897522,4297.909,4253.0913,4179.9395,4438.5454,4250.0,4590.0,4417.4243,4340.1514,4539.0,3800.7878,4463.273,4281.4243,4302.546,4153.6665
502879.15325164795,4296.879,4253.6064,4178.394,4436.485,4248.9697,4592.061,4417.4243,4347.364,4544.152,3804.9092,4467.909,4282.4546,4311.303,4158.303
502887.15171813965,4294.8184,4251.546,4172.7275,4430.303,4251.031,4589.485,4420.0,4345.303,4543.1216,3804.3943,4464.819,4282.97,4317.4854,4163.4546
502896.1548805237,4296.364,4254.121,4178.394,4434.4243,4253.6064,4592.061,4430.303,4348.394,4544.152,3804.9092,4468.94,4287.0913,4314.909,4168.606
502903.05972099304,4297.909,4255.667,4182.515,4440.606,4253.6064,4605.9697,4434.94,4356.6367,4548.273,3811.6062,4480.273,4290.182,4316.4546,4172.7275
502911.12875938416,4297.909,4252.5757,4179.9395,4435.97,4249.4854,4608.0303,4431.8486,4352.515,4548.273,3809.0305,4478.2124,4284.515,4317.4854,4170.667
502919.1346168518,4300.485,4252.0605,4183.546,4432.879,4248.9697,4595.667,4430.8184,4345.303,4546.7275,3801.303,4469.9697,4285.5454,4314.909,4170.1514
502927.1960258484,4301.515,4254.121,4188.6973,4438.5454,4253.0913,4592.061,4431.8486,4346.8486,4544.667,3804.3943,4471.0005,4295.8486,4314.909,4171.182
502935.183763504,4296.364,4253.0913,4183.546,4439.576,4254.121,4595.152,4429.273,4342.7275,4541.061,3805.9395,4471.0005,4293.273,4311.303,4163.9697
502943.16053390503,4293.788,4253.0913,4181.485,4436.485,4252.0605,4593.0913,4425.152,4331.909,4539.515,3801.303,4465.8486,4283.485,4310.2725,4157.273
502951.2984752655,4296.364,4255.152,4187.667,4438.031,4248.4546,4593.0913,4423.0913,4330.3643,4539.0,3800.7878,4468.4243,4284.515,4314.909,4157.788
502958.313703537,4291.7275,4254.636,4180.9697,4437.0005,4247.9395,4592.576,4420.515,4331.909,4532.8184,3798.7273,4469.4546,4286.5757,4308.212,4157.788
502967.2601222992,4283.485,4252.5757,4168.606,4431.8486,4251.546,4588.4546,4416.909,4328.303,4526.1216,3791.5154,4463.273,4282.4546,4296.364,4153.1514
502975.1522541046,4284.0,4252.0605,4170.667,4434.94,4255.152,4590.515,4419.485,4330.879,4532.303,3793.576,4463.273,4282.97,4299.9697,4155.727
502983.1964969635,4288.636,4253.6064,4176.3335,4440.606,4254.121,4595.152,4426.182,4342.2124,4543.636,3803.364,4468.94,4285.5454,4310.2725,4160.8794
502991.20354652405,4287.606,4252.5757,4172.7275,4434.4243,4253.6064,4592.576,4425.667,4344.788,4542.0913,3804.3943,4466.364,4282.97,4306.667,4159.3335
502998.21615219116,4283.485,4250.0,4169.1216,4429.273,4254.121,4588.97,4420.0,4335.515,4530.758,3797.697,4461.7275,4281.9395,4299.4546,4155.727
503006.20770454407,4283.485,4247.9395,4170.1514,4430.8184,4248.9697,4588.4546,4416.394,4328.8184,4526.6367,3792.5457,4461.7275,4281.4243,4299.4546,4155.212
503014.2481327057,4285.5454,4248.4546,4170.1514,4431.8486,4244.3335,4588.97,4416.394,4327.788,4530.2427,3791.5154,4462.7583,4279.879,4300.485,4154.6973
503021.2016105652,4287.606,4252.0605,4173.758,4434.94,4248.4546,4591.031,4420.515,4329.3335,4531.273,3797.697,4464.303,4282.4546,4301.515,4155.212
503029.1955471039,4286.5757,4253.0913,4175.303,4437.0005,4254.121,4592.061,4421.031,4330.879,4530.2427,3801.303,4464.303,4283.485,4302.546,4156.758
503037.20450401306,4285.5454,4251.031,4172.2124,4433.9097,4253.6064,4586.9097,4415.879,4329.3335,4530.758,3792.5457,4462.2427,4279.364,4299.9697,4154.6973
503045.14145851135,4285.031,4250.515,4171.6973,4433.9097,4252.0605,4584.849,4415.364,4327.2725,4531.273,3789.4548,4461.7275,4277.303,4299.9697,4152.6367
503053.2605648041,4285.031,4253.0913,4173.2427,4439.061,4253.0913,4591.031,4421.031,4330.879,4532.303,3798.7273,4464.819,4282.97,4308.212,4157.273
503061.2316131592,4282.97,4251.031,4171.6973,4437.5156,4250.515,4588.97,4421.546,4333.4546,4530.2427,3797.697,4466.8794,4286.5757,4309.758,4161.394
503069.13113594055,4280.9097,4248.9697,4169.636,4431.8486,4247.9395,4578.152,4416.394,4328.303,4526.1216,3786.3635,4461.7275,4275.758,4300.485,4156.758
503077.1315097809,4281.4243,4248.4546,4168.091,4431.3335,4247.9395,4573.515,4415.879,4325.212,4522.5156,3782.7578,4454.5156,4264.4243,4296.364,4151.091
503089.21337127686,4281.9395,4240.2124,4161.394,4428.758,4242.273,4577.636,4417.9395,4322.636,4518.3945,3781.2122,4452.9697,4267.0,4296.879,4146.9697
503093.190908432,4279.879,4235.0605,4160.364,4426.182,4231.9697,4578.667,4416.394,4315.94,4510.6665,3778.1213,4450.3945,4270.0913,4294.8184,4140.7876
503100.1830101013,4279.364,4244.3335,4167.5757,4428.758,4231.9697,4575.5757,4414.3335,4316.4546,4509.6367,3781.7275,4448.8486,4265.97,4294.303,4142.848
503108.14666748047,4281.9395,4253.6064,4170.667,4433.9097,4245.879,4575.0605,4416.909,4326.7573,4518.3945,3788.9397,4457.091,4270.6064,4295.8486,4152.6367
503116.15681648254,4285.5454,4252.5757,4172.2124,4437.5156,4254.636,4582.273,4420.0,4331.394,4526.6367,3794.6062,4465.8486,4282.97,4304.6064,4156.758
503124.16911125183,4287.606,4252.0605,4175.303,4438.5454,4249.4854,4587.9395,4418.9697,4328.8184,4526.6367,3798.7273,4465.3335,4285.031,4316.4546,4155.727
503132.09795951843,4285.5454,4251.546,4173.758,4434.94,4245.879,4582.273,4416.394,4329.3335,4525.606,3796.6667,4462.2427,4281.4243,4312.333,4155.727
503140.19870758057,4281.4243,4247.9395,4171.182,4430.8184,4249.4854,4573.0,4413.8184,4330.3643,4526.6367,3787.9092,4461.7275,4281.4243,4300.485,4153.6665
503148.18954467773,4282.97,4249.4854,4176.3335,4432.879,4254.121,4579.182,4412.788,4329.8486,4528.182,3786.879,4462.2427,4282.4546,4301.0,4153.6665
503156.1965942383,4287.0913,4253.0913,4179.4243,4434.94,4253.6064,4587.9395,4415.879,4328.303,4527.667,3789.97,4462.7583,4283.485,4304.6064,4156.758
503163.1193161011,4286.5757,4252.0605,4173.2427,4435.97,4242.788,4583.303,4418.9697,4330.3643,4526.6367,3789.97,4462.2427,4285.031,4302.546,4155.727
503176.2135028839,4283.485,4248.9697,4171.182,4432.364,4236.6064,4575.0605,4415.879,4329.8486,4524.0605,3785.8486,4458.1216,4280.394,4301.0,4154.182
503180.46951293945,4281.4243,4247.4243,4173.758,4425.667,4246.394,4574.546,4412.788,4324.697,4523.0303,3782.2424,4455.0303,4273.697,4298.4243,4153.6665
503188.96555900574,4282.4546,4248.9697,4175.8184,4426.6973,4254.636,4582.273,4417.9395,4325.212,4524.576,3788.4246,4459.6665,4275.758,4302.0303,4153.6665
503196.129322052,4281.9395,4250.515,4174.788,4432.364,4254.636,4587.9395,4423.6064,4333.4546,4527.667,3795.6365,4465.3335,4281.4243,4306.667,4154.6973
503203.40728759766,4280.9097,4251.546,4172.2124,4432.364,4247.4243,4584.849,4420.515,4335.0,4528.6973,3793.576,4463.273,4280.9097,4304.6064,4154.6973
503211.64536476135,4282.4546,4253.0913,4177.879,4433.394,4241.7573,4578.152,4413.8184,4331.394,4527.152,3792.0305,4463.273,4280.394,4305.1216,4155.212
503220.68524360657,4284.0,4253.0913,4183.546,4435.455,4247.4243,4577.121,4413.303,4330.3643,4525.606,3795.6365,4469.4546,4283.485,4311.8184,4157.788
503228.74426841736,4282.4546,4252.0605,4181.485,4433.394,4255.667,4577.636,4416.394,4325.212,4524.576,3794.091,4467.394,4283.485,4309.758,4159.3335
503235.32223701477,4280.9097,4251.546,4179.9395,4435.97,4252.0605,4576.6064,4414.3335,4322.636,4524.0605,3792.0305,4463.273,4280.9097,4302.546,4157.273
503242.21992492676,4281.9395,4253.0913,4180.4546,4439.061,4241.7573,4578.667,4412.788,4328.303,4525.606,3793.0608,4464.303,4281.9395,4301.0,4155.212
503250.0925064087,4282.4546,4252.5757,4175.303,4431.8486,4236.6064,4578.152,4415.364,4329.3335,4526.1216,3788.9397,4464.819,4281.9395,4301.0,4157.788
503259.1767311096,4282.97,4242.788,4170.1514,4422.576,4243.303,4576.0913,4416.394,4327.2725,4524.576,3785.8486,4462.2427,4278.849,4299.9697,4157.273
503266.20531082153,4277.8184,4235.0605,4170.1514,4420.515,4253.0913,4576.0913,4415.364,4328.8184,4523.0303,3787.3938,4459.6665,4272.667,4298.9395,4145.94
503274.0993499756,4274.7275,4241.2427,4170.1514,4423.6064,4247.9395,4575.0605,4414.3335,4327.2725,4522.0,3785.3333,4455.5454,4267.0,4296.364,4138.2124
503282.6216220856,4279.879,4250.0,4170.1514,4428.2427,4236.091,4573.0,4413.8184,4326.2427,4522.5156,3783.2727,4453.485,4268.546,4296.879,4146.9697
503290.2009487152,4285.031,4250.0,4172.2124,4430.8184,4237.636,4575.0605,4413.303,4335.0,4526.1216,3791.5154,4460.6978,4277.8184,4301.515,4158.819
503298.1946468353,4284.0,4249.4854,4173.2427,4430.8184,4246.909,4575.0605,4412.788,4336.546,4529.7275,3798.7273,4465.3335,4282.4546,4303.061,4158.819
503305.18794059753,4282.4546,4253.0913,4173.758,4432.879,4253.0913,4571.97,4409.182,4328.8184,4528.182,3792.0305,4465.3335,4281.9395,4299.4546,4154.182
503313.1287097931,4284.0,4254.121,4174.273,4433.394,4251.031,4573.0,4406.6064,4326.2427,4525.091,3785.8486,4465.3335,4280.9097,4299.4546,4153.6665
503321.18105888367,4286.0605,4252.5757,4176.8486,4431.8486,4248.9697,4576.6064,4412.273,4330.3643,4526.1216,3791.0002,4466.364,4283.485,4302.0303,4155.212
503338.12403678894,4285.031,4253.0913,4177.879,4433.394,4252.0605,4576.6064,4417.4243,4332.425,4528.6973,3795.6365,4465.8486,4284.0,4302.546,4154.6973
503339.067697525,4282.97,4252.0605,4175.8184,4432.364,4244.8486,4576.0913,4418.9697,4332.425,4526.6367,3792.5457,4466.364,4276.273,4302.0303,4155.727
503346.14729881287,4280.9097,4244.8486,4171.182,4422.061,4237.1216,4576.6064,4418.4546,4331.909,4518.3945,3785.3333,4461.2124,4268.031,4299.4546,4153.1514
503353.093624115,4279.879,4243.303,4169.1216,4416.909,4244.8486,4569.394,4412.273,4325.212,4508.606,3779.1516,4449.8794,4265.97,4295.3335,4142.848
503361.09828948975,4282.4546,4251.031,4177.364,4426.6973,4252.0605,4565.273,4410.2124,4321.6064,4511.6973,3782.2424,4451.4243,4272.152,4295.3335,4142.3335
503369.0724372864,4285.5454,4253.6064,4183.0303,4434.94,4247.9395,4571.4546,4414.8486,4328.8184,4524.576,3790.485,4459.6665,4278.3335,4297.909,4154.182
503377.13861465454,4282.97,4251.031,4176.3335,4432.879,4247.4243,4574.031,4412.273,4332.425,4526.6367,3789.4548,4456.576,4278.3335,4297.909,4152.6367
503384.13524627686,4282.4546,4251.546,4172.2124,4431.8486,4255.667,4570.4243,4406.091,4326.2427,4523.0303,3785.3333,4453.485,4277.8184,4294.8184,4143.879
503392.0547962189,4285.5454,4251.031,4176.8486,4432.364,4252.0605,4572.4854,4409.6973,4323.667,4524.0605,3786.3635,4457.091,4279.879,4296.879,4150.576
503400.1245498657,4283.485,4249.4854,4177.364,4427.2124,4240.2124,4576.6064,4415.364,4325.7275,4520.9697,3783.788,4452.9697,4276.273,4298.9395,4154.182
503413.14935684204,4280.394,4250.515,4171.6973,4423.6064,4235.5757,4573.0,4414.3335,4321.091,4512.727,3776.5762,4445.758,4267.0,4291.2124,4143.364
503428.1539916992,4280.394,4244.8486,4168.606,4422.576,4236.091,4570.9395,4413.8184,4319.0303,4508.606,3772.4546,4445.2427,4262.879,4279.879,4136.6665
503429.1636943817,4279.364,4237.1216,4168.091,4419.485,4235.0605,4574.546,4415.879,4327.788,4515.303,3778.6367,4446.273,4264.9395,4282.4546,4140.273
503440.15645980835,4277.8184,4236.6064,4170.1514,4416.394,4236.6064,4568.879,4415.364,4333.9697,4520.455,3787.3938,4446.7876,4267.515,4294.8184,4144.909
503442.50440597534,4278.849,4240.7275,4172.7275,4415.879,4239.697,4558.0605,4408.152,4326.2427,4516.334,3784.303,4446.7876,4268.546,4297.394,4145.4243
503448.1542110443,4284.0,4246.394,4172.2124,4415.879,4237.636,4558.5757,4406.6064,4316.4546,4510.6665,3779.1516,4447.303,4273.1816,4294.303,4147.485
503456.11357688904,4288.121,4251.031,4176.3335,4421.546,4236.6064,4563.7275,4412.273,4316.9697,4512.727,3783.788,4450.3945,4281.9395,4296.879,4153.6665
503463.21988105774,4288.636,4251.546,4183.0303,4430.8184,4237.1216,4562.697,4410.7275,4319.0303,4514.2734,3788.9397,4454.5156,4286.0605,4303.061,4156.2427
503471.15993499756,4288.121,4252.0605,4180.4546,4427.7275,4233.0,4564.7573,4407.6367,4318.0005,4513.2427,3787.9092,4452.455,4282.97,4302.546,4156.758
503479.1898727417,4286.0605,4249.4854,4173.2427,4417.9395,4238.152,4564.2427,4412.273,4315.94,4513.2427,3783.2727,4443.6973,4280.394,4296.879,4153.6665
503487.1623516083,4281.9395,4244.3335,4173.2427,4417.9395,4247.9395,4560.121,4411.2427,4315.425,4513.2427,3777.091,4443.182,4281.4243,4296.364,4149.0303
503495.20611763,4280.9097,4245.364,4173.2427,4422.061,4244.3335,4565.273,4403.515,4315.425,4513.2427,3777.091,4455.5454,4281.4243,4298.9395,4145.4243
503503.71050834656,4282.97,4250.0,4171.6973,4422.061,4235.0605,4568.364,4400.9395,4314.3936,4512.2124,3783.2727,4462.2427,4280.394,4298.9395,4143.879
503511.24262809753,4283.485,4250.0,4179.4243,4427.7275,4236.6064,4562.182,4407.6367,4313.364,4512.2124,3785.3333,4461.7275,4282.4546,4298.4243,4148.5156
503523.18835258484,4283.485,4250.515,4180.4546,4431.8486,4238.667,4562.697,4412.273,4314.3936,4512.727,3786.879,4462.2427,4280.394,4300.485,4152.1216
503527.135848999,4282.4546,4249.4854,4171.182,4423.6064,4233.0,4574.546,4410.2124,4318.0005,4513.758,3787.9092,4459.6665,4273.697,4302.0303,4149.0303
503534.20424461365,4284.515,4251.031,4171.6973,4420.515,4237.636,4576.0913,4407.121,4323.667,4519.9395,3785.8486,4455.5454,4275.758,4300.485,4151.091
503543.18714141846,4286.0605,4250.515,4175.8184,4423.6064,4245.879,4565.273,4406.6064,4324.182,4520.455,3785.3333,4453.485,4280.9097,4298.9395,4156.2427
503550.2140522003,4283.485,4241.2427,4172.7275,4418.9697,4242.273,4559.6064,4403.515,4317.4854,4511.6973,3781.7275,4448.334,4274.2124,4296.879,4149.5454
503563.2035732269,4283.485,4235.5757,4171.6973,4413.8184,4235.5757,4564.2427,4401.4546,4313.364,4509.6367,3777.6064,4446.273,4267.515,4292.758,4141.303
503566.21265411377,4284.0,4237.1216,4172.2124,4413.303,4234.5454,4563.7275,4406.091,4315.94,4513.758,3778.1213,4446.7876,4268.031,4286.5757,4143.364
503574.1157531738,4279.364,4236.091,4168.606,4408.152,4234.5454,4557.546,4406.091,4315.94,4509.6367,3774.0,4436.485,4265.97,4282.4546,4141.303
503582.36360549927,4277.8184,4236.091,4169.1216,4406.6064,4236.091,4556.0,4400.9395,4310.788,4506.5454,3767.3032,4431.8486,4262.879,4282.97,4137.6973
503590.18564224243,4280.9097,4239.182,4171.6973,4413.303,4238.152,4558.5757,4398.879,4308.212,4510.6665,3770.394,4442.152,4264.4243,4285.031,4139.2427
503598.20199012756,4281.9395,4239.697,4171.6973,4415.364,4236.091,4558.0605,4401.9697,4312.333,4513.2427,3781.7275,4449.8794,4268.031,4286.0605,4142.848
503605.2255630493,4281.4243,4237.1216,4169.636,4413.303,4234.0303,4557.031,4404.0303,4316.9697,4512.2124,3784.303,4449.364,4268.546,4286.5757,4143.879
503613.2130622864,4281.4243,4236.091,4168.091,4413.8184,4233.515,4557.031,4401.9697,4315.94,4512.727,3776.5762,4446.7876,4264.9395,4286.0605,4140.7876
503621.22225761414,4281.4243,4236.6064,4171.6973,4416.394,4231.9697,4561.152,4403.0,4314.909,4513.758,3770.9092,4448.8486,4265.97,4285.5454,4140.7876
503629.2202472687,4279.879,4238.152,4169.636,4415.879,4233.515,4561.667,4404.0303,4316.4546,4511.1816,3770.394,4448.8486,4264.9395,4284.515,4141.303
503642.20333099365,4273.1816,4236.091,4158.819,4410.7275,4236.091,4559.6064,4400.9395,4315.425,4507.0605,3769.3638,4442.6665,4256.1816,4282.4546,4139.2427
503649.1994857788,4272.667,4236.091,4159.3335,4408.667,4237.1216,4558.0605,4399.909,4316.4546,4508.606,3767.8184,4440.606,4256.1816,4282.97,4138.727
503653.55110168457,4280.394,4244.8486,4171.182,4413.303,4238.152,4561.667,4402.4854,4320.061,4513.2427,3772.4546,4446.7876,4263.394,4285.031,4142.3335
503661.2651348114,4284.0,4252.5757,4173.2427,4424.6367,4238.152,4568.879,4403.0,4322.1216,4514.2734,3777.6064,4448.8486,4263.394,4286.5757,4144.3945
503674.2446422577,4282.97,4251.546,4170.667,4427.2124,4238.152,4568.364,4401.4546,4319.546,4513.2427,3775.0305,4445.758,4263.394,4286.0605,4142.848
503677.20770835876,4282.4546,4248.4546,4172.2124,4420.0,4239.182,4561.667,4400.9395,4313.879,4512.2124,3769.879,4446.7876,4266.485,4284.515,4140.7876
503684.1926574707,4281.9395,4248.4546,4170.667,4419.485,4240.2124,4560.121,4404.0303,4313.879,4511.6973,3772.4546,4448.334,4266.485,4283.485,4142.3335
503692.5685405731,4282.97,4252.0605,4172.2124,4425.667,4239.182,4564.7573,4408.667,4316.9697,4513.758,3776.0608,4448.8486,4267.0,4284.0,4144.3945
503700.75583457947,4283.485,4250.515,4170.667,4422.061,4235.0605,4562.182,4408.667,4314.909,4512.727,3772.9697,4447.819,4265.97,4284.515,4142.3335
503712.19420433044,4278.849,4239.697,4159.8486,4413.8184,4231.9697,4559.0913,4405.5757,4308.212,4508.606,3767.8184,4443.6973,4261.3335,4281.9395,4136.6665
503716.17245674133,4279.879,4236.091,4161.394,4416.909,4233.0,4565.273,4410.2124,4311.303,4513.2427,3770.9092,4446.273,4264.9395,4280.9097,4141.303
503724.1327762604,4286.0605,4248.9697,4173.758,4420.0,4235.5757,4575.0605,4416.909,4320.061,4523.5454,3780.182,4451.4243,4270.0913,4287.0913,4153.1514
503732.29718208313,4284.0,4252.5757,4173.2427,4416.394,4238.152,4573.0,4414.3335,4324.182,4527.667,3786.879,4448.8486,4269.5757,4294.8184,4156.2427
503749.1166591644,4282.4546,4241.2427,4170.667,4415.879,4238.152,4562.182,4410.2124,4325.7275,4528.182,3785.3333,4446.273,4269.5757,4294.303,4150.576
503749.18699264526,4280.394,4235.0605,4173.2427,4414.8486,4234.0303,4560.121,4410.2124,4325.212,4527.667,3780.182,4447.819,4269.0605,4286.5757,4145.4243
503755.14006614685,4272.667,4236.6064,4169.636,4411.2427,4231.9697,4561.152,4407.121,4319.546,4524.576,3778.1213,4442.152,4265.97,4281.9395,4140.273
503768.2101726532,4274.2124,4237.636,4168.091,4412.273,4233.515,4563.7275,4405.0605,4313.879,4524.576,3775.546,4433.394,4264.4243,4280.394,4138.727
503773.3807563782,4278.3335,4238.667,4170.1514,4415.364,4232.485,4568.879,4407.121,4316.4546,4525.091,3772.4546,4432.364,4261.3335,4281.9395,4139.758
503779.1998386383,4271.636,4236.6064,4163.4546,4411.2427,4234.0303,4566.8184,4406.091,4314.3936,4517.879,3772.4546,4434.4243,4255.152,4280.9097,4134.606
503787.1251106262,4265.97,4233.515,4154.6973,4401.9697,4237.636,4558.0605,4400.425,4303.061,4510.152,3768.8486,4430.303,4249.4854,4270.6064,4123.788
503795.18604278564,4267.515,4234.0303,4152.6367,4400.425,4236.091,4560.121,4397.3335,4301.515,4509.121,3764.2124,4425.667,4247.4243,4264.4243,4121.7275
503803.1551837921,4271.636,4236.091,4159.8486,4410.7275,4234.0303,4572.4854,4406.091,4312.8486,4516.334,3768.3335,4435.97,4255.667,4279.879,4133.061
503811.1786842346,4280.9097,4241.2427,4170.667,4419.485,4237.636,4576.0913,4414.3335,4320.5757,4525.091,3777.091,4446.273,4268.031,4294.8184,4148.5156
503819.18954849243,4286.0605,4251.546,4173.2427,4419.485,4238.152,4569.9097,4410.2124,4321.091,4527.152,3778.6367,4443.6973,4270.6064,4293.273,4153.6665
503827.21304893494,4282.4546,4252.0605,4170.1514,4418.4546,4234.5454,4570.9395,4406.6064,4322.636,4525.606,3779.1516,4442.152,4267.515,4291.7275,4150.061
